,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,9.6,49.35,39.65,9.65,-1069321.5,-3101206.5,3577,8.491355084542672,53.750963432843946,36.48980168437828,3,1988,85,0.24740395925452294,0.23077753448423538,11.99126578288845,-0.028052182249679092,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.25,28.4970703125,46.603515625,89.1396484375,228.73046875,201.9580078125,373.908203125,2.8219496360904133,22.10318257921466,16.042025408599795,57.77947599509574,34.3916015625,221.2919921875,210.103515625,590.33984375,22.64453125,116.6298828125,121.0048828125,348.96875,1988-03-25,350.45
11,12,0.666666666666667,73.0,25.6666666666667,8.0,-1069285.0,-3101245.0,3577,8.823499823188909,56.348896923501506,33.60083533596964,4,1988,117,0.3271946967961522,0.31508664236294787,11.140713251277182,-0.024352472484077126,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,1.533203125,28.728515625,46.59375,66.298828125,250.6376953125,202.916015625,369.5908203125,1.46090990404021,10.675784110190131,12.597371921372488,26.59200222745813,27.025390625,175.5791015625,212.666015625,445.7138671875,13.958984375,90.2138671875,109.072265625,266.4228515625,1988-04-26,350.45
12,13,12.65,51.55,34.45,12.5,-1069321.5,-3101206.5,3577,9.623367035439902,56.66069085712202,32.5020567667578,6,1988,165,0.479425538604203,0.4368148483300047,10.370804847035238,-0.004980034934062516,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,15.0830078125,41.7509765625,71.052734375,30.7587890625,269.7431640625,159.109375,376.7109375,0.9021815058426261,3.864278294341682,4.145240551580688,10.9582693221538,22.970703125,124.697265625,131.7509765625,330.0380859375,10.65234375,45.4716796875,58.7724609375,139.302734375,1988-06-13,350.45
13,14,12.15,54.2,32.35,12.05,-1069321.5,-3101206.5,3577,9.909850830282783,54.81105241506899,34.038649894991565,7,1988,197,0.5508090958869698,0.5139009836804498,10.515700203124219,0.012929705646959277,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,6.8095703125,55.5361328125,30.02734375,69.4658203125,203.6669921875,222.603515625,376.8486328125,0.3081547178882519,4.274785315778226,5.969902803470134,13.765774663983011,16.78125,112.03515625,131.60546875,329.8662109375,6.2607421875,36.7744140625,40.41796875,120.443359375,1988-07-15,350.45
14,15,10.75,53.25,34.65,13.5,-1069321.5,-3101206.5,3577,9.962299104402877,52.92972785727413,35.759564687113524,7,1988,213,0.5508090958869698,0.550999636611817,10.781164116653216,0.019466580638841435,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,28.8291015625,40.55859375,34.0654296875,73.771484375,209.6142578125,192.2802734375,365.5810546875,0.5199373609015155,3.3964130548915703,6.528524457557918,11.729388233733424,18.880859375,99.3349609375,138.60546875,295.953125,6.7314453125,40.0654296875,27.306640625,89.4052734375,1988-07-31,350.45
15,16,10.85,47.85,39.8,11.75,-1069321.5,-3101206.5,3577,9.733208123144749,48.996434215931544,39.85046872631416,9,1988,245,0.6816387600233341,0.6219518703256062,11.536199105707812,0.026316956187516283,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,12.5029296875,36.4111328125,50.59765625,76.16796875,220.291015625,184.8466796875,356.888671875,0.766675619822346,7.0328722717379435,7.39100525740352,13.22110139024633,19.037109375,134.5107421875,143.9580078125,313.9521484375,4.22265625,44.6279296875,33.3896484375,138.228515625,1988-09-01,350.45
16,17,8.6,41.75,48.05,11.45,-1069321.5,-3101206.5,3577,9.748469332523603,45.70925869795156,43.025619736294416,9,1988,261,0.6816387600233341,0.6556691338743984,11.969394888833952,0.02757569128984727,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.0234375,41.486328125,57.9716796875,75.40234375,217.7607421875,187.5478515625,353.181640625,1.5885659323071752,9.464093221862981,10.630637378626421,17.045846412770217,25.5107421875,151.416015625,177.98828125,341.1875,6.123046875,54.48828125,77.4306640625,90.9658203125,1988-09-17,350.45
17,18,9.1,46.7,42.9,10.95,-1069321.5,-3101206.5,3577,9.951968722710271,44.884336097332486,43.67223112284378,10,1988,277,0.7401768531960371,0.688126690746912,12.414060997195852,0.027825878467496068,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.0009765625,41.3076171875,57.693359375,75.8310546875,205.892578125,197.607421875,330.087890625,2.8921499719530046,10.016157945711923,12.200208606776629,26.20301611457739,34.9873046875,159.9208984375,188.2373046875,414.947265625,11.2431640625,64.607421875,73.9609375,153.9375,1988-10-03,350.45
18,19,6.65,49.35,42.45,11.0,-1069321.5,-3101206.5,3577,10.02563597393169,46.69948039575824,41.87784429192472,11,1988,325,0.793577803248942,0.7773303443774742,13.611832547475412,0.01900069378673308,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.041015625,0.0244140625,56.16796875,115.8037109375,191.275390625,170.6787109375,372.3447265625,1.6221927593305054,11.793023943482886,17.013505608572633,41.55503783906228,24.7685546875,162.453125,209.5419921875,510.2509765625,9.7353515625,80.5302734375,113.484375,244.7392578125,1988-11-20,350.45
19,20,13.05,43.95,41.65,11.25,-1069321.5,-3101206.5,3577,11.882286908136525,44.9785988005735,41.708168611567956,12,1988,357,0.8414709848078965,0.8294275814489923,13.930346650197208,-1.0631834795660211e-05,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,96.9658203125,3.462890625,41.509765625,99.119140625,222.2470703125,168.6220703125,358.3427734375,1.1338390853154126,7.620106101071396,22.237001823001094,27.57974456543276,24.3681640625,147.8583984375,248.166015625,455.2451171875,12.189453125,103.2236328125,131.2236328125,262.947265625,1988-12-22,350.45
20,21,16.6,46.15,35.9,12.0,-1069321.5,-3101206.5,3577,13.484652189913334,45.49953560370837,39.619498148904,1,1989,7,0.08323691620031025,0.019176906600680502,13.845009632378341,-0.010289276418980364,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,73.0380859375,40.0966796875,40.3046875,87.908203125,232.4140625,167.75390625,354.7412109375,1.7377398849402144,11.131150964564767,14.500122926166952,35.267082559508694,32.193359375,183.0126953125,223.556640625,483.9990234375,19.3046875,108.6552734375,132.1728515625,276.173828125,1989-01-07,352.08
21,22,15.75,46.9,35.9,11.1,-1069321.5,-3101206.5,3577,15.0854770616358,45.70095910280986,37.79442616206757,1,1989,23,0.08323691620031025,0.06297200521781117,13.603253725160927,-0.018903926384654213,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,13.7265625,100.427734375,28.181640625,100.029296875,157.2626953125,238.9052734375,358.6875,4.2165341178287505,18.95410241583574,20.105420866683282,31.359797585027554,39.373046875,214.8994140625,242.431640625,496.068359375,23.375,132.7109375,141.044921875,288.61328125,1989-01-23,352.08
22,23,15.55,43.45,39.6,9.0,-1069321.5,-3101206.5,3577,16.276519301129873,45.694630756233835,36.56339929419878,3,1989,71,0.24740395925452294,0.1932961473884556,12.38604694268669,-0.02821976716134067,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,15.6669921875,74.2939453125,40.1064453125,99.4833984375,168.1767578125,228.1845703125,225.1162109375,2.075003564503928,20.668667347527826,15.864021738224526,52.01355973690934,30.2724609375,228.4013671875,239.4033203125,571.578125,24.125,141.609375,141.1435546875,346.8291015625,1989-03-12,352.08
23,24,14.9,45.05,38.45,10.1,-1069321.5,-3101206.5,3577,16.72426984779676,46.07888458290246,35.72439866634379,3,1989,87,0.24740395925452294,0.23610558602816642,11.935294609544087,-0.027962030140031402,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,15.69921875,12.947265625,101.712890625,99.4814453125,164.4853515625,228.732421875,201.9609375,1.9595723545042891,11.193653229459837,11.810277052349958,41.697563417214695,29.482421875,172.3115234375,186.8447265625,548.681640625,13.1748046875,92.4814453125,98.865234375,340.30859375,1989-03-28,352.08
24,25,15.85,46.55,36.15,11.25,-1069321.5,-3101206.5,3577,16.839994370951608,47.14958972914925,34.5675669531655,4,1989,119,0.3271946967961522,0.3202822309233318,11.0926467920048,-0.0239244132011045,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,33.033203125,15.958984375,114.39453125,97.654296875,142.6484375,251.443359375,202.87890625,0.6499101238128776,6.928325611455636,9.473985442346132,32.096974025559575,20.1845703125,137.08984375,187.1943359375,476.263671875,10.3486328125,80.14453125,113.4521484375,265.4453125,1989-04-29,352.08
25,26,18.75,51.1,28.8,14.95,-1069321.5,-3101206.5,3577,16.359851912790646,48.17018770702261,34.01537162527366,6,1989,167,0.479425538604203,0.44173731510172215,10.3625817375142,-0.0038210509913199076,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,77.1962890625,34.1533203125,88.05859375,84.9482421875,158.6455078125,257.2578125,171.5947265625,0.23703203466728662,1.5833530439552579,3.8304239535030966,10.410273575884347,14.28125,93.8759765625,126.1083984375,331.8759765625,9.431640625,51.9609375,52.123046875,162.53125,1989-06-16,352.08
26,27,16.6,47.3,34.55,12.6,-1069321.5,-3101206.5,3577,16.692771006081205,48.00570698650477,33.90147545951993,7,1989,183,0.5508090958869698,0.48062725629436415,10.3812678906351,0.0055352933154466655,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,36.8916015625,74.4833984375,18.1904296875,153.724609375,156.322265625,220.4111328125,211.9853515625,0.3022666223412127,3.747677639059098,2.619048079038592,6.38738124944036,14.451171875,106.1259765625,101.6083984375,262.73828125,2.3310546875,25.5322265625,22.36328125,121.6396484375,1989-07-02,352.08
27,28,15.9,49.95,32.95,12.2,-1069321.5,-3101206.5,3577,16.905944055941532,48.23341812985055,33.52280521335748,7,1989,199,0.5508090958869698,0.5185937906461534,10.542973985813303,0.013869841164588337,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.1513671875,90.28515625,37.36328125,149.974609375,161.8388671875,203.662109375,222.607421875,0.37539207679060815,3.2239927601619587,3.1356137926463807,7.613403878400791,13.5908203125,91.255859375,97.7275390625,254.6279296875,0.060546875,8.185546875,13.3369140625,53.7890625,1989-07-18,352.08
28,29,16.3,46.8,35.6,11.7,-1069321.5,-3101206.5,3577,16.05184351252223,48.017573448216424,34.592460326046485,8,1989,231,0.618369803069737,0.5914667797070804,11.180281699122267,0.024189681269522367,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,6.7529296875,61.916015625,65.541015625,114.568359375,188.65234375,207.578125,184.8466796875,1.168529771299792,6.732432716369478,5.984051060207307,10.234116958653868,22.466796875,128.751953125,128.9599609375,283.58984375,10.1728515625,37.1064453125,16.3408203125,92.8251953125,1989-08-19,352.08
29,30,14.85,45.3,38.4,11.3,-1069321.5,-3101206.5,3577,14.95089956482922,47.25164000085894,36.481258524751524,9,1989,247,0.6816387600233341,0.6262332269244854,11.589162515376872,0.026535032524211744,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.001953125,43.76953125,74.9208984375,130.064453125,174.8837890625,221.0869140625,184.5341796875,1.7277439916515218,7.610263674654027,7.0248706435351504,15.616562098718742,28.4111328125,138.4306640625,144.5498046875,320.3427734375,7.892578125,41.69921875,43.2216796875,75.146484375,1989-09-04,352.08
30,31,13.3,48.6,36.8,11.2,-1069321.5,-3101206.5,3577,13.022016064428978,47.63192859771095,38.00595379851777,9,1989,263,0.6816387600233341,0.6597965213074676,12.024675931524182,0.02766086922463451,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.00390625,6.9091796875,111.486328125,130.359375,174.8837890625,217.7607421875,187.5224609375,1.6234806956834682,8.603883623940689,9.30902078152532,21.221764675559648,26.951171875,142.806640625,171.3564453125,374.5126953125,7.0732421875,51.8671875,67.3515625,118.4287109375,1989-09-20,352.08
31,32,12.45,47.75,38.55,11.1,-1069321.5,-3101206.5,3577,10.914304271578182,48.31117040853161,39.43479183354755,10,1989,279,0.7401768531960371,0.6920921792562543,12.469651843607496,0.0277837826658498,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.9189453125,6.8701171875,111.1416015625,130.744140625,174.8330078125,199.2861328125,204.2119140625,2.312356033253692,8.686763988639452,11.285460017495215,21.75252122264246,32.4970703125,150.3798828125,178.658203125,389.35546875,10.9130859375,57.7177734375,75.8017578125,144.427734375,1989-10-06,352.08
32,33,9.6,50.3,38.65,10.5,-1069321.5,-3101206.5,3577,9.865504773862433,49.47314512112534,39.29765636839353,11,1989,311,0.793577803248942,0.7526349479176189,13.312158803079184,0.023763603594487037,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.0576171875,0.9208984375,85.16796875,163.580078125,174.6005859375,189.158203125,207.763671875,1.8806212428092848,11.282420019238744,12.192991756178127,28.706424787277037,27.8193359375,169.7529296875,184.9580078125,448.1337890625,10.294921875,79.02734375,86.970703125,200.45703125,1989-11-07,352.08
33,34,8.5,49.55,40.5,10.95,-1069321.5,-3101206.5,3577,9.702747407389921,50.0183582671124,38.8959644071041,11,1989,327,0.793577803248942,0.7807657406186524,13.648526503398575,0.018124888177062815,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.236328125,0.921875,66.701171875,178.587890625,175.4609375,191.275390625,168.2294921875,2.8309126873828374,15.282770214239411,13.835594725450555,30.537599679425433,35.4091796875,189.943359375,205.0634765625,445.6083984375,20.8447265625,100.419921875,115.765625,212.9921875,1989-11-23,352.08
34,35,10.5,51.15,37.15,10.95,-1069321.5,-3101206.5,3577,10.97131351620352,50.303776873274,37.347708328817305,12,1989,343,0.8414709848078965,0.8073964843387994,13.868229741013044,0.009402363088844012,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,12.345703125,0.9765625,43.158203125,165.501953125,211.859375,191.357421875,168.37890625,3.2868615715851224,20.520363584808827,20.13114138119455,36.36301407169654,37.6279296875,226.8994140625,244.8916015625,491.6943359375,21.048828125,124.34375,140.5595703125,271.8798828125,1989-12-09,352.08
35,36,10.25,50.85,37.4,10.95,-1069321.5,-3101206.5,3577,13.180791963452533,49.82143583969465,35.633165905296806,12,1989,359,0.8414709848078965,0.8324760146661249,13.92823969252954,-0.0014009514682502555,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,9.78515625,4.154296875,6.9130859375,141.4169921875,228.6572265625,232.537109375,170.732421875,2.596785404977794,17.214689213300495,20.643543291164175,50.49976055847931,34.5283203125,207.177734375,251.1357421875,584.734375,17.5185546875,114.353515625,144.591796875,325.83984375,1989-12-25,352.08
36,37,16.8,47.0,34.85,10.95,-1069321.5,-3101206.5,3577,15.36066487691645,48.47132001125085,34.77912489986274,2,1990,42,0.16589613269341502,0.11481472886310604,13.175157861917459,-0.025126924612196788,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,53.8857421875,12.533203125,4.056640625,134.3544921875,214.1318359375,168.2578125,249.5478515625,2.242451014243136,14.881388215860959,9.644416360611352,42.41083467285761,32.158203125,188.7578125,188.8671875,572.2587890625,17.677734375,111.77734375,108.5341796875,358.509765625,1990-02-11,353.27
37,38,20.1,48.95,29.55,11.85,-1069321.5,-3101206.5,3577,16.809872480458203,48.24852887050308,33.580561389070304,2,1990,58,0.16589613269341502,0.15823621824886697,12.74982731126799,-0.02754079258855846,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,31.7392578125,51.8564453125,5.5068359375,129.404296875,218.8642578125,168.1513671875,234.5947265625,1.7172441384419326,11.874734208655466,13.22178520087439,30.2962246502263,34.0478515625,195.267578125,210.60546875,468.0791015625,19.5576171875,119.1884765625,107.4267578125,277.6748046875,1990-02-27,353.27
38,39,17.85,47.8,33.05,11.2,-1069321.5,-3101206.5,3577,16.242040312626123,49.08568598583345,33.31711338196908,3,1990,74,0.24740395925452294,0.20135369573249767,12.301308895528392,-0.028254598360643257,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,18.2919921875,58.2490234375,13.3251953125,118.3984375,229.8408203125,168.1591796875,225.8115234375,2.2036731003770798,14.536038507757645,30.380128581805998,32.480618940191626,30.7421875,205.4736328125,290.04296875,513.1572265625,19.794921875,129.6796875,169.294921875,292.05859375,1990-03-15,353.27
39,40,15.9,47.85,34.8,10.9,-1069321.5,-3101206.5,3577,16.799311524386418,48.22930784385172,33.533939899105164,3,1990,90,0.24740395925452294,0.24408432170565875,11.851732233278238,-0.0277960430610662,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.78125,74.908203125,13.275390625,119.306640625,229.4443359375,164.884765625,228.634765625,2.85594016462724,11.921709218590724,20.001709030650826,51.79499114820341,35.162109375,169.951171875,231.96484375,590.3525390625,13.4951171875,77.169921875,138.1240234375,352.189453125,1990-03-31,353.27
40,41,13.4,50.4,34.9,11.45,-1069321.5,-3101206.5,3577,16.07422113489985,49.22399813807748,33.28954188226137,4,1990,106,0.3271946967961522,0.28634599979986336,11.41868012129959,-0.026232042800691246,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.9912109375,69.4169921875,19.53125,110.06640625,237.79296875,144.423828125,249.1328125,1.233249731832552,9.123798283171803,14.548967709888965,41.57154687900159,21.96484375,157.8603515625,207.3837890625,507.0849609375,9.138671875,81.7451171875,110.04296875,266.2236328125,1990-04-16,353.27
41,42,12.5,50.6,35.35,10.95,-1069321.5,-3101206.5,3577,14.80389378423213,51.341564008739,32.48674034942899,5,1990,122,0.40471456356112473,0.32805753461442005,11.022253522205586,-0.023226872231585816,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,4.1201171875,19.4287109375,69.53515625,86.099609375,245.5595703125,154.2724609375,255.4853515625,2.325254339529822,11.785998160508736,10.12235189412815,27.37435779994715,31.3232421875,182.009765625,189.1845703125,434.2587890625,14.0615234375,74.75390625,91.712890625,219.8349609375,1990-05-02,353.27
42,43,12.95,55.1,30.65,11.15,-1069321.5,-3101206.5,3577,12.976683842471378,52.25669098702373,33.3882472017097,5,1990,138,0.40471456356112473,0.3691387877133873,10.689967841409029,-0.018253194430354114,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.97265625,17.8642578125,71.8388671875,72.826171875,237.6787109375,172.0439453125,261.4931640625,0.7906785336447859,10.444530920077128,12.664887135715961,30.43369362310794,21.9228515625,159.6181640625,205.7509765625,474.193359375,7.8818359375,82.2021484375,93.4248046875,210.7119140625,1990-05-18,353.27
