,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
205,206,44.695652173913,49.4347826086956,4.95652173913043,21.1304347826087,1885695.0,-3325640.2173913,3577,43.44628289778397,49.306602042475006,6.261730064183583,10,2001,291,0.7401768531960371,0.7154446155112547,12.832659401017237,0.028399595884028628,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,50.7294921875,108.9033203125,85.0888671875,642.60546875,642.5107421875,793.0205078125,947.6015625,0.24545097837618735,4.512524480829978,6.939395918735547,11.22890610998154,14.9541015625,121.1240234375,143.5888671875,330.1064453125,10.5341796875,46.154296875,24.966796875,106.994140625,2001-10-18,370.02
206,207,42.2173913043478,50.0869565217391,6.43478260869565,18.0434782608696,1885695.0,-3325640.2173913,3577,44.14996215986143,48.83694428810708,5.871212421631109,11,2001,307,0.793577803248942,0.7453741387858221,13.268718468209883,0.025907410391523555,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,75.7041015625,62.4150390625,82.8662109375,642.5888671875,598.7177734375,833.8681640625,964.3515625,1.358628889173792,7.33160547494893,5.593033898991519,13.164882275780538,26.07421875,142.7333984375,148.2783203125,318.5947265625,7.2001953125,41.958984375,53.607421875,93.29296875,2001-11-03,370.02
207,208,46.0,48.4347826086956,4.47826086956522,19.9130434782609,1885695.0,-3325640.2173913,3577,43.242060585263744,46.08598020664242,9.424429345934788,11,2001,323,0.793577803248942,0.7738716093215248,13.643862217033952,0.020795640822623085,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,81.9287109375,112.09765625,71.96484375,569.8486328125,618.611328125,858.580078125,913.91796875,0.6988437288872672,4.500895138458415,4.2681161263535525,15.883142395705262,23.2841796875,124.43359375,153.447265625,361.1240234375,11.75,50.3994140625,80.8291015625,124.0771484375,2001-11-19,370.02
208,209,45.8260869565217,47.7391304347826,5.34782608695652,20.9130434782609,1885695.0,-3325640.2173913,3577,45.21759214915269,46.08300621576461,7.435302437319322,12,2001,355,0.8414709848078965,0.8263542452329874,14.017728853969077,0.0014475895058136956,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,131.529296875,155.3125,116.4365234375,431.869140625,677.337890625,846.67578125,956.1904296875,1.1602216154881106,4.434883046310551,6.480011679221876,13.536389554956987,29.64453125,144.759765625,169.1640625,396.5908203125,12.5048828125,76.419921875,90.3251953125,181.4296875,2001-12-21,370.02
209,210,50.4090909090909,44.9545454545455,3.59090909090909,21.8636363636364,1885697.72727273,-3325637.72727273,3577,46.66182130684486,44.920235081226004,7.250209453558306,3,2002,70,0.24740395925452294,0.19060736925090618,12.42922748528402,-0.029531533912882324,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,14.81640625,145.3427734375,271.3154296875,256.9560546875,810.7646484375,746.03125,1022.5048828125,1.1243401195926928,6.428871879785186,5.275609858526283,17.095851979263493,24.845703125,157.216796875,170.201171875,425.7177734375,9.626953125,70.552734375,101.677734375,222.6328125,2002-03-11,372.15
210,211,42.4782608695652,39.695652173913,16.304347826087,17.3478260869565,1885695.0,-3325640.2173913,3577,48.27463269688468,45.94731483849441,4.744036191869662,4,2002,102,0.3271946967961522,0.27582900138378863,11.497246445668928,-0.02801242394306591,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,98.26171875,93.30859375,295.0322265625,230.0810546875,822.3125,723.78515625,1100.076171875,0.7378987614976745,4.75429392972746,4.400099361153751,20.682059381097524,22.7783203125,138.0986328125,142.83984375,434.357421875,7.7138671875,53.5625,74.7275390625,193.8427734375,2002-04-12,372.15
211,212,46.2857142857143,45.5714285714286,7.0,23.4285714285714,1885673.57142857,-3325600.71428571,3577,47.9811451871152,45.24302240851266,5.921599127385766,5,2002,134,0.40471456356112473,0.3589319018261088,10.701429287008681,-0.02067221273950004,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,8.6806640625,114.2705078125,276.046875,275.408203125,853.0126953125,701.828125,1051.1953125,0.7455195824896201,3.6198790393423703,3.144319017009874,11.438765762173478,20.3564453125,119.6162109375,127.93359375,359.84765625,-0.177734375,30.291015625,53.3173828125,135.625,2002-05-14,372.15
212,213,50.25,47.1666666666667,2.16666666666667,23.25,1885700.0,-3325622.5,3577,47.11158651612128,46.27045567084524,5.697250314917944,5,2002,150,0.40471456356112473,0.39948857551559425,10.426890704434372,-0.013684021118255174,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,15.8984375,112.5693359375,174.201171875,366.8046875,834.6103515625,731.5546875,1034.0087890625,0.4006168484785125,2.728581412906774,4.103127748944261,8.576840698929779,14.7958984375,98.2763671875,111.01171875,305.6484375,0.65234375,9.4033203125,6.533203125,93.3046875,2002-05-30,372.15
213,214,47.6666666666667,48.5833333333333,3.0,22.3333333333333,1885705.0,-3325615.0,3577,47.017683297088055,45.921030387472584,6.164380062885002,7,2002,182,0.5508090958869698,0.47822292126032895,10.292641475248253,0.0052137652974906246,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,21.09375,17.490234375,219.55859375,419.388671875,834.53515625,692.62109375,989.32421875,0.6667592535506461,3.4882155702730344,3.5913578290588344,5.972784975953145,15.40234375,84.333984375,105.0634765625,256.03125,-3.87109375,-17.8369140625,-4.31640625,49.734375,2002-07-01,372.15
214,215,50.8571428571429,48.7142857142857,0.0,22.8571428571429,1885695.0,-3325626.42857143,3577,48.3631508483368,45.74237634756536,5.133246246282235,7,2002,198,0.5508090958869698,0.5162493246712834,10.45367317349554,0.014070444952125172,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,5.6630859375,34.4462890625,189.0966796875,443.40625,807.65234375,702.103515625,1000.2509765625,0.4745943759194835,3.4301670567664817,4.3520658302681205,9.011317870072578,15.9013671875,85.7958984375,97.287109375,236.19140625,-1.66015625,-26.259765625,-16.7509765625,-39.564453125,2002-07-17,372.15
215,216,46.3,48.05,4.55,21.3,1885692.0,-3325633.5,3577,48.404057397703426,45.286554113085224,5.616035171809001,8,2002,214,0.618369803069737,0.5532838822146887,10.738939138961962,0.020768828585433496,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,2.599609375,36.2119140625,146.1552734375,440.017578125,849.802734375,703.5517578125,854.5908203125,0.5905485359159968,3.655988648617026,4.029568019316265,9.340204960445535,17.7646484375,100.8759765625,110.59765625,226.6767578125,1.2880859375,-8.919921875,-17.0,-53.720703125,2002-08-02,372.15
216,217,39.3809523809524,35.2857142857143,24.0952380952381,14.8095238095238,1885695.0,-3325642.14285714,3577,47.691349716817086,46.153995463855296,5.49718492796213,8,2002,230,0.618369803069737,0.5892554411139688,11.111307897749723,0.02514833885501666,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,0.7890625,32.2080078125,122.3828125,466.7373046875,840.5859375,702.87890625,823.953125,0.652300278558459,3.9991458493588317,5.601407896031454,9.788372782024002,17.0546875,96.900390625,129.3740234375,269.158203125,0.3984375,-11.51171875,-10.173828125,-20.1259765625,2002-08-18,372.15
217,218,46.9565217391304,48.3478260869565,3.65217391304348,21.4782608695652,1885695.0,-3325640.2173913,3577,43.899105908219006,46.4685032627822,8.865810794400119,9,2002,246,0.6816387600233341,0.6240948908825068,11.537297687372014,0.027686162751988874,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,28.669921875,21.8466796875,123.8154296875,433.5693359375,859.9736328125,690.466796875,809.2373046875,0.9522014452673049,4.033066175238759,2.393788983615985,11.392454409854569,21.044921875,108.30078125,100.525390625,276.4697265625,0.98828125,21.52734375,31.447265625,-16.9501953125,2002-09-03,372.15
218,219,52.9285714285714,47.1428571428571,0.571428571428571,22.7142857142857,1885697.14285714,-3325620.0,3577,40.95360716816559,47.436162056628774,11.152517413486256,9,2002,262,0.6816387600233341,0.6577352961024162,11.992270080094618,0.02892547508003851,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,54.75,3.4638671875,134.8486328125,426.306640625,873.2080078125,678.869140625,769.67578125,0.4796621042154626,4.026133853072306,5.026407222978966,9.530531154117742,12.9853515625,110.279296875,135.7548828125,279.7607421875,1.677734375,12.6376953125,25.115234375,67.98828125,2002-09-19,372.15
219,220,32.1739130434783,55.8260869565217,10.8260869565217,20.7826086956522,1885695.0,-3325640.2173913,3577,34.37606458466761,51.14685214950299,13.12217845644085,10,2002,278,0.7401768531960371,0.6901120250244518,12.458133201425872,0.029121149134198276,4,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,28.7626953125,31.3193359375,38.4931640625,517.2724609375,877.544921875,643.361328125,798.16015625,1.1044047501735288,6.588509874786821,9.56065685916726,11.154076753561807,23.50390625,126.6669921875,180.1640625,298.4697265625,3.50390625,26.427734375,39.9375,41.8076171875,2002-10-05,372.15
220,221,27.0434782608696,53.0869565217391,18.5652173913043,17.4782608695652,1885695.0,-3325640.2173913,3577,31.609776647651564,53.43061460526309,13.562161845421343,11,2002,310,0.793577803248942,0.7508281857005106,13.34500012499739,0.025176475024307976,36,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,47.421875,57.267578125,32.4970703125,454.5595703125,842.6640625,616.994140625,836.1494140625,1.076573871784757,9.18662193889773,8.904015378549262,21.52934086717252,24.494140625,170.36328125,162.8359375,403.3232421875,5.2099609375,65.287109375,51.37890625,133.763671875,2002-11-06,372.15
221,222,30.5217391304348,55.5652173913044,12.8695652173913,18.2608695652174,1885695.0,-3325640.2173913,3577,32.066813639258825,54.80976080774591,12.217619195985911,11,2002,326,0.793577803248942,0.7790509663129592,13.70364364726803,0.019479700520539822,52,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,64.8330078125,50.37890625,54.7177734375,378.115234375,802.4267578125,660.3681640625,869.1201171875,1.0554347556856831,6.286069741452475,10.344300148398332,21.89220457247459,25.7041015625,148.8935546875,200.4482421875,409.9814453125,11.4296875,63.0791015625,87.0,141.396484375,2002-11-22,372.15
222,223,29.3913043478261,47.9565217391304,21.3913043478261,15.1739130434783,1885695.0,-3325640.2173913,3577,33.50142198282562,53.59655006092538,12.456884536469419,12,2002,342,0.8414709848078965,0.8057769924608094,13.943351684001533,0.010526069569813501,68,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,77.666015625,64.8056640625,46.037109375,317.0732421875,849.458984375,684.423828125,858.166015625,1.160585620129665,10.383043011652827,9.289996790403304,19.98310523327292,24.4345703125,175.7099609375,194.9580078125,427.2138671875,5.5048828125,77.0888671875,88.91015625,187.619140625,2002-12-08,372.15
223,224,37.5217391304348,57.0,4.65217391304348,19.0434782608696,1885695.0,-3325640.2173913,3577,37.82284893109371,52.70986308905522,9.598971966247417,1,2003,9,0.08323691620031025,0.024655035717071696,13.905304392893859,-0.012091518895523734,100,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,99.33984375,125.236328125,60.140625,230.06640625,862.89453125,651.4443359375,859.0830078125,1.67225850767467,7.918538538814452,7.278009248010509,18.334175872708776,30.7236328125,162.9345703125,177.6943359375,422.919921875,10.765625,76.1650390625,81.6748046875,189.3408203125,2003-01-09,374.62
224,225,40.9565217391304,56.0869565217391,2.08695652173913,19.304347826087,1885695.0,-3325640.2173913,3577,42.61440240214468,51.412070693655934,6.562553133140396,1,2003,25,0.08323691620031025,0.0684396094589796,13.634146482337332,-0.02073088834258563,116,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,52.3017578125,174.7919921875,74.8271484375,189.587890625,885.7119140625,654.5146484375,854.9892578125,1.0132103425632601,11.375665303592616,10.394924775236346,19.81378324648703,25.1240234375,194.6640625,192.3173828125,426.791015625,14.3662109375,95.03515625,78.123046875,190.2373046875,2003-01-25,374.62
225,226,66.7692307692308,40.3076923076923,0.0,13.7692307692308,1885720.38461538,-3325635.0,3577,49.337621052361776,51.137892196677484,0.532361544197764,2,2003,41,0.16589613269341502,0.11209269335562372,13.252644464778989,-0.026099086901513857,132,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,33.1533203125,177.2734375,104.181640625,155.95703125,748.3583984375,807.3740234375,782.2578125,0.4580543460045112,4.732384314724886,11.044502858318396,26.566717106546367,20.7275390625,138.2978515625,208.556640625,474.4833984375,15.083984375,85.314453125,113.9677734375,208.7060546875,2003-02-10,374.62
226,227,40.0,54.2,4.4,21.2,1885719.0,-3325593.0,3577,49.409458276082034,49.96632138102887,1.3868034974115944,3,2003,73,0.24740395925452294,0.19866933079506122,12.340522987775577,-0.029581672856549446,164,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,144.26171875,118.958984375,158.5908203125,179.5126953125,683.50390625,816.7216796875,744.0908203125,0.198542684872415,4.9186788739839535,5.841366934110863,13.876035309813345,17.5556640625,139.2861328125,169.8447265625,409.0185546875,13.4970703125,76.65234375,81.646484375,240.892578125,2003-03-14,374.62
227,228,44.0,50.6521739130435,4.21739130434783,21.0434782608696,1885695.0,-3325640.2173913,3577,46.856711838417965,49.5348817489365,4.018410976517426,3,2003,89,0.24740395925452294,0.24142654866249988,11.869228602826976,-0.029173104152445006,180,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,65.4873046875,183.5078125,203.7236328125,100.6630859375,716.50390625,826.1943359375,765.3212890625,0.6260640894501278,3.8825279996044926,4.765867348396063,12.702390647529928,22.4755859375,134.10546875,161.8017578125,374.7783203125,9.63671875,69.841796875,80.009765625,191.2802734375,2003-03-30,374.62
228,229,45.6363636363636,53.7272727272727,0.318181818181818,22.5,1885697.72727273,-3325637.72727273,3577,43.10517793921536,48.62007981029994,8.077254136562884,4,2003,105,0.3271946967961522,0.2837199249069785,11.413973548114992,-0.027624747871822564,196,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,80.779296875,188.2958984375,207.4189453125,115.71875,716.8134765625,822.2333984375,723.0986328125,0.14346001397847152,3.4393340000128045,4.300614342142082,10.730101703122266,18.818359375,125.248046875,141.546875,365.4443359375,14.853515625,59.0146484375,62.3984375,178.1826171875,2003-04-15,374.62
229,230,36.4,39.4,23.2,14.4,1885701.0,-3325587.0,3577,38.90933385299277,48.0300171071513,12.26793143556688,5,2003,121,0.40471456356112473,0.32546820322762066,10.99535535239598,-0.024602085092604753,212,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,75.337890625,203.546875,203.265625,143.5625,681.966796875,844.34765625,717.0966796875,0.6635320761257668,2.140584263190309,4.224982047417506,8.919100372671842,21.4677734375,110.7275390625,132.6875,326.208984375,5.57421875,57.3837890625,38.63671875,150.5947265625,2003-05-01,374.62
230,231,43.9047619047619,54.9047619047619,0.761904761904762,22.1428571428571,1885700.71428571,-3325636.42857143,3577,35.96138880687083,48.68451336296708,14.119601788991137,5,2003,137,0.40471456356112473,0.3665911745948919,10.641646055474133,-0.0195460065259887,228,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,19.458984375,247.705078125,186.2802734375,170.82421875,673.810546875,853.6171875,701.8271484375,0.2777074327419283,2.4487020005900435,3.256592255925591,7.956598741978511,18.505859375,106.4267578125,122.9912109375,303.544921875,6.662109375,39.2919921875,30.9541015625,112.55859375,2003-05-17,374.62
231,232,22.6666666666667,41.6666666666667,34.6666666666667,24.3333333333333,1885645.0,-3325615.0,3577,35.30513379716832,49.43686915636275,14.062317862387355,7,2003,201,0.5508090958869698,0.5232710271860929,10.498779514610396,0.015508929621287137,292,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,55.265625,27.9453125,288.619140625,283.9951171875,672.6123046875,807.0458984375,702.7021484375,0.4635600920100858,3.01249487637834,1.9901532158451478,4.534646347566384,14.970703125,101.89453125,102.255859375,202.8466796875,5.7099609375,9.3798828125,9.3994140625,51.2509765625,2003-07-20,374.62
232,233,42.0,56.3,1.15,22.3,1885698.0,-3325633.5,3577,38.84320616491259,47.27421288870306,13.445202806494379,7,2003,209,0.5508090958869698,0.5418214675721206,10.638667533979614,0.018935436558427554,300,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,38.9130859375,43.1025390625,283.556640625,301.9228515625,631.0400390625,843.841796875,704.5078125,0.5177865269999881,1.8770115581261384,3.442604563416189,4.731257693223249,12.9306640625,73.1953125,114.6953125,216.6875,-5.240234375,11.8994140625,9.6494140625,45.357421875,2003-07-28,374.62
233,234,40.9565217391304,45.3913043478261,12.3478260869565,14.3913043478261,1885695.0,-3325640.2173913,3577,38.05865637928605,50.04188831762454,10.952337909766609,8,2003,233,0.618369803069737,0.5958761215123557,11.187962413340815,0.025746117467926766,324,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,19.0576171875,63.845703125,241.5546875,349.6181640625,622.2333984375,840.591796875,702.87890625,0.6099166298359783,2.307166828861792,3.1809052060124765,6.928653746379297,15.35546875,89.6494140625,112.365234375,211.5,-2.4921875,24.84765625,12.3564453125,-24.0126953125,2003-08-21,374.62
234,235,39.1739130434783,54.8260869565217,5.34782608695652,19.0,1885695.0,-3325640.2173913,3577,38.34622368701752,52.39831401155156,8.251701222005536,9,2003,257,0.6816387600233341,0.6473554254622432,11.848144986114901,0.02865438701823031,348,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,22.466796875,73.365234375,128.998046875,431.310546875,605.84765625,871.2919921875,680.8837890625,1.0018333597669122,6.1249717953468235,4.922355173880463,6.825580601380636,20.5146484375,131.21875,120.1943359375,242.7509765625,11.3076171875,20.0380859375,-1.0341796875,28.0390625,2003-09-14,374.62
235,236,38.1111111111111,50.1111111111111,10.4444444444444,18.8888888888889,1885675.0,-3325675.0,3577,38.06359178279459,54.43765176507664,6.536718478869859,9,2003,265,0.6816387600233341,0.6639040987988447,12.079284856365888,0.02904073228094539,356,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,21.4169921875,49.021484375,135.2041015625,435.10546875,619.3583984375,873.205078125,678.5361328125,1.10829532949838,5.728019656116484,7.032549859653675,9.461575493012974,24.375,115.25,150.244140625,263.4296875,3.8076171875,17.6083984375,31.2255859375,16.388671875,2003-09-22,374.62
236,237,40.2608695652174,55.3478260869565,3.60869565217391,18.0869565217391,1885695.0,-3325640.2173913,3577,37.13633376090755,53.74682778969226,8.004202633189166,10,2003,297,0.7401768531960371,0.7268324141695728,13.00077592781784,0.02771168202164631,388,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,133.40234375,28.962890625,94.0126953125,498.607421875,584.052734375,889.556640625,618.2412109375,1.1005614280634264,4.334377039959608,5.0341128315377395,12.305058767050049,24.8642578125,127.5732421875,126.38671875,316.5712890625,6.1943359375,44.962890625,28.9384765625,108.109375,2003-10-24,374.62
237,238,34.4347826086956,53.4347826086956,10.8260869565217,17.5217391304348,1885695.0,-3325640.2173913,3577,36.370504893315434,55.96494126862113,6.630930623196407,11,2003,305,0.793577803248942,0.7417101105237511,13.216680902980265,0.02634284868855552,396,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,145.6162109375,29.822265625,80.4775390625,482.298828125,591.51953125,866.609375,611.6884765625,0.9255321272658115,5.671220937712921,5.7376627668081195,9.268003758492316,21.6435546875,134.9638671875,159.4970703125,284.943359375,4.3935546875,47.4443359375,49.0576171875,95.7431640625,2003-11-01,374.62
238,239,29.0869565217391,64.8695652173913,5.21739130434783,18.2173913043478,1885695.0,-3325640.2173913,3577,34.41157090019141,54.20845506327264,10.245961954467617,11,2003,329,0.793577803248942,0.7841776948996244,13.759239557090183,0.01804491714099754,420,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,70.505859375,138.935546875,100.3447265625,437.8203125,563.1611328125,797.6640625,664.9580078125,0.8001771496772213,5.63396156308136,7.53295712924795,14.761628900576014,20.0341796875,154.783203125,180.158203125,348.705078125,6.4599609375,88.611328125,75.759765625,111.244140625,2003-11-25,374.62
239,240,37.9130434782609,45.6521739130435,15.1304347826087,14.5652173913043,1885695.0,-3325640.2173913,3577,37.13347720110356,52.96433256976449,8.760597153439763,12,2003,353,0.8414709848078965,0.823256098292939,14.01410646823084,0.002899615322187188,444,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,136.9130859375,162.4443359375,70.517578125,410.8193359375,496.5947265625,831.4404296875,676.3779296875,1.003078871307013,6.254884220690279,5.264899215283487,15.568195532794899,24.2548828125,160.8408203125,162.2255859375,389.9990234375,11.875,88.599609375,89.916015625,174.5107421875,2003-12-19,374.62
240,241,42.2608695652174,48.7391304347826,7.69565217391304,17.3478260869565,1885695.0,-3325640.2173913,3577,39.93659800736199,50.26379524140922,8.556154046965798,1,2004,4,0.08323691620031025,0.010958684754597053,13.959260986453163,-0.008795129088204234,460,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,103.1826171875,109.685546875,142.818359375,375.494140625,535.6640625,836.546875,654.1357421875,1.2959068122036883,7.822061129304503,10.69284266741687,14.881203099803855,29.34375,164.0791015625,215.994140625,403.171875,12.92578125,78.1123046875,121.994140625,212.8603515625,2004-01-04,376.33
241,242,43.4347826086956,49.5217391304348,5.65217391304348,19.6086956521739,1885695.0,-3325640.2173913,3577,42.5923781717314,47.92353703507753,8.158645675041353,1,2004,20,0.08323691620031025,0.054767105125277105,13.73323297242827,-0.01838070567921335,476,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,151.408203125,165.9541015625,170.7861328125,375.8466796875,512.3828125,846.6640625,653.947265625,0.6907090182735206,3.2573764237923193,8.243943725528347,22.511779699180252,21.7041015625,147.9130859375,206.6689453125,469.9150390625,15.646484375,102.255859375,121.2822265625,245.5048828125,2004-01-20,376.33
242,243,43.5217391304348,49.5217391304348,6.0,19.0,1885695.0,-3325640.2173913,3577,45.40072576332665,46.23692284237259,6.951395883359107,2,2004,36,0.16589613269341502,0.0984703039987073,13.380564234296228,-0.024754945436791687,492,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,200.673828125,163.18359375,174.7685546875,358.3046875,482.3740234375,731.09375,807.375,0.9513512132877979,6.299082275585241,7.54819516072612,14.110963114928339,23.6484375,151.935546875,200.6865234375,426.2138671875,11.25390625,71.2099609375,97.58203125,262.326171875,2004-02-05,376.33
243,244,50.0,38.0,10.0,22.0,1885635.0,-3325695.0,3577,47.0896343779316,45.781670619385885,5.684225175483246,2,2004,44,0.16589613269341502,0.1202561940222393,13.1729737692656,-0.02677546832567579,500,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,156.25390625,192.6923828125,184.8486328125,349.1962890625,479.9599609375,740.3896484375,807.333984375,1.22611978229875,6.805783406625823,7.182977149473878,13.63275773931726,31.3779296875,174.017578125,173.2177734375,421.451171875,16.59375,76.86328125,77.9716796875,236.0361328125,2004-02-13,376.33
244,245,46.4347826086956,49.4347826086956,3.0,19.9130434782609,1885695.0,-3325640.2173913,3577,46.62695592870557,45.25200264131476,6.620202956283538,3,2004,68,0.24740395925452294,0.18522554101827018,12.488264054135756,-0.029473463097579256,524,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,48.1728515625,237.7294921875,276.16796875,242.2021484375,596.3193359375,728.2060546875,781.0380859375,0.2898122052565033,4.593776942472653,6.960273537212296,21.214798441434326,19.826171875,137.015625,182.376953125,498.4365234375,14.63671875,73.6318359375,94.7373046875,263.1533203125,2004-03-08,376.33
245,246,44.3333333333333,48.1666666666667,5.83333333333333,19.0,1885710.0,-3325590.0,3577,45.49219701361805,46.12380910301374,6.92364525981834,3,2004,76,0.24740395925452294,0.20671787133031128,12.251752780345576,-0.02958971141042177,532,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,53.0859375,227.4755859375,299.357421875,225.810546875,609.8876953125,683.4736328125,805.4306640625,0.5895557853407375,5.705599846241447,5.315959743632925,19.67394630821952,24.7861328125,162.4560546875,161.1513671875,464.826171875,16.4873046875,94.3212890625,89.359375,250.9560546875,2004-03-16,376.33
246,247,44.0625,43.1875,11.3125,19.375,1885711.875,-3325648.125,3577,45.16676475114164,44.82912073247912,8.569330720646713,4,2004,92,0.3271946967961522,0.24939435149663894,11.782097729185852,-0.028974515717594684,548,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,42.2109375,240.9541015625,218.818359375,275.8193359375,552.671875,717.955078125,826.912109375,0.9519508699934052,4.793052241923508,5.553008489905871,13.291340694863539,26.255859375,143.384765625,160.072265625,400.6455078125,9.0166015625,57.8916015625,86.80859375,232.5517578125,2004-04-01,376.33
