,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
163,164,57.9411764705882,37.2352941176471,3.35294117647059,19.4705882352941,1301833.23529412,-4645324.41176471,3577,60.77389713301146,37.218566943363975,0.5897022341764688,2,2002,54,0.16589613269341502,0.14740609703302035,13.377183002773789,-0.045698271417133896,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,36.4111328125,122.455078125,216.044921875,322.2548828125,602.2138671875,551.6279296875,588.7578125,0.7967116567580352,4.743664816252208,5.755415178500309,11.32784230823152,21.3583984375,141.517578125,162.025390625,368.423828125,7.34765625,60.619140625,68.306640625,163.3974609375,2002-02-23,372.15
164,165,57.4782608695652,36.6521739130435,4.39130434782609,22.8260869565217,1301835.0,-4645329.7826087,3577,61.55817247283681,38.15465365461989,0.0,3,2002,70,0.24740395925452294,0.19060736925090618,12.630595715987864,-0.047158821749583524,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,19.794921875,114.1552734375,214.900390625,348.015625,594.5283203125,524.8681640625,623.6455078125,0.9118566520025403,4.798834981707833,5.644900477410089,12.864759174319182,22.1640625,137.603515625,159.4638671875,376.7275390625,9.9306640625,47.0869140625,54.833984375,153.259765625,2002-03-11,372.15
165,166,57.0476190476191,37.5714285714286,4.09523809523809,18.952380952381,1301833.57142857,-4645329.28571429,3577,58.1708713848413,35.39596547400127,5.013977642025816,3,2002,86,0.24740395925452294,0.2334424363766376,11.877148107881302,-0.04679331417754895,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,8.35546875,73.974609375,246.0380859375,307.62109375,637.3798828125,522.8662109375,646.521484375,0.7580222691364312,5.577723526946187,5.665237496313918,12.963255573641169,24.2138671875,139.2041015625,157.005859375,364.26953125,13.55078125,36.7255859375,51.546875,128.7431640625,2002-03-27,372.15
166,167,59.7391304347826,32.7826086956522,5.95652173913043,23.1304347826087,1301835.0,-4645329.7826087,3577,56.70611262099518,33.34305582441651,8.493004883588341,4,2002,118,0.3271946967961522,0.317685628932238,10.454175944965119,-0.040954263717043915,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,14.3466796875,44.814453125,193.8671875,360.2294921875,649.2880859375,497.33984375,650.001953125,0.47449831286594957,2.646012158297438,3.4597272784393667,11.272874241674362,14.421875,109.4228515625,132.6044921875,347.7783203125,4.4384765625,57.16796875,49.546875,109.02734375,2002-04-28,372.15
167,168,61.0625,31.375,6.25,23.8125,1301831.25,-4645342.5,3577,55.950702918183374,33.522265866685146,9.109909058407403,5,2002,134,0.40471456356112473,0.3589319018261088,9.854035611658253,-0.03388682680612831,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,17.16796875,27.1875,184.544921875,388.0927734375,636.2421875,503.2080078125,651.5048828125,0.569553043619899,2.2269453311360063,3.270700202228192,7.3926293090341755,16.525390625,110.259765625,136.7626953125,288.2236328125,6.326171875,29.6162109375,25.5341796875,111.689453125,2002-05-14,372.15
168,169,51.8571428571429,31.7857142857143,14.6428571428571,24.5,1301820.0,-4645324.28571429,3577,58.074967065968906,33.438806637483495,7.0972886597554234,8,2002,214,0.618369803069737,0.5532838822146887,9.915502550245268,0.03402210322064647,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,40.54296875,68.57421875,46.427734375,417.0517578125,565.50390625,576.73828125,664.0419921875,0.10847193777030673,0.6324314287576365,1.3640389245764277,3.5597199246693254,13.0927734375,77.2177734375,79.4765625,195.98828125,4.728515625,6.1396484375,11.759765625,44.958984375,2002-08-02,372.15
169,170,55.8695652173913,39.0,3.95652173913043,21.8260869565217,1301835.0,-4645329.7826087,3577,55.87238029601184,34.88222962534161,7.913888619238284,9,2002,262,0.6816387600233341,0.6577352961024162,11.933545699484108,0.046142228984862754,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,71.4248046875,96.3037109375,59.9326171875,352.9150390625,593.7001953125,548.8046875,711.845703125,0.3591327948143643,2.8980952164262126,2.3733510867164713,4.752115998969348,12.693359375,99.1572265625,88.23046875,220.6689453125,6.037109375,31.9716796875,26.1279296875,26.875,2002-09-19,372.15
170,171,50.4166666666667,33.25,15.1666666666667,11.75,1301847.5,-4645360.0,3577,53.36784529810515,36.75533488883146,8.57450020866808,10,2002,278,0.7401768531960371,0.6901120250244518,12.676755046453465,0.04650331197349722,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,69.580078125,99.9775390625,87.6904296875,291.3916015625,629.318359375,566.119140625,621.921875,0.2707340091164462,2.2853273409535317,2.8746745611442908,6.295710802251788,15.8642578125,95.1513671875,107.9423828125,223.7275390625,7.4111328125,27.583984375,32.4677734375,64.87109375,2002-10-05,372.15
171,172,52.6521739130435,39.1739130434783,6.82608695652174,17.9130434782609,1301835.0,-4645329.7826087,3577,49.640486653039815,37.59790493864168,11.533148980734419,11,2002,326,0.793577803248942,0.7790509663129592,14.692094047223897,0.032176301826352116,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,49.46875,149.2880859375,123.6103515625,209.2265625,580.6796875,662.8232421875,639.83984375,0.6175589279904717,4.869133730010763,5.261598820404233,9.696538945423118,19.572265625,132.6826171875,142.4140625,284.5419921875,8.3232421875,44.8388671875,52.8408203125,87.69140625,2002-11-22,372.15
172,173,56.1304347826087,39.7391304347826,2.95652173913043,21.0869565217391,1301835.0,-4645329.7826087,3577,47.82370893722726,39.88841119935037,11.064449448786204,1,2003,9,0.08323691620031025,0.024655035717071696,15.027074343948033,-0.02020161954680688,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,19.90234375,101.0029296875,179.98828125,144.365234375,681.169921875,610.5751953125,625.5361328125,1.112671822183907,7.33710996207194,6.389214907004611,16.154467524741094,21.1103515625,156.25,173.427734375,381.2177734375,10.8037109375,54.4033203125,90.2666015625,151.53125,2003-01-09,374.62
173,174,47.4782608695652,43.8695652173913,7.26086956521739,17.6086956521739,1301835.0,-4645329.7826087,3577,45.878806989248744,40.632992323692214,12.183255012198424,2,2003,41,0.16589613269341502,0.11209269335562372,13.953935067924697,-0.04237548366533872,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,26.6708984375,65.6474609375,176.939453125,182.36328125,684.1953125,603.19140625,604.4189453125,1.1953188679906193,6.494353337360689,7.815934500377903,20.855732947672912,26.8583984375,161.3681640625,176.2666015625,439.1318359375,11.3779296875,73.8681640625,64.2548828125,177.134765625,2003-02-10,374.62
174,175,23.75,33.75,41.375,19.875,1301808.75,-4645342.5,3577,44.53183911321884,38.2965787414558,15.856722709549855,3,2003,73,0.24740395925452294,0.19866933079506122,12.489007147047737,-0.04720829427500384,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,7.123046875,46.5576171875,174.42578125,204.7119140625,699.6875,597.23046875,522.6533203125,1.2002628606417887,4.342224892904008,5.803603927962187,17.533607506127975,25.59375,133.634765625,145.380859375,415.638671875,13.9912109375,57.67578125,34.7236328125,154.91796875,2003-03-14,374.62
175,176,56.1818181818182,37.8636363636364,4.5,22.0,1301837.72727273,-4645332.27272727,3577,44.85021928107322,36.99494035620333,16.760132054888107,3,2003,89,0.24740395925452294,0.24142654866249988,11.737223529805584,-0.04655985383557315,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,42.9267578125,46.7490234375,122.6240234375,255.171875,635.47265625,637.458984375,522.109375,0.6289643121083452,3.4964908331790543,4.775893569301245,13.127360580082478,20.7841796875,117.68359375,151.1171875,350.9267578125,11.19140625,38.0966796875,81.767578125,125.3125,2003-03-30,374.62
176,177,47.3181818181818,36.7272727272727,14.5909090909091,14.7727272727273,1301837.72727273,-4645332.27272727,3577,47.458311959736605,35.37917533462716,15.838342806413962,4,2003,105,0.3271946967961522,0.2837199249069785,11.008772987765312,-0.0443415300184391,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,96.7607421875,34.0400390625,102.76953125,293.30859375,626.4365234375,638.435546875,494.32421875,0.2734701866941114,1.9975452897609318,3.502095508272252,10.223194253090869,17.681640625,103.271484375,123.283203125,334.642578125,10.5078125,51.8984375,44.0869140625,146.4072265625,2003-04-15,374.62
177,178,52.5652173913044,38.1739130434783,7.69565217391304,17.6521739130435,1301835.0,-4645329.7826087,3577,48.9228333820155,32.911112739317915,16.894073123914644,5,2003,121,0.40471456356112473,0.32546820322762066,10.333388911002215,-0.03990371757498323,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,65.94921875,50.0947265625,94.8388671875,308.1640625,613.25,646.271484375,500.30859375,0.4474549513034194,2.066509692988868,2.8537685975038034,6.8341748284910935,16.3017578125,110.322265625,128.8349609375,273.5400390625,9.2783203125,39.548828125,35.9658203125,119.859375,2003-05-01,374.62
178,179,45.0,23.4,30.6,12.2,1301823.0,-4645335.0,3577,50.76057592781526,32.225058754674365,15.787225515399289,7,2003,193,0.5508090958869698,0.5044692225283575,9.337036953517087,0.019142150197657415,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,39.5703125,164.9833984375,90.380859375,301.4765625,573.8525390625,649.5478515625,490.986328125,0.21597664456533938,0.5816086464177982,1.0005750366137478,3.1694528011105003,14.09765625,71.517578125,68.791015625,192.677734375,2.76953125,10.580078125,-0.044921875,15.7197265625,2003-07-12,374.62
179,180,58.0,31.0,10.0,25.0,1301865.0,-4645365.0,3577,52.746062479589625,32.37067107258072,13.704932860979284,7,2003,209,0.5508090958869698,0.5418214675721206,9.750975157258502,0.031148030524017045,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,68.826171875,141.146484375,132.9140625,280.9765625,584.0595703125,556.912109375,571.16796875,0.05522700548685616,0.9219884922228047,1.2198482530794919,2.254795962391249,11.9482421875,67.5087890625,78.9560546875,177.072265625,-0.8603515625,15.279296875,-2.1103515625,19.9453125,2003-07-28,374.62
180,181,54.3333333333333,41.8333333333333,2.5,24.8333333333333,1301830.0,-4645345.0,3577,52.062885806248595,33.81760900740069,12.954545521780087,8,2003,217,0.618369803069737,0.5601116325912429,10.020661061952742,0.035552459379639245,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,64.0986328125,152.0224609375,110.8828125,290.40234375,580.49609375,564.1708984375,578.5634765625,0.39784156871161347,1.3423751240480284,1.0911160309968975,2.621675748587702,14.61328125,73.1728515625,78.5869140625,186.8671875,7.2392578125,10.2568359375,19.5791015625,19.330078125,2003-08-05,374.62
181,182,45.0,29.0,25.0,15.0,1301790.0,-4645380.0,3577,48.57384383066014,35.286600590453894,15.029953602262816,8,2003,225,0.618369803069737,0.5781327361770225,10.321087858353053,0.038976026267821595,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,58.8642578125,161.26171875,114.0771484375,272.9462890625,584.126953125,567.611328125,565.7333984375,0.06203121999891853,1.624323260626402,1.8422122909888687,2.6879682149221003,13.1328125,72.177734375,92.2109375,180.12890625,4.2392578125,18.234375,18.455078125,20.048828125,2003-08-13,374.62
182,183,48.2857142857143,38.3571428571429,11.9285714285714,17.1428571428571,1301824.28571429,-4645335.0,3577,54.538751410834976,35.44297831246575,8.728801666249229,9,2003,257,0.6816387600233341,0.6473554254622432,11.703568691794482,0.045748170958852086,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,71.33984375,92.201171875,239.009765625,228.4921875,560.083984375,602.69921875,546.4677734375,0.22691163784451696,1.769578319587318,2.634645813938151,3.8203792095306075,12.7333984375,73.5576171875,89.0400390625,192.2177734375,1.447265625,9.2919921875,12.4013671875,27.833984375,2003-09-14,374.62
183,184,57.4782608695652,38.695652173913,2.52173913043478,20.1739130434783,1301835.0,-4645329.7826087,3577,54.36208125238346,36.801642313626196,7.43035903078141,10,2003,289,0.7401768531960371,0.7116055685391126,13.185001760883324,0.04581625642984655,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,62.4404296875,138.845703125,170.0830078125,237.6201171875,559.365234375,646.12890625,550.876953125,0.5870286971948072,2.2189300329925072,2.8560568968618014,5.515685031372718,20.494140625,88.8740234375,102.658203125,213.568359375,6.8212890625,8.6171875,31.2470703125,43.6171875,2003-10-16,374.62
184,185,57.1739130434783,38.0,3.43478260869565,19.695652173913,1301835.0,-4645329.7826087,3577,54.936626394123614,37.68366041563549,5.9547619390689,11,2003,305,0.793577803248942,0.7417101105237511,13.895601495864094,0.04268707332778732,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,24.5595703125,151.22265625,215.9384765625,210.9775390625,558.7001953125,595.3955078125,619.89453125,0.25966084141837004,2.829766294472448,2.5592134466519094,6.556793843046091,12.353515625,93.1845703125,109.248046875,249.4736328125,3.390625,16.88671875,27.95703125,55.7275390625,2003-11-01,374.62
185,186,54.1739130434783,38.0434782608696,6.39130434782609,19.2608695652174,1301835.0,-4645329.7826087,3577,56.34356109528446,39.731228472071805,2.5451888368624562,11,2003,313,0.793577803248942,0.7562315107864898,14.224513629091806,0.03972600300700968,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,25.0244140625,146.322265625,216.794921875,206.3291015625,550.0703125,583.62890625,626.68359375,0.47972662952577905,3.86409926016281,3.4651451336468813,6.286858045816805,19.6123046875,109.9306640625,105.486328125,260.9228515625,3.0234375,31.0576171875,19.3388671875,59.27734375,2003-11-09,374.62
186,187,58.2307692307692,36.5384615384615,3.69230769230769,21.3846153846154,1301841.92307692,-4645300.38461538,3577,54.61248588983672,41.49307615702203,2.5475170273255077,12,2003,361,0.8414709848078965,0.8354994533572515,15.20431277930656,-0.004918066266494492,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,30.140625,51.1953125,213.892578125,302.8125,460.16015625,666.8310546875,647.9912109375,1.0253786469041324,5.43893129028379,5.935516669685306,14.886671510494613,20.9326171875,137.0576171875,166.83984375,375.57421875,8.501953125,63.162109375,69.5244140625,149.1748046875,2003-12-27,374.62
187,188,56.8260869565217,38.2608695652174,3.39130434782609,20.3913043478261,1301835.0,-4645329.7826087,3577,49.36342419086536,42.27038909159279,7.084856666676333,1,2004,4,0.08323691620031025,0.010958684754597053,15.117330043331219,-0.014739022709784777,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,27.9931640625,47.01953125,211.75390625,292.376953125,466.12109375,674.7158203125,621.8388671875,1.1942703365106055,7.350902108023378,6.57645198396113,13.685382447050415,25.5703125,158.720703125,156.8701171875,371.216796875,12.1337890625,55.9755859375,67.7646484375,151.19140625,2004-01-04,376.33
188,189,26.5,54.5,18.5,9.0,1301790.0,-4645275.0,3577,43.13106061487535,40.4412956850485,15.267678319287702,1,2004,12,0.08323691620031025,0.03287079002849224,14.960323454383044,-0.023254311679940187,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,33.052734375,46.052734375,201.47265625,304.5615234375,445.259765625,681.169921875,610.5595703125,1.067452542340516,4.846375647354257,8.20714388661439,14.59145577862336,20.75,124.939453125,185.1376953125,370.3759765625,8.423828125,47.634765625,69.861328125,154.552734375,2004-01-12,376.33
189,190,55.3478260869565,38.8695652173913,4.52173913043478,20.3913043478261,1301835.0,-4645329.7826087,3577,40.131569941109674,39.58005156534235,19.176635843660318,1,2004,20,0.08323691620031025,0.054767105125277105,14.741027530395867,-0.030433234930834274,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,24.951171875,41.1728515625,209.703125,311.86328125,443.3369140625,677.396484375,607.9814453125,0.8500732756270883,5.710616682154387,6.026902378560827,16.91093006930458,22.400390625,134.130859375,146.26953125,389.2705078125,2.7744140625,40.1240234375,57.2978515625,148.8623046875,2004-01-20,376.33
190,191,35.8333333333333,38.8333333333333,23.8333333333333,20.3333333333333,1301845.0,-4645290.0,3577,39.49044213497374,37.62664760678217,21.698324425984076,2,2004,36,0.16589613269341502,0.0984703039987073,14.16199023792562,-0.04037159116228928,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,88.427734375,49.3466796875,172.6103515625,331.244140625,454.1181640625,680.111328125,603.0908203125,0.890086917480574,3.715003904993189,5.52982560201247,15.124624719312315,24.1484375,131.4033203125,152.5908203125,356.8115234375,11.2275390625,73.42578125,61.09765625,117.2939453125,2004-02-05,376.33
191,192,27.0,21.5,50.5,17.5,1301880.0,-4645335.0,3577,41.16334352347229,38.19701280372439,19.53584807665002,2,2004,52,0.16589613269341502,0.14198431644722623,13.468405101864342,-0.04533745891663088,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,82.07421875,45.0419921875,151.154296875,364.7685546875,449.580078125,680.6708984375,604.0908203125,0.7033094598117067,6.028109947126135,5.792642367540424,12.098976138305506,22.8876953125,153.7275390625,163.845703125,358.0986328125,11.1279296875,60.8173828125,74.99609375,170.396484375,2004-02-21,376.33
192,193,58.0434782608696,38.1304347826087,2.65217391304348,22.0434782608696,1301835.0,-4645329.7826087,3577,50.766460673359695,29.51001017871622,18.35409759682481,2,2004,60,0.16589613269341502,0.16364423371189768,13.099948462501507,-0.04651629300522231,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,32.3994140625,90.2412109375,120.703125,400.5791015625,432.666015625,697.4580078125,594.1220703125,0.79428498485857,4.816633406270176,7.03667518902758,12.825682739556932,24.7783203125,130.927734375,172.3857421875,376.9912109375,10.3681640625,41.45703125,71.28515625,183.009765625,2004-02-29,376.33
193,194,58.5217391304348,36.3478260869565,3.60869565217391,22.6521739130435,1301835.0,-4645329.7826087,3577,59.29204300724419,29.486407827036412,9.680553667581709,4,2004,100,0.3271946967961522,0.27055800080379266,11.232335105867358,-0.04522918174398072,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,10.0625,92.626953125,80.0302734375,417.208984375,485.0732421875,626.69921875,645.6845703125,0.5104828139111961,3.323015130360604,4.504767193280137,10.843403851593902,19.9716796875,111.712890625,146.6259765625,337.052734375,1.8681640625,26.767578125,57.484375,80.955078125,2004-04-09,376.33
194,195,59.9444444444444,34.3888888888889,4.11111111111111,24.2777777777778,1301836.66666667,-4645338.33333333,3577,59.359902005321366,33.84004923505866,5.285188998884694,4,2004,108,0.3271946967961522,0.29159168187021955,10.876996123445382,-0.043708795045031223,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,15.251953125,92.369140625,77.01953125,373.5712890625,530.7255859375,626.3525390625,624.029296875,0.27775479712651185,2.5494189106289347,3.739019909797678,10.687492150421479,19.01171875,114.2119140625,131.984375,335.4111328125,4.408203125,48.3076171875,29.185546875,103.630859375,2004-04-17,376.33
195,196,58.5909090909091,34.5,5.40909090909091,22.8181818181818,1301837.72727273,-4645332.27272727,3577,54.113913141639856,40.891222648748816,3.7224934051254053,4,2004,116,0.3271946967961522,0.3124852907236988,10.536409833492387,-0.04159308957684971,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,49.5810546875,89.59765625,65.5703125,387.630859375,519.810546875,612.134765625,649.1240234375,0.35797674416452946,2.692838763458151,2.7767882334208163,9.36022110563876,12.2119140625,103.7919921875,132.9541015625,313.7744140625,7.6884765625,32.73828125,54.5458984375,94.99609375,2004-04-25,376.33
196,197,63.3333333333333,35.6666666666667,0.0,24.3333333333333,1301855.0,-4645335.0,3577,50.023588275836104,44.739733947894415,4.11349801841773,6,2004,156,0.479425538604203,0.4145035918404523,9.28288040276566,-0.017465547574106566,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,30.123046875,64.81640625,121.3115234375,352.8232421875,560.3193359375,597.1181640625,621.392578125,0.38495238518239433,1.6950288140010672,1.0168684734782503,3.9401937966871827,12.0859375,78.30078125,94.71484375,219.0693359375,6.2353515625,30.494140625,19.603515625,39.5947265625,2004-06-04,376.33
197,198,46.0,34.8,17.2,20.8,1301817.0,-4645383.0,3577,42.804782352548294,46.135733456928406,9.979574179166898,6,2004,172,0.479425538604203,0.4539851346904416,9.136056237864029,-0.001557651914101399,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,93.0263671875,77.28125,100.7900390625,303.900390625,611.390625,573.705078125,667.25,0.24904654939386683,0.8847574200540389,0.9875975329272006,3.649697199272798,8.6259765625,67.4072265625,83.53125,206.5439453125,1.375,12.33203125,6.5546875,55.302734375,2004-06-20,376.33
198,199,6.25,93.3125,0.9375,5.375,1301827.5,-4645310.625,3577,37.27687895377984,43.62370703258841,18.177784126570565,6,2004,180,0.479425538604203,0.4734035005077529,9.160869906051769,0.006701409126186775,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,112.5009765625,84.6083984375,99.748046875,295.3134765625,598.0322265625,583.701171875,645.4375,0.1310182500133812,0.9285942969380465,1.4606994628110663,3.378533332426695,12.9755859375,68.5966796875,76.22265625,197.5419921875,2.955078125,19.8203125,13.546875,41.9228515625,2004-06-28,376.33
199,200,35.2777777777778,23.3333333333333,40.4444444444444,21.9444444444444,1301841.66666667,-4645320.0,3577,40.95746197083691,45.02722225952391,13.046767574914103,7,2004,196,0.5508090958869698,0.5115487853005207,9.399629108072956,0.021709931941860106,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,133.0908203125,103.3349609375,107.16796875,283.1962890625,602.7158203125,562.548828125,661.1103515625,0.23426258930092664,0.7689861200110952,1.5871271992949996,2.8485818404852536,10.828125,68.62890625,69.935546875,181.4462890625,0.7197265625,6.4501953125,20.404296875,46.58203125,2004-07-14,376.33
200,201,62.3333333333333,32.5833333333333,3.75,24.75,1301850.0,-4645340.0,3577,45.08615354679887,42.51457523677062,11.374296727760456,8,2004,220,0.618369803069737,0.5669015449020084,10.130132247210272,0.0369443532937499,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,24.0361328125,191.0322265625,69.9814453125,311.8330078125,610.4501953125,585.43359375,568.994140625,0.22557600988990617,1.1525338142977357,1.0289360451354947,2.8493559899594874,12.0732421875,62.1337890625,75.6552734375,177.708984375,-1.5009765625,5.435546875,2.9404296875,7.0498046875,2004-08-07,376.33
201,202,53.0,33.5,12.0,24.0,1301835.0,-4645350.0,3577,48.846569394943245,39.44079650110923,10.676823136627084,8,2004,228,0.618369803069737,0.5848195115392493,10.440159371952749,0.04003507637957959,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,34.751953125,179.4013671875,81.30078125,303.1123046875,607.34765625,582.59375,572.9716796875,0.30127949336350596,1.6988128168958856,1.532263876496533,2.653666280364903,8.052734375,70.05859375,78.501953125,169.5576171875,4.5986328125,21.2548828125,4.0634765625,3.220703125,2004-08-15,376.33
202,203,60.3157894736842,36.2631578947368,2.10526315789474,23.6842105263158,1301841.31578947,-4645328.68421053,3577,55.08239008638641,33.63232715768565,10.186004784618666,8,2004,244,0.618369803069737,0.6198041813394971,11.11799072801962,0.04402733644986512,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,20.69921875,185.306640625,91.4658203125,244.3037109375,654.1630859375,550.197265625,608.728515625,0.39527253551013275,2.007072301370559,1.9278391968266433,4.033614958471116,9.283203125,99.9375,88.23046875,177.509765625,4.62890625,16.083984375,3.4736328125,26.5751953125,2004-08-31,376.33
203,204,52.8260869565217,43.3478260869565,3.21739130434783,19.5652173913043,1301835.0,-4645329.7826087,3577,57.851248519922684,31.62725059755913,9.409402750692326,9,2004,268,0.6816387600233341,0.6700280517804915,12.211534720278548,0.04644051853867559,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,18.5673828125,101.18359375,189.4111328125,202.6240234375,637.814453125,568.693359375,607.326171875,0.32628186353099226,2.345805457007337,2.606659882350388,5.068925223174148,13.6826171875,101.87890625,96.4013671875,236.7587890625,4.9267578125,28.3720703125,26.4892578125,44.6044921875,2004-09-24,376.33
204,205,55.0,40.5652173913044,3.17391304347826,21.695652173913,1301835.0,-4645329.7826087,3577,54.4066508219001,33.87468523640273,10.546612871178604,10,2004,292,0.7401768531960371,0.7173560908995228,13.321744185342578,0.04545347031395153,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,19.1142578125,46.4375,240.4150390625,190.2578125,605.587890625,558.626953125,650.533203125,0.4158831603336977,3.8421556741334513,3.2841061439012202,5.371774063169929,14.2841796875,105.68359375,121.4873046875,256.8515625,0.62109375,36.275390625,28.7978515625,70.232421875,2004-10-18,376.33
