,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
73,74,7.0,19.1666666666667,72.375,6.0,130667.5,-2645417.5,3577,6.983890464539572,19.88975279106563,71.59252112695314,12,1990,354,0.8414709848078965,0.8248082673071605,13.653274371652623,0.001751232864574348,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,13.4423828125,10.416015625,27.10546875,161.6552734375,237.09375,297.337890625,199.845703125,5.072162394276684,24.63166679005001,17.31495616591938,60.0878613266883,43.361328125,234.17578125,225.2373046875,606.1083984375,26.0654296875,120.9306640625,130.5654296875,357.361328125,1990-12-20,353.27
74,75,6.66666666666667,22.6666666666667,69.1666666666667,6.0,130667.5,-2645417.5,3577,5.836597097432136,20.208036545494842,72.39336205588994,1,1991,21,0.08323691620031025,0.057502510285025975,13.409766062526522,-0.015246167343724082,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,1.2724609375,13.4423828125,37.1357421875,135.7900390625,241.046875,294.890625,219.5537109375,3.503466573683564,12.453686568698622,26.24173228327973,70.01461867347948,40.31640625,197.6748046875,267.7431640625,638.1591796875,25.9541015625,130.5439453125,152.5576171875,396.0751953125,1991-01-21,354.56
75,76,5.70833333333333,17.875,74.8333333333333,6.0,130667.5,-2645417.5,3577,5.358659529324366,19.005445921464773,74.1090835119362,2,1991,53,0.16589613269341502,0.14469574979007366,12.76940996616374,-0.02296917013586608,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,26.0439453125,18.1396484375,37.1064453125,134.69140625,242.0087890625,288.3349609375,111.3525390625,3.000296151289276,19.686560861986653,21.084205688339694,44.98610137615967,36.9833984375,219.6982421875,264.2607421875,562.1748046875,24.1123046875,133.1123046875,168.4833984375,364.1103515625,1991-02-22,354.56
76,77,6.70833333333333,12.75,78.9583333333333,5.29166666666667,130667.5,-2645417.5,3577,5.899776822763558,15.576810315585085,76.96845930126513,3,1991,69,0.24740395925452294,0.1879171603965242,12.391506097883456,-0.023983854590380105,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,30.771484375,23.8583984375,161.3515625,242.0087890625,288.3349609375,105.3515625,3.773102185723471,21.041175938670985,24.709373220084647,50.69701295760311,38.55078125,226.056640625,264.7666015625,596.91796875,21.4140625,113.6845703125,154.6875,369.26171875,1991-03-10,354.56
77,78,6.375,14.375,77.7916666666667,5.75,130667.5,-2645417.5,3577,5.99937845951688,13.926531930399822,78.52488958408837,3,1991,85,0.24740395925452294,0.23077753448423538,12.007384977291549,-0.023878989219786817,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,30.771484375,23.7333984375,155.3837890625,115.62890625,420.8076171875,105.3515625,3.506127953760169,15.48335036154018,23.392280132845954,54.976231931010275,37.3408203125,192.6259765625,251.498046875,595.716796875,17.5341796875,104.3037109375,126.408203125,327.2041015625,1991-03-26,354.56
78,79,2.91666666666667,18.625,76.8333333333333,5.0,130667.5,-2645417.5,3577,5.134869774187891,14.030275065489686,79.28783819378609,4,1991,101,0.3271946967961522,0.27319452640568975,11.632901576534929,-0.022835600885318996,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,3.658203125,30.771484375,15.8525390625,159.8349609375,106.5810546875,284.3359375,254.30078125,2.6591607099321397,14.636614540808221,12.767502865703186,46.957813691614675,34.3740234375,192.462890625,210.8662109375,545.296875,18.3056640625,83.685546875,131.5029296875,288.423828125,1991-04-11,354.56
79,80,5.58333333333333,11.25,81.6666666666667,5.875,130667.5,-2645417.5,3577,4.342945109585326,15.578043473551986,78.55124506555221,4,1991,117,0.3271946967961522,0.31508664236294787,11.284188660723135,-0.02067246630388908,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,3.658203125,0.0,44.2138671875,140.966796875,124.6181640625,287.5771484375,253.166015625,1.0844876834028112,12.022499980434517,13.321724594792705,35.72232094866884,24.2939453125,176.2744140625,199.8984375,506.6806640625,7.845703125,68.076171875,95.4521484375,269.896484375,1991-04-27,354.56
80,81,4.375,12.2916666666667,81.8333333333333,5.58333333333333,130667.5,-2645417.5,3577,3.8871268050828798,17.088904645403645,77.53362543028568,5,1991,133,0.40471456356112473,0.3563733969778998,10.982489469935205,-0.016980387324906587,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.939453125,3.658203125,44.2138671875,140.966796875,104.5048828125,276.85546875,275.638671875,0.8615041416557891,6.259915903358374,10.257711672543264,29.390648533773348,18.384765625,134.2412109375,183.283203125,454.0146484375,2.1171875,41.171875,69.6689453125,191.99609375,1991-05-13,354.56
81,82,5.25,16.4583333333333,76.6666666666667,6.0,130667.5,-2645417.5,3577,4.09196724328242,16.865101358906895,77.5657488795918,5,1991,149,0.40471456356112473,0.3969754679250871,10.755488971972818,-0.011425819741711862,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,1.4326171875,3.658203125,44.115234375,37.6201171875,201.1015625,268.7275390625,290.615234375,1.3339461321968948,9.204747007856378,10.725547037981551,19.114212229344552,26.28515625,155.9189453125,173.595703125,374.8291015625,11.6572265625,60.40234375,38.23828125,115.671875,1991-05-29,354.56
82,83,1.58333333333333,30.5416666666667,66.6666666666667,4.875,130667.5,-2645417.5,3577,4.585132102159279,15.974923683125635,77.95403757747795,6,1991,165,0.479425538604203,0.4368148483300047,10.632316743296283,-0.004203894291331167,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,2.3271484375,4.59765625,30.771484375,50.9638671875,201.078125,268.7099609375,277.4462890625,1.3168905204768446,4.90721418092245,8.475861194505594,24.415104991197573,24.5400390625,118.4296875,178.4853515625,410.33984375,7.1943359375,32.3154296875,96.7705078125,133.7314453125,1991-06-14,354.56
83,84,5.33333333333333,9.70833333333333,83.3333333333333,5.5,130667.5,-2645417.5,3577,5.277916098348744,14.442930134878445,78.76184174441511,6,1991,181,0.479425538604203,0.475814996640089,10.63228569366514,0.003705607161668567,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,26.3017578125,1.4326171875,34.4296875,50.9638671875,201.078125,267.47265625,246.1376953125,0.9392971826903614,8.477055417143262,5.193751909207883,17.66479422979132,19.2001953125,163.759765625,152.1904296875,372.625,7.853515625,55.3837890625,63.3173828125,161.5478515625,1991-06-30,354.56
84,85,6.375,9.375,82.75,5.91666666666667,130667.5,-2645417.5,3577,5.896609582367213,12.675347485330118,79.91472175913707,7,1991,197,0.5508090958869698,0.5139009836804498,10.75470636059229,0.010927672854982973,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,26.9873046875,3.3447265625,33.1572265625,51.8505859375,198.17578125,268.345703125,248.552734375,0.8760122775971455,5.495247454020666,6.654725602599689,16.715374971920497,20.4091796875,120.6533203125,143.5341796875,375.0400390625,1.1611328125,16.7265625,39.9775390625,137.8701171875,1991-07-16,354.56
85,86,7.83333333333333,7.41666666666667,83.125,6.0,130667.5,-2645417.5,3577,5.954037577488699,11.796747241404926,80.6751102354697,10,1991,277,0.7401768531960371,0.688126690746912,12.36732473230857,0.0236891330425113,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,7.6015625,7.6865234375,27.734375,58.1494140625,217.365234375,269.6103515625,247.7470703125,2.0249451654980413,15.032070829960777,15.133436950906933,35.785065884663716,28.7802734375,190.060546875,212.5947265625,471.5302734375,10.8623046875,79.5810546875,90.408203125,175.013671875,1991-10-04,354.56
86,87,7.25,7.41666666666667,83.75,5.66666666666667,130667.5,-2645417.5,3577,6.501561518975407,9.779300807550122,82.13085005808237,10,1991,293,0.7401768531960371,0.7192621817455338,12.741220568571102,0.022899309042827554,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,8.09375,0.0,35.4208984375,47.8720703125,227.58203125,269.57421875,247.814453125,3.8401084619247303,17.653580793029484,17.87436221501471,37.53351396389428,38.48046875,198.3203125,221.0205078125,497.35546875,15.8515625,89.921875,99.013671875,204.6259765625,1991-10-20,354.56
87,88,4.875,17.0,76.5416666666667,6.0,130667.5,-2645417.5,3577,6.934251120395595,7.896363311609812,83.60342199079341,11,1991,309,0.793577803248942,0.7490157876964552,13.09057374912916,0.02060626189676107,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,8.875,7.6015625,34.4814453125,48.8115234375,226.638671875,268.46875,245.681640625,1.9975255071078282,18.376873237233358,23.736479818735596,47.60895295905061,33.712890625,218.9375,249.73046875,534.4716796875,17.8662109375,123.89453125,134.3046875,247.0205078125,1991-11-05,354.56
88,89,6.125,6.91666666666667,85.4166666666667,5.0,130667.5,-2645417.5,3577,7.197129367019931,7.6957058679183366,83.54930827684998,12,1991,357,0.8414709848078965,0.8294275814489923,13.655009722803438,-8.9886571821296e-06,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.5986328125,19.5068359375,10.1357421875,62.1640625,212.619140625,237.09375,294.79296875,2.971598934236515,19.172391758941178,20.836652866758065,56.36243898908851,34.140625,208.42578125,242.4072265625,595.6416015625,18.544921875,103.599609375,126.173828125,336.3486328125,1991-12-23,354.56
89,90,7.125,7.83333333333333,83.5833333333333,5.20833333333333,130667.5,-2645417.5,3577,6.427202183780171,9.052726298467983,83.01659125187297,1,1992,8,0.08323691620031025,0.021916053410854716,13.573605329152121,-0.009230181135142956,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,3.25390625,19.41796875,12.6904296875,64.76171875,197.9892578125,229.6494140625,298.203125,3.115593224008735,22.507381449188017,29.1069009653217,50.44816126115677,32.265625,228.1962890625,278.5380859375,560.416015625,20.7939453125,138.484375,179.154296875,287.1083984375,1992-01-08,355.5
90,91,6.95833333333333,8.54166666666667,82.875,5.29166666666667,130667.5,-2645417.5,3577,6.402566087162655,7.588535690314744,84.49869828312838,2,1992,40,0.16589613269341502,0.10936981646984724,13.05728540243036,-0.02095006908443331,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,7.6767578125,11.5654296875,18.7080078125,39.0791015625,217.0947265625,240.8955078125,292.1083984375,2.779399004772026,15.45529903564811,21.994078218016217,54.858952969379914,36.9228515625,215.1787109375,240.0400390625,587.0185546875,20.4921875,139.8212890625,157.56640625,326.375,1992-02-09,355.5
91,92,8.33333333333333,1.91666666666667,88.4583333333333,5.0,130667.5,-2645417.5,3577,6.624161957752299,7.208755511773013,84.6801402931307,2,1992,56,0.16589613269341502,0.15282345185103158,12.69989703655835,-0.023265689087986985,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,6.798828125,8.1484375,23.0029296875,39.0791015625,215.9814453125,242.0087890625,288.3349609375,2.6155127295534975,27.631122931834348,31.099222689884765,48.084186958037726,30.29296875,245.5078125,284.1689453125,572.2578125,21.0615234375,156.5517578125,177.4052734375,366.2744140625,1992-02-25,355.5
92,93,6.41666666666667,6.875,85.1666666666667,5.0,130667.5,-2645417.5,3577,7.2381717869323134,6.84231274401451,84.44168615181283,3,1992,88,0.24740395925452294,0.23876696344897025,11.935987263022259,-0.023755804462851415,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.40625,10.3955078125,19.9990234375,46.2705078125,209.5810546875,107.3896484375,429.71875,2.6412559138208125,19.72898765116032,23.79677212370693,49.215682591026585,33.890625,219.865234375,253.826171875,581.650390625,19.9443359375,121.25390625,141.9892578125,347.19921875,1992-03-28,355.5
93,94,5.16666666666667,11.875,81.3333333333333,5.375,130667.5,-2645417.5,3577,7.434372902638041,7.0089153622424885,84.0801110653926,4,1992,104,0.3271946967961522,0.28109172038566477,11.565005584264153,-0.022525771944346573,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.6884765625,8.0830078125,22.1796875,43.5146484375,202.416015625,111.041015625,287.5771484375,2.059165869842838,14.12202106153578,20.050128808741285,50.14034418596869,29.984375,192.6328125,243.9716796875,568.89453125,21.8359375,109.185546875,136.1689453125,319.7158203125,1992-04-13,355.5
94,95,6.91666666666667,7.625,84.0833333333333,5.91666666666667,130667.5,-2645417.5,3577,7.273290177313853,7.709736084347934,83.54541395136121,5,1992,152,0.40471456356112473,0.40450577605908317,10.723690607507825,-0.01017970318996042,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,43.6875,22.4736328125,14.8466796875,57.0966796875,86.826171875,201.078125,268.7509765625,0.8059987305854759,4.490351923306014,2.856723761539015,22.656225925837568,20.205078125,120.4599609375,124.0048828125,413.30078125,5.5673828125,63.970703125,71.029296875,219.302734375,1992-05-31,355.5
95,96,10.2083333333333,5.91666666666667,82.4583333333333,5.70833333333333,130667.5,-2645417.5,3577,7.427157079245747,6.7218295120761855,84.40661467014694,7,1992,184,0.5508090958869698,0.4830279836950298,10.646300716752478,0.005151378387260763,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,9.2548828125,65.759765625,8.0830078125,37.9599609375,112.7431640625,201.462890625,266.376953125,1.3623838850086214,6.216463827104364,4.9280316245383755,13.572220615711425,25.1689453125,121.060546875,135.01953125,335.7705078125,4.4111328125,20.123046875,41.337890625,166.4033203125,1992-07-02,355.5
96,97,8.125,5.45833333333333,85.0,5.29166666666667,130667.5,-2645417.5,3577,7.772210374763386,6.170476195630071,84.64724645837931,7,1992,200,0.5508090958869698,0.5209343640072778,10.789873929347173,0.012112964522803082,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.146484375,62.306640625,20.64453125,35.3623046875,115.33984375,198.17578125,268.345703125,0.8766882225156047,6.786618557009202,7.228023347917214,15.850381750092733,20.029296875,130.4345703125,146.5908203125,334.3369140625,1.5712890625,25.2353515625,36.4580078125,78.833984375,1992-07-18,355.5
97,98,7.375,4.04166666666667,87.1666666666667,5.04166666666667,130667.5,-2645417.5,3577,8.194900300936222,4.657193812378875,85.75496691130084,8,1992,216,0.618369803069737,0.5578398973033405,11.030447764540025,0.017315830871730498,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,52.9423828125,22.580078125,37.8486328125,120.4287109375,196.154296875,270.3671875,1.4260715701635909,8.179468048797254,6.779114788531287,16.96439451621736,24.4599609375,144.453125,134.72265625,339.0322265625,4.5048828125,32.0595703125,13.287109375,67.5361328125,1992-08-03,355.5
98,99,6.83333333333333,3.5,88.25,5.125,130667.5,-2645417.5,3577,8.697803228761678,2.9196318387490496,87.02998910273152,8,1992,232,0.618369803069737,0.5936736786949399,11.338479789308293,0.02070070522625045,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.017578125,13.91796875,61.5029296875,37.9501953125,120.4287109375,190.89453125,275.626953125,0.7690760850769705,9.48817039705369,10.71210302253077,20.785093073635174,15.7802734375,147.98046875,175.8994140625,362.4765625,2.875,48.78125,64.0546875,72.3017578125,1992-08-19,355.5
99,100,9.0,3.08333333333333,86.625,5.54166666666667,130667.5,-2645417.5,3577,8.49661174738447,2.887355034026429,87.23933097345108,9,1992,248,0.6816387600233341,0.6283668624009903,11.687894121268219,0.02265443176733406,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,18.904296875,9.25390625,65.875,38.2421875,93.708984375,217.53125,272.2802734375,1.1710225247294188,5.259233688074308,9.113393492333612,22.83562955383529,21.224609375,119.4599609375,156.291015625,375.0302734375,3.904296875,51.6982421875,60.1748046875,115.3408203125,1992-09-04,355.5
100,101,9.375,3.875,85.375,5.375,130667.5,-2645417.5,3577,8.398752047744603,3.970535011943088,86.19523678075024,11,1992,312,0.793577803248942,0.7544360607860527,13.151100105931105,0.019951072921342572,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,8.11328125,61.6025390625,43.8828125,50.7978515625,102.0009765625,226.638671875,268.3857421875,2.1637763531114667,12.49968796731799,18.46106211036184,31.257370773133452,29.462890625,176.9150390625,226.7998046875,449.2587890625,10.826171875,86.1318359375,92.9541015625,198.1904296875,1992-11-07,355.5
101,102,8.95833333333333,2.41666666666667,87.1666666666667,5.04166666666667,130667.5,-2645417.5,3577,8.287660481931688,3.5995006025960405,86.6867544220356,11,1992,328,0.793577803248942,0.7824746544232967,13.431441671141616,0.014969764682650322,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,8.25,69.7158203125,11.5693359375,79.7587890625,105.3232421875,221.2724609375,269.779296875,3.452292438361586,17.83286566799994,16.020439444991485,39.50141104207863,37.0634765625,213.73828125,208.9111328125,502.833984375,10.42578125,117.4755859375,98.5,225.9541015625,1992-11-23,355.5
102,103,8.25,2.79166666666667,87.5,5.16666666666667,130667.5,-2645417.5,3577,8.440149891387021,3.0904724790169107,87.06353695322983,1,1993,10,0.08323691620031025,0.027393832960272764,13.553600782763667,-0.010256923314157618,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,11.6083984375,20.228515625,61.6201171875,83.09765625,100.1240234375,186.7099609375,240.900390625,3.2961637429386865,18.59999055502004,24.530750984150615,46.56153165437998,35.4462890625,207.376953125,259.09765625,581.447265625,18.103515625,118.5947265625,139.9033203125,335.279296875,1993-01-10,356.27
103,104,7.625,6.66666666666667,84.25,5.0,130667.5,-2645417.5,3577,8.284098125815154,2.8401774953628314,87.4717014151868,2,1993,42,0.16589613269341502,0.11481472886310604,13.01478427628201,-0.021347839791424406,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,20.9501953125,22.2060546875,71.2333984375,75.4384765625,77.029296875,217.0947265625,240.8955078125,3.6683573863540113,23.41174577857675,19.491129784660593,57.70168175237311,39.212890625,239.779296875,251.7734375,628.306640625,24.40234375,150.162109375,171.4013671875,393.115234375,1993-02-11,356.27
104,105,7.625,2.79166666666667,88.1666666666667,5.0,130667.5,-2645417.5,3577,7.855692553059798,4.040534542855921,86.69899849890815,2,1993,58,0.16589613269341502,0.15823621824886697,12.653111223985483,-0.023433385962594144,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,4.2841796875,34.5673828125,59.0791015625,94.3203125,77.0341796875,215.9814453125,242.0087890625,3.2531504805836846,16.549058364455213,21.34678496230792,53.670679567879944,33.802734375,198.4091796875,250.0810546875,603.130859375,21.90234375,120.732421875,154.3740234375,394.759765625,1993-02-27,356.27
105,106,9.08333333333333,1.125,88.4583333333333,5.0,130667.5,-2645417.5,3577,8.71832128140047,2.088120728600297,87.8090779189719,3,1993,74,0.24740395925452294,0.20135369573249767,12.271332978052595,-0.02405501926912379,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,7.2255859375,27.677734375,67.771484375,93.97265625,77.435546875,215.9814453125,202.984375,3.6001895259835357,21.354186985325978,19.694163417388157,46.816918700795625,37.0810546875,223.90625,234.017578125,549.4990234375,19.564453125,135.71484375,121.2880859375,337.703125,1993-03-15,356.27
106,107,8.125,0.125,90.5833333333333,5.0,130667.5,-2645417.5,3577,9.532977729183733,2.458644554619423,86.66474882185659,3,1993,90,0.24740395925452294,0.24408432170565875,11.888623876188223,-0.023655787311389176,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,16.8056640625,23.4775390625,57.859375,110.5126953125,73.77734375,212.875,107.3896484375,1.9868652815830743,14.494075023692183,26.16759766870823,51.959254530720386,29.2509765625,202.685546875,267.88671875,570.146484375,13.673828125,119.4736328125,162.5986328125,319.5546875,1993-03-31,356.27
107,108,11.25,7.54166666666667,79.7083333333333,5.54166666666667,130667.5,-2645417.5,3577,9.937111649958457,4.585361233193366,84.09425314106717,6,1993,170,0.479425538604203,0.4490961013155793,10.618662935759014,-0.00174208136677656,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,29.173828125,111.6875,34.2841796875,87.4951171875,122.5751953125,111.4638671875,201.078125,0.765443928549142,2.8854042950743084,2.8104322337617225,12.648358252017456,23.91015625,96.2392578125,102.7587890625,309.7099609375,8.4443359375,47.07421875,50.3779296875,158.51171875,1993-06-19,356.27
108,109,10.8333333333333,6.83333333333333,80.8333333333333,5.70833333333333,130667.5,-2645417.5,3577,9.994527015810352,7.941789892253096,80.6790108755932,6,1993,177,0.479425538604203,0.46614776418055925,10.620401155433537,0.00173982998991562,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,29.173828125,104.0654296875,35.8974609375,93.357421875,121.0576171875,113.1279296875,201.078125,0.5264021296817811,4.292529363863129,3.6508482236234503,8.630485304301878,14.73046875,113.5185546875,120.1494140625,263.724609375,3.7236328125,34.32421875,55.5185546875,136.6201171875,1993-06-26,356.27
109,110,11.5416666666667,5.20833333333333,81.9583333333333,5.79166666666667,130667.5,-2645417.5,3577,11.493295662024599,6.355984830442077,80.76725970107114,7,1993,193,0.5508090958869698,0.5044692225283575,10.713475145421267,0.009253120015259242,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.1005859375,128.8447265625,40.18359375,93.45703125,118.4599609375,115.33984375,200.10546875,0.5310493740449571,2.511992113207337,7.862756180759288,10.076900492562729,17.0791015625,88.4150390625,166.8154296875,285.208984375,1.2109375,26.7353515625,56.755859375,97.8447265625,1993-07-12,356.27
110,111,13.25,2.875,82.5416666666667,5.375,130667.5,-2645417.5,3577,12.411756767482474,8.403236520959712,77.8201592009525,7,1993,202,0.5508090958869698,0.525603762643385,10.8152354382972,0.012867602569464509,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.091796875,128.2578125,22.587890625,111.6484375,113.37109375,120.4287109375,197.9365234375,0.5721072268329285,4.657016783674337,3.982498365237293,13.588892837378008,15.0791015625,119.8046875,117.96484375,320.013671875,1.8212890625,25.15625,14.1259765625,98.615234375,1993-07-21,356.27
111,112,7.41666666666667,24.8333333333333,66.3333333333333,8.5,130667.5,-2645417.5,3577,13.103978580756815,6.596129489704344,78.98950778322663,7,1993,209,0.5508090958869698,0.5418214675721206,10.91514984461753,0.015275447343368498,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.091796875,128.2568359375,21.6865234375,112.55078125,113.37109375,120.4287109375,197.0283203125,1.5765896776027528,5.7030705226477245,5.229124010507265,12.743563543751447,28.4287109375,135.0556640625,134.8837890625,314.568359375,8.5712890625,22.236328125,26.9775390625,88.0234375,1993-07-28,356.27
112,113,14.75,2.41666666666667,81.5,5.5,130667.5,-2645417.5,3577,12.868750363208282,7.44394128358087,78.43492336785934,8,1993,218,0.618369803069737,0.5623791636285749,11.06585836542744,0.01783273227733595,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.056640625,133.2197265625,19.90234375,114.4072265625,113.37109375,120.4287109375,192.1513671875,0.9452036569444136,5.808414178163767,9.559053502676823,10.545717278365048,19.8095703125,116.0673828125,187.07421875,288.6171875,-0.39453125,32.50390625,48.498046875,42.666015625,1993-08-06,356.27
113,114,16.5416666666667,0.0,82.4583333333333,5.0,130667.5,-2645417.5,3577,12.715454674594053,9.212395874994304,76.81027323661013,8,1993,225,0.618369803069737,0.5781327361770225,11.197239188192789,0.019423283892988863,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,34.265625,118.9130859375,114.3896484375,113.388671875,120.4287109375,190.89453125,2.1472180630110103,8.444181151482173,6.753617835108181,16.12227241580458,29.3603515625,148.6796875,135.876953125,357.7265625,10.53515625,41.6005859375,32.109375,77.0380859375,1993-08-13,356.27
114,115,15.0833333333333,3.83333333333333,79.6666666666667,5.91666666666667,130667.5,-2645417.5,3577,12.239248693296073,13.129785068820906,73.31908044292886,8,1993,234,0.618369803069737,0.5980740916275851,11.380353345246622,0.02101364642388326,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,6.705078125,34.265625,116.4853515625,116.8173828125,113.388671875,120.4287109375,190.89453125,1.1717673498127525,4.81728526960914,12.094121147019663,19.790227103269864,23.3095703125,112.9794921875,189.4697265625,373.720703125,5.6650390625,34.8408203125,70.1064453125,91.3974609375,1993-08-22,356.27
115,116,5.1,35.6,58.0,8.1,130662.0,-2645379.0,3577,11.28773539344089,17.42732262712856,69.92962914006353,9,1993,250,0.6816387600233341,0.6326199676319089,11.733453285295472,0.022820011631868198,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,11.2373046875,10.5703125,139.4248046875,98.6865234375,132.275390625,93.708984375,217.53125,1.3135166804682483,7.473975245680596,11.253725375419654,21.212844772490854,28.705078125,134.3251953125,182.75,377.94921875,9.263671875,54.14453125,68.435546875,125.732421875,1993-09-07,356.27
