,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
12,13,7.09090909090909,74.0454545454545,17.5454545454545,6.63636363636364,-1097886.81818182,-3453763.63636364,3577,11.18350492738167,76.20252165508555,11.418833488491217,9,1988,261,0.6816387600233341,0.6556691338743984,11.95227912171223,0.03128977359927987,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,14.7939453125,56.134765625,166.681640625,117.08203125,248.1259765625,337.4072265625,282.1650390625,0.9896830264519352,7.099182448317616,7.852908278350722,10.988295817548872,22.6259765625,136.3662109375,160.2216796875,298.560546875,3.9013671875,48.1357421875,67.66796875,91.84375,1988-09-17,350.45
13,14,5.54545454545455,80.0,13.0454545454545,6.27272727272727,-1097886.81818182,-3453763.63636364,3577,10.048623344006028,78.21966072204137,10.529662709931326,11,1988,325,0.793577803248942,0.7773303443774742,13.818466676171074,0.021668634943662113,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,6.919921875,35.689453125,72.12890625,219.859375,257.3642578125,317.99609375,295.818359375,1.2315177679624032,10.445480173849731,12.954372807287234,33.44426306760221,22.130859375,158.755859375,189.3271484375,464.3544921875,7.744140625,63.0234375,93.138671875,185.3212890625,1988-11-20,350.45
14,15,8.63636363636364,88.2727272727273,2.13636363636364,6.86363636363636,-1097886.81818182,-3453763.63636364,3577,7.8554850722021685,79.29547471947076,11.595832537851628,12,1988,341,0.8414709848078965,0.8041514523449627,14.088987450455793,0.012162434907306618,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,57.1630859375,25.419921875,72.845703125,222.3134765625,231.2890625,336.8818359375,305.544921875,1.0905043716095344,7.591245069079962,12.891396775938071,27.618508279996387,23.6171875,163.4814453125,196.197265625,421.6552734375,11.3046875,92.3271484375,94.947265625,182.5341796875,1988-12-06,350.45
15,16,7.72727272727273,76.0,14.9545454545455,7.0,-1097886.81818182,-3453763.63636364,3577,4.94584995640368,81.05371113546093,12.671717390403924,12,1988,357,0.8414709848078965,0.8294275814489923,14.182211487563988,-1.2158989239452467e-05,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,73.5810546875,28.3955078125,70.8720703125,219.9501953125,236.48828125,323.1220703125,321.6298828125,1.5791147308376554,6.77526215232084,18.80616532072331,24.436202119869655,28.3271484375,147.4404296875,234.328125,437.560546875,12.39453125,84.259765625,112.42578125,223.55859375,1988-12-22,350.45
16,17,7.31818181818182,74.1818181818182,17.0,6.68181818181818,-1097886.81818182,-3453763.63636364,3577,5.001593256166109,80.58668238599488,13.098658869976926,1,1989,7,0.08323691620031025,0.019176906600680502,14.084656166951332,-0.011758351647724652,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,35.0341796875,59.4716796875,88.3681640625,179.66796875,278.7216796875,318.994140625,322.94921875,1.3661958268236845,9.974015198393653,10.775305655717446,32.3325964843866,25.2685546875,173.6318359375,193.7294921875,478.3896484375,16.9228515625,88.8193359375,111.0048828125,240.0,1989-01-07,352.08
17,18,5.90909090909091,82.9545454545455,9.86363636363636,6.5,-1097886.81818182,-3453763.63636364,3577,8.038626867080495,77.51043932143254,13.16435140991658,1,1989,23,0.08323691620031025,0.06297200521781117,13.808682890240425,-0.021559984095134155,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,16.7001953125,80.369140625,58.767578125,210.5693359375,253.4306640625,345.0888671875,322.9970703125,3.5533697054022073,17.781024014305054,15.618524400275415,24.903550765905763,37.2392578125,212.32421875,226.123046875,443.6181640625,21.9326171875,118.498046875,119.9208984375,236.4130859375,1989-01-23,352.08
18,19,2.95454545454545,78.4545454545455,17.3181818181818,6.22727272727273,-1097886.81818182,-3453763.63636364,3577,10.756706535793032,75.8067485568076,12.218350492736516,3,1989,87,0.24740395925452294,0.23610558602816642,11.913585833730604,-0.031728383032064045,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,6.859375,18.849609375,102.3779296875,228.9580078125,259.2294921875,332.0048828125,245.583984375,1.6583939295017305,8.245638239664732,10.077167881411269,29.083352198757684,26.9892578125,155.892578125,184.9931640625,500.1494140625,12.4111328125,78.3671875,91.576171875,281.80078125,1989-03-28,352.08
19,20,15.0909090909091,72.5,11.2727272727273,10.3636363636364,-1097886.81818182,-3453763.63636364,3577,12.212455149689475,74.95220625137885,11.673497625367535,7,1989,199,0.5508090958869698,0.5185937906461534,10.329753590813613,0.015844387894651035,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,12.45703125,221.9677734375,21.91015625,176.2744140625,353.03125,265.4443359375,334.578125,0.3515267380531797,2.5373722440461233,2.5498768607941615,6.955051494166861,13.0419921875,86.150390625,93.2841796875,246.04296875,1.5546875,22.4609375,21.015625,59.470703125,1989-07-18,352.08
20,21,18.2727272727273,75.3181818181818,5.40909090909091,10.2272727272727,-1097886.81818182,-3453763.63636364,3577,12.999018853365362,76.92652618981333,8.96671875830199,8,1989,215,0.618369803069737,0.5555639748167264,10.64708738345884,0.022938607229098906,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,12.814453125,156.1318359375,89.3427734375,155.9306640625,354.359375,266.078125,322.75,0.6339248473326555,2.7728453800996427,4.374427161950593,6.702730904641424,16.7392578125,94.76953125,124.783203125,225.66015625,2.568359375,39.9228515625,42.224609375,48.48046875,1989-08-03,352.08
21,22,17.3636363636364,75.5,6.09090909090909,10.0909090909091,-1097886.81818182,-3453763.63636364,3577,13.388617714959663,78.01271947865209,7.504412699598744,8,1989,231,0.618369803069737,0.5914667797070804,11.056051910902816,0.02751502359614122,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,4.0185546875,147.1689453125,108.126953125,134.59375,368.5634765625,238.2958984375,334.8056640625,0.6865794047017075,5.851134880014055,5.633547603841528,8.61643582171368,17.2587890625,123.9150390625,128.4921875,261.1103515625,12.0380859375,31.6884765625,18.486328125,88.7021484375,1989-08-19,352.08
22,23,7.5,77.8181818181818,13.3181818181818,7.22727272727273,-1097886.81818182,-3453763.63636364,3577,12.153742823456753,78.27273416140807,8.39881790036464,9,1989,247,0.6816387600233341,0.6262332269244854,11.520700581194657,0.030132896085541816,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,6.6318359375,57.494140625,191.6513671875,132.4375,351.0341796875,260.2890625,325.689453125,1.2052542936545385,4.570842872970714,4.380322462377253,13.20328099020331,27.06640625,122.1787109375,123.76171875,305.224609375,6.5810546875,33.43359375,35.326171875,66.478515625,1989-09-04,352.08
23,24,8.4,86.0,4.6,12.6,-1097937.0,-3453777.0,3577,10.281771535527394,78.25002903090672,10.172543639865516,9,1989,263,0.6816387600233341,0.6597965213074676,12.015003078722303,0.0313846525928696,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,6.98828125,16.8115234375,233.96875,128.767578125,351.560546875,251.0537109375,335.458984375,0.994247268076174,7.552926325252712,6.934083363826337,13.139032151889474,22.9462890625,133.015625,153.6025390625,328.44921875,6.69140625,40.7158203125,60.88671875,95.0322265625,1989-09-20,352.08
24,25,6.36363636363636,80.5,11.6818181818182,6.09090909090909,-1097886.81818182,-3453763.63636364,3577,7.012302220716599,80.25156520933535,11.39906392509656,11,1989,311,0.793577803248942,0.7526349479176189,13.477050797504162,0.02704561926921656,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,5.46875,10.1728515625,169.5986328125,186.19140625,339.37109375,263.458984375,323.865234375,1.7308899084907443,11.126619026905288,10.446900645288716,21.111486155497207,27.720703125,161.9150390625,168.869140625,393.908203125,9.50390625,69.2421875,61.16015625,145.517578125,1989-11-07,352.08
25,26,4.95454545454545,78.2272727272727,15.2727272727273,5.59090909090909,-1097886.81818182,-3453763.63636364,3577,4.362978001451874,81.14356822461434,13.144932185740798,11,1989,327,0.793577803248942,0.7807657406186524,13.860321886584988,0.02067576615883837,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,14.482421875,12.2373046875,134.08984375,216.9892578125,334.6005859375,257.365234375,308.0439453125,1.5380368771012884,13.955110284740691,10.967601844811938,28.734544902522,26.8505859375,184.6953125,187.8056640625,424.02734375,16.3037109375,89.5654296875,102.677734375,171.0146484375,1989-11-23,352.08
26,27,6.31818181818182,74.5454545454545,17.7272727272727,5.90909090909091,-1097886.81818182,-3453763.63636364,3577,4.420597977872854,81.82381480044202,12.42174248492667,12,1989,343,0.8414709848078965,0.8073964843387994,14.111193156047072,0.010746127686219964,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,24.142578125,8.94921875,63.5537109375,241.8583984375,374.3564453125,234.7548828125,336.8857421875,2.1253744518815587,16.63992488804905,16.72532619318409,30.08762422487834,31.8369140625,210.232421875,224.0234375,457.943359375,17.2451171875,97.5400390625,116.419921875,235.0849609375,1989-12-09,352.08
27,28,3.68181818181818,87.4090909090909,7.81818181818182,6.90909090909091,-1097886.81818182,-3453763.63636364,3577,4.674433503450532,82.1521790902473,11.895743575308362,12,1989,359,0.8414709848078965,0.8324760146661249,14.179801911617565,-0.0016021619674422283,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,14.93359375,19.572265625,24.0380859375,260.607421875,350.62109375,278.666015625,323.1220703125,1.7940806847846331,14.327784926888985,14.962903544709095,40.43956997346349,29.3271484375,191.501953125,220.4189453125,532.396484375,15.115234375,94.8408203125,108.455078125,261.5048828125,1989-12-25,352.08
28,29,4.72727272727273,80.8181818181818,13.2272727272727,6.13636363636364,-1097886.81818182,-3453763.63636364,3577,4.442664821808544,81.9971697314665,12.299373325799861,2,1990,42,0.16589613269341502,0.11481472886310604,13.321177719822476,-0.028579555644768107,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,46.1376953125,15.62109375,27.712890625,259.1064453125,362.373046875,256.9697265625,343.03515625,2.075936520617487,13.97343615646577,7.292701089473655,36.99097307329269,30.7451171875,188.3193359375,172.8515625,546.1845703125,18.9287109375,105.984375,88.3291015625,297.5185546875,1990-02-11,353.27
29,30,2.36363636363636,88.8181818181818,7.72727272727273,5.72727272727273,-1097886.81818182,-3453763.63636364,3577,3.6612416573007796,82.03672558793764,13.032584499652636,2,1990,58,0.16589613269341502,0.15823621824886697,12.83788045727418,-0.03127167886232307,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,37.6025390625,42.083984375,21.861328125,258.689453125,365.783203125,257.7685546875,335.646484375,2.108206164959921,11.285847851318497,11.192426529190087,26.012810754687454,33.8046875,188.3095703125,193.8046875,446.4365234375,19.3994140625,107.75390625,92.2236328125,248.7705078125,1990-02-27,353.27
30,31,7.22727272727273,79.5,11.8636363636364,7.04545454545455,-1097886.81818182,-3453763.63636364,3577,4.293910986282988,82.74182951862548,11.740672218295009,3,1990,74,0.24740395925452294,0.20135369573249767,12.32885765822739,-0.03205700663574618,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,75.77734375,59.8369140625,32.9091796875,256.0224609375,366.4375,259.951171875,328.6728515625,1.088142273435347,5.808875792536513,25.29175220815439,30.888573851102826,24.8193359375,155.00390625,270.4921875,492.6796875,16.1806640625,104.8564453125,167.4169921875,265.1748046875,1990-03-15,353.27
31,32,3.31818181818182,80.3181818181818,15.0,6.13636363636364,-1097886.81818182,-3453763.63636364,3577,4.5497816284468655,82.07424140732793,12.140898364228946,3,1990,83,0.24740395925452294,0.2254425540018297,12.04079613875405,-0.03191125301741948,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,67.78125,64.7412109375,34.5107421875,258.03125,366.1396484375,253.017578125,329.294921875,1.2198580304943882,9.7893478334964,8.348183894187441,42.47718607759438,25.5390625,170.54296875,185.423828125,554.1748046875,12.7109375,98.2470703125,111.037109375,340.7421875,1990-03-24,353.27
32,33,2.90909090909091,77.8636363636364,18.0,5.90909090909091,-1097886.81818182,-3453763.63636364,3577,5.3237400089348235,81.25581553261173,12.116523217844243,3,1990,90,0.24740395925452294,0.24408432170565875,11.81876086934898,-0.031543717904137125,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,68.1748046875,64.763671875,34.4921875,258.03515625,357.0068359375,259.1748046875,331.9765625,2.3598376302778887,9.724105968798604,11.009205863990788,35.688983130676654,32.439453125,160.22265625,196.08203125,508.5537109375,15.1708984375,69.7060546875,110.9580078125,316.166015625,1990-03-31,353.27
33,34,6.81818181818182,82.7272727272727,9.13636363636364,6.72727272727273,-1097886.81818182,-3453763.63636364,3577,6.280358959924585,80.20023854556854,12.22673639335433,5,1990,122,0.40471456356112473,0.32805753461442005,10.876235317623939,-0.026439192767712782,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,78.455078125,87.060546875,73.814453125,187.1044921875,361.9228515625,303.9052734375,344.5078125,0.9401074841876649,6.316616503340246,6.988782321813016,18.7912620196842,25.2109375,148.416015625,164.876953125,382.537109375,9.5458984375,62.9345703125,93.15234375,198.9833984375,1990-05-02,353.27
34,35,9.27272727272727,82.2727272727273,7.36363636363636,7.54545454545455,-1097886.81818182,-3453763.63636364,3577,6.925485013156368,80.68200811289952,11.18172370831929,6,1990,154,0.479425538604203,0.40951083159183166,10.23085569562971,-0.012606830683276726,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,31.54296875,146.37890625,76.0673828125,89.876953125,397.8046875,360.0908203125,285.5703125,0.6453540852104779,3.497202023130286,4.3086440382687385,15.17771280283154,17.26171875,105.966796875,124.6982421875,373.6455078125,1.8876953125,42.16796875,53.8525390625,193.416015625,1990-06-03,353.27
35,36,7.45454545454545,82.0,9.36363636363636,8.27272727272727,-1097886.81818182,-3453763.63636364,3577,7.519356241843158,80.52377090962997,10.759871988409643,6,1990,170,0.479425538604203,0.4490961013155793,10.114427562999392,-0.002361758404250125,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,27.619140625,90.4423828125,132.521484375,58.5732421875,433.671875,347.1220703125,291.294921875,0.45211728999214346,2.2948875130091273,3.99349346990258,9.979993060022519,14.4921875,93.55078125,122.9326171875,284.3408203125,4.8583984375,31.837890625,58.4658203125,107.2841796875,1990-06-19,353.27
36,37,5.54545454545455,79.8636363636364,13.2727272727273,6.40909090909091,-1097886.81818182,-3453763.63636364,3577,7.52500496969847,81.49752203888337,9.797723385535036,7,1990,202,0.5508090958869698,0.525603762643385,10.38037010232467,0.017376003926393935,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,22.6376953125,39.3720703125,191.5595703125,65.634765625,432.5908203125,352.90625,265.537109375,0.35073283980612713,2.7133338251186583,2.924728342401597,6.72686856305084,17.072265625,94.0517578125,114.8837890625,229.4609375,8.384765625,37.9501953125,42.8759765625,18.8310546875,1990-07-21,353.27
37,38,8.95454545454546,79.9090909090909,9.81818181818182,10.5454545454545,-1097886.81818182,-3453763.63636364,3577,7.483104989577276,80.87817740940653,10.397292547023614,8,1990,218,0.618369803069737,0.5623791636285749,10.717998546521857,0.02397638884394837,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,43.765625,42.140625,165.564453125,89.3037109375,414.8525390625,354.3662109375,266.0732421875,0.3918547568611401,3.552939805232735,2.7691743549465984,7.013703302152207,13.6591796875,95.2099609375,89.5234375,258.90234375,3.767578125,42.001953125,14.794921875,106.2509765625,1990-08-06,353.27
38,39,5.68181818181818,79.7727272727273,13.6363636363636,9.09090909090909,-1097886.81818182,-3453763.63636364,3577,6.475559903084973,80.85272959518866,11.414092099848894,8,1990,234,0.618369803069737,0.5980740916275851,11.1398509524678,0.028134619872407285,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,50.482421875,52.544921875,162.3203125,106.41796875,393.669921875,362.712890625,243.7841796875,0.5048134951571348,4.09181048238992,4.351252179332472,7.645483215190735,15.21875,105.07421875,111.97265625,226.4501953125,4.927734375,33.6181640625,42.826171875,68.990234375,1990-08-22,353.27
39,40,6.04545454545455,82.8181818181818,9.72727272727273,5.63636363636364,-1097886.81818182,-3453763.63636364,3577,5.526096335411584,81.1811519468308,12.054148075395906,10,1990,298,0.7401768531960371,0.7287113685069326,13.106415654180871,0.02990089748840674,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,80.4111328125,54.1923828125,83.125,240.771484375,370.138671875,340.509765625,262.0146484375,2.988896610416899,11.305644874427506,7.710612652877161,17.27886398524688,35.080078125,165.44140625,155.740234375,367.984375,19.552734375,67.787109375,61.041015625,168.947265625,1990-10-25,353.27
40,41,4.31818181818182,83.1818181818182,11.0454545454545,5.81818181818182,-1097886.81818182,-3453763.63636364,3577,4.4990473922355765,82.10981166313461,12.100482405293416,11,1990,323,0.793577803248942,0.7738716093215248,13.774654685649175,0.02260364858802788,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,11.65234375,105.859375,96.20703125,241.9775390625,377.8037109375,334.59765625,257.3642578125,2.1492156103332967,10.895836402005733,14.148486941307102,29.550681295548173,31.5908203125,168.376953125,209.9462890625,460.1845703125,11.103515625,78.1435546875,88.818359375,206.3017578125,1990-11-19,353.27
