,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
90,91,62.05,35.8,0.95,21.3,566503.5,-3903571.5,3577,61.95907793661064,33.66367390823871,3.2460571732320225,3,1998,69,0.24740395925452294,0.1879171603965242,12.560415709253938,-0.03774186334917751,5183,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,24.947265625,19.2431640625,219.490234375,365.193359375,828.9111328125,743.228515625,600.04296875,0.9915314404891524,5.033291144258977,9.853708484150095,13.564185374599388,25.451171875,128.9765625,183.26171875,353.435546875,13.5283203125,80.1787109375,101.3916015625,199.9599609375,1998-03-10,365.44
91,92,62.1333333333333,36.8,0.266666666666667,21.5333333333333,566489.0,-3903563.0,3577,63.65709676504717,32.624350018560555,2.7004497566413077,4,1998,108,0.3271946967961522,0.29159168187021955,11.118494613519479,-0.03488089000740402,5222,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,53.595703125,42.6064453125,153.140625,426.9033203125,783.177734375,747.349609375,627.900390625,0.49310947862198085,2.542453417094343,5.469743619306405,12.93432466785412,16.5673828125,99.9423828125,144.6884765625,334.0341796875,9.701171875,61.576171875,73.5869140625,213.236328125,1998-04-18,365.44
92,93,67.7,30.9,0.4,22.8,566484.0,-3903573.0,3577,65.86653617279568,32.878503713886616,0.33405866895759373,5,1998,133,0.40471456356112473,0.3563733969778998,10.333179343203323,-0.02718852360024293,5247,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,63.78125,54.43359375,79.2958984375,488.2861328125,789.787109375,698.51953125,689.9296875,0.2380994199989952,2.1951342708198047,2.237106947001841,7.3971294709122635,17.203125,92.607421875,109.6396484375,267.732421875,10.9306640625,48.2763671875,64.5263671875,161.70703125,1998-05-13,365.44
93,94,67.625,31.125,0.625,23.125,566482.5,-3903562.5,3577,65.67061545463159,33.62069159296852,0.0,7,1998,197,0.5508090958869698,0.5139009836804498,9.966955545689595,0.017645279865352137,5311,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,121.3515625,155.435546875,96.2021484375,391.4404296875,699.962890625,667.810546875,732.3193359375,0.23710884564151274,1.478912550203563,1.7002281335787164,4.096077516233709,12.5693359375,69.5537109375,91.0341796875,193.025390625,4.611328125,29.8857421875,50.49609375,98.3173828125,1998-07-16,365.44
94,95,66.8,30.4666666666667,1.6,22.8,566489.0,-3903575.0,3577,64.34496643640122,33.94095764606125,0.7070697619188686,9,1998,245,0.6816387600233341,0.6219518703256062,11.346281218048167,0.03533109839772841,5359,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,83.2099609375,230.64453125,157.326171875,303.771484375,586.0078125,750.3564453125,804.373046875,0.17250379467966848,2.1730130905257807,1.7878903678846578,2.912926752135869,15.7265625,99.49609375,97.0615234375,220.546875,9.6220703125,39.142578125,54.6640625,129.0205078125,1998-09-02,365.44
95,96,60.6666666666667,36.7222222222222,1.38888888888889,22.3333333333333,566498.333333333,-3903570.0,3577,64.01552193538615,33.21776147598717,1.6896171680033745,1,1999,15,0.08323691620031025,0.04108432376986344,14.311752542277748,-0.02040660612684242,5494,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,19.2958984375,53.2041015625,218.3984375,373.3291015625,678.728515625,795.5029296875,741.69140625,0.6982260947095693,6.5535977340156615,8.50534300226758,12.866018741415015,21.7890625,151.404296875,191.853515625,343.4814453125,12.8095703125,91.1904296875,109.8896484375,186.6884765625,1999-01-15,367.26
96,97,61.0,35.6842105263158,2.15789473684211,21.6315789473684,566501.842105263,-3903572.36842105,3577,62.22937712243166,32.86462073469172,3.772444496149141,2,1999,40,0.16589613269341502,0.10936981646984724,13.612040532090553,-0.03329306351062655,5519,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,10.080078125,54.90625,158.5439453125,417.62109375,641.060546875,828.412109375,749.111328125,0.8414473021270302,5.91733575862494,5.392731680234762,14.494056093890537,19.40625,149.7060546875,158.25,366.0634765625,11.142578125,102.9072265625,98.9140625,225.2880859375,1999-02-09,367.26
97,98,63.1111111111111,35.8888888888889,0.0,23.4444444444444,566481.666666667,-3903578.33333333,3577,62.443353589456436,32.695984671780096,3.7500854321091017,5,1999,136,0.40471456356112473,0.36404080980857667,10.25437449608389,-0.025795588018466376,5615,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,55.5,110.3583984375,35.568359375,484.90625,688.8662109375,788.0703125,693.470703125,0.5285871550278104,1.587455555425116,4.967993111144558,7.702479380036716,12.5029296875,92.7080078125,140.2705078125,263.626953125,9.6005859375,59.5458984375,70.7373046875,133.365234375,1999-05-16,367.26
98,99,59.3846153846154,25.5384615384615,13.6923076923077,22.6153846153846,566532.692307692,-3903578.07692308,3577,63.08530137302415,32.029005234933706,3.7805330035139453,6,1999,175,0.479425538604203,0.46129308162738264,9.744708378090246,0.0012124483937654418,5654,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,106.3310546875,124.013671875,113.0654296875,347.63671875,735.04296875,785.8876953125,667.11328125,0.18686437231460779,1.2484829650258393,1.9740304897072904,4.148299914870616,13.869140625,87.3642578125,87.3818359375,242.462890625,4.8388671875,51.8935546875,46.1611328125,140.1767578125,1999-06-24,367.26
99,100,68.7142857142857,29.1428571428571,1.14285714285714,24.1428571428571,566475.0,-3903572.14285714,3577,64.38706081961848,30.493565728042416,3.9744865686944975,7,1999,208,0.5508090958869698,0.5395167147704585,10.200686471089018,0.02402126852293307,5687,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,92.5302734375,219.953125,125.248046875,278.8173828125,767.5595703125,648.560546875,646.8671875,0.2921801607413679,1.3110591865809673,1.7274163317527265,4.035423194369239,14.0390625,78.97265625,98.2138671875,217.9814453125,6.4912109375,48.1962890625,60.328125,128.791015625,1999-07-27,367.26
100,101,67.6,31.0,0.6,23.8,566475.0,-3903561.0,3577,66.16922916540555,29.31611785773286,3.3552384979488266,8,1999,216,0.618369803069737,0.5578398973033405,10.409932148166858,0.027699339797759848,5695,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,83.3095703125,223.33203125,127.1337890625,227.2236328125,819.0537109375,596.6455078125,655.4443359375,0.3434209991827968,2.8444374454795573,1.891979650573764,3.8674028832573866,13.06640625,81.6787109375,95.72265625,222.203125,3.3916015625,44.126953125,55.0673828125,135.8095703125,1999-08-04,367.26
101,102,62.8571428571429,32.7142857142857,3.04761904761905,21.1904761904762,566506.428571429,-3903573.57142857,3577,66.59442775405246,28.432141100626986,3.683040931654559,9,1999,255,0.6816387600233341,0.6431693540965963,11.706412703250386,0.03648703830549671,5734,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,52.0927734375,170.0458984375,267.8427734375,178.8681640625,749.7109375,608.7412109375,759.45703125,0.4039906785006783,1.9698475764772427,3.508319536535213,5.438704572081954,15.6865234375,86.7421875,130.0263671875,233.10546875,6.3017578125,49.47265625,65.9931640625,123.544921875,1999-09-12,367.26
102,103,69.3333333333333,26.6190476190476,2.47619047619048,21.0952380952381,566506.428571429,-3903573.57142857,3577,65.28998130534254,30.337080967863365,3.0037445640866487,10,1999,288,0.7401768531960371,0.7096780257714862,12.929591124470706,0.03669709028786272,5767,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,81.1220703125,166.087890625,246.328125,194.572265625,745.3125,565.1298828125,798.462890625,0.5415887602362804,3.3569485604923197,4.067486594250734,7.3401716145365565,23.69140625,123.9560546875,142.9755859375,269.0107421875,9.951171875,77.9580078125,81.1064453125,146.97265625,1999-10-15,367.26
103,104,60.7857142857143,31.7857142857143,5.78571428571429,22.7857142857143,566496.428571429,-3903591.42857143,3577,63.61654905184055,31.604067483730233,3.322308698892229,10,1999,296,0.7401768531960371,0.7249480041597827,13.21915698534742,0.03572651884385003,5775,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,61.40234375,125.1474609375,314.9755859375,187.1513671875,749.93359375,563.5556640625,796.97265625,0.3992763729303761,2.774782218529709,3.0203036138268238,9.738907252044703,12.5712890625,106.955078125,139.6875,319.62109375,6.19140625,55.736328125,82.9091796875,178.734375,1999-10-23,367.26
104,105,62.7142857142857,31.3809523809524,4.57142857142857,21.2380952380952,566506.428571429,-3903573.57142857,3577,61.68006401221015,32.66021514129834,4.126005590329971,10,1999,304,0.7401768531960371,0.7398697384878806,13.498274340650186,0.03413699217426647,5783,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,65.1494140625,132.6943359375,306.64453125,192.6220703125,752.828125,560.1005859375,802.3623046875,0.41963007149065656,2.6910925290553376,3.0759347989227375,9.19946884979757,19.130859375,107.0751953125,112.6962890625,330.794921875,12.4912109375,53.8466796875,60.357421875,188.48828125,1999-10-31,367.26
105,106,62.0625,33.0625,3.4375,23.125,566490.0,-3903571.875,3577,60.1292475251832,32.31479858810522,6.0117137296185685,11,1999,312,0.793577803248942,0.7544360607860527,13.76126276338951,0.031764122214505974,5791,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,66.87109375,111.6611328125,339.296875,191.7392578125,663.9091796875,650.408203125,795.275390625,0.22930997149343302,2.2061926316073013,3.167974405849088,7.117563575484524,12.876953125,100.9306640625,123.5556640625,290.015625,9.107421875,61.5537109375,67.1279296875,158.12890625,1999-11-08,367.26
106,107,55.9523809523809,35.1428571428571,7.47619047619048,18.7142857142857,566506.428571429,-3903573.57142857,3577,59.79345206351602,33.05690752609557,5.744469848357289,11,1999,328,0.793577803248942,0.7824746544232967,14.209562245354153,0.02404110843257712,5807,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,33.763671875,143.19140625,241.17578125,272.1162109375,672.310546875,668.150390625,795.0068359375,0.5447680143571398,4.470695046163294,4.012508147527993,6.541621799292608,17.6865234375,121.2529296875,116.818359375,266.7470703125,8.4365234375,65.72265625,63.7783203125,151.2822265625,1999-11-24,367.26
107,108,61.7894736842105,35.6315789473684,1.31578947368421,22.4736842105263,566501.842105263,-3903572.36842105,3577,61.468819427625604,33.61231482564692,3.705054740128327,1,2000,3,0.08323691620031025,0.008219085541561418,14.504529829628598,-0.010571628526495402,5847,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,11.9736328125,105.8837890625,230.3310546875,366.3779296875,656.59765625,683.9619140625,788.1513671875,0.7504461095422527,3.5938690775206537,4.28304720900117,14.279759978073857,21.388671875,102.8154296875,149.3896484375,345.962890625,10.25,74.7099609375,93.9365234375,195.4990234375,2000-01-03,368.42
108,109,63.1428571428571,27.1428571428571,8.33333333333333,20.2857142857143,566506.428571429,-3903573.57142857,3577,62.83430014732031,33.282231179050775,2.753016298467656,4,2000,99,0.3271946967961522,0.2679194443681064,11.438545647485515,-0.036309040224688616,5943,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,59.6748046875,102.5390625,113.83203125,471.7177734375,730.82421875,633.1171875,801.7939453125,0.4988018319295441,2.542462940846949,3.570875231495112,14.418816208817034,19.716796875,108.6923828125,142.1171875,364.3759765625,9.890625,68.626953125,87.3564453125,225.6484375,2000-04-08,368.42
109,110,64.8571428571429,34.1428571428571,0.142857142857143,22.5714285714286,566470.714285714,-3903555.0,3577,65.11787503620116,31.81082518944058,2.0440375734436413,4,2000,115,0.3271946967961522,0.3098815935404807,10.880227346544554,-0.03334769585910635,5959,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,57.1171875,123.365234375,76.08984375,509.810546875,663.2158203125,700.1015625,780.1845703125,0.44384159969220066,2.465533416408577,3.6890355804426025,7.883546802075056,15.1767578125,104.2216796875,151.5791015625,316.6708984375,8.9306640625,60.6259765625,101.0576171875,188.5361328125,2000-04-24,368.42
110,111,67.4285714285714,31.8571428571429,0.0,23.7142857142857,566475.0,-3903567.85714286,3577,65.87645190515998,31.156068595297157,2.043726298667452,5,2000,131,0.40471456356112473,0.3512483815892772,10.387995715767067,-0.028054863723538048,5975,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,65.3017578125,141.90234375,66.8330078125,524.3984375,656.73046875,678.7060546875,815.2919921875,0.2656736690774123,1.457319679227234,4.427587084473842,7.534134643909267,17.5126953125,97.30859375,145.310546875,307.5810546875,10.55078125,54.9765625,77.818359375,189.4560546875,2000-05-10,368.42
111,112,67.5,31.5,0.0,24.25,566467.5,-3903570.0,3577,67.16110337804403,29.9371598024205,2.02760922100912,6,2000,179,0.479425538604203,0.47098845096423725,9.757604508946004,0.004425915533236235,6023,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,102.0849609375,171.474609375,127.734375,358.134765625,696.4873046875,733.6376953125,777.3662109375,0.4619677188148077,1.4608391467447905,1.849929334192376,3.8231167502947963,13.8486328125,88.033203125,101.4833984375,207.5302734375,11.0791015625,52.763671875,43.5126953125,125.703125,2000-06-27,368.42
112,113,71.0,28.0,0.0,23.2857142857143,566475.0,-3903563.57142857,3577,67.59602190889761,29.371272332469402,2.0795978528077654,8,2000,218,0.618369803069737,0.5623791636285749,10.466532214730082,0.02849631097148375,6062,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,130.5341796875,227.9208984375,206.3056640625,287.31640625,660.40234375,819.6865234375,567.8759765625,0.5389601106751445,2.6513691183520574,1.7662983050209875,3.6449387530681268,16.1064453125,90.14453125,88.912109375,215.693359375,7.822265625,44.0595703125,55.326171875,119.9560546875,2000-08-05,368.42
113,114,59.4444444444444,28.2222222222222,11.2222222222222,15.5555555555556,566481.666666667,-3903575.0,3577,66.74264766903806,29.582025493158667,2.6018581171902286,8,2000,243,0.618369803069737,0.617651840044935,11.275766939362427,0.0350287949677508,6087,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,82.9345703125,274.44921875,211.0205078125,308.669921875,650.5966796875,794.611328125,566.44140625,0.3218170619555828,1.0950550848844867,2.1115159752435098,5.086520474774217,12.9462890625,78.3349609375,90.7333984375,224.21875,5.7021484375,44.251953125,52.333984375,119.2109375,2000-08-30,368.42
114,115,68.6666666666667,30.2222222222222,0.111111111111111,23.4444444444444,566475.0,-3903568.33333333,3577,66.75670642661684,29.27083366880348,2.7421183986378623,9,2000,259,0.6816387600233341,0.6515220604216373,11.853171179845216,0.0368013224458128,6103,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,143.439453125,260.001953125,250.0439453125,276.5322265625,660.5546875,733.9677734375,621.8212890625,0.35072506133909687,1.783960207357811,1.642148852725239,4.05576495525338,15.8369140625,87.9033203125,97.5,211.357421875,10.9521484375,53.4423828125,51.7431640625,116.732421875,2000-09-15,368.42
115,116,67.4,29.85,1.3,22.55,566508.0,-3903576.0,3577,66.78423300630462,29.413271423224217,2.451652302400885,10,2000,275,0.7401768531960371,0.6841405417018135,12.447814675710028,0.03729556857421379,6119,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,81.0146484375,224.7841796875,316.5849609375,270.9482421875,671.99609375,726.421875,568.119140625,0.2800384777208694,2.634211761677138,1.927920807116016,4.591009318665269,15.287109375,116.1318359375,114.818359375,238.5849609375,9.7421875,68.5419921875,55.783203125,133.3818359375,2000-10-01,368.42
116,117,67.8823529411765,29.7647058823529,0.764705882352941,23.1176470588235,566496.176470588,-3903567.35294118,3577,66.21011593779681,31.081047771604943,1.3239536963469596,11,2000,323,0.793577803248942,0.7738716093215248,14.083418128816058,0.02692236309350271,6167,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,79.6044921875,224.8994140625,348.802734375,310.1767578125,687.576171875,672.3115234375,668.7958984375,0.5898185338360841,2.192371520740623,4.344766836082737,6.9700068525548975,26.0068359375,120.232421875,137.3388671875,281.1826171875,14.716796875,79.1220703125,81.6689453125,164.205078125,2000-11-18,368.42
117,118,64.9411764705882,33.0588235294118,0.647058823529412,22.4705882352941,566494.411764706,-3903572.64705882,3577,65.38311364619346,32.28996916951725,0.9393179338315443,12,2000,339,0.8414709848078965,0.8008822762508344,14.428706896343728,0.016183697312239786,6183,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,18.4130859375,208.3359375,366.4267578125,344.3017578125,714.3994140625,673.486328125,668.84765625,0.6201697392155513,6.6223249676246985,4.404380684457223,8.622194686761713,22.1474609375,145.2216796875,151.619140625,336.2919921875,15.3876953125,78.193359375,90.369140625,208.2919921875,2000-12-04,368.42
118,119,65.4,31.85,1.5,22.4,566503.5,-3903573.0,3577,65.38078920764613,32.30709005072026,0.9332986806692407,12,2000,355,0.8414709848078965,0.8263542452329874,14.569309866574818,0.0018889125277947727,6199,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,5.525390625,161.287109375,372.251953125,388.220703125,717.0029296875,653.275390625,683.986328125,0.9254462675662682,5.776103527688786,6.04841030538678,13.333643103658748,25.63671875,140.6220703125,156.2197265625,366.162109375,11.1484375,78.568359375,90.95703125,208.6865234375,2000-12-20,368.42
119,120,66.125,31.75,0.8125,21.9375,566490.0,-3903573.75,3577,65.50943422104345,30.870616187971798,2.3280300293705123,2,2001,37,0.16589613269341502,0.10119634195510843,13.710944583900481,-0.032288731858093556,6247,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,8.560546875,23.248046875,304.8349609375,579.84375,718.2841796875,659.3076171875,631.98828125,0.8396017773256024,8.220269742671084,7.1995397080129155,18.243261022363136,22.486328125,155.640625,182.3134765625,421.3740234375,15.283203125,96.380859375,109.1904296875,247.69921875,2001-02-06,370.02
120,121,63.375,34.875,0.625,21.3125,566490.0,-3903573.75,3577,65.57376479829514,31.58601726638498,1.624315696494926,2,2001,53,0.16589613269341502,0.14469574979007366,13.156054811705125,-0.036293379892475386,6263,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,33.9228515625,9.27734375,268.013671875,553.7607421875,791.494140625,636.7666015625,642.6806640625,0.7002281686117533,12.19540891764824,7.869908454025092,19.206456436648224,22.095703125,176.06640625,171.69140625,424.1328125,17.9130859375,104.5576171875,116.7509765625,257.490234375,2001-02-22,370.02
121,122,63.6111111111111,27.5,7.61111111111111,19.2777777777778,566496.666666667,-3903576.66666667,3577,66.61973576767245,31.394681723601636,0.9024349934246585,4,2001,117,0.3271946967961522,0.31508664236294787,10.814302317467154,-0.032831019836812914,6327,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,26.0458984375,100.201171875,30.275390625,718.6376953125,762.9384765625,652.5126953125,714.294921875,0.43160991646349256,2.783210472235131,5.831118731187498,10.642432366241067,19.626953125,98.6123046875,151.4990234375,319.3994140625,13.30078125,58.81640625,77.466796875,169.955078125,2001-04-27,370.02
122,123,69.75,28.5,0.75,22.75,566475.0,-3903570.0,3577,66.62515432572259,30.497088950826885,1.8437225538274506,5,2001,133,0.40471456356112473,0.3563733969778998,10.333179343203323,-0.02718852360024293,6343,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,30.4716796875,103.0849609375,19.728515625,690.71484375,775.109375,670.068359375,688.8486328125,0.4148578284875226,2.0033169993166835,2.3685903207584125,10.000270080308574,16.802734375,102.3681640625,126.7392578125,300.9521484375,10.060546875,59.28515625,63.7177734375,168.666015625,2001-05-13,370.02
123,124,70.25,28.75,0.0,23.75,566467.5,-3903570.0,3577,66.37535218074201,29.404960272225047,3.1560064146678464,6,2001,181,0.479425538604203,0.475814996640089,9.768838376765148,0.006012478867734927,6391,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,112.76953125,127.5068359375,103.7958984375,481.3876953125,802.9072265625,678.5009765625,752.9990234375,0.229801316159656,1.390226826692714,1.073803512560686,3.172325378334282,14.939453125,85.36328125,93.2431640625,235.748046875,5.62890625,53.2041015625,54.5634765625,140.994140625,2001-06-30,370.02
124,125,64.25,34.75,0.0,23.0,566467.5,-3903570.0,3577,65.4581501684846,29.57637082306555,3.9430669886068332,7,2001,197,0.5508090958869698,0.5139009836804498,9.966955545689595,0.017645279865352137,6407,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,73.0771484375,214.0361328125,112.8984375,415.5107421875,853.0888671875,657.185546875,762.0888671875,0.2823769910063656,0.8547032208344472,1.7789100350817653,3.1421027309645693,13.8291015625,76.04296875,99.53125,222.083984375,8.0009765625,46.525390625,52.677734375,123.2763671875,2001-07-16,370.02
125,126,64.6666666666667,33.7777777777778,0.444444444444444,22.8888888888889,566471.666666667,-3903565.0,3577,64.46850994721551,29.726889768293987,4.703605776747492,9,2001,261,0.6816387600233341,0.6556691338743984,11.926968311654226,0.03692939375572024,6471,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,168.7236328125,145.2119140625,247.3203125,255.2626953125,900.5830078125,685.8544921875,738.0849609375,0.3067339465808087,1.4125607653121541,1.9936376004809508,2.8656285568871764,14.6171875,95.2119140625,108.7978515625,215.7880859375,6.431640625,54.671875,48.8837890625,121.431640625,2001-09-18,370.02
126,127,58.3809523809524,20.4285714285714,20.1904761904762,13.2380952380952,566506.428571429,-3903573.57142857,3577,63.95250144591296,30.134095007155516,4.738766715739693,11,2001,325,0.793577803248942,0.7773303443774742,14.13562207202785,0.02582266611213413,6535,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,70.65625,252.4013671875,289.2666015625,208.169921875,963.5546875,687.767578125,672.310546875,0.5691955730150685,3.6899951114585448,2.9027794750762386,6.7337719083487615,18.5966796875,116.072265625,110.1201171875,278.0615234375,10.7373046875,60.58203125,61.5478515625,165.111328125,2001-11-21,370.02
127,128,64.5,32.7857142857143,1.28571428571429,23.0,566483.571428571,-3903572.14285714,3577,62.45107554123649,31.191682672328163,5.185419628530309,12,2001,357,0.8414709848078965,0.8294275814489923,14.570233131374357,-1.4566879690036671e-05,6567,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,83.7470703125,164.2958984375,305.6279296875,342.142578125,930.6005859375,714.9384765625,655.1767578125,0.4827065211484537,4.509787530658812,4.058565316753755,7.157135032026057,20.1767578125,121.3017578125,121.658203125,287.693359375,9.8984375,69.078125,74.666015625,167.6708984375,2001-12-23,370.02
128,129,64.3333333333333,34.0833333333333,0.333333333333333,22.9166666666667,566480.0,-3903565.0,3577,61.68903413407135,32.92363304050119,4.191964296452833,1,2002,24,0.08323691620031025,0.06570605393630431,14.097682570526661,-0.02627923425530554,6599,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,23.8837890625,139.5439453125,335.9638671875,420.12890625,926.771484375,707.740234375,660.03125,0.6464350109389114,5.928482064229145,7.315085646695659,11.676299717777383,20.5390625,144.00390625,155.171875,326.220703125,10.009765625,85.009765625,89.5400390625,172.8974609375,2002-01-24,372.15
129,130,63.5,35.5,0.0,22.1666666666667,566480.0,-3903565.0,3577,63.3815005943394,34.48000438673298,1.006381389508175,2,2002,56,0.16589613269341502,0.15282345185103158,13.046295120904395,-0.03672375453993304,6631,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,5.3154296875,78.291015625,309.3095703125,497.998046875,862.6953125,793.7451171875,636.794921875,0.5925735084393238,6.103940358198632,8.460920422204476,10.055672257544433,22.4755859375,137.7958984375,171.3818359375,319.31640625,13.4228515625,80.58984375,91.5615234375,213.8095703125,2002-02-25,372.15
130,131,63.8333333333333,32.1666666666667,2.58333333333333,22.0,566537.5,-3903577.5,3577,65.29408723370594,34.53570539367238,0.0,3,2002,72,0.24740395925452294,0.19598347462695087,12.447032878582622,-0.03781456363438984,6647,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,1.8720703125,30.609375,252.5546875,604.908203125,863.662109375,767.1162109375,664.7919921875,0.5899750164133385,5.684547795163541,4.8479143208220465,16.690008128146758,19.12109375,132.435546875,139.265625,377.5849609375,9.8681640625,77.4375,91.10546875,212.4794921875,2002-03-13,372.15
131,132,63.7142857142857,35.5714285714286,0.0,22.1428571428571,566475.0,-3903567.85714286,3577,65.05862893555417,33.609456118352036,0.16665111634149743,4,2002,120,0.3271946967961522,0.32287642884589046,10.717483459391609,-0.031984077123260235,6695,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,16.1845703125,22.0322265625,155.31640625,635.0751953125,874.1064453125,759.4873046875,655.384765625,0.5898088557964531,3.671036182332567,5.140641571553414,10.949327888369575,18.9169921875,115.8828125,151.0595703125,335.6640625,6.771484375,66.4970703125,82.85546875,191.033203125,2002-04-30,372.15
