,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
76,77,19.76,74.64,4.44,10.92,113805.0,-1581975.0,3577,26.35956694552549,64.55015361435996,7.895168368326903,6,1992,166,0.479425538604203,0.43927773034583373,11.248786089781218,-0.0021295047928617805,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,1.822265625,18.607421875,414.6748046875,130.923828125,991.974609375,489.4091796875,783.080078125,1.5999869178305077,10.99621632012783,11.255284817699309,26.914960375314067,31.8046875,179.849609375,223.939453125,518.4677734375,13.05078125,93.2958984375,114.630859375,319.8115234375,1992-06-14,355.5
77,78,23.96,62.12,12.68,10.92,113805.0,-1581975.0,3577,22.124062591930347,66.98306055808061,9.71928737807303,6,1992,182,0.479425538604203,0.47822292126032895,11.253299705350672,0.0024019056769120084,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,17.4208984375,369.8896484375,178.7177734375,991.974609375,489.4091796875,783.0791015625,1.8696486496025029,10.843487163723289,13.45609072491413,26.99242931916048,29.4453125,168.7197265625,215.6455078125,500.7236328125,7.720703125,51.7958984375,92.447265625,255.580078125,1992-06-30,355.5
78,79,23.84,66.2,8.92,10.84,113805.0,-1581975.0,3577,19.166965753238614,69.10341341775022,10.579668191941243,7,1992,198,0.5508090958869698,0.5162493246712834,11.327658305153308,0.0065103341490768685,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,1.89453125,359.0830078125,205.05078125,991.974609375,489.4091796875,783.0791015625,1.2641558363017873,10.32789905956049,11.992894698250012,29.279837702375556,30.9921875,174.3115234375,214.18359375,474.2978515625,13.4853515625,57.1796875,90.8759765625,173.5302734375,1992-07-16,355.5
79,80,21.64,65.72,11.24,10.52,113805.0,-1581975.0,3577,17.949413675012885,70.27737440667917,10.58851628793558,8,1992,214,0.618369803069737,0.5532838822146887,11.460154822063826,0.009677467025882791,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,1.822265625,317.4599609375,246.74609375,991.9736328125,489.41015625,783.0791015625,1.8099988913490939,11.046091416336305,13.714590590594785,26.931897576703886,32.4423828125,191.681640625,195.1533203125,481.662109375,14.365234375,90.2607421875,73.65625,193.431640625,1992-08-01,355.5
80,81,22.48,70.4,5.96,9.84,113805.0,-1581975.0,3577,19.457902403548744,69.00514555922013,10.363202697865148,9,1992,246,0.6816387600233341,0.6240948908825068,11.835171945588842,0.013087004899448473,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,31.4619140625,534.56640625,991.9697265625,489.4140625,782.76953125,1.9469285888669385,14.619971447288684,17.69028973568716,36.8527033065928,35.107421875,216.619140625,230.3203125,542.841796875,21.6904296875,109.3125,131.9482421875,235.6015625,1992-09-02,355.5
81,82,13.5294117647059,66.0588235294118,19.3529411764706,10.6470588235294,113815.588235294,-1581985.58823529,3577,22.268558365688538,65.94717626935909,10.605875603178703,9,1992,262,0.6816387600233341,0.6577352961024162,12.050801005563713,0.01373503051318714,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,11.78515625,0.0,17.46875,548.5576171875,991.9716796875,489.4140625,782.76953125,1.5775236157026953,13.326694326516929,18.86385859007816,38.24646711025895,33.4765625,220.751953125,264.828125,552.400390625,24.490234375,139.599609375,163.880859375,306.53125,1992-09-18,355.5
82,83,19.6,75.36,3.92,10.16,113805.0,-1581975.0,3577,27.803406311404352,61.37745498354306,9.625186287031509,10,1992,278,0.7401768531960371,0.6901120250244518,12.27227848716486,0.01385291237993691,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,11.7587890625,0.0263671875,17.4208984375,548.60546875,991.9716796875,489.4140625,782.7529296875,2.4306074627193324,17.477577181392924,17.448933020098714,39.19748021391389,38.1611328125,230.759765625,258.978515625,591.6103515625,24.46484375,149.30078125,147.1103515625,375.890625,1992-10-04,355.5
83,84,38.84,52.08,7.88,11.56,113805.0,-1581975.0,3577,33.961219949231634,55.69985010435826,9.133497127529637,12,1992,358,0.8414709848078965,0.8309549166704199,13.0101487595691,-0.0003467049020855484,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,136.4111328125,12.740234375,11.78515625,434.76953125,845.2431640625,650.7822265625,680.9921875,1.4154232083685179,11.542010147628794,16.358278717041895,41.62634142198821,35.205078125,221.3095703125,264.6845703125,613.4111328125,22.1640625,150.2236328125,178.509765625,403.107421875,1992-12-23,355.5
84,85,52.08,38.4,8.12,11.88,113805.0,-1581975.0,3577,42.62645177804621,50.04364767266223,6.149465329788574,1,1993,8,0.08323691620031025,0.021916053410854716,12.963185214292649,-0.005366983499731859,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,87.7578125,107.59375,11.80859375,363.20703125,770.1787109375,783.033203125,634.4384765625,1.7738649098872379,10.419776345840827,18.95894204725988,32.14742639832515,36.0224609375,216.412109375,276.0947265625,591.87890625,24.447265625,138.982421875,176.9375,396.4755859375,1993-01-08,356.27
85,86,42.0,53.0,4.0,25.0,113745.0,-1581960.0,3577,49.39248754158962,46.88127333601775,2.583672404812062,1,1993,24,0.08323691620031025,0.06570605393630431,12.839810437032813,-0.009555790173187972,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,68.8876953125,149.4765625,12.8935546875,352.125,714.0546875,699.251953125,775.7060546875,1.522442216512147,8.082550785643942,16.132468302878195,36.245123699878484,36.0322265625,207.78125,264.3740234375,603.8828125,24.626953125,144.33203125,177.44921875,390.7509765625,1993-01-24,356.27
86,87,55.76,37.88,4.96,14.4,113805.0,-1581975.0,3577,52.00423472356405,45.8698502953907,0.9221063838727708,3,1993,72,0.24740395925452294,0.19598347462695087,12.230404641503275,-0.014065403420012501,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,66.96484375,384.95703125,115.037109375,28.7900390625,583.5361328125,1008.28125,718.697265625,2.4213584928365766,10.100528739133628,8.873488039067166,18.388305270324878,37.4990234375,212.4248046875,229.962890625,530.65234375,23.5048828125,139.669921875,164.4814453125,383.2607421875,1993-03-13,356.27
87,88,49.12,48.88,1.0,16.08,113805.0,-1581975.0,3577,49.505548125150995,46.70928153251986,2.58075187242149,3,1993,88,0.24740395925452294,0.23876696344897025,12.006239006784359,-0.013873245976752102,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,23.4169921875,401.962890625,150.6884765625,29.2421875,581.115234375,1006.0830078125,477.5380859375,1.7508732515572876,9.975983523189322,15.499714741515445,25.679719857451282,35.638671875,211.8056640625,263.6435546875,551.9052734375,23.4453125,143.23046875,164.5146484375,366.3759765625,1993-03-29,356.27
88,89,41.52,52.92,4.48,13.16,113805.0,-1581975.0,3577,41.94386689980308,47.79556033839785,9.066824976151615,4,1993,104,0.3271946967961522,0.28109172038566477,11.789956139527922,-0.013109727853354514,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,12.5341796875,368.1591796875,195.3515625,20.607421875,557.23046875,1037.5048828125,475.546875,1.7401341370247818,12.565779665134222,15.336510599710085,31.182306194042813,35.0283203125,214.23828125,252.7470703125,582.8857421875,21.759765625,126.51171875,154.5556640625,378.6796875,1993-04-14,356.27
89,90,39.76,54.6,4.36,13.36,113805.0,-1581975.0,3577,34.14917664378454,48.71176254085743,15.908924635733406,4,1993,120,0.3271946967961522,0.32287642884589046,11.591531656230275,-0.011651386427081079,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0009765625,190.548828125,384.404296875,14.72265625,564.2060546875,1035.90234375,448.27734375,1.8701379979069845,11.727171345338101,14.259824714840818,33.89149759590279,34.517578125,204.978515625,237.796875,573.080078125,21.48046875,122.5595703125,152.240234375,345.9375,1993-04-30,356.27
90,91,21.64,40.88,36.0,15.32,113805.0,-1581975.0,3577,28.124258156699774,45.47294550649909,25.125018510897107,5,1993,136,0.40471456356112473,0.36404080980857667,11.423951858534346,-0.009274517758800727,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,4.1376953125,67.3828125,501.1826171875,20.716796875,564.599609375,1002.7333984375,481.4462890625,1.4487080068402773,9.134062966696352,12.221418838100458,31.65388148814839,29.2578125,193.2392578125,233.06640625,546.1396484375,19.85546875,129.8798828125,135.2958984375,337.984375,1993-05-16,356.27
91,92,20.2,41.28,37.16,11.24,113805.0,-1581975.0,3577,25.116063997917827,41.171168027013266,32.38367057091031,7,1993,200,0.5508090958869698,0.5209343640072778,11.341360861062048,0.0069636253831522055,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,4.13671875,374.7109375,213.1435546875,566.0283203125,991.974609375,489.4091796875,2.0232406716541282,10.974299207985258,10.954733966518045,27.04764376563336,30.2216796875,179.5322265625,200.984375,494.716796875,14.9951171875,69.3193359375,105.0146484375,241.8935546875,1993-07-19,356.27
92,93,19.84,36.64,42.4,10.52,113805.0,-1581975.0,3577,18.425604364672814,40.62504492411006,39.61658836518926,8,1993,216,0.618369803069737,0.5578398973033405,11.479993191953746,0.009998387055523139,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,4.13671875,120.623046875,467.2314453125,566.0283203125,991.9736328125,489.41015625,2.2819905846181645,12.180255767058565,11.713366551580608,27.441492695795404,30.080078125,198.4677734375,218.7939453125,468.58203125,17.6767578125,106.39453125,118.1748046875,214.5390625,1993-08-04,356.27
93,94,21.4,38.32,38.88,10.84,113805.0,-1581975.0,3577,15.92469029422351,38.78037108401854,43.92203338456552,8,1993,232,0.618369803069737,0.5936736786949399,11.658319906938146,0.012009910710824911,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,64.2216796875,527.76953125,566.0283203125,991.9736328125,489.41015625,2.106844240231376,11.772789902758776,13.250236222419474,30.373559082528566,31.4501953125,195.0283203125,225.9404296875,505.87109375,17.5869140625,103.171875,94.888671875,268.2802734375,1993-08-20,356.27
94,95,21.2,39.4,37.96,10.12,113805.0,-1581975.0,3577,15.92611747385503,40.130746281576194,42.60102362033614,9,1993,248,0.6816387600233341,0.6283668624009903,11.861514871006786,0.013198823806776616,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,17.66015625,574.3046875,566.0546875,991.9697265625,489.4140625,2.195536958779755,13.241871315001974,15.030305150622778,30.95020080741829,33.556640625,201.3408203125,232.1708984375,516.1591796875,20.509765625,120.671875,129.1689453125,252.171875,1993-09-05,356.27
95,96,18.88,43.88,35.96,9.56,113805.0,-1581975.0,3577,19.978861633719333,40.554557145634675,38.10974041437868,10,1993,280,0.7401768531960371,0.6940671385790956,12.29994814712677,0.013827995335008225,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,2.0634765625,0.0,4.1376953125,576.044921875,577.8349609375,991.9716796875,489.4140625,2.905379382095263,15.276409320384719,18.757684277566206,40.546135190065286,34.701171875,211.7626953125,248.9580078125,563.1806640625,19.6552734375,139.3154296875,149.8388671875,337.017578125,1993-10-07,356.27
96,97,20.0,45.0,33.6,9.64,113805.0,-1581975.0,3577,28.574464915884796,42.463853298398035,27.57633982116542,10,1993,296,0.7401768531960371,0.7249480041597827,12.517112561075306,0.013225762151110487,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0283203125,2.0634765625,4.13671875,574.9609375,578.919921875,991.943359375,488.9658203125,3.255214372306366,16.781631797838017,19.757709233844515,42.313886382693454,37.03125,228.537109375,261.3662109375,566.734375,20.525390625,145.6201171875,166.5849609375,342.2490234375,1993-10-23,356.27
97,98,19.52,47.68,31.4,9.8,113805.0,-1581975.0,3577,35.445729502690156,43.93858277944309,19.207671090516513,11,1993,312,0.793577803248942,0.7544360607860527,12.716915799566467,0.011652911720656078,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,4.240234375,2.0634765625,4.13671875,574.9326171875,563.2861328125,1004.5126953125,445.5654296875,3.0063903326133445,20.91071843134235,19.81655833714833,45.3320462516389,39.580078125,241.1298828125,278.076171875,604.216796875,21.6533203125,148.3779296875,181.3046875,373.73046875,1993-11-08,356.27
98,99,56.12,37.68,4.84,15.28,113805.0,-1581975.0,3577,40.542524843571414,46.30397800341382,11.813843988826743,3,1994,75,0.24740395925452294,0.20403654929016468,12.188188208616285,-0.014073142118039783,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,524.595703125,483.5224609375,168.2626953125,18.7353515625,595.7490234375,580.271484375,1007.52734375,1.7051802866461805,8.880162358849539,6.30210952795435,13.749494486155498,31.939453125,196.943359375,225.9033203125,508.244140625,18.0546875,134.5400390625,167.6142578125,382.6845703125,1994-03-16,357.78
99,100,51.52,44.48,2.64,15.36,113805.0,-1581975.0,3577,42.127936088672826,47.842260278414116,8.757080690206319,4,1994,91,0.3271946967961522,0.24674026262895252,11.96481136233868,-0.01377501455306529,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,267.2890625,487.9443359375,421.1474609375,6.201171875,605.2744140625,573.861328125,1012.59765625,1.7630482421296987,11.111651114234673,11.094045619593981,20.194643318288925,34.619140625,208.474609375,234.443359375,521.00390625,21.384765625,125.0498046875,141.953125,354.5986328125,1994-04-01,357.78
100,101,45.96,48.92,3.84,15.48,113805.0,-1581975.0,3577,40.54853839658187,48.76955725388433,9.39287535993278,4,1994,107,0.3271946967961522,0.2889699253527544,11.751050047761716,-0.01289542674008004,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,16.130859375,561.90234375,614.4501953125,6.2294921875,589.748046875,564.134765625,1035.9013671875,1.5797903393492485,13.402488393003306,12.704925528047905,27.683278291383147,32.578125,191.7080078125,240.775390625,545.9130859375,13.2197265625,93.259765625,160.6708984375,327.6376953125,1994-04-17,357.78
101,102,33.12,60.36,5.36,11.4,113805.0,-1581975.0,3577,36.108221437999326,49.33334083872046,13.275385048386159,5,1994,123,0.40471456356112473,0.33064440357052394,11.557308035176401,-0.0112824177256865,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,16.130859375,534.171875,640.314453125,8.0947265625,589.6767578125,564.2060546875,1035.90234375,1.9950698730517828,10.545565209374141,13.488113908742312,31.31875821255575,33.9775390625,205.1474609375,234.4970703125,531.357421875,17.3251953125,120.7646484375,128.6904296875,299.3505859375,1994-05-03,357.78
102,103,16.04,47.68,35.04,13.2,113805.0,-1581975.0,3577,29.919728939786395,49.21489791941069,19.568775249515355,5,1994,139,0.40471456356112473,0.37168363004143945,11.397245719654233,-0.00871158480946832,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,436.86328125,729.0654296875,28.646484375,591.9912109375,566.0283203125,1002.6904296875,2.2889271465751118,11.787360483931307,13.413663102778173,30.497132304701452,32.1884765625,184.546875,227.6669921875,540.6875,13.625,86.740234375,133.8447265625,304.6201171875,1994-05-19,357.78
103,104,21.44,44.88,32.36,11.68,113805.0,-1581975.0,3577,24.39151486284249,48.1086215332583,26.17269912749397,6,1994,155,0.479425538604203,0.41200875800437725,11.287291380212878,-0.005094670352471908,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,143.7412109375,938.5205078125,112.3134765625,591.9912109375,566.0283203125,991.974609375,1.4474585441016958,11.101322634986339,9.994399935331671,30.78499733895079,31.125,188.7021484375,222.4150390625,506.728515625,14.271484375,81.732421875,100.3251953125,260.3798828125,1994-06-04,357.78
104,105,26.76,43.44,28.2,12.76,113805.0,-1581975.0,3577,21.873597609817253,46.15064019571071,30.602701076009197,6,1994,171,0.479425538604203,0.45154231266253464,11.242378254731094,-0.0007133213617791512,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,16.130859375,965.91015625,212.5341796875,591.9912109375,566.0283203125,991.974609375,1.6611163524476777,10.261623546704934,12.27607297575906,25.56838088174537,28.2451171875,172.419921875,214.125,504.4619140625,9.611328125,76.275390625,119.3349609375,231.560546875,1994-06-20,357.78
105,106,30.04,42.96,25.64,12.4,113805.0,-1581975.0,3577,25.899001060854772,42.8746073740437,29.856370131412113,7,1994,187,0.5508090958869698,0.4902083400321613,11.269416114759888,0.003763622829847435,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,15.7783203125,711.1669921875,467.6298828125,591.9912109375,566.0283203125,991.974609375,0.8404084489569821,9.24221049579123,11.492525492466592,27.47960195852727,26.8916015625,164.4384765625,201.00390625,474.25,12.7451171875,48.712890625,90.95703125,223.283203125,1994-07-06,357.78
106,107,29.96,44.0,24.76,12.28,113805.0,-1581975.0,3577,28.718439455277267,41.55319058649707,28.30592911731808,7,1994,203,0.5508090958869698,0.527932552869423,11.3635599978477,0.007613712618070423,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,565.1640625,629.4111328125,591.9912109375,566.0283203125,991.974609375,1.7320470528345824,9.878306222709696,12.506504708466505,24.299290133165144,29.3818359375,168.3212890625,213.6337890625,451.9482421875,10.14453125,60.16015625,84.5263671875,181.4755859375,1994-07-22,357.78
107,108,29.96,41.08,27.48,11.92,113805.0,-1581975.0,3577,31.145570590395657,41.65491523955298,25.763916949919295,8,1994,219,0.618369803069737,0.5646424733950354,11.510898178063687,0.010449277612167407,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,550.23828125,644.3369140625,591.9912109375,566.0283203125,991.9736328125,1.9664530755030096,10.396636687067266,12.320196657830714,27.050093360934298,32.73046875,170.982421875,203.2939453125,468.8505859375,16.13671875,67.3994140625,76.3642578125,181.041015625,1994-08-07,357.78
108,109,30.0,43.28,25.4,11.76,113805.0,-1581975.0,3577,31.77699452250061,42.58159908202616,24.21882612742932,8,1994,235,0.618369803069737,0.6002675725424578,11.694912155430472,0.012288050381675575,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,392.7109375,801.8642578125,591.9912109375,566.0283203125,991.9736328125,1.8730271626267911,12.80816342135157,12.659415433123918,28.789465229118896,30.48046875,182.369140625,202.189453125,473.296875,13.1865234375,75.2607421875,79.0986328125,188.115234375,1994-08-23,357.78
109,110,29.12,42.72,26.68,11.44,113805.0,-1581975.0,3577,28.467946913763093,42.91396912684198,27.197524085817236,9,1994,251,0.6816387600233341,0.6347394054621148,11.90141655634872,0.013349158274072792,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,16.4033203125,1178.171875,591.96484375,566.052734375,991.9716796875,2.6556128753744144,12.249262160092485,14.867387400512195,32.08011960359509,34.20703125,199.611328125,229.560546875,478.7490234375,18.76953125,105.7490234375,108.3505859375,190.4794921875,1994-09-08,357.78
110,111,27.92,43.4,27.28,10.92,113805.0,-1581975.0,3577,26.07688959131294,45.37358216602121,27.156806454635216,9,1994,267,0.6816387600233341,0.6679917430213101,12.119778300535993,0.013829048079459838,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,16.130859375,1176.380859375,582.26953125,577.8115234375,991.9716796875,2.2165269105230707,15.047582660537188,15.894871641371385,34.94776404405304,33.95703125,208.65234375,237.048828125,529.4931640625,15.98046875,87.939453125,119.0390625,263.98828125,1994-09-24,357.78
111,112,27.52,43.88,27.0,10.84,113805.0,-1581975.0,3577,26.080975893727416,45.915425269597975,26.63575704652706,10,1994,283,0.7401768531960371,0.6999606990471843,12.341325064686728,0.013771896725097932,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,6.421875,0.0,7.0068359375,1185.5048828125,582.24609375,577.8349609375,991.9716796875,3.840734569128724,18.20760557297358,19.086596274409647,37.88999412257609,36.271484375,227.8857421875,259.5859375,549.7421875,21.474609375,144.6298828125,155.9794921875,253.26953125,1994-10-10,357.78
112,113,29.92,43.6,25.4,10.44,113805.0,-1581975.0,3577,29.414330396121667,43.15707145279255,26.120827614074486,10,1994,299,0.7401768531960371,0.7305848530682543,12.556380026994237,0.013016941878296606,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,10.2626953125,0.0,0.0,1192.4833984375,581.189453125,578.919921875,991.943359375,3.099774383545575,19.455233565115705,18.888589698872764,47.696225252870576,38.7412109375,231.056640625,258.8564453125,597.5751953125,24.4150390625,136.900390625,147.3955078125,353.25390625,1994-10-26,357.78
113,114,29.76,43.2,25.76,10.52,113805.0,-1581975.0,3577,36.05500155159059,38.393054046051404,24.280584266091473,11,1994,315,0.793577803248942,0.7598053683187144,12.75101303116467,0.011216638946500268,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,8.1416015625,6.421875,0.0,1188.271484375,583.890625,564.76171875,1001.1826171875,3.3461536611252978,20.439170748473526,19.630709837254347,47.92565980117016,40.4296875,238.9091796875,270.1337890625,607.06640625,24.302734375,136.1669921875,178.568359375,359.41015625,1994-11-11,357.78
114,115,35.12,42.48,21.2,10.16,113805.0,-1581975.0,3577,42.82243641462817,33.19236653267117,22.716240278465982,11,1994,331,0.793577803248942,0.7875661047787841,12.905177935253858,0.008000623884163005,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,29.005859375,10.2626953125,0.0,1084.9462890625,657.6044921875,552.2587890625,1030.5390625,2.744802543033248,16.798699263285208,16.78338777382847,49.48599031538757,39.51953125,233.240234375,262.8701171875,628.8427734375,24.6533203125,156.498046875,177.400390625,391.5048828125,1994-11-27,357.78
115,116,57.08,27.68,14.08,12.8,113805.0,-1581975.0,3577,50.27460419868338,31.33068970244973,17.197511384381876,12,1994,363,0.8414709848078965,0.8384978067456823,13.00331086949941,-0.0020448853179875215,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,166.5009765625,37.91015625,1.72265625,771.37109375,852.7216796875,587.37109375,845.23828125,2.3125883094953954,10.531831209610946,14.354204678381345,32.653589398204815,37.365234375,213.8193359375,253.31640625,582.640625,25.1943359375,147.373046875,174.5068359375,391.443359375,1994-12-29,357.78
116,117,61.6,17.52,19.56,12.12,113805.0,-1581975.0,3577,55.02178094350647,32.42298382731335,11.405028036976793,1,1995,30,0.08323691620031025,0.08209927113191513,12.778229288988312,-0.010738781866775682,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,141.7177734375,196.2490234375,10.2626953125,554.2744140625,834.9873046875,738.421875,652.376953125,1.3530589187608428,7.183917914637339,8.229532333986983,29.610897133571406,33.171875,197.69140625,233.2744140625,568.5537109375,24.3271484375,144.4716796875,170.458984375,386.2900390625,1995-01-30,359.71
117,118,56.7777777777778,32.8888888888889,9.11111111111111,21.8333333333333,113820.0,-1581986.66666667,3577,55.13081719792971,36.60017012226992,7.1606768326262245,2,1995,46,0.16589613269341502,0.12569404857095748,12.586298052473811,-0.012890543537332988,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,202.1513671875,237.1337890625,38.580078125,537.6318359375,728.4638671875,632.8486328125,714.3349609375,1.4314641052983266,6.129199626584391,9.73392551100846,19.78933849452177,35.2587890625,199.43359375,243.962890625,535.3818359375,23.8076171875,139.9169921875,172.7265625,388.0517578125,1995-02-15,359.71
118,119,47.84,48.4,2.72,15.16,113805.0,-1581975.0,3577,49.406490722892016,42.49972937278804,6.982948321027775,4,1995,110,0.3271946967961522,0.2968286090986977,11.712837601614838,-0.012655588341814905,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,7.8203125,481.7001953125,272.8359375,10.2626953125,1198.7119140625,589.7490234375,564.134765625,2.1689038380192365,12.605539735451313,13.750305724758755,28.455000783793587,35.09765625,215.1181640625,239.3154296875,550.71875,16.7001953125,127.208984375,147.3388671875,361.0244140625,1995-04-20,359.71
119,120,36.88,56.08,6.12,13.84,113805.0,-1581975.0,3577,40.40831395641938,48.4845401863286,10.041326145473255,5,1995,142,0.40471456356112473,0.3793013413695274,11.372304262079211,-0.008110745814988718,10950,0.0,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0009765625,265.4296875,468.2119140625,38.9775390625,1194.5751953125,591.9912109375,566.0283203125,1.6935502852849287,10.473700926952507,12.075936228994767,30.593527920183373,28.6181640625,195.947265625,236.7158203125,524.7587890625,13.615234375,111.619140625,146.7548828125,299.1533203125,1995-05-22,359.71
