,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
275,276,69.3333333333333,26.5555555555556,2.77777777777778,17.4444444444444,1919011.66666667,-3063571.66666667,3577,69.83176034490779,25.98467597074021,2.7040225856011286,1,2006,17,0.08323691620031025,0.04655850526789941,13.625868250726343,-0.015167993044045147,5268,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,117.771484375,203.65625,102.35546875,218.8515625,699.1123046875,831.3642578125,514.3427734375,0.8819371630717632,6.430258789905928,9.024989091451527,32.817035718640284,28.5869140625,176.3212890625,217.48046875,534.1953125,17.1826171875,112.8193359375,134.7421875,271.044921875,2006-01-17,380.51
276,277,73.375,23.125,2.25,18.0,1919006.25,-3063573.75,3577,70.57841539264632,24.07523565185746,3.8825321994820827,2,2006,33,0.16589613269341502,0.09028783724052472,13.325261525743263,-0.021512157019792255,5284,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,153.76953125,157.9931640625,136.419921875,196.5615234375,670.9013671875,891.4169921875,516.7353515625,1.5542701275030697,6.552539844105016,6.3405768086027905,18.7399696730386,32.3115234375,171.6328125,199.51953125,483.0126953125,17.0439453125,93.9677734375,129.6708984375,299.2109375,2006-02-02,380.51
277,278,75.75,19.5,3.25,17.75,1919006.25,-3063573.75,3577,71.78184045056037,24.786332991050667,2.1273605135831044,2,2006,49,0.16589613269341502,0.1338437033818601,12.947556214085873,-0.025068876309488175,5300,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,54.2734375,243.3935546875,167.064453125,189.2138671875,610.4150390625,924.0908203125,491.6103515625,1.1276509325817798,7.183845904136881,11.228625738973673,17.97118359184069,29.7021484375,184.021484375,224.0947265625,472.8779296875,17.18359375,113.984375,129.4384765625,275.4404296875,2006-02-18,380.51
278,279,76.1111111111111,17.5555555555556,4.88888888888889,16.4444444444444,1919011.66666667,-3063571.66666667,3577,70.37203051505404,25.895491445255395,2.5218562655091405,2,2006,57,0.16589613269341502,0.1555304187629216,12.742389094686624,-0.026027907753963575,5308,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,22.5234375,247.5048828125,200.576171875,188.7119140625,586.59765625,867.1259765625,550.740234375,1.0155365488772625,7.042656639832058,8.135301113830117,23.27450751723851,27.7919921875,174.4404296875,213.3134765625,501.2587890625,14.4443359375,100.513671875,127.3876953125,277.3193359375,2006-02-26,380.51
279,280,62.0,34.875,2.125,18.5,1919006.25,-3063573.75,3577,65.30406590312735,30.016834816365943,3.497095139122481,4,2006,97,0.3271946967961522,0.26263631823147177,11.681843637650404,-0.02584997567419478,5348,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,18.7568359375,135.005859375,322.837890625,185.041015625,521.4228515625,853.8984375,596.6748046875,0.7320348596719257,6.391805876183103,7.722044399355134,17.89854522122367,21.396484375,167.1064453125,185.7119140625,445.15625,19.939453125,90.158203125,90.201171875,252.5185546875,2006-04-07,380.51
280,281,51.75,39.25,7.75,14.75,1919006.25,-3063573.75,3577,57.85231783179835,34.831361363089904,6.121933664889403,4,2006,113,0.3271946967961522,0.30466724073398044,11.283799994765955,-0.023812212425532664,5364,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,17.3837890625,46.5634765625,323.3525390625,272.390625,516.818359375,850.0673828125,603.46484375,1.1689520499251587,6.7147487962600785,7.604239364205685,17.268123340000972,24.255859375,158.376953125,180.6923828125,418.40625,5.2490234375,83.0634765625,87.072265625,215.896484375,2006-04-23,380.51
281,282,49.875,44.625,4.625,17.125,1919006.25,-3063573.75,3577,47.844584509051046,41.25828059109176,9.79011764808832,5,2006,121,0.40471456356112473,0.32546820322762066,11.100128802274538,-0.02223276650280681,5372,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,12.8955078125,50.9013671875,311.771484375,281.7890625,486.5546875,872.2998046875,612.4423828125,1.028804668895166,5.672426225714474,7.889948781927879,17.728938908388706,26.0361328125,145.1064453125,179.3623046875,415.896484375,15.978515625,50.9736328125,86.232421875,207.6630859375,2006-05-01,380.51
282,283,48.125,43.25,7.75,16.375,1919006.25,-3063573.75,3577,41.721850260156714,44.23346467773052,13.02576267901151,5,2006,129,0.40471456356112473,0.34611282020695194,10.931124922296375,-0.02019251084837137,5380,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,11.369140625,62.373046875,301.18359375,293.3623046875,482.580078125,854.2275390625,633.9130859375,1.037175629653312,5.378891375674497,6.629339746542464,17.33143490120798,22.9716796875,134.701171875,169.318359375,409.556640625,7.90625,28.4765625,74.7890625,190.212890625,2006-05-09,380.51
283,284,27.8,42.8,27.8,19.8,1919007.0,-3063591.0,3577,37.04331532759772,45.89862268793471,16.066645068035864,5,2006,137,0.40471456356112473,0.3665911745948919,10.780736467539441,-0.01763616013250946,5388,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,11.3779296875,56.1748046875,288.5634765625,298.9482421875,493.931640625,854.3466796875,635.6728515625,0.7092459060703935,4.2811114934877255,6.655460136782231,16.04023272035344,19.9716796875,128.642578125,160.2724609375,390.3388671875,12.3759765625,37.306640625,31.8828125,171.1767578125,2006-05-17,380.51
284,285,35.25,48.0,15.875,16.0,1919006.25,-3063573.75,3577,34.553759492995816,46.546001813796714,17.87939455624948,6,2006,153,0.479425538604203,0.407009831352486,10.55289969959099,-0.010918148306000575,5404,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,6.9072265625,32.84375,222.65234375,398.0009765625,486.046875,860.1083984375,623.05078125,0.9778069503196727,4.997683818118218,5.020809789220161,12.700983073014868,20.017578125,114.7119140625,142.724609375,349.78125,-1.5595703125,9.005859375,41.7119140625,98.357421875,2006-06-02,380.51
285,286,39.0,40.5714285714286,19.5714285714286,18.5714285714286,1919003.57142857,-3063563.57142857,3577,34.116641227704235,46.82529360044141,18.05793003006357,6,2006,177,0.479425538604203,0.46614776418055925,10.448134733947633,0.0019492897181496716,5428,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,9.6279296875,35.19921875,201.2080078125,350.134765625,553.8857421875,826.4912109375,596.39453125,0.5090774176027613,2.935847185099954,3.5864043440031392,10.350868161581815,19.248046875,105.697265625,122.8369140625,292.2578125,6.240234375,65.599609375,19.359375,50.4013671875,2006-06-26,380.51
286,287,31.0,55.4285714285714,12.8571428571429,14.2857142857143,1919003.57142857,-3063576.42857143,3577,33.245299205433554,47.263008147676004,18.528561866407408,7,2006,185,0.5508090958869698,0.4854250854422403,10.483451743009066,0.006302159835811949,5436,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,9.78125,22.3623046875,211.6123046875,311.1298828125,595.44140625,813.173828125,609.7119140625,0.7583263309807534,3.757432503406285,3.8243641332123466,7.891704611815893,16.943359375,109.8486328125,124.865234375,282.62890625,4.2841796875,19.658203125,66.6005859375,72.69921875,2006-07-04,380.51
287,288,35.75,50.0,12.875,13.5,1919006.25,-3063573.75,3577,33.51854608239556,53.36795196546721,11.93328485240073,7,2006,201,0.5508090958869698,0.5232710271860929,10.651883125454713,0.013981818963531012,5452,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,15.5107421875,27.111328125,65.4580078125,460.1865234375,595.767578125,804.4951171875,619.25,0.5826591064205295,2.258986701244127,5.259209621495554,9.539580766857416,17.142578125,89.59765625,133.2412109375,288.263671875,3.673828125,43.5732421875,4.96875,96.021484375,2006-07-20,380.51
288,289,33.125,52.75,13.0,17.25,1919006.25,-3063573.75,3577,34.69253465831895,54.69181448925214,9.472523331500252,7,2006,209,0.5508090958869698,0.5418214675721206,10.778049128734686,0.017083353810193103,5460,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,42.263671875,27.6142578125,63.796875,460.6611328125,590.1806640625,807.7177734375,622.96875,0.470904061962127,2.3516277089895965,2.463346162865185,11.221285677884293,20.1025390625,101.05859375,103.4697265625,298.6044921875,5.8740234375,45.0537109375,45.9169921875,35.7236328125,2006-07-28,380.51
289,290,36.125,55.0,7.875,15.75,1919006.25,-3063573.75,3577,37.2945407275847,55.588946141569416,6.052382473047209,8,2006,217,0.618369803069737,0.5601116325912429,10.926591175611009,0.01964435821702537,5468,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,53.55859375,16.7763671875,74.41796875,461.2119140625,585.544921875,812.3798828125,622.9677734375,0.619212153402593,3.3986183860270955,2.338388028877295,9.22882581134336,16.2099609375,100.2001953125,121.7216796875,272.376953125,0.18359375,23.29296875,60.927734375,57.8232421875,2006-08-05,380.51
290,291,38.0,52.25,8.625,15.5,1919006.25,-3063573.75,3577,37.038725851026825,52.681524100246875,9.295777365048425,8,2006,225,0.618369803069737,0.5781327361770225,11.093279013765972,0.021691385616605885,5476,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,53.5595703125,16.7744140625,68.67578125,454.498046875,598.001953125,798.013671875,637.3349609375,0.6498918461800903,4.7501236152209145,3.917979871285863,6.004172664455847,19.9501953125,111.728515625,112.6669921875,260.59765625,2.18359375,11.09375,18.65625,116.7421875,2006-08-13,380.51
291,292,37.6666666666667,54.2222222222222,6.88888888888889,14.8888888888889,1919011.66666667,-3063571.66666667,3577,38.692248455013576,47.528729182746844,12.973051415386935,8,2006,233,0.618369803069737,0.5958761215123557,11.274239302800884,0.02328033897326698,5484,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,39.0810546875,31.109375,58.17578125,465.1416015625,592.140625,799.0498046875,629.689453125,1.2755286455474097,5.536456524926194,5.410348772698274,7.544146199711908,21.990234375,126.66015625,134.21875,271.8515625,2.6640625,15.0439453125,13.9970703125,89.412109375,2006-08-21,380.51
292,293,42.625,52.5,4.25,16.125,1919006.25,-3063573.75,3577,41.86294656495269,40.09091991599132,17.392692275042613,9,2006,249,0.6816387600233341,0.6304957812967532,11.66605651956343,0.02535066573212852,5500,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,16.7275390625,63.427734375,36.9892578125,487.873046875,574.2451171875,809.1201171875,556.6689453125,0.9267099252716177,3.3029783758714855,8.173904244033679,14.972523055023395,23.6279296875,125.2119140625,165.30859375,333.1689453125,13.6826171875,69.41015625,61.8876953125,36.1533203125,2006-09-06,380.51
293,294,42.5,11.0,47.0,11.5,1919010.0,-3063555.0,3577,41.6819321459352,36.43954205408769,21.283232462408847,9,2006,273,0.6816387600233341,0.6801338518023718,12.292181243972538,0.026424568001335302,5524,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,68.529296875,60.8984375,31.9619140625,477.8544921875,588.302734375,814.556640625,550.2333984375,1.183711932178808,6.372261695918699,6.260728541080489,10.39544188431844,24.1484375,152.0,158.8447265625,310.689453125,12.642578125,76.357421875,54.142578125,148.0595703125,2006-09-30,380.51
294,295,44.5,44.5,9.83333333333333,19.0,1919005.0,-3063585.0,3577,41.507415486124444,33.843683320458446,23.985764708284332,10,2006,297,0.7401768531960371,0.7268324141695728,12.915493124011347,0.02507757975035929,5548,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,19.4990234375,78.5390625,67.7900390625,387.47265625,626.1220703125,776.0634765625,629.76171875,1.0752887006930973,7.487934383249626,8.378365167676382,18.26790520006037,22.111328125,158.74609375,177.3369140625,407.3369140625,11.6728515625,88.3779296875,62.130859375,181.8486328125,2006-10-24,380.51
295,296,37.3333333333333,21.3333333333333,40.3333333333333,17.0,1918985.0,-3063535.0,3577,42.709203249444535,31.50831727611442,25.006179922584842,11,2006,305,0.793577803248942,0.7417101105237511,13.110811668707383,0.02382446282507722,5556,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,8.96875,75.59765625,70.3349609375,386.7666015625,633.765625,751.9814453125,639.9033203125,0.8447181141924154,9.059396644827338,8.81275072383004,18.88322172463601,23.0107421875,161.4560546875,181.91796875,407.4755859375,12.712890625,74.1787109375,90.7412109375,161.5791015625,2006-11-01,380.51
296,297,49.625,37.25,12.0,18.375,1919006.25,-3063573.75,3577,44.49019006448681,31.456310846012013,23.06919877507767,11,2006,321,0.793577803248942,0.7703896392969712,13.458907281711623,0.01951262542273824,5572,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,68.5791015625,75.8515625,70.1904296875,356.2529296875,600.1484375,814.94140625,624.9306640625,1.2558028876777898,8.964776460728837,6.070021952472624,21.045438369185497,17.1953125,170.759765625,173.505859375,420.53515625,9.9384765625,88.3779296875,100.396484375,205.7587890625,2006-11-17,380.51
297,298,47.1111111111111,37.8888888888889,14.0,17.7777777777778,1919011.66666667,-3063571.66666667,3577,48.74172271656063,31.017357427569493,19.06716305709828,11,2006,329,0.793577803248942,0.7841776948996244,13.60097147909386,0.016283153373045423,5580,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,60.1376953125,84.2939453125,63.5478515625,346.689453125,554.7646484375,863.9375,637.5224609375,1.9932213031471968,8.926438268282851,10.846907409413886,17.624344082641144,32.8447265625,168.41015625,187.705078125,408.107421875,15.4580078125,57.177734375,85.99609375,221.4189453125,2006-11-25,380.51
298,299,43.1111111111111,37.3333333333333,18.2222222222222,16.2222222222222,1919011.66666667,-3063571.66666667,3577,53.87308305728554,31.971498745487764,12.81468862234924,12,2006,345,0.8414709848078965,0.8106172748024666,13.791901646297385,0.0076892736895768365,5596,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,17.6328125,74.087890625,117.1591796875,253.8408203125,598.5,812.80078125,681.2548828125,1.3198117294996972,7.174703225378634,13.332666989470672,26.056046426709738,27.078125,157.517578125,216.59375,454.849609375,13.73046875,80.6103515625,122.751953125,190.158203125,2006-12-11,380.51
