,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
129,130,5.14285714285714,29.5238095238095,63.8095238095238,6.0,659966.428571429,-3212416.42857143,3577,4.154936455518607,35.5586902928864,58.96577984935324,1,1996,6,0.08323691620031025,0.01643761584684252,13.949740501433086,-0.010198639044352475,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,50.333984375,47.1826171875,5.498046875,123.5986328125,73.2646484375,223.76171875,228.6689453125,2.988109703519464,12.483502670236028,22.921061323369344,45.67882911098971,35.3349609375,193.0,248.5537109375,534.1884765625,17.087890625,118.3447265625,134.7177734375,290.958984375,1996-01-06,361.39
130,131,6.90476190476191,33.6190476190476,58.1428571428571,6.0,659966.428571429,-3212416.42857143,3577,6.177222674125774,31.774006695054574,60.65348454434234,3,1996,86,0.24740395925452294,0.2334424363766376,11.956162207796956,-0.02949098104562431,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,25.0390625,46.5751953125,51.9609375,49.265625,101.8388671875,239.8759765625,206.65625,2.421262434418969,10.73836725880201,15.158786341944506,41.19304103171506,34.2041015625,172.693359375,226.0380859375,548.8935546875,19.1416015625,83.0322265625,138.6142578125,298.912109375,1996-03-26,361.39
131,132,5.14285714285714,34.9523809523809,58.4285714285714,6.14285714285714,659966.428571429,-3212416.42857143,3577,7.271860750187838,31.03196957840455,60.190739858687515,4,1996,118,0.3271946967961522,0.317685628932238,11.064306671930648,-0.02544566451282826,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,0.0,25.8935546875,94.041015625,52.7822265625,101.93359375,239.9150390625,193.369140625,1.2897676684810189,9.243053578331288,7.814537819766979,29.12911797786733,28.9697265625,168.830078125,164.5107421875,460.7861328125,9.7314453125,58.6650390625,71.216796875,230.5595703125,1996-04-27,361.39
132,133,6.90476190476191,34.1904761904762,57.3333333333333,6.47619047619048,659966.428571429,-3212416.42857143,3577,7.233473440902703,33.13545278250663,58.083955260417156,5,1996,134,0.40471456356112473,0.3589319018261088,10.693810282636624,-0.020787837676651932,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,1.43359375,25.8876953125,74.333984375,51.09765625,123.0869140625,200.9755859375,203.568359375,1.3018302933887378,7.277397770764912,7.274277933410271,20.766696387655614,25.0234375,157.91796875,171.9462890625,415.1513671875,15.921875,62.6513671875,79.3720703125,165.455078125,1996-05-13,361.39
133,134,10.0,31.8095238095238,56.7619047619048,6.85714285714286,659966.428571429,-3212416.42857143,3577,6.903108759144882,32.3614048490161,59.16738086474044,8,1996,214,0.618369803069737,0.5532838822146887,10.73152984734395,0.02088489518292569,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,22.134765625,16.12109375,25.8876953125,101.314453125,130.1611328125,190.5791015625,225.6611328125,0.9002308795939228,2.2912379539974537,5.899569961727099,8.410453684403178,23.0634765625,100.23828125,144.0595703125,278.8203125,7.8154296875,37.73046875,50.6640625,95.1416015625,1996-08-01,361.39
134,135,3.5,30.5,64.25,13.0,659970.0,-3212475.0,3577,6.206155557547822,32.823094861789635,59.4637197168068,8,1996,230,0.618369803069737,0.5892554411139688,11.10596087961236,0.025286607779635872,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,14.7431640625,24.0185546875,27.326171875,100.2880859375,131.1845703125,190.412109375,212.869140625,0.7485021770256198,6.676768867593172,5.963008283494142,10.500273469290363,20.1962890625,134.6962890625,138.123046875,305.103515625,4.974609375,35.080078125,40.5244140625,115.330078125,1996-08-17,361.39
135,136,6.66666666666667,31.4285714285714,60.4285714285714,6.23809523809524,659966.428571429,-3212416.42857143,3577,6.057879684813762,32.4823210844834,59.96899617409557,9,1996,246,0.6816387600233341,0.6240948908825068,11.534275587047862,0.027836424815600225,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,1.9921875,36.384765625,25.119140625,103.15625,131.1904296875,185.78515625,163.4765625,1.2536103174718636,6.873502214305979,6.598087326011786,15.062307736034471,24.794921875,142.9453125,140.5625,328.517578125,5.033203125,63.55078125,46.0947265625,92.3486328125,1996-09-02,361.39
136,137,2.95238095238095,36.2380952380952,59.4285714285714,6.0,659966.428571429,-3212416.42857143,3577,3.387208250984835,33.510574049268726,61.62589526056098,9,1996,262,0.6816387600233341,0.6577352961024162,11.991706594254255,0.0290813595169368,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,0.283203125,36.966796875,3.2958984375,124.3447265625,132.8642578125,185.5341796875,161.9736328125,2.1350726340242407,12.210848062119627,10.68589698456616,16.433637209565013,30.5751953125,169.861328125,183.78515625,348.5126953125,13.22265625,62.1474609375,63.4716796875,129.1748046875,1996-09-18,361.39
137,138,4.04761904761905,29.952380952381,64.6666666666667,6.0,659966.428571429,-3212416.42857143,3577,1.9991180130496047,33.203250310056475,63.375251941031934,10,1996,294,0.7401768531960371,0.7211628737419908,12.92167817549147,0.028240759929779813,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,39.9267578125,14.9189453125,25.6279296875,123.4990234375,133.69140625,109.4482421875,202.1650390625,1.8330662280677406,11.745528100442616,12.058872294572206,21.427749121915745,28.4775390625,178.6669921875,197.515625,395.43359375,11.205078125,83.830078125,102.3251953125,169.0478515625,1996-10-20,361.39
138,139,2.52380952380952,33.9523809523809,62.0,6.0,659966.428571429,-3212416.42857143,3577,1.5859522314628305,33.78017287149906,63.218625285953294,11,1996,310,0.793577803248942,0.7508281857005106,13.351768372889422,0.025315145175957454,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,4.76953125,37.41796875,37.05859375,112.23046875,146.3837890625,107.85546875,203.3544921875,1.0998598370950194,14.782846438940956,17.010777849271477,29.510224067330437,25.9130859375,191.3828125,223.3974609375,460.1669921875,13.462890625,96.59375,102.9951171875,217.291015625,1996-11-05,361.39
139,140,0.380952380952381,36.2380952380952,62.0952380952381,5.90476190476191,659966.428571429,-3212416.42857143,3577,2.8390994969938084,29.956656862225113,65.80232332166332,11,1996,326,0.793577803248942,0.7790509663129592,13.7124044608866,0.019588839502421962,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,0.796875,40.1259765625,38.4638671875,80.669921875,178.353515625,106.849609375,201.4501953125,2.4059271350945375,16.330238753897017,18.166365994215546,36.18534921459159,31.9931640625,197.7978515625,224.0810546875,493.1787109375,12.212890625,114.3369140625,99.5810546875,236.068359375,1996-11-21,361.39
140,141,0.761904761904762,29.1904761904762,68.4285714285714,5.66666666666667,659966.428571429,-3212416.42857143,3577,3.9863294600130716,27.807993863717247,66.79244182029561,1,1997,9,0.08323691620031025,0.024655035717071696,13.915202156533837,-0.012160125302424163,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,12.462890625,14.3828125,51.716796875,50.396484375,226.611328125,73.259765625,223.76953125,2.5509578634381636,18.629212424250376,23.134996429579846,58.399063735249584,32.4150390625,220.73046875,251.525390625,597.228515625,17.16796875,127.2392578125,142.7138671875,336.486328125,1997-01-09,362.7
141,142,3.28571428571429,28.6190476190476,66.7142857142857,5.76190476190476,659966.428571429,-3212416.42857143,3577,5.1228147497489624,29.566280468752822,63.840212676890445,1,1997,25,0.08323691620031025,0.0684396094589796,13.642518441650958,-0.020846733488948388,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,41.5048828125,11.0234375,42.2333984375,64.1337890625,153.2275390625,146.7451171875,197.3984375,2.4584016938841264,14.883530362473723,21.87321926502215,51.591518192064164,33.4345703125,208.0498046875,258.9052734375,578.810546875,19.9482421875,127.5888671875,170.056640625,327.5673828125,1997-01-25,362.7
142,143,16.4285714285714,24.047619047619,58.0952380952381,6.52380952380952,659966.428571429,-3212416.42857143,3577,6.85359147841454,34.55006978198131,57.1183219632332,2,1997,57,0.16589613269341502,0.1555304187629216,12.813368675997692,-0.028907583735655606,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,187.455078125,51.7314453125,40.7880859375,64.322265625,149.0126953125,138.81640625,209.2041015625,3.779975885376454,21.586337191048013,14.761703602051783,32.87655086716144,38.3203125,240.3291015625,248.9296875,545.744140625,26.0,150.2705078125,163.369140625,394.4599609375,1997-02-26,362.7
143,144,6.0,39.7619047619048,52.7142857142857,6.61904761904762,659966.428571429,-3212416.42857143,3577,7.725227675972363,39.98759876017933,50.776370360094816,3,1997,89,0.24740395925452294,0.24142654866249988,11.86800174461039,-0.029330461394145857,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,4.0703125,228.2138671875,18.4013671875,73.841796875,172.7802734375,101.8701171875,239.9150390625,1.9792146786338356,10.68577957593298,15.602589942466217,38.79710192074873,28.013671875,170.59375,222.5888671875,517.5517578125,13.431640625,76.3515625,111.8232421875,289.66015625,1997-03-30,362.7
144,145,5.14285714285714,38.4761904761905,54.9047619047619,6.09523809523809,659966.428571429,-3212416.42857143,3577,7.948172664186107,44.63072690513624,45.89830762163315,4,1997,105,0.3271946967961522,0.2837199249069785,11.410281340451537,-0.027775034501020812,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,1.078125,218.48046875,28.8779296875,76.126953125,172.779296875,101.87109375,239.9150390625,2.6361365698501977,11.055850846752122,11.62577427927825,32.21633881377396,33.1396484375,168.3193359375,197.4306640625,477.0439453125,14.0908203125,62.60546875,85.5380859375,232.060546875,1997-04-15,362.7
145,146,4.18181818181818,70.0909090909091,24.0909090909091,4.0,659952.272727273,-3212425.90909091,3577,6.948772121019884,48.46078304844822,43.05385251767946,5,1997,121,0.40471456356112473,0.32546820322762066,10.989369684004751,-0.024737835465144187,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,0.0361328125,191.51171875,52.5419921875,80.4736328125,158.818359375,115.8310546875,239.916015625,2.0434036509847804,11.680959385460055,13.31463690427738,28.57179023012215,31.2197265625,178.451171875,209.5908203125,454.9599609375,13.291015625,78.4150390625,81.2578125,187.826171875,1997-05-01,362.7
146,147,8.90476190476191,51.3809523809524,38.2380952380952,7.85714285714286,659966.428571429,-3212416.42857143,3577,5.0687723946933945,50.036893493964556,43.396818398782074,5,1997,137,0.40471456356112473,0.3665911745948919,10.633691971526005,-0.019655675701866215,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,28.6220703125,4.9453125,238.5087890625,79.6708984375,144.029296875,131.8154296875,200.9638671875,0.5012653660190338,4.629759367618534,8.419308020812602,31.091252135107958,18.443359375,111.3779296875,162.0703125,480.9775390625,12.1015625,54.3125,89.5244140625,200.09765625,1997-05-17,362.7
147,148,2.76190476190476,39.3809523809524,56.3333333333333,6.52380952380952,659966.428571429,-3212416.42857143,3577,3.2312768383689576,49.34138120064769,45.95697510107179,7,1997,201,0.5508090958869698,0.5232710271860929,10.49002025753291,0.015596729268988696,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,0.291015625,34.10546875,216.080078125,82.912109375,153.326171875,130.6025390625,190.0810546875,0.7221081282570234,3.290638874367856,4.928989893705657,10.43560826045158,17.142578125,95.9990234375,120.521484375,295.1845703125,1.4052734375,5.779296875,19.0654296875,72.0341796875,1997-07-20,362.7
148,149,2.42857142857143,36.8095238095238,59.2857142857143,6.23809523809524,659966.428571429,-3212416.42857143,3577,2.251981530056064,42.27904462550608,53.955295447265975,8,1997,217,0.618369803069737,0.5601116325912429,10.796189942610669,0.021878403990308826,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,0.0205078125,29.982421875,193.634765625,96.849609375,165.69140625,130.162109375,190.5791015625,1.1470318914256485,4.974680958642409,5.736104802976493,10.145385061492386,20.7255859375,109.2568359375,139.400390625,266.19921875,5.39453125,17.2099609375,19.53515625,27.7392578125,1997-08-05,362.7
149,150,1.0952380952381,41.9047619047619,55.7142857142857,6.47619047619048,659966.428571429,-3212416.42857143,3577,2.5376718225011654,37.12218534818598,58.8922852173538,8,1997,233,0.618369803069737,0.5958761215123557,11.183036064994662,0.02588727978136518,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,6.71875,4.724609375,34.5810546875,279.3935546875,166.4365234375,131.1845703125,190.412109375,0.8450090825403674,5.700867730360825,5.537463434679394,13.683339572897095,19.326171875,119.1455078125,142.6123046875,309.96484375,5.9052734375,40.8603515625,42.505859375,51.439453125,1997-08-21,362.7
150,151,1.47619047619048,36.9523809523809,60.1428571428571,6.33333333333333,659966.428571429,-3212416.42857143,3577,1.2247185219319636,35.98633667673377,61.40133550658946,9,1997,249,0.6816387600233341,0.6304957812967532,11.618434120228963,0.02815622129136841,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,17.2646484375,2.865234375,32.7021484375,282.994140625,165.5361328125,132.2392578125,185.8505859375,0.8289661463902125,5.529774050741738,6.82227900703646,13.944492066625045,21.1552734375,133.4912109375,139.5732421875,321.326171875,6.8330078125,59.12109375,30.7548828125,95.2412109375,1997-09-06,362.7
151,152,0.952380952380952,37.9523809523809,59.7142857142857,6.57142857142857,659966.428571429,-3212416.42857143,3577,0.5615859888304882,36.55833949331853,61.583606623845085,9,1997,265,0.6816387600233341,0.6639040987988447,12.079190129829467,0.029197153026650824,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,21.7177734375,6.740234375,34.412109375,283.94140625,164.9404296875,132.8427734375,185.369140625,1.0586318653925055,5.439113431016936,9.16926521447888,15.47373240374785,25.2646484375,147.30078125,175.2734375,344.939453125,11.6630859375,75.318359375,68.541015625,114.71484375,1997-09-22,362.7
152,153,0.761904761904762,35.5714285714286,62.2857142857143,6.19047619047619,659966.428571429,-3212416.42857143,3577,0.2674085460462772,41.82317166836664,56.70894430645903,10,1997,281,0.7401768531960371,0.6960368881687455,12.547749204877347,0.029191232114712307,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,10.8740234375,22.099609375,34.39453125,248.4453125,199.630859375,133.6796875,136.12890625,1.294825363417792,12.606878980136244,11.487146999135435,17.54799257984871,24.837890625,167.5986328125,190.0751953125,394.138671875,9.14453125,82.279296875,83.970703125,179.638671875,1997-10-08,362.7
153,154,0.380952380952381,35.4761904761905,62.9523809523809,6.0,659966.428571429,-3212416.42857143,3577,0.6576694719108599,42.71866832856905,55.51370713908583,10,1997,297,0.7401768531960371,0.7268324141695728,13.005659184652329,0.0278625261771559,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,4.529296875,29.05078125,34.396484375,244.08984375,200.408203125,137.255859375,109.3193359375,2.6526721982558588,10.193711308732487,16.971782909031795,29.757243984659937,32.23828125,153.6474609375,218.9658203125,443.8779296875,12.884765625,79.4306640625,103.416015625,196.6640625,1997-10-24,362.7
154,155,0.0,63.3333333333333,36.2222222222222,5.0,659961.666666667,-3212458.33333333,3577,0.25288849437452415,42.472456336227076,56.23972965458193,11,1997,313,0.793577803248942,0.7562315107864898,13.42606854066443,0.02448111442571843,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,1.470703125,30.5302734375,23.1591796875,257.5625,191.4765625,146.3837890625,107.85546875,4.2410580823142325,16.13642161747897,19.21060300927178,36.440863407353994,39.0634765625,194.73828125,234.041015625,476.1484375,23.5927734375,87.857421875,124.1337890625,229.8916015625,1997-11-09,362.7
155,156,0.285714285714286,35.4761904761905,62.9047619047619,6.0,659966.428571429,-3212416.42857143,3577,0.18022225452563262,41.208272635511065,57.624815844621494,11,1997,329,0.793577803248942,0.7841776948996244,13.768312499547664,0.01814633126787868,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,14.3232421875,27.46484375,9.494140625,274.9150390625,160.056640625,178.3486328125,106.8544921875,4.564326778357631,18.07404618176786,14.742902008515049,47.1803871984971,42.3232421875,205.607421875,226.01171875,543.6591796875,23.3232421875,96.4677734375,135.880859375,283.6005859375,1997-11-25,362.7
156,157,0.0,36.2380952380952,62.8571428571429,6.0,659966.428571429,-3212416.42857143,3577,0.0025835877229061083,39.96721750900721,59.09025443080289,12,1997,361,0.8414709848078965,0.8354994533572515,14.021598458272253,-0.0029427795572534166,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,9.099609375,19.458984375,29.0712890625,267.4423828125,163.12109375,185.107421875,69.142578125,3.3594276030592525,21.29553698199092,22.500311411161405,58.40042239985105,36.9453125,223.6806640625,257.4658203125,609.533203125,21.1513671875,127.2763671875,146.9755859375,382.2626953125,1997-12-27,362.7
157,158,0.0952380952380952,36.4761904761905,62.3809523809524,5.66666666666667,659966.428571429,-3212416.42857143,3577,0.3273372654177115,36.45004118687784,62.193319923960786,3,1998,60,0.24740395925452294,0.16364423371189768,12.726088902126712,-0.02917935940146066,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,33.1748046875,29.091796875,33.259765625,53.7578125,343.4716796875,149.837890625,101.8369140625,3.444727155132981,23.59385246524514,21.168501012569216,52.05832243115937,35.7099609375,237.0,243.4609375,582.919921875,23.01953125,131.0703125,127.669921875,350.1875,1998-03-01,365.44
158,159,0.19047619047619,32.6190476190476,66.0952380952381,5.76190476190476,659966.428571429,-3212416.42857143,3577,0.2619011535419817,34.460994526624035,64.2288275192204,4,1998,92,0.3271946967961522,0.24939435149663894,11.780400562674771,-0.029130971849754772,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,0.2177734375,53.171875,28.55859375,63.4833984375,324.52734375,172.7802734375,101.8701171875,1.6769421652842067,10.606639130139174,20.563803614860504,48.73585463502961,27.4599609375,171.833984375,235.3984375,561.4658203125,15.78125,79.5419921875,126.6953125,324.26171875,1998-04-02,365.44
159,160,0.0,35.8095238095238,63.2380952380952,4.0,659966.428571429,-3212416.42857143,3577,0.0,34.81374456296535,65.02050168612664,4,1998,108,0.3271946967961522,0.29159168187021955,11.327826079945115,-0.02733421173636863,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,0.3544921875,35.1162109375,42.087890625,67.9765625,324.5634765625,172.779296875,101.87109375,1.591318657729837,8.496115910939556,16.33717047974134,36.55885187355334,27.75,147.5498046875,217.6787109375,489.232421875,16.12109375,81.5654296875,89.7763671875,243.8701171875,1998-04-18,365.44
160,161,0.142857142857143,35.1428571428571,63.6190476190476,6.0,659966.428571429,-3212416.42857143,3577,0.0,36.755064337102155,62.942599540113335,5,1998,124,0.40471456356112473,0.33322879067865074,10.916700154735532,-0.02395758199662268,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,2.05859375,33.392578125,43.1640625,68.8388671875,324.5634765625,158.734375,115.9140625,1.1329833878251225,8.330618792373139,7.168516894458989,29.826879735427873,21.302734375,154.6748046875,157.890625,453.4990234375,8.001953125,70.91796875,87.56640625,221.5751953125,1998-05-04,365.44
161,162,0.0952380952380952,39.9523809523809,58.9523809523809,6.57142857142857,659966.428571429,-3212416.42857143,3577,0.5534434605641216,40.163418624712904,58.341407818179256,5,1998,140,0.40471456356112473,0.37422568247722243,10.577142781100488,-0.01843713978442274,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,9.0771484375,0.3896484375,62.2412109375,54.193359375,351.5458984375,144.3193359375,131.8154296875,1.199046023910066,6.952472185634314,8.694963147665502,18.677117201538955,26.033203125,151.81640625,160.7216796875,380.1044921875,10.3515625,83.4208984375,62.9140625,181.900390625,1998-05-20,365.44
162,163,0.523809523809524,40.1428571428571,58.2857142857143,6.38095238095238,659966.428571429,-3212416.42857143,3577,2.0732095561813866,38.746613551561296,58.10992825543038,6,1998,156,0.479425538604203,0.4145035918404523,10.346291773737374,-0.01054011915232067,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,7.1611328125,2.2763671875,62.201171875,51.353515625,354.08203125,144.68359375,131.828125,1.393266201206639,8.219066497238504,6.414518786933541,18.981050076864264,26.30078125,154.2626953125,146.060546875,383.0771484375,10.9404296875,64.0146484375,49.404296875,177.5009765625,1998-06-05,365.44
163,164,0.0,46.8,52.5333333333333,6.6,659971.0,-3212415.0,3577,3.385057666790913,38.725423596006024,56.795551816595925,7,1998,188,0.5508090958869698,0.49259445697131315,10.326656856991871,0.008784869238846582,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,4.505859375,9.224609375,49.138671875,61.86328125,335.1708984375,152.7998046875,129.4228515625,0.7181949404412247,4.052429870169137,3.9973810603179527,11.393779348318017,20.3427734375,109.9267578125,119.6484375,280.5654296875,10.3349609375,32.9853515625,25.759765625,99.7412109375,1998-07-07,365.44
164,165,6.0,35.6190476190476,56.9523809523809,6.19047619047619,659966.428571429,-3212416.42857143,3577,4.276499558232672,38.467229365056426,56.05147793382247,9,1998,252,0.6816387600233341,0.6368540788786715,11.703467123609688,0.02843384604122612,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,2.5146484375,41.0517578125,9.44140625,88.6845703125,340.56640625,165.5361328125,132.1787109375,1.1922336372844007,8.172462553640688,9.10212371877821,16.000962116988873,21.5546875,150.3095703125,168.0009765625,342.7265625,7.1630859375,69.0390625,63.212890625,129.080078125,1998-09-09,365.44
165,166,11.6666666666667,28.5714285714286,58.3333333333333,6.95238095238095,659966.428571429,-3212416.42857143,3577,4.497310738796141,38.76778226932446,55.4641921545863,9,1998,268,0.6816387600233341,0.6700280517804915,12.16695013521871,0.029277468865602785,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,56.9013671875,40.427734375,9.9306640625,81.9482421875,347.4248046875,164.1708984375,133.6123046875,0.9298430852330783,6.70553764617771,6.377769514511609,20.153553477047126,19.3349609375,142.740234375,154.46484375,386.044921875,9.1826171875,83.8671875,69.1103515625,159.931640625,1998-09-25,365.44
166,167,1.38095238095238,35.8095238095238,61.2380952380952,6.23809523809524,659966.428571429,-3212416.42857143,3577,3.9739630854176067,34.806550518619616,59.8329420837071,11,1998,332,0.793577803248942,0.7892514487478929,13.819655551537933,0.01658532800361634,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,24.9638671875,61.4677734375,41.1376953125,71.7099609375,326.19921875,160.056640625,178.333984375,1.526514926729655,19.507822200321446,17.046467369562325,30.49862145527063,28.962890625,219.888671875,219.8017578125,466.783203125,21.3134765625,121.4794921875,120.8310546875,272.40625,1998-11-28,365.44
167,168,0.0,42.3333333333333,56.6190476190476,6.0,659966.428571429,-3212416.42857143,3577,2.864630725311418,34.3648961977084,61.385276230468264,12,1998,364,0.8414709848078965,0.8399875482895418,14.008414982003126,-0.005116707145905508,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,10.7509765625,29.4736328125,96.357421875,64.4521484375,324.326171875,163.6240234375,185.3505859375,2.948298653496318,19.554650676186704,21.359034205010637,48.899608621755505,35.7451171875,211.361328125,244.224609375,571.578125,15.55078125,114.3857421875,139.91796875,323.2177734375,1998-12-30,365.44
168,169,0.619047619047619,39.1904761904762,58.9523809523809,6.0,659966.428571429,-3212416.42857143,3577,1.356310356310157,36.389691216930345,60.94928868859844,1,1999,15,0.08323691620031025,0.04108432376986344,13.829325843990974,-0.015792787921979468,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,2.2578125,35.822265625,86.095703125,59.107421875,329.6220703125,131.0,212.02734375,3.744962791824053,23.341718802720578,26.408291860542505,51.0828920908024,38.724609375,237.1005859375,282.49609375,566.4208984375,20.9384765625,155.6083984375,182.5166015625,313.3056640625,1999-01-15,367.26
169,170,0.380952380952381,35.9523809523809,62.2857142857143,6.0,659966.428571429,-3212416.42857143,3577,0.0,39.59777786712178,59.313705901932316,2,1999,47,0.16589613269341502,0.12841157084082863,13.096832628912075,-0.02751154605589612,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,7.8310546875,18.3359375,84.373046875,50.568359375,150.0537109375,345.505859375,147.4873046875,3.300988089683229,14.784746106401204,22.50503594550814,63.18363907375516,38.48046875,221.5390625,251.66015625,623.96484375,26.48046875,142.830078125,163.201171875,383.080078125,1999-02-16,367.26
170,171,0.0476190476190476,35.7619047619048,63.2380952380952,6.0,659966.428571429,-3212416.42857143,3577,0.0,43.642389602135395,56.34838639172161,4,1999,111,0.3271946967961522,0.29944374050084255,11.246802403577554,-0.026838412945785706,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,2.1962890625,9.5869140625,41.166015625,110.1474609375,147.072265625,324.5634765625,172.779296875,1.906510893710843,11.589798858954376,13.29776592265062,30.17156804557617,28.8603515625,169.4306640625,205.1201171875,462.779296875,8.3310546875,69.8271484375,96.626953125,255.0673828125,1999-04-21,367.26
