,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
213,215,17.2857142857143,60.6666666666667,20.7619047619048,15.1428571428571,-1105567.85714286,-3449330.71428571,3577,14.569382114271594,62.84171968381557,21.32892082117772,7,2003,206,0.5508090958869698,0.5348950775076794,10.457676381560708,0.019238405490012767,10251,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,45.958984375,91.1337890625,169.3486328125,133.994140625,249.470703125,280.390625,611.4912109375,0.4969015658139745,1.8736280488194135,2.329829546036075,6.103845311113938,13.1572265625,82.841796875,103.6083984375,269.197265625,5.87890625,23.4833984375,26.392578125,123.2421875,2003-07-25,374.62
214,216,12.8571428571429,59.0952380952381,26.8571428571429,11.6666666666667,-1105567.85714286,-3449330.71428571,3577,14.564515463894107,63.4296786804432,20.813955652187857,8,2003,214,0.618369803069737,0.5532838822146887,10.62683296216163,0.022530397619005882,10259,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,35.3642578125,102.0263671875,165.8212890625,131.6796875,222.443359375,310.1484375,605.361328125,0.4426493816935698,2.8955844556744603,2.7587963723318945,5.330666795305935,18.5732421875,103.8515625,99.7294921875,249.611328125,6.5615234375,32.9638671875,22.5830078125,86.4130859375,2003-08-02,374.62
215,217,10.3,67.6,20.75,9.9,-1105564.5,-3449329.5,3577,12.881187455869991,66.16024710384286,19.83617916178946,8,2003,222,0.618369803069737,0.5714069053422203,10.819396938350593,0.025178027778034462,10267,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,37.615234375,96.42578125,170.4970703125,137.1806640625,222.8115234375,296.2119140625,621.1923828125,0.7699414576490862,2.730188052916521,4.134982371725386,5.780416997938444,18.392578125,91.9375,130.861328125,232.701171875,7.7822265625,30.181640625,44.587890625,54.6533203125,2003-08-10,374.62
216,218,11.3809523809524,67.1904761904762,20.2857142857143,14.0952380952381,-1105567.85714286,-3449330.71428571,3577,10.625708617014496,68.45541114437448,19.82754831498284,8,2003,238,0.618369803069737,0.6068209156094186,11.25576126741276,0.02880894186379912,10283,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,58.4833984375,51.1904296875,215.19140625,144.12890625,228.6533203125,294.3837890625,610.154296875,0.5083423237866598,2.1905326687244178,2.547225258152749,9.082536884425366,15.712890625,87.236328125,115.8115234375,277.5771484375,7.501953125,44.62109375,41.11328125,97.8056640625,2003-08-26,374.62
217,219,8.0,79.6,11.8,17.0,-1105581.0,-3449295.0,3577,9.119820086239304,69.55595689536065,20.249462786158976,9,2003,254,0.6816387600233341,0.6410690690149683,11.735177757259034,0.0307677158789037,10299,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,39.0,68.427734375,218.4951171875,137.509765625,223.5908203125,287.3388671875,622.5029296875,0.5379451474102934,4.5119814495555355,5.587856885521247,6.534457586891394,19.4052734375,115.7099609375,139.7080078125,255.3271484375,4.81640625,56.576171875,32.1064453125,95.7001953125,2003-09-11,374.62
218,220,11.6190476190476,61.4761904761905,25.7142857142857,11.4285714285714,-1105567.85714286,-3449330.71428571,3577,9.492585726568585,68.28491743232328,21.121843723471898,9,2003,262,0.6816387600233341,0.6577352961024162,11.983818845017984,0.03128289410910767,10307,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,30.1279296875,78.2685546875,214.5908203125,137.453125,227.87109375,287.3427734375,614.96875,0.9462826200815998,4.7287937881025215,4.575676753980549,10.341575627359077,23.4248046875,119.53125,129.9150390625,283.486328125,3.396484375,33.56640625,49.97265625,90.0078125,2003-09-19,374.62
219,221,8.19047619047619,70.2380952380952,20.3333333333333,9.23809523809524,-1105567.85714286,-3449330.71428571,3577,11.32472921220073,65.6957502289626,21.899365875845085,9,2003,270,0.6816387600233341,0.6740855661712415,12.235361730589396,0.031528200892612546,10315,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,9.78125,97.74609375,179.974609375,180.1806640625,223.9892578125,291.412109375,610.482421875,0.8759204796819893,4.031198203179921,6.737307872525481,11.732245473917425,21.2353515625,114.1689453125,153.986328125,308.623046875,6.6162109375,50.515625,33.47265625,102.451171875,2003-09-27,374.62
220,222,13.0769230769231,60.6153846153846,25.0769230769231,11.6153846153846,-1105572.69230769,-3449355.0,3577,12.97794970766914,62.009710413416315,23.903819864342594,10,2003,278,0.7401768531960371,0.6901120250244518,12.487632468829856,0.03149561119854383,10323,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,28.080078125,87.12890625,175.498046875,195.3876953125,222.4931640625,292.9033203125,608.8271484375,1.0598998613704378,4.8060691201501395,5.680651217914669,12.740369749953286,22.80859375,121.130859375,141.8642578125,323.3212890625,10.1943359375,57.1103515625,55.771484375,100.7470703125,2003-10-05,374.62
221,223,15.3809523809524,57.9047619047619,25.5238095238095,11.0952380952381,-1105567.85714286,-3449330.71428571,3577,13.795263322053373,60.24499974106123,24.791205460408705,10,2003,294,0.7401768531960371,0.7211628737419908,12.984332957782724,0.030398689162769443,10339,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,47.7529296875,60.9375,137.033203125,242.4697265625,229.0947265625,296.30078125,580.681640625,1.5190103136291333,7.921650745112919,11.737746856951826,13.761407769236333,26.708984375,142.68359375,187.373046875,334.0224609375,6.5439453125,43.1845703125,82.197265625,134.4541015625,2003-10-21,374.62
222,224,16.0,58.0,25.0,10.0,-1105545.0,-3449265.0,3577,13.70401413304283,61.605314063556804,23.459663695037662,11,2003,310,0.793577803248942,0.7508281857005106,13.447546312429775,0.027280631695012048,10355,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,30.1416015625,75.8984375,134.115234375,255.6708984375,216.5283203125,309.4267578125,564.5048828125,1.432158543358069,8.246229808769986,10.832009565713873,24.75015230835583,25.818359375,147.2099609375,187.29296875,415.6640625,8.119140625,56.013671875,82.7666015625,151.4345703125,2003-11-06,374.62
223,225,12.952380952381,61.6190476190476,24.1904761904762,10.6666666666667,-1105567.85714286,-3449330.71428571,3577,13.465265146854012,63.0491099755116,22.269009390225413,11,2003,326,0.793577803248942,0.7790509663129592,13.836459265515916,0.021139476712855654,10371,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,22.0849609375,51.361328125,108.453125,327.3759765625,189.404296875,330.3896484375,548.8662109375,1.3778974318250692,4.854797182204987,22.192057277404796,25.01969425780659,25.5478515625,129.3681640625,260.0751953125,423.947265625,7.46875,70.1337890625,117.8525390625,169.6572265625,2003-11-22,374.62
224,226,10.8571428571429,74.3809523809524,13.6666666666667,9.90476190476191,-1105567.85714286,-3449330.71428571,3577,12.23513479455189,67.44208082144678,19.182737243701293,11,2003,334,0.793577803248942,0.7926043514935122,13.986269790964824,0.016716825892492793,10379,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,16.8369140625,57.986328125,108.310546875,317.6875,199.5888671875,331.15234375,543.2666015625,2.551420202689159,9.402081431753182,7.680271105789778,35.690928562600845,33.7275390625,163.2265625,166.5166015625,494.98828125,14.80859375,85.234375,76.9423828125,209.337890625,2003-11-30,374.62
225,227,11.1428571428571,66.5238095238095,20.9047619047619,10.8095238095238,-1105567.85714286,-3449330.71428571,3577,11.644397517222641,69.04086205133041,18.12883774159999,12,2003,342,0.8414709848078965,0.8057769924608094,14.096763668634146,0.011437582264099078,10387,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,23.162109375,57.578125,107.3642578125,298.1357421875,209.2294921875,341.4287109375,541.474609375,1.9822748417539475,12.271538435180627,11.55429467449004,33.513651317789254,32.3984375,185.5478515625,197.904296875,480.02734375,15.4033203125,82.6484375,96.22265625,225.953125,2003-12-08,374.62
226,228,9.42857142857143,75.7142857142857,13.6666666666667,10.3333333333333,-1105567.85714286,-3449330.71428571,3577,10.423212494418362,70.44587198146515,17.919024216235165,12,2003,350,0.8414709848078965,0.818562561459001,14.161858043897901,0.005492395477752154,10395,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,15.21875,64.16796875,108.396484375,298.6513671875,208.8232421875,340.3017578125,524.732421875,2.401576119797329,16.105132290230657,13.927647276832822,25.72815026789886,33.98828125,195.658203125,216.236328125,437.7568359375,17.1533203125,75.30859375,101.001953125,205.8173828125,2003-12-16,374.62
227,229,11.0,66.4285714285714,21.5238095238095,10.3333333333333,-1105567.85714286,-3449330.71428571,3577,10.389337185001269,70.03543824595408,18.358121754403832,12,2003,358,0.8414709848078965,0.8309549166704199,14.177564820017638,-0.0008058546608253891,10403,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,17.5556640625,62.583984375,112.3046875,287.0029296875,223.22265625,337.9951171875,511.541015625,4.652695936659065,12.79603395974714,18.79686638190107,30.367418135274228,41.6083984375,191.98828125,235.7265625,477.4765625,18.8330078125,96.6474609375,97.822265625,221.1806640625,2003-12-24,374.62
228,230,12.7142857142857,66.3809523809524,19.7142857142857,11.0,-1105567.85714286,-3449330.71428571,3577,10.718745650632602,69.66228095948418,18.39442497646555,1,2004,9,0.08323691620031025,0.024655035717071696,14.055424865208085,-0.013136607348391394,10419,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,49.8681640625,53.3076171875,108.255859375,291.1416015625,239.0908203125,327.142578125,521.6923828125,1.2836878859769558,7.760997729345056,21.849950206615272,42.86398955418472,26.5009765625,179.67578125,258.2587890625,545.4091796875,12.3671875,105.4130859375,124.4345703125,246.388671875,2004-01-09,376.33
229,231,10.7619047619048,72.8095238095238,15.1428571428571,10.5714285714286,-1105567.85714286,-3449330.71428571,3577,11.900915390077717,68.61775891805827,18.26989316153127,1,2004,17,0.08323691620031025,0.04655850526789941,13.926759852179062,-0.01825479320381085,10427,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,49.6455078125,31.6181640625,109.50390625,311.7763671875,229.5390625,332.7900390625,514.5068359375,1.4177441849999375,18.065194179479345,7.985490422432115,46.080278243331264,28.0810546875,218.63671875,199.806640625,568.5244140625,16.2666015625,105.5322265625,111.8203125,273.115234375,2004-01-17,376.33
230,232,12.6666666666667,62.8571428571429,23.1428571428571,10.0,-1105567.85714286,-3449330.71428571,3577,12.620378589416983,68.51499274718067,17.63618321822389,1,2004,25,0.08323691620031025,0.0684396094589796,13.761049468106828,-0.02249204678212635,10435,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,41.6484375,39.6298828125,108.501953125,306.58984375,230.2119140625,283.96484375,477.8779296875,2.49268453919785,15.405244308009465,19.099655199101143,35.10258478153044,35.111328125,205.3369140625,244.587890625,528.52734375,18.5068359375,96.4716796875,120.12890625,270.96875,2004-01-25,376.33
231,233,10.952380952381,70.3809523809524,17.5238095238095,10.4285714285714,-1105567.85714286,-3449330.71428571,3577,12.570102755859423,68.94076511722542,17.256877281642474,2,2004,33,0.16589613269341502,0.09028783724052472,13.565584227741518,-0.02581142501494682,10443,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,41.66015625,31.7314453125,105.7880859375,313.5390625,231.111328125,266.3251953125,487.4453125,1.5600212624899477,15.806006090822764,16.57618015201253,33.89710232652601,28.1669921875,216.81640625,234.798828125,520.0361328125,15.61328125,114.2021484375,115.9384765625,267.1328125,2004-02-02,376.33
232,234,14.6666666666667,74.7619047619048,9.33333333333333,11.1428571428571,-1105567.85714286,-3449330.71428571,3577,13.012889071710672,67.68656008593081,18.03268042586656,2,2004,49,0.16589613269341502,0.1338437033818601,13.11310052133489,-0.02999607498339074,10459,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,25.810546875,59.1826171875,87.4345703125,315.427734375,260.109375,257.0498046875,495.96484375,1.4299021770600822,12.84726352041228,21.37091503525366,39.17987970352242,36.0673828125,207.6416015625,265.7109375,548.1162109375,22.142578125,120.4482421875,126.7412109375,278.4697265625,2004-02-18,376.33
233,235,14.4285714285714,66.5714285714286,17.7142857142857,11.8095238095238,-1105567.85714286,-3449330.71428571,3577,13.164791864480307,69.17532931463789,16.424716666200265,3,2004,65,0.24740395925452294,0.17714242182778436,12.615733442981034,-0.031744544771859395,10475,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,110.8154296875,54.3486328125,76.966796875,324.990234375,264.810546875,224.8115234375,451.640625,0.7121823432961434,9.319290738559648,9.168489878452228,41.269806247746615,21.96484375,176.845703125,188.3291015625,589.9931640625,12.314453125,108.8798828125,102.1806640625,317.427734375,2004-03-05,376.33
234,236,15.1904761904762,64.6190476190476,19.047619047619,9.52380952380952,-1105567.85714286,-3449330.71428571,3577,14.498986050067465,68.70578028781338,15.598647998026465,3,2004,81,0.24740395925452294,0.2201008047601089,12.104635787967883,-0.03191822185779003,10491,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,69.01953125,84.435546875,83.5693359375,329.44921875,263.6923828125,223.677734375,351.7236328125,1.4558562747912065,11.004103520024959,7.734283624458845,21.010701731726254,28.78515625,185.80859375,173.333984375,433.419921875,13.7744140625,90.7646484375,70.806640625,243.3134765625,2004-03-21,376.33
235,237,12.2380952380952,68.8571428571429,17.7142857142857,9.47619047619048,-1105567.85714286,-3449330.71428571,3577,16.159173128210934,68.37613367024113,14.308270676689585,4,2004,97,0.3271946967961522,0.26263631823147177,11.601095334806782,-0.03089162229546183,10507,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,2.826171875,111.302734375,103.17578125,290.78515625,318.8115234375,229.0283203125,318.1201171875,0.997129529055193,8.244873923401157,12.85878575960142,23.889279287028526,23.748046875,163.0615234375,210.765625,452.267578125,17.7265625,66.515625,96.078125,205.8544921875,2004-04-06,376.33
236,238,17.2380952380952,66.7619047619048,14.8571428571429,13.0,-1105567.85714286,-3449330.71428571,3577,18.138559067348908,68.56179630482015,12.190082363455154,4,2004,105,0.3271946967961522,0.2837199249069785,11.358193412526232,-0.02989926716418978,10515,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,29.5146484375,111.3564453125,82.6474609375,244.90234375,385.21875,229.0322265625,295.1904296875,0.8683534141079049,6.070854974413189,8.466335390901078,29.33192027215358,25.2080078125,162.70703125,181.72265625,490.8994140625,12.6171875,93.47265625,84.1650390625,228.505859375,2004-04-14,376.33
237,239,22.0952380952381,71.6666666666667,5.19047619047619,12.047619047619,-1105567.85714286,-3449330.71428571,3577,19.786445752387056,67.05476463679798,12.108470476889718,5,2004,129,0.40471456356112473,0.34611282020695194,10.702020810554583,-0.02424896445046798,10539,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,36.0390625,114.0048828125,73.154296875,253.330078125,335.205078125,270.85546875,272.11328125,2.067723717702304,5.295796092314528,7.596033612573045,15.983816054193486,29.7314453125,123.2958984375,169.044921875,405.869140625,8.345703125,51.13671875,64.96875,202.78125,2004-05-08,376.33
238,240,20.0,70.6190476190476,8.38095238095238,15.8571428571429,-1105567.85714286,-3449330.71428571,3577,20.290418559765364,66.96152763644025,11.750598214992747,6,2004,161,0.479425538604203,0.4269307177680907,10.163215083223635,-0.00828052423848824,10571,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,43.517578125,39.9013671875,161.2138671875,188.275390625,417.8232421875,242.6552734375,302.8251953125,0.4210867679651846,1.9525108392278008,3.656113577262516,9.483512789397833,17.5830078125,109.677734375,115.509765625,299.8349609375,14.119140625,48.07421875,26.724609375,106.4853515625,2004-06-09,376.33
239,241,22.8095238095238,59.6666666666667,16.5238095238095,19.0,-1105567.85714286,-3449330.71428571,3577,19.975738237100742,66.84711209706138,12.184432210012922,7,2004,185,0.5508090958869698,0.4854250854422403,10.163074713502672,0.0076076979219692475,10595,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,26.7568359375,66.46875,142.7001953125,193.9501953125,426.7421875,246.2421875,291.603515625,0.4962777970511257,3.297698607460177,4.300310947112788,8.091739522154432,19.3271484375,106.9921875,125.53125,297.66796875,4.80859375,44.103515625,47.734375,143.205078125,2004-07-03,376.33
240,242,17.6666666666667,65.6666666666667,15.7142857142857,14.1904761904762,-1105567.85714286,-3449330.71428571,3577,18.413368066941995,64.50750216595759,16.02229620903,7,2004,209,0.5508090958869698,0.5418214675721206,10.51803718820083,0.020550762294195835,10619,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,40.6572265625,52.970703125,148.78125,189.798828125,435.21484375,254.8251953125,280.380859375,0.34125443844088704,2.6380982896088216,3.033573486506153,7.414120900686507,14.7470703125,95.162109375,102.48828125,259.7861328125,-1.1708984375,46.9638671875,31.6923828125,89.5126953125,2004-07-27,376.33
241,243,16.5714285714286,64.7142857142857,17.5714285714286,13.7142857142857,-1105567.85714286,-3449330.71428571,3577,16.433738224187152,63.135915792416064,19.301936345114157,8,2004,217,0.618369803069737,0.5601116325912429,10.696575649403144,0.023596166281135922,10627,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,34.7890625,60.5400390625,150.1083984375,179.8427734375,442.7744140625,221.5966796875,308.9560546875,0.48142945678679855,2.527220724987399,2.598476975609497,7.307135600052463,16.3134765625,102.39453125,109.279296875,243.19140625,3.3818359375,15.4208984375,37.8525390625,76.443359375,2004-08-04,376.33
242,244,11.2380952380952,62.1904761904762,25.3333333333333,11.8095238095238,-1105567.85714286,-3449330.71428571,3577,13.985572192185728,62.876984294279794,21.89415065950506,9,2004,257,0.6816387600233341,0.6473554254622432,11.82794103524874,0.030993344113506183,10667,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,29.7109375,57.509765625,87.017578125,240.8759765625,464.708984375,223.591796875,287.33984375,1.096476985480626,3.0356145152823153,5.72802575748304,8.775920463154165,20.5146484375,95.5087890625,134.26171875,271.087890625,-1.2744140625,30.4765625,31.29296875,82.4736328125,2004-09-13,376.33
243,245,12.6666666666667,64.5714285714286,21.3809523809524,11.2380952380952,-1105567.85714286,-3449330.71428571,3577,12.8440104244224,63.87701994381831,21.961259423860028,9,2004,265,0.6816387600233341,0.6639040987988447,12.07792254155855,0.031406238491637595,10675,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,26.345703125,60.81640625,87.0517578125,240.83203125,460.416015625,227.943359375,287.34765625,1.6261439818863086,8.47431029710545,5.174911395194814,11.045517968536304,29.8154296875,157.130859375,125.68359375,286.5302734375,7.5361328125,44.236328125,22.08203125,91.24609375,2004-09-21,376.33
244,246,12.952380952381,63.0476190476191,22.6190476190476,11.2380952380952,-1105567.85714286,-3449330.71428571,3577,12.795229646783874,65.06434915363388,20.78549243922895,9,2004,273,0.6816387600233341,0.6801338518023718,12.329998725330194,0.03155001641229305,10683,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,11.65625,72.384765625,92.5859375,232.869140625,468.265625,223.0322265625,292.36328125,1.170128375220739,5.822615184111191,9.635718236646765,13.068313493687215,24.615234375,131.9296875,185.935546875,300.275390625,6.7958984375,56.4873046875,56.72265625,66.52734375,2004-09-29,376.33
245,247,14.3333333333333,63.5714285714286,20.6666666666667,10.9047619047619,-1105567.85714286,-3449330.71428571,3577,12.940747428117167,65.17805257041697,20.518075862540776,10,2004,281,0.7401768531960371,0.6960368881687455,12.581947195119119,0.03140443635736112,10691,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,3.947265625,47.80078125,104.716796875,235.9609375,470.65625,229.39453125,297.9560546875,1.1591440025515027,9.357777272930079,7.5093714020780435,17.407700290786174,25.388671875,167.0,163.775390625,357.0595703125,12.083984375,43.06640625,60.7333984375,90.5166015625,2004-10-07,376.33
246,248,13.7894736842105,69.6315789473684,15.3684210526316,11.5789473684211,-1105568.68421053,-3449325.0,3577,13.481380224249301,63.97645318126683,21.203080391442874,10,2004,297,0.7401768531960371,0.7268324141695728,13.074741775420671,0.029996929272945394,10707,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,73.5869140625,44.0078125,93.486328125,230.08984375,488.1953125,223.9091796875,301.4619140625,0.8247217120542164,11.755788953578906,9.160776381101508,21.446100521282844,20.8388671875,174.5849609375,176.2724609375,410.1923828125,12.923828125,79.1533203125,67.119140625,125.130859375,2004-10-23,376.33
247,249,12.3333333333333,64.1428571428571,22.2380952380952,10.952380952381,-1105567.85714286,-3449330.71428571,3577,12.977552728080344,64.21435063767493,21.575402436895054,10,2004,305,0.7401768531960371,0.7417101105237511,13.308527075137594,0.028532266528632277,10715,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,78.1240234375,44.9384765625,93.3779296875,223.50390625,496.1044921875,216.052734375,309.328125,1.248521049282521,8.726416016236088,11.69035057805553,23.77047076200271,23.2890625,160.00390625,191.4931640625,426.32421875,8.423828125,74.9931640625,91.8974609375,134.724609375,2004-10-31,376.33
248,250,13.0952380952381,63.7142857142857,22.047619047619,10.9047619047619,-1105567.85714286,-3449330.71428571,3577,12.37283779714748,64.22811315021531,22.18479592212355,11,2004,313,0.793577803248942,0.7562315107864898,13.527628705901767,0.02638857339310441,10723,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,81.8291015625,38.9052734375,96.8330078125,226.623046875,495.8310546875,216.5283203125,309.4033203125,1.3106480586176472,7.545556000439885,9.656808722525154,24.68666989744709,27.328125,144.0693359375,178.802734375,428.1044921875,11.7890625,62.22265625,81.587890625,179.6337890625,2004-11-08,376.33
249,251,11.047619047619,59.0,28.6666666666667,13.3333333333333,-1105567.85714286,-3449330.71428571,3577,10.96279875683327,64.5378967347259,23.278776787816803,11,2004,321,0.793577803248942,0.7703896392969712,13.726022860745282,0.023437208474351934,10731,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,82.8125,30.8984375,101.564453125,222.466796875,503.6416015625,199.056640625,327.064453125,3.0989858090728117,9.196499781580048,9.874304586547916,25.112647819283264,36.328125,159.9580078125,176.45703125,431.18359375,16.7685546875,69.2724609375,77.5625,195.2275390625,2004-11-16,376.33
250,252,8.90476190476191,66.8095238095238,23.0952380952381,10.3333333333333,-1105567.85714286,-3449330.71428571,3577,9.889028900596584,64.42574410000528,24.50418149554168,12,2004,337,0.8414709848078965,0.7975890542112029,14.032673344077,0.014830205601846558,10747,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,20.4033203125,89.75,98.51171875,232.6396484375,496.119140625,198.11328125,339.5185546875,1.8053144466154778,11.328428021274222,16.41669651291165,26.57687739274888,29.2177734375,181.1484375,209.845703125,432.37890625,9.2431640625,95.11328125,98.3125,197.0107421875,2004-12-02,376.33
251,253,8.33333333333333,68.5238095238095,22.0,10.2857142857143,-1105567.85714286,-3449330.71428571,3577,8.727858964129453,67.58398145224575,22.45928817800732,12,2004,345,0.8414709848078965,0.8106172748024666,14.126764196494898,0.00927170119612164,10755,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,16.8408203125,85.0947265625,87.4560546875,248.4775390625,486.23828125,208.806640625,341.80078125,2.1486523668608517,12.44505527907998,15.024199248853172,33.09856838522528,29.427734375,183.328125,218.4765625,468.626953125,16.302734375,76.16796875,103.7509765625,219.83984375,2004-12-10,376.33
252,254,8.52380952380952,70.0952380952381,20.1428571428571,10.6666666666667,-1105567.85714286,-3449330.71428571,3577,8.005447813822043,69.23563162164052,21.511675766520206,12,2004,353,0.8414709848078965,0.823256098292939,14.173663645424664,0.0031520838660750172,10763,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,17.25,87.109375,87.1611328125,240.5244140625,494.4541015625,208.830078125,340.2177734375,3.11349250547008,20.888917517578086,15.840863919969276,34.72082997728997,35.8076171875,229.927734375,219.90625,485.7177734375,19.533203125,107.908203125,94.9609375,229.71484375,2004-12-18,376.33
253,255,8.47619047619048,69.8095238095238,20.1904761904762,10.2857142857143,-1105567.85714286,-3449330.71428571,3577,7.4126295191951375,71.39811733537245,19.938858382394596,1,2005,3,0.08323691620031025,0.008219085541561418,14.123610113905814,-0.008814138882328848,10779,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,30.0126953125,99.5029296875,77.787109375,252.3154296875,461.3828125,238.6826171875,337.525390625,2.381706657628539,11.837655112570003,19.23178858225322,44.627623632883456,35.2607421875,195.041015625,240.3662109375,552.0478515625,18.357421875,102.4013671875,118.140625,252.30859375,2005-01-03,378.45
254,256,6.33333333333333,71.6666666666667,21.0,10.1111111111111,-1105561.66666667,-3449295.0,3577,7.370786076667329,71.3181988290241,20.031817511690683,1,2005,11,0.08323691620031025,0.03013242458278834,14.027112609383735,-0.01449203605846705,10787,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,30.01953125,98.3408203125,52.1044921875,237.5556640625,502.56640625,239.09765625,325.5,3.0702660335549927,16.731600749425773,13.91806777777468,46.9066559352452,34.5712890625,211.8759765625,224.5546875,569.677734375,22.857421875,98.052734375,114.5830078125,275.408203125,2005-01-11,378.45
