,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
479,482,41.2,49.6,7.8,16.2,-1529979.0,-3514977.0,3577,44.61166092207268,48.49674651695835,5.611788887910437,10,2005,288,0.7401768531960371,0.7096780257714862,12.805013203303428,0.031205525207068874,29,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,75.2900390625,174.2734375,409.357421875,125.6474609375,533.1171875,700.9580078125,593.5107421875,0.7513516031467733,2.9403108671368465,3.394952661670468,8.999522650453205,21.533203125,109.2880859375,135.900390625,315.033203125,7.423828125,41.423828125,77.1083984375,152.1494140625,2005-10-15,378.45
480,483,44.2608695652174,49.3913043478261,5.17391304347826,18.3913043478261,-1530011.08695652,-3515030.2173913,3577,45.384991355703455,49.919265965987165,3.4009455423859665,10,2005,296,0.7401768531960371,0.7249480041597827,13.051080424544045,0.030341837260971616,37,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,50.9853515625,181.3291015625,429.654296875,100.6630859375,558.1025390625,693.568359375,578.9462890625,0.42723805348886623,3.4119061833306334,4.374978184996765,7.735883286496914,21.052734375,128.7890625,136.3310546875,309.3896484375,10.484375,53.39453125,48.3173828125,158.5224609375,2005-10-23,378.45
481,484,44.4782608695652,48.304347826087,5.73913043478261,17.8260869565217,-1530011.08695652,-3515030.2173913,3577,43.716337826227516,47.37185947393942,7.6890943045498705,11,2005,320,0.793577803248942,0.7686399738142345,13.71340698899649,0.024019048780942853,61,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,31.6474609375,164.59765625,357.8681640625,208.4716796875,580.1357421875,681.9404296875,593.9033203125,1.9991483999099189,5.229534256171117,4.531950912501908,10.086270099731987,33.5166015625,141.0625,144.44921875,341.7724609375,14.185546875,60.2353515625,63.0625,158.5263671875,2005-11-16,378.45
482,485,47.7391304347826,48.1304347826087,3.21739130434783,18.8695652173913,-1530011.08695652,-3515030.2173913,3577,45.099250001336,48.60116731549101,5.068504480561399,11,2005,328,0.793577803248942,0.7824746544232967,13.889252064563156,0.0202601323921332,69,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,27.5625,142.0380859375,377.7421875,212.568359375,560.1357421875,702.6640625,572.6328125,1.3894303406628752,8.478299678852547,7.450325032775141,10.529414045104927,30.6572265625,169.90234375,180.3486328125,326.84375,14.435546875,81.556640625,80.1611328125,157.7021484375,2005-11-24,378.45
483,486,45.8823529411765,47.5882352941176,5.05882352941176,16.9411764705882,-1530006.17647059,-3515012.64705882,3577,45.44642788422445,48.41611345666271,4.92513283158376,11,2005,329,0.793577803248942,0.7841776948996244,13.90897701191164,0.01972494734848418,70,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,23.0927734375,146.08984375,378.16015625,211.689453125,558.1845703125,705.494140625,572.6328125,1.161771621254835,8.82377769041312,7.8441417034660335,10.518978030945625,28.287109375,174.982421875,185.048828125,328.947265625,15.0859375,81.595703125,88.681640625,152.564453125,2005-11-25,378.45
484,487,43.8333333333333,48.3333333333333,6.83333333333333,17.0,-1529985.0,-3514980.0,3577,45.852916772488186,47.56602129760185,5.356025444364456,12,2005,352,0.8414709848078965,0.8216977498410493,14.184619673719952,0.003964665244525989,93,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,11.9736328125,92.7333984375,265.041015625,386.201171875,571.275390625,707.123046875,570.0244140625,1.4551985512162828,4.55123285089934,4.9391425383354,19.927014481772687,31.70703125,133.181640625,151.2890625,426.6025390625,12.8623046875,73.73046875,90.4736328125,216.142578125,2005-12-18,378.45
485,488,45.4347826086956,47.304347826087,5.91304347826087,16.8260869565217,-1530011.08695652,-3515030.2173913,3577,45.6758407397448,47.41039188535173,5.6526968672407705,12,2005,361,0.8414709848078965,0.8354994533572515,14.184501195717814,-0.003203535506514754,102,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,12.4130859375,78.099609375,247.5751953125,416.70703125,572.734375,706.5517578125,569.8642578125,0.7022109767067652,5.940549000952772,6.72376784942126,13.44602055690725,23.3173828125,146.7314453125,180.1796875,361.041015625,14.4716796875,76.5625,92.3828125,209.5263671875,2005-12-27,378.45
486,489,46.9565217391304,46.1304347826087,5.65217391304348,18.695652173913,-1530011.08695652,-3515030.2173913,3577,45.43714004158478,47.71169113403519,5.562927456016502,1,2006,19,0.08323691620031025,0.052031288878488506,13.900640905718275,-0.019536062429162726,125,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,46.701171875,43.60546875,230.9951171875,479.630859375,569.517578125,709.177734375,567.3720703125,0.8980001182394571,4.277839720608235,10.762396423915247,16.736013914154164,26.216796875,157.0703125,219.490234375,406.44140625,19.2509765625,104.845703125,130.4365234375,219.078125,2006-01-19,380.51
487,490,44.5217391304348,49.4782608695652,4.60869565217391,16.4347826086957,-1530011.08695652,-3515030.2173913,3577,45.953234022324395,47.36752678774885,5.373082992692936,1,2006,20,0.08323691620031025,0.054767105125277105,13.880549760325517,-0.020091145392758136,126,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,46.701171875,43.60546875,228.4423828125,482.18359375,569.517578125,709.177734375,567.3720703125,1.0213219376605394,5.058894664487431,9.116208072501415,17.525867765354306,29.1865234375,162.8603515625,206.41015625,415.521484375,15.7109375,105.345703125,129.236328125,222.9375,2006-01-20,380.51
488,491,46.4347826086956,46.695652173913,5.56521739130435,18.3478260869565,-1530011.08695652,-3515030.2173913,3577,46.68428646804024,46.495966118076,5.480939760515007,1,2006,27,0.08323691620031025,0.0739051588474336,13.725591010927127,-0.023569215706270796,133,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,57.66015625,28.26953125,241.9599609375,484.44140625,569.517578125,709.1494140625,567.3603515625,1.5440299731449043,10.056641564889404,6.080216602147971,20.087338000346975,28.126953125,186.681640625,192.046875,452.8525390625,17.0810546875,108.216796875,121.056640625,264.4091796875,2006-01-27,380.51
489,492,48.6086956521739,45.5217391304348,4.52173913043478,17.2173913043478,-1530011.08695652,-3515030.2173913,3577,47.544582253747436,46.425687541213534,4.744720969922766,2,2006,36,0.16589613269341502,0.0984703039987073,13.49541757859863,-0.027013641490944096,142,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,54.3017578125,19.4365234375,238.4111328125,500.5009765625,569.4287109375,705.837890625,561.453125,2.26568590849749,7.101598575869549,11.826094432467437,17.75134084088981,34.810546875,160.173828125,212.607421875,456.611328125,16.38671875,79.8427734375,122.7080078125,282.375,2006-02-05,380.51
490,493,46.8260869565217,47.0,5.0,18.3913043478261,-1530011.08695652,-3515030.2173913,3577,47.602659221213685,46.30726205426407,4.796196903795182,2,2006,43,0.16589613269341502,0.11753590256043975,13.29818274715065,-0.028964124436550165,149,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,65.0263671875,20.9853515625,216.0400390625,525.93359375,569.13671875,706.404296875,561.462890625,1.8634354867129488,8.790290755278972,9.367284484367039,20.46122720085583,33.140625,181.6748046875,194.984375,462.80859375,20.6767578125,104.62109375,96.2294921875,275.8466796875,2006-02-12,380.51
491,494,49.695652173913,44.304347826087,4.78260869565217,17.7826086956522,-1530011.08695652,-3515030.2173913,3577,47.82781755866246,45.8284016427709,5.135290540660616,2,2006,44,0.16589613269341502,0.1202561940222393,13.268986622385139,-0.02919612476551059,150,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,27.3369140625,58.6748046875,215.671875,526.2431640625,569.189453125,706.41015625,561.462890625,1.7139529154523019,9.079344497384145,9.548602813396215,21.332476557884576,33.0810546875,182.484375,202.548828125,465.05859375,20.8369140625,108.4111328125,98.955078125,271.8671875,2006-02-13,380.51
492,495,47.3478260869565,44.4782608695652,6.82608695652174,18.6086956521739,-1530011.08695652,-3515030.2173913,3577,48.31888241103856,45.02835762359805,5.42065492724989,2,2006,51,0.16589613269341502,0.1392718173567516,13.058996359360519,-0.030531012365658583,157,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,28.0791015625,58.6748046875,169.6005859375,571.2177734375,570.28515625,695.1826171875,572.625,1.5641699337386907,7.421474486978916,10.793297412836447,23.857459863269074,29.791015625,170.8671875,215.5654296875,465.8798828125,14.9072265625,100.87109375,129.248046875,252.3154296875,2006-02-20,380.51
493,496,47.7391304347826,47.0434782608696,4.08695652173913,17.2173913043478,-1530011.08695652,-3515030.2173913,3577,47.76267299067891,44.21061308763632,6.817181203504049,2,2006,52,0.16589613269341502,0.14198431644722623,13.028312752855571,-0.03068360650494739,158,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,28.0771484375,58.6767578125,169.6005859375,571.2177734375,570.2841796875,695.18359375,572.625,2.387974274014401,6.7354298862431525,11.256684449095276,24.554588159657875,35.890625,165.4169921875,217.74609375,472.9833984375,18.02734375,95.01171875,130.427734375,255.4111328125,2006-02-21,380.51
494,497,47.7826086956522,46.7826086956522,4.21739130434783,17.7826086956522,-1530011.08695652,-3515030.2173913,3577,49.511851203892164,45.85118146780724,3.376407802723087,2,2006,59,0.16589613269341502,0.16094082999888235,12.809958849696121,-0.031520441927705534,165,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,22.05078125,65.509765625,164.0078125,580.4296875,571.119140625,694.6083984375,573.3095703125,2.7226776090982407,10.074806611584233,9.123404160257554,23.985178176285714,36.130859375,187.9755859375,201.3076171875,478.1220703125,21.4072265625,111.2822265625,113.0390625,263.130859375,2006-02-28,380.51
495,498,49.8181818181818,40.9090909090909,8.0,14.6363636363636,-1530031.36363636,-3515033.18181818,3577,49.90307069671832,45.52087413314109,3.305747274665883,3,2006,60,0.24740395925452294,0.16364423371189768,12.778349121510097,-0.03160972818602481,166,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,22.05078125,65.5087890625,164.0068359375,580.4150390625,571.1357421875,694.6083984375,573.3095703125,2.2346567409750233,9.488356978088492,9.932129544214904,25.092516619343748,35.060546875,184.595703125,203.70703125,490.466796875,19.0869140625,107.7822265625,117.3388671875,269.5771484375,2006-03-01,380.51
496,499,50.8260869565217,43.4782608695652,4.39130434782609,19.0869565217391,-1530011.08695652,-3515030.2173913,3577,49.27169050310424,44.038781627328504,5.381368328803251,3,2006,67,0.24740395925452294,0.1825325313196922,12.555138311609939,-0.032051505178518624,173,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,21.732421875,64.123046875,130.263671875,615.205078125,569.9189453125,696.4833984375,573.2939453125,2.8179540518159216,10.931203453979828,11.723013719063514,25.47604335016244,36.951171875,196.4365234375,219.65625,491.625,22.1708984375,117.9365234375,126.869140625,287.9609375,2006-03-08,380.51
497,500,48.1304347826087,45.7391304347826,4.73913043478261,17.3478260869565,-1530011.08695652,-3515030.2173913,3577,48.52894050967214,42.82997976663435,7.416969220037167,3,2006,68,0.24740395925452294,0.18522554101827018,12.523047791011082,-0.03209052059885664,174,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,21.732421875,64.123046875,123.94140625,621.52734375,569.580078125,693.47265625,576.453125,1.9640478800602825,12.799859849426706,11.430685704515009,24.93084152286436,34.4912109375,206.7568359375,214.81640625,490.03515625,18.861328125,119.2861328125,128.123046875,287.94140625,2006-03-09,380.51
498,501,49.304347826087,44.6086956521739,4.95652173913043,18.304347826087,-1530011.08695652,-3515030.2173913,3577,47.816055180388034,40.86124273552534,10.096517898575888,3,2006,76,0.24740395925452294,0.20671787133031128,12.26556164361733,-0.03221219116386287,182,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,6.091796875,74.0595703125,106.3017578125,644.6455078125,569.703125,693.3759765625,576.6044921875,2.058264804801092,8.63347046727533,15.173487119820889,23.50439435934665,32.720703125,176.4951171875,247.298828125,475.46484375,17.3310546875,92.427734375,136.8974609375,284.7802734375,2006-03-17,380.51
499,502,50.5,40.8,7.3,18.1,-1530015.0,-3515070.0,3577,45.789511807340475,39.50228051662377,13.43025838073423,4,2006,92,0.3271946967961522,0.24939435149663894,11.7542498769067,-0.03154966070185772,198,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,12.484375,79.7119140625,72.37109375,650.8251953125,597.267578125,662.4833984375,606.7646484375,0.40531169736076555,9.206746786051934,11.290325435518927,30.270370730516202,20.111328125,171.3046875,198.5966796875,522.63671875,13.4189453125,84.966796875,109.876953125,277.658203125,2006-04-02,380.51
500,503,32.6,28.5333333333333,37.8,22.4666666666667,-1530015.0,-3515021.0,3577,44.29428228252442,39.03958982641936,15.331687951297987,4,2006,99,0.3271946967961522,0.2679194443681064,11.535932990929675,-0.030881719469146418,205,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,12.5263671875,74.099609375,50.9052734375,659.2373046875,614.0703125,664.25390625,602.3955078125,1.5564391421660821,6.206551274533851,9.6120584834127,26.387209046214238,30.12109375,147.455078125,191.416015625,473.9345703125,15.3193359375,74.873046875,98.3857421875,250.6376953125,2006-04-09,380.51
501,504,48.6521739130435,41.7826086956522,8.17391304347826,17.6086956521739,-1530011.08695652,-3515030.2173913,3577,43.71051925594281,38.936486854101176,15.949365885155665,4,2006,100,0.3271946967961522,0.27055800080379266,11.505167403355607,-0.03076558757406822,206,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,12.53125,74.099609375,50.9052734375,657.94921875,615.357421875,663.6064453125,603.0439453125,0.6816337116618704,7.04294031052765,9.067607739173345,26.89677379688954,23.640625,153.4951171875,190.0263671875,470.994140625,15.619140625,76.93359375,99.9833984375,245.2177734375,2006-04-10,380.51
502,505,47.4782608695652,42.4782608695652,8.69565217391304,18.5217391304348,-1530011.08695652,-3515030.2173913,3577,44.24124556288386,38.95211216296917,15.355840417488412,4,2006,107,0.3271946967961522,0.2889699253527544,11.293536790361145,-0.02979190958629374,213,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,14.439453125,33.4501953125,90.306640625,658.9365234375,612.3408203125,623.3857421875,601.982421875,0.5875990854079064,5.200766641180465,7.72457402218952,23.728944711008577,21.701171875,146.6865234375,177.1357421875,446.814453125,10.8994140625,67.84375,92.552734375,236.162109375,2006-04-17,380.51
503,506,43.0,39.0,16.0,24.0,-1529970.0,-3514965.0,3577,45.7725954890377,40.13343505777958,12.617426791809077,4,2006,115,0.3271946967961522,0.3098815935404807,11.061667393395346,-0.028289066452801492,221,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,19.45703125,34.671875,81.8515625,666.5048828125,606.513671875,624.994140625,590.81640625,0.32543321932011426,5.575491778122747,5.982778293787941,18.64718674836248,21.9013671875,146.146484375,165.4580078125,415.59375,13.0185546875,72.7744140625,76.0634765625,212.416015625,2006-04-25,380.51
504,507,46.6521739130435,43.0,9.0,19.0,-1530011.08695652,-3515030.2173913,3577,48.00393434805156,41.570730507876,8.91609271062631,5,2006,123,0.40471456356112473,0.33064440357052394,10.84399344051039,-0.026290828943054123,229,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,24.62890625,34.2587890625,80.9404296875,652.3203125,633.08203125,621.8740234375,588.984375,0.4884440271509609,3.308626549977111,5.649256425615349,14.869367703454774,21.4111328125,125.3974609375,167.427734375,387.0859375,8.1787109375,50.54296875,91.5927734375,183.75390625,2006-05-03,380.51
505,508,52.9130434782609,41.7826086956522,4.0,21.3478260869565,-1530011.08695652,-3515030.2173913,3577,50.73761449210953,42.55863897846032,5.281554748925075,5,2006,131,0.40471456356112473,0.3512483815892772,10.644860498440943,-0.02371325987372863,237,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,26.8017578125,18.6484375,86.0078125,636.947265625,628.53125,643.8740234375,549.5185546875,1.403792215039176,4.16422602887019,4.368710760211353,12.480547936040693,26.69140625,137.556640625,153.62890625,371.748046875,8.9091796875,52.484375,55.271484375,185.1640625,2006-05-11,380.51
506,509,51.7391304347826,41.4782608695652,5.56521739130435,19.9565217391304,-1530011.08695652,-3515030.2173913,3577,52.47448552988095,42.31870537918071,3.8542237629959306,5,2006,132,0.40471456356112473,0.35381221715747047,10.621513809284316,-0.023346689156626965,238,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,24.912109375,20.5380859375,86.0078125,636.947265625,621.115234375,642.8671875,557.416015625,1.6528644818213893,5.024734689637265,4.413172792577832,12.257258249844313,28.630859375,141.9072265625,157.068359375,368.1181640625,8.1787109375,54.4248046875,56.1015625,176.4140625,2006-05-12,380.51
507,510,52.8260869565217,41.3478260869565,4.52173913043478,21.1739130434783,-1530011.08695652,-3515030.2173913,3577,51.23527277308373,40.99562174996896,6.566484103885681,5,2006,139,0.40471456356112473,0.37168363004143945,10.469219562904374,-0.020490330817127145,245,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,38.546875,20.18359375,86.75390625,595.2021484375,631.2939453125,634.1328125,596.3193359375,0.6696231955331801,6.993171275270157,6.677599171458654,10.838252705846871,22.5908203125,152.4580078125,170.5380859375,360.728515625,12.228515625,73.7529296875,62.603515625,164.421875,2006-05-19,380.51
508,511,54.695652173913,41.304347826087,2.69565217391304,21.6521739130435,-1530011.08695652,-3515030.2173913,3577,54.8119434500243,41.943686527981356,2.066791998490557,5,2006,140,0.40471456356112473,0.37422568247722243,10.449179312404333,-0.02004025050004188,246,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,38.55078125,20.18359375,86.75390625,554.11328125,672.26171875,633.9990234375,596.5673828125,0.8275654662525237,5.679788440261109,8.148546185581711,10.60663344484698,21.2509765625,145.8173828125,177.3388671875,359.4482421875,12.048828125,74.052734375,65.79296875,165.921875,2006-05-20,380.51
509,512,53.9090909090909,41.6818181818182,3.22727272727273,22.6363636363636,-1530010.90909091,-3515029.09090909,3577,55.2079947437572,41.03770290496827,2.5320872413326034,5,2006,147,0.40471456356112473,0.39194033242451504,10.322378796724593,-0.01659761868787868,253,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,30.4404296875,38.947265625,88.193359375,549.4013671875,653.5361328125,643.353515625,611.1640625,0.7012194071814517,4.88652850005612,6.507353906513632,13.572599516484336,19.220703125,128.8662109375,167.068359375,375.7392578125,5.1494140625,63.392578125,86.1015625,136.7724609375,2006-05-27,380.51
510,513,52.3478260869565,41.8695652173913,4.78260869565217,22.1739130434783,-1530011.08695652,-3515030.2173913,3577,55.497136484603196,40.895412946828046,2.3356554068628483,6,2006,155,0.479425538604203,0.41200875800437725,10.209563970053743,-0.012075414145360952,261,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,36.484375,37.1552734375,85.9267578125,550.3974609375,637.9052734375,629.720703125,584.8671875,0.9288355262392878,3.4065307380394705,5.7636548368109874,15.872016764651347,20.7548828125,113.8828125,147.65625,388.94921875,8.904296875,52.564453125,66.3515625,170.1328125,2006-06-04,380.51
511,514,52.8571428571429,40.8571428571429,4.85714285714286,21.7142857142857,-1530027.85714286,-3515076.42857143,3577,53.450261129330585,41.52499143249037,3.796026583608711,6,2006,156,0.479425538604203,0.4145035918404523,10.198093031846748,-0.01147093820699574,262,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,36.484375,37.1552734375,85.875,523.7294921875,664.568359375,628.2763671875,570.2265625,1.0647878455969493,3.1651746451862186,5.642024311714438,16.651779892421263,22.0048828125,110.7666015625,145.7763671875,392.26953125,7.8642578125,48.3896484375,67.2021484375,173.6220703125,2006-06-05,380.51
512,515,54.0,41.6521739130435,3.08695652173913,22.6521739130435,-1530011.08695652,-3515030.2173913,3577,49.143568036932024,41.902922009259015,7.731367677255339,6,2006,163,0.479425538604203,0.43187926648963193,10.135327003507188,-0.0070431751923880626,269,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,34.5703125,39.3330078125,80.1513671875,431.1181640625,691.9462890625,690.9453125,570.5048828125,0.7844115346749163,4.02527005010012,4.229962490783167,14.145258018553992,19.9345703125,119.96875,132.771484375,360.70703125,5.5537109375,39.0341796875,56.25390625,175.03125,2006-06-12,380.51
513,516,51.6086956521739,41.3478260869565,5.60869565217391,21.3913043478261,-1530011.08695652,-3515030.2173913,3577,44.35138552519693,42.39589135733578,12.03431373537613,6,2006,164,0.479425538604203,0.43434868754085926,10.128939678529935,-0.006387324977252362,270,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,34.5703125,39.3330078125,80.1513671875,424.3486328125,690.8740234375,698.787109375,564.8017578125,0.9359202239570882,3.7173638602910053,4.858155227996964,12.777133581064536,21.275390625,115.96875,139.9150390625,349.0166015625,6.0244140625,38.734375,48.7080078125,177.251953125,2006-06-13,380.51
514,517,29.0,42.0,28.0,21.0,-1530075.0,-3514995.0,3577,37.57639238339428,43.28232744427058,17.90759654461651,6,2006,171,0.479425538604203,0.45154231266253464,10.102911687723344,-0.001696726706624574,277,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,20.6572265625,52.673828125,80.8408203125,370.125,739.9921875,703.857421875,539.263671875,0.49711583240940976,6.752458520298912,4.653284084248093,12.256126671170726,22.1650390625,130.3095703125,137.244140625,328.2333984375,6.744140625,31.1640625,44.7587890625,141.5380859375,2006-06-20,380.51
515,518,35.8695652173913,49.5217391304348,13.6086956521739,21.6086956521739,-1530011.08695652,-3515030.2173913,3577,32.35138493457156,43.76083932852855,22.617764701830172,7,2006,187,0.5508090958869698,0.4902083400321613,10.167159948528742,0.00893534587523881,293,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,42.5810546875,61.11328125,88.560546875,313.4560546875,755.404296875,597.1689453125,639.6181640625,0.6570010406380383,2.4512421550023684,4.240717667315843,13.022700872033425,20.0791015625,121.1767578125,140.103515625,327.2890625,9.8310546875,58.4619140625,56.3173828125,105.9052734375,2006-07-06,380.51
516,519,20.1764705882353,41.4705882352941,36.8235294117647,21.9411764705882,-1530007.94117647,-3515012.64705882,3577,29.32004960798279,45.06607478416407,24.341400600546166,7,2006,195,0.5508090958869698,0.5091927471873186,10.26058045365918,0.01373556657757291,301,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,52.6787109375,59.4638671875,47.8896484375,345.029296875,730.34375,593.5244140625,627.3974609375,0.4626169162202229,4.215739300590615,3.486721125527658,11.899548932763075,17.048828125,112.234375,146.16015625,324.978515625,2.861328125,56.486328125,69.2900390625,118.7841796875,2006-07-14,380.51
517,520,32.0869565217391,45.304347826087,21.304347826087,19.4347826086957,-1530011.08695652,-3515030.2173913,3577,28.578610439358528,45.92462730615387,24.24896640030437,7,2006,196,0.5508090958869698,0.5115487853005207,10.274877779533739,0.014297325874558453,302,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,52.5732421875,59.5810546875,47.8896484375,343.396484375,731.9765625,581.677734375,632.634765625,0.39449361274036904,3.4698894536421427,4.236672201044287,10.931167858927456,18.798828125,106.32421875,148.9443359375,321.98828125,6.951171875,46.56640625,71.947265625,118.494140625,2006-07-15,380.51
518,521,32.8695652173913,46.7391304347826,19.0869565217391,20.695652173913,-1530011.08695652,-3515030.2173913,3577,29.741110785198245,46.34371313086781,22.61422966630116,7,2006,203,0.5508090958869698,0.527932552869423,10.389878565403713,0.017957449973232897,309,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,62.3427734375,67.791015625,50.703125,321.330078125,747.7109375,579.0771484375,624.5830078125,0.44650650472007314,4.256144343614121,3.8643830663825116,9.376358487556576,14.978515625,120.552734375,125.123046875,326.8076171875,7.9111328125,32.576171875,53.517578125,145.7529296875,2006-07-22,380.51
519,522,26.9333333333333,47.4,24.3333333333333,22.7333333333333,-1529997.0,-3515023.0,3577,31.653080505410408,47.17586151505459,19.837902874318285,7,2006,211,0.5508090958869698,0.5464187550176638,10.550020282448365,0.021522171365525367,317,1.525492355911446,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,89.1513671875,70.1904296875,58.8876953125,328.228515625,748.2109375,571.779296875,612.9951171875,0.40397210351720425,2.6042832282669055,4.645725326460711,9.040643157245665,18.6689453125,107.4140625,130.8515625,314.8310546875,8.640625,46.0146484375,33.5869140625,143.33984375,2006-07-30,380.51
