,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
129,130,9.625,49.0625,39.9375,12.125,127830.0,-2399220.0,3577,7.376822674228691,48.25738812270599,43.0063286171968,10,1996,298,0.7401768531960371,0.7287113685069326,12.77885809459184,0.02012804874587104,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,25.69140625,11.826171875,3.2822265625,158.265625,279.3291015625,90.044921875,405.2724609375,2.2771442091082195,12.488119748872284,14.700027007291048,40.00647910354271,34.31640625,189.56640625,229.5224609375,509.763671875,19.44921875,112.654296875,106.2529296875,259.64453125,1996-10-24,361.39
130,131,8.875,48.6875,41.25,11.6875,127830.0,-2399220.0,3577,6.845749258480434,46.817307692300695,44.93978409360865,11,1996,330,0.793577803248942,0.7858748492644535,13.323511961308814,0.012715633533344928,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0341796875,27.1103515625,13.689453125,139.201171875,289.55078125,56.1611328125,429.9072265625,2.7441329652115978,18.23037762792452,26.049360670887182,48.02905499708905,32.353515625,202.7041015625,262.5283203125,550.8173828125,10.1474609375,116.390625,135.2900390625,300.2421875,1996-11-25,361.39
131,132,5.6875,43.625,49.25,8.75,127830.0,-2399220.0,3577,7.690855777348437,46.42512286474441,44.526869222102505,12,1996,346,0.8414709848078965,0.8122185492125877,13.469753208034186,0.005674270722396457,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,17.6220703125,25.7255859375,15.1083984375,135.5634765625,276.96484375,70.1474609375,425.1357421875,3.7613461006669313,17.335535107547006,28.967922103315402,54.09590306771297,37.552734375,216.8681640625,282.1845703125,573.0244140625,21.69921875,132.50390625,170.0341796875,287.412109375,1996-12-11,361.39
132,133,6.125,48.625,43.5625,11.5625,127830.0,-2399220.0,3577,10.384957728028933,46.10386536837086,42.218780445554316,12,1996,362,0.8414709848078965,0.8370017713584581,13.490451167910123,-0.0026372153800640064,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,22.171875,25.6240234375,15.0859375,107.06640625,270.4501953125,86.107421875,426.359375,3.853675001903951,23.36529214352192,21.266676617745475,57.88606515687267,38.552734375,238.8388671875,245.310546875,615.0107421875,27.5791015625,128.57421875,174.5625,370.7158203125,1996-12-27,361.39
133,134,7.0,39.0,53.0,9.0,127875.0,-2399175.0,3577,13.300817023531755,45.70944245382417,39.71478328172781,2,1997,44,0.16589613269341502,0.1202561940222393,12.884384837326134,-0.019524859338305944,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,196.1474609375,33.5146484375,28.6494140625,54.9765625,163.3583984375,256.2763671875,332.3486328125,1.2165829005472482,9.067573744152208,13.448130984645363,27.458857182788257,32.35546875,199.8505859375,238.94921875,518.220703125,21.6708984375,141.8876953125,153.0595703125,351.8818359375,1997-02-13,362.7
134,135,25.8125,51.125,22.0,13.5625,127830.0,-2399220.0,3577,16.12980769230528,47.314213070204445,35.393970967108096,3,1997,60,0.24740395925452294,0.16364423371189768,12.555570040442605,-0.021216164489930023,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,164.7451171875,182.4248046875,25.7255859375,45.205078125,176.0537109375,232.69140625,313.884765625,2.5702879048193203,12.905736735316431,9.211423049753149,25.92356903217929,34.14453125,208.9306640625,228.654296875,534.3154296875,22.521484375,128.10546875,157.716796875,361.2900390625,1997-03-01,362.7
135,136,21.375,51.4375,26.0625,13.5625,127830.0,-2399220.0,3577,18.22402655393869,48.745540063644235,31.850165894472287,3,1997,76,0.24740395925452294,0.20671787133031128,12.211083843404595,-0.021648369512373478,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,99.8994140625,229.6474609375,43.3486328125,35.962890625,156.0009765625,261.986328125,312.6669921875,-0.24531243361122923,9.750404358488531,5.75262369243735,29.852233522197267,31.931640625,195.01171875,227.6630859375,541.1337890625,12.1083984375,96.9892578125,131.697265625,348.2294921875,1997-03-17,362.7
136,137,16.75,49.875,32.0625,12.75,127830.0,-2399220.0,3577,17.900241399464733,50.96942318516635,29.951104429621623,4,1997,92,0.3271946967961522,0.24939435149663894,11.867604941996762,-0.02117742694906788,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0,313.6552734375,59.0849609375,36.1181640625,156.0009765625,261.986328125,288.8681640625,2.3816898174101064,15.06655132947427,15.24186322837333,17.17039471097937,32.908203125,198.412109375,221.6533203125,522.5712890625,13.279296875,83.548828125,103.2861328125,270.62109375,1997-04-02,362.7
137,138,13.875,49.875,35.0625,13.875,127830.0,-2399220.0,3577,16.02051760159106,52.60269355256959,30.190556734282872,4,1997,108,0.3271946967961522,0.29159168187021955,11.539012599370086,-0.019818705086560584,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0,279.9833984375,67.220703125,40.7998046875,176.85546875,261.986328125,273.263671875,1.5975719619170834,13.078914580757097,13.346686317214468,37.32831875968918,28.818359375,189.8984375,201.986328125,517.9501953125,10.689453125,78.72265625,77.43359375,229.9423828125,1997-04-18,362.7
138,139,9.25,55.5,34.0,13.8125,127830.0,-2399220.0,3577,11.479298371905017,53.55357065534284,33.709565589204516,6,1997,172,0.479425538604203,0.4539851346904416,10.76777371583125,-0.0006692430957055961,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,26.017578125,9.208984375,324.998046875,63.005859375,169.63671875,268.896484375,167.130859375,0.9685117069349605,4.6591164245757355,7.716105838239654,15.485710351329596,20.0703125,108.689453125,161.8603515625,373.0703125,3.1181640625,29.298828125,64.3359375,154.9775390625,1997-06-21,362.7
139,140,9.25,55.3125,34.1875,13.6875,127830.0,-2399220.0,3577,7.054627454587703,54.265761328446715,37.3447952975761,7,1997,188,0.5508090958869698,0.49259445697131315,10.816986750925789,0.006293077999279362,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0,35.2265625,313.6552734375,74.224609375,169.70703125,268.9501953125,167.130859375,0.9058410611278558,4.597029094223585,5.68678633608856,15.355213806195838,18.875,108.2451171875,127.759765625,336.1708984375,2.6787109375,26.8232421875,31.8857421875,108.8095703125,1997-07-07,362.7
140,141,5.125,51.0,42.3125,12.25,127830.0,-2399220.0,3577,4.235421312433065,53.624815973492176,40.849329656405594,9,1997,268,0.6816387600233341,0.6700280517804915,12.1487678000317,0.021303562751331384,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,5.4794921875,0.30859375,35.2265625,372.8955078125,183.8408203125,269.1650390625,154.0732421875,2.762049011112099,14.240533406996041,14.89449286581903,27.096551839840952,33.7509765625,194.6474609375,214.2490234375,435.7265625,16.7724609375,110.123046875,96.244140625,191.962890625,1997-09-25,362.7
141,142,2.0,58.0,39.0,7.0,127875.0,-2399175.0,3577,5.0718488168170985,54.44106280715374,39.185735510613554,11,1997,316,0.793577803248942,0.7615837490247914,13.115344489638565,0.017028353563180332,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,4.232421875,25.91796875,26.326171875,356.37890625,188.9013671875,288.216796875,89.5419921875,3.7800520764336314,19.002441474583357,19.872893193531038,44.72067804801527,38.32421875,220.2939453125,231.8447265625,536.087890625,24.037109375,113.51171875,125.0146484375,249.4951171875,1997-11-12,362.7
142,143,6.8125,50.9375,40.875,11.9375,127830.0,-2399220.0,3577,5.668200220830952,54.436073794618295,38.60199804065327,11,1997,332,0.793577803248942,0.7892514487478929,13.347800290892444,0.011950633074429007,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,19.80078125,25.91796875,0.30859375,382.396484375,179.689453125,281.423828125,64.6337890625,4.552124932513071,22.162474877364208,18.38366847953767,49.024744582227356,40.6240234375,229.4736328125,238.888671875,565.05078125,24.63671875,110.572265625,133.5771484375,307.6669921875,1997-11-28,362.7
143,144,4.3125,54.75,39.625,11.0,127830.0,-2399220.0,3577,6.610208870076303,53.50205947302671,38.593474636812516,12,1997,348,0.8414709848078965,0.815402796292914,13.479600216882943,0.004671622599511593,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,24.93359375,30.8759765625,5.7880859375,364.7734375,194.0205078125,276.96484375,64.5517578125,3.107733845814033,11.836193129266118,19.914866085345313,52.70992393320533,38.3427734375,200.556640625,247.3115234375,586.9140625,24.228515625,132.7939453125,166.9013671875,322.75,1997-12-14,362.7
144,145,12.3125,52.3125,34.125,12.4375,127830.0,-2399220.0,3577,8.022214434171438,52.58217459784011,38.1460020242858,1,1998,15,0.08323691620031025,0.04108432376986344,13.35476703770049,-0.011375601138146507,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,38.4951171875,43.767578125,25.91796875,348.1904296875,129.7587890625,304.8193359375,103.197265625,3.943544406008406,19.316925487125282,23.847548432468177,51.856456030823416,40.796875,222.3515625,266.96875,592.767578125,25.5869140625,133.9814453125,163.279296875,363.494140625,1998-01-15,365.44
145,146,9.8125,53.3125,35.6875,11.375,127830.0,-2399220.0,3577,9.809800493622557,52.10488563293512,36.914516984557906,1,1998,31,0.08323691620031025,0.08482943673521204,13.123414773674678,-0.01680741465141189,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,3.1220703125,80.2509765625,26.6552734375,200.2802734375,272.2646484375,174.3994140625,239.021484375,3.3072359395176703,22.694212159420065,24.37743072528482,55.1064775921448,38.88671875,224.0126953125,276.9091796875,610.6904296875,23.1171875,144.021484375,175.58984375,370.451171875,1998-01-31,365.44
146,147,10.0625,51.125,37.5625,11.8125,127830.0,-2399220.0,3577,11.311011550367445,51.23752273267762,36.317321223662546,3,1998,79,0.24740395925452294,0.21475244714146,12.146181188146338,-0.021623791210737764,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.2568359375,35.7451171875,95.2119140625,41.0146484375,408.8583984375,156.0009765625,261.986328125,3.6822118097494982,19.36211162581388,22.70774421573538,56.04642160985638,37.6923828125,217.6318359375,255.115234375,606.7958984375,20.4384765625,148.2880859375,150.525390625,368.2412109375,1998-03-20,365.44
147,148,9.4375,50.125,39.4375,11.8125,127830.0,-2399220.0,3577,11.528307605705265,50.44800574811431,36.872893167198804,4,1998,95,0.3271946967961522,0.257345306618054,11.804430295613223,-0.02099517664755446,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,1.1552734375,29.787109375,82.8701171875,59.5712890625,408.8583984375,156.0009765625,261.986328125,2.9575956183557643,14.695250951036073,20.242672560742488,52.73709532370871,33.2783203125,182.30859375,237.173828125,586.603515625,19.7392578125,105.990234375,139.5556640625,366.7080078125,1998-04-05,365.44
148,149,11.1875,48.9375,38.75,12.75,127830.0,-2399220.0,3577,10.489758113402058,50.542489824409515,37.87113003095409,5,1998,127,0.40471456356112473,0.340966867022661,11.190839875981093,-0.016671809900760337,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,80.958984375,24.658203125,86.53515625,62.1904296875,388.00390625,172.2470703125,266.5947265625,1.6371825484495464,8.251244919252771,9.691577793406825,32.4714327833547,23.888671875,161.322265625,180.146484375,479.31640625,7.9609375,82.0234375,74.7333984375,288.5927734375,1998-05-07,365.44
149,150,12.0625,51.3125,35.5625,12.875,127830.0,-2399220.0,3577,10.035762032084062,50.229182002200815,38.56262042910073,5,1998,143,0.40471456356112473,0.38183490972767653,10.958884566142789,-0.012312248605626408,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.23046875,82.115234375,96.4501953125,40.6416015625,423.1396484375,170.408203125,268.43359375,1.645729249610812,8.540253049536771,9.349250796269612,23.182686924920525,27.779296875,159.234375,188.333984375,418.2158203125,10.9208984375,75.505859375,87.537109375,182.8896484375,1998-05-23,365.44
150,151,9.1875,50.5,39.0625,12.75,127830.0,-2399220.0,3577,7.9268345818256565,51.07248343760738,39.78975784277048,6,1998,159,0.479425538604203,0.42196935074219,10.81084032558539,-0.006326091714567994,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.23046875,82.1142578125,75.404296875,61.59765625,423.23046875,170.408203125,268.3583984375,1.2393838842586709,9.360835552918779,10.03604511292523,22.88611938646753,22.1103515625,162.8505859375,178.0634765625,428.0458984375,10.91796875,76.3291015625,60.9365234375,195.3662109375,1998-06-08,365.44
151,152,4.6875,51.375,42.4375,12.25,127830.0,-2399220.0,3577,6.959036513021541,50.188573036862756,41.532716122880196,7,1998,191,0.5508090958869698,0.49973055152418083,10.838303249858896,0.007506985699372137,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,8.2939453125,81.970703125,31.865234375,107.21484375,423.1064453125,169.70703125,268.9501953125,0.7364567403131805,5.439470364576072,5.231314819709044,15.060890971059456,16.9453125,141.75,122.0400390625,313.4296875,5.2392578125,68.1943359375,43.9287109375,136.48828125,1998-07-10,365.44
152,153,5.4375,51.375,41.9375,11.875,127830.0,-2399220.0,3577,5.364749994586655,50.7966764272803,42.49604478338364,9,1998,255,0.6816387600233341,0.6431693540965963,11.874040094357033,0.020841807517969713,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0537109375,18.244140625,85.0234375,131.2138671875,413.91015625,183.8408203125,269.80078125,2.452087771630828,10.69527603554667,12.29985269100249,30.33965577778944,32.1708984375,147.826171875,209.482421875,441.42578125,10.7822265625,60.681640625,102.0400390625,175.1728515625,1998-09-12,365.44
153,154,5.1875,50.4375,43.0625,12.1875,127830.0,-2399220.0,3577,5.1859249496625655,51.18632277164794,42.223699095016315,9,1998,271,0.6816387600233341,0.6761067413467257,12.212752125494713,0.021337289469450127,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,13.2529296875,12.2607421875,89.8515625,132.369140625,413.80859375,183.9423828125,268.8623046875,2.619445915198475,9.905292915350373,13.099979213749466,30.23676319062291,31.6611328125,166.0166015625,191.8681640625,454.771484375,13.6123046875,81.2724609375,94.564453125,202.1171875,1998-09-28,365.44
154,155,7.0625,51.5,39.9375,11.625,127830.0,-2399220.0,3577,6.272468823744977,51.15861189892933,41.17915656324483,11,1998,319,0.793577803248942,0.7668845388475947,13.1649044220324,0.01625681153930536,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,78.4736328125,16.576171875,20.9228515625,178.7958984375,422.947265625,187.8291015625,281.7568359375,3.0642042230910365,10.211862881629735,18.206029246466425,41.128786985375605,37.2939453125,186.083984375,236.5791015625,520.068359375,19.287109375,118.171875,126.1201171875,295.974609375,1998-11-15,365.44
155,156,4.875,49.125,44.75,11.875,127830.0,-2399220.0,3577,8.788151670309801,51.43786399358386,38.443783963708555,12,1998,335,0.8414709848078965,0.7942718851028194,13.38124036551771,0.010735917946155027,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,43.7099609375,68.0107421875,20.9228515625,166.2548828125,435.48828125,179.6884765625,279.83984375,1.6573548571914425,15.687739076050367,23.553197751448746,37.94580240256526,34.1337890625,211.3916015625,253.77734375,531.685546875,16.4365234375,136.3125,153.349609375,311.0830078125,1998-12-01,365.44
156,157,14.3125,50.9375,33.3125,12.3125,127830.0,-2399220.0,3577,11.511281095064202,52.08738687782027,35.139789776781434,1,1999,18,0.08323691620031025,0.04929508207995412,13.318223800929431,-0.012574904727248537,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,67.369140625,115.4033203125,26.787109375,121.5703125,423.69921875,162.4306640625,170.298828125,3.2079573121193246,17.647111618589147,15.76813769189969,44.49571139472288,37.4365234375,221.4326171875,251.9482421875,555.341796875,22.5673828125,144.9736328125,168.94921875,364.119140625,1999-01-18,367.26
157,158,13.125,58.875,27.0,12.5,127830.0,-2399220.0,3577,13.646880209571666,52.30735672994953,32.817172378699986,2,1999,34,0.16589613269341502,0.09301603117127316,13.071466319819134,-0.017561555049063315,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,54.076171875,93.5126953125,68.0107421875,129.9326171875,310.30859375,266.5166015625,178.900390625,2.296048442283753,18.285247797770257,27.658350382556712,44.72521564732013,36.0546875,225.388671875,272.8798828125,590.8310546875,24.0810546875,139.236328125,160.8583984375,387.5234375,1999-02-03,367.26
158,159,17.125,47.9375,33.4375,11.9375,127830.0,-2399220.0,3577,14.432428446164678,52.07115736429974,32.22827946047279,2,1999,50,0.16589613269341502,0.1365582728789229,12.764255624979068,-0.02034228018708184,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,40.3408203125,104.27734375,95.1435546875,103.5244140625,183.802734375,418.96484375,163.3583984375,4.161746008440371,21.03280666419531,20.95793225817836,52.0225369952137,38.365234375,228.5400390625,252.154296875,603.9130859375,23.37109375,145.2255859375,158.517578125,371.876953125,1999-02-19,367.26
159,160,13.6875,51.5,33.875,12.25,127830.0,-2399220.0,3577,14.483054677518457,51.54201487366352,32.747295081075016,3,1999,66,0.24740395925452294,0.17983815151477422,12.427203798724602,-0.02149935475289233,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,3.6123046875,127.11328125,112.3251953125,103.267578125,172.228515625,414.94921875,149.91015625,3.694095833906398,18.495719500842196,19.45946322976816,53.2528181755864,39.3115234375,225.955078125,236.3056640625,591.5703125,25.5380859375,130.0322265625,149.5263671875,367.2265625,1999-03-07,367.26
160,161,12.8125,53.0,32.9375,11.75,127830.0,-2399220.0,3577,13.447819015347966,51.05264511030002,34.28763206607121,3,1999,82,0.24740395925452294,0.22277251545669122,12.08141194042047,-0.021569462361114233,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,8.2939453125,78.240234375,148.6337890625,116.1552734375,172.228515625,408.8583984375,156.0009765625,1.7010836846100572,17.659937806074534,18.962119193576882,46.668974932363035,33.3515625,222.841796875,249.6240234375,575.236328125,22.2275390625,128.658203125,147.6767578125,349.1630859375,1999-03-23,367.26
161,162,10.75,49.4375,38.375,11.4375,127830.0,-2399220.0,3577,11.6124726666505,51.06656752689271,36.078343869747144,4,1999,98,0.3271946967961522,0.2652788769038835,11.74186521550117,-0.02078136651049789,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,11.2822265625,82.2509765625,151.2216796875,115.365234375,173.3837890625,408.0966796875,156.7626953125,2.329760757898844,13.426145196984388,17.355510029729558,43.11731027877201,30.318359375,187.7275390625,230.3935546875,579.4609375,13.3291015625,102.6240234375,140.56640625,341.9384765625,1999-04-08,367.26
162,163,10.4375,49.6875,38.625,11.875,127830.0,-2399220.0,3577,9.767670603388957,50.88056409533977,38.13094297342953,4,1999,114,0.3271946967961522,0.3072755703568896,11.422771785497096,-0.01903161586735358,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,9.3857421875,49.201171875,180.681640625,39.892578125,254.3427734375,388.00390625,176.85546875,1.9184113330726016,12.121204848376285,16.247464658039895,37.890300377764916,27.3984375,168.388671875,213.025390625,505.8349609375,8.5390625,81.443359375,119.2734375,293.52734375,1999-04-24,367.26
163,164,8.125,51.3125,39.375,11.875,127830.0,-2399220.0,3577,9.127307096926476,51.17228398535684,38.48026586416104,5,1999,130,0.40471456356112473,0.3486819095177108,11.142188674284007,-0.015983296998101082,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0,18.2958984375,156.4013671875,104.4638671875,254.3427734375,388.00390625,170.9169921875,1.506661864284068,9.995310974582237,11.420301017857742,34.42690638122738,24.708984375,162.1533203125,172.947265625,465.427734375,13.201171875,68.5546875,51.20703125,223.7041015625,1999-05-10,367.26
164,165,8.9375,53.6875,36.4375,12.0625,127830.0,-2399220.0,3577,8.267942583730822,52.470750611609645,38.109110123616816,5,1999,146,0.40471456356112473,0.3894183423086505,10.923948744266209,-0.01130529623993759,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0732421875,16.6474609375,146.2138671875,116.0693359375,219.3466796875,423.23046875,170.408203125,1.5263662978906547,11.87705785038418,15.828664291967833,25.909856503076593,25.2685546875,170.3037109375,212.9326171875,410.5078125,8.9912109375,79.24609375,82.916015625,152.875,1999-05-26,367.26
165,166,7.75,52.875,38.0,13.5625,127830.0,-2399220.0,3577,7.781578135485641,51.79009342050364,39.19409924440299,6,1999,162,0.479425538604203,0.4294066037120293,10.794384893149175,-0.005060902333715589,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,25.2998046875,11.2822265625,134.310546875,131.6337890625,221.05078125,423.23046875,170.408203125,0.8132642787071626,5.023905649752823,12.667014404673864,32.84549275196965,18.5302734375,128.2890625,189.8857421875,463.8427734375,10.1279296875,60.037109375,74.638671875,189.3359375,1999-06-11,367.26
166,167,7.875,51.0625,39.8125,12.6875,127830.0,-2399220.0,3577,7.730451243801481,51.30586963345484,39.74240755374063,6,1999,178,0.479425538604203,0.46856986613713103,10.773115991500338,0.0020011580326926293,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,25.2265625,0.0732421875,96.484375,175.029296875,226.763671875,423.1064453125,169.7607421875,0.9329504185837252,6.9486074594516545,8.167518771317233,20.346262131237037,18.3095703125,120.548828125,154.7802734375,374.2255859375,1.8681640625,53.8984375,52.4970703125,156.8095703125,1999-06-27,367.26
167,168,8.375,49.3125,41.1875,12.375,127830.0,-2399220.0,3577,7.296564116996462,51.012906211428,40.44052967156078,7,1999,202,0.5508090958869698,0.525603762643385,10.945706894284626,0.011536173595736443,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0,25.2998046875,58.5869140625,209.630859375,229.7509765625,423.4150390625,168.8564453125,1.4559038252793637,8.56795685830882,9.061512373293297,16.284378609963767,23.4150390625,147.798828125,163.2451171875,314.62890625,7.279296875,43.5146484375,64.341796875,94.404296875,1999-07-21,367.26
168,169,5.5625,50.5625,42.5,12.125,127830.0,-2399220.0,3577,6.994264056376014,50.299076890594144,41.416525038422876,7,1999,210,0.5508090958869698,0.5441221534109104,11.049291475626859,0.013983923868668313,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0,25.2998046875,58.5869140625,209.5576171875,229.82421875,411.3544921875,180.9169921875,1.3251286285703676,6.097259051595329,10.277307048855043,17.705038027648445,22.4052734375,117.4892578125,172.1640625,342.5302734375,5.6494140625,22.154296875,51.4033203125,110.9404296875,1999-07-29,367.26
169,170,6.8125,50.0,41.8125,12.1875,127830.0,-2399220.0,3577,7.424605966787519,47.949625451940264,43.33659258697311,8,1999,226,0.618369803069737,0.5803660231565494,11.306115339602346,0.017623774076152898,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0,25.2265625,18.3193359375,239.76171875,239.9609375,411.3544921875,180.9169921875,1.4600140513133777,10.147038440915658,8.855780614766761,21.013044245974108,19.7763671875,159.1455078125,152.5615234375,362.8984375,12.7041015625,60.8740234375,72.4921875,95.0654296875,1999-08-14,367.26
170,171,7.3125,46.25,45.0,11.625,127830.0,-2399220.0,3577,7.132803535472747,47.82268099546797,43.734287384435646,8,1999,242,0.618369803069737,0.6154948625975961,11.608506896904546,0.01983257764543822,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0,25.2265625,15.0302734375,243.05078125,239.9609375,408.4306640625,183.8408203125,1.5804648128532253,12.157832270259707,12.313161152708048,22.437175706792306,24.90625,173.8251953125,182.7431640625,371.794921875,6.013671875,76.4033203125,44.1181640625,153.068359375,1999-08-30,367.26
171,172,8.4375,49.6875,40.9375,11.75,127830.0,-2399220.0,3577,6.1395475654367395,49.14510218882549,43.40667962068242,9,1999,250,0.6816387600233341,0.6326199676319089,11.770434067134188,0.020523827526952587,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0,0.0859375,36.49609375,246.7255859375,234.4814453125,413.91015625,183.8408203125,1.6356413526037588,11.595166645243225,13.086829156846903,26.434970474958014,25.1005859375,173.662109375,194.01171875,404.0263671875,10.76171875,71.1240234375,73.697265625,129.5947265625,1999-09-07,367.26
172,173,3.8125,51.25,43.5625,11.625,127830.0,-2399220.0,3577,5.869952433577366,50.84940198767542,41.92169881553227,9,1999,258,0.6816387600233341,0.649441180325217,11.93687625685082,0.02099405408019628,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0,0.0,36.5810546875,246.6728515625,234.53515625,413.91015625,183.8408203125,3.118326912594,14.649528214864711,13.459452879337645,29.429030094662977,34.69140625,190.5849609375,199.3974609375,434.546875,13.671875,90.90234375,84.283203125,142.7236328125,1999-09-15,367.26
