,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
187,188,12.3888888888889,32.1111111111111,54.2222222222222,7.55555555555556,1234253.33333333,-2594728.33333333,3577,12.453322219574229,34.91199564109257,51.407729353542095,3,1993,88,0.24740395925452294,0.23876696344897025,11.9434039590697,-0.02269059478707547,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.90234375,85.296875,44.7744140625,110.419921875,221.310546875,765.3896484375,612.96875,2.3207934712579226,16.036698330212676,24.082842952301412,49.68279265488932,34.5859375,216.9169921875,265.78125,586.1923828125,23.244140625,122.8447265625,154.0380859375,343.8427734375,1993-03-29,356.27
188,189,11.1111111111111,34.4444444444444,53.1666666666667,7.83333333333333,1234253.33333333,-2594728.33333333,3577,11.32505454641507,33.92028645588508,53.56118460142429,4,1993,95,0.3271946967961522,0.257345306618054,11.786063632158454,-0.022292305322920924,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,2.7451171875,75.3876953125,55.7587890625,107.58984375,216.40625,692.8115234375,680.1884765625,2.586154774387162,18.514373691901497,18.357491801470598,52.1846742301121,34.5732421875,213.92578125,251.5029296875,598.3349609375,22.4052734375,111.7275390625,146.0888671875,354.0341796875,1993-04-05,356.27
189,190,12.1111111111111,34.7222222222222,52.0555555555556,7.5,1234253.33333333,-2594728.33333333,3577,11.20169544937178,33.285312039177015,54.28742413416526,4,1993,104,0.3271946967961522,0.28109172038566477,11.589108617037077,-0.021509134222615245,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,1.1943359375,39.76171875,92.4873046875,108.0380859375,216.40625,628.6796875,657.1416015625,2.2918179938198406,17.384494872944103,20.632603095571824,48.286005635331996,33.9833984375,210.05859375,250.693359375,586.3857421875,17.375,120.7109375,131.8642578125,339.96484375,1993-04-14,356.27
190,191,12.3333333333333,34.7222222222222,51.7222222222222,7.77777777777778,1234253.33333333,-2594728.33333333,3577,11.7023365351521,34.92732276323083,52.13902059412118,4,1993,111,0.3271946967961522,0.29944374050084255,11.441817899041125,-0.020657927688599642,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,1.1943359375,38.6796875,84.4404296875,117.1669921875,216.40625,493.94921875,791.59765625,2.1546184657925984,14.402840886821016,19.676312866763944,44.83576577860241,32.86328125,197.5478515625,244.0419921875,571.2978515625,17.384765625,114.2998046875,138.0859375,317.791015625,1993-04-21,356.27
191,192,11.3333333333333,33.3333333333333,54.0555555555556,7.66666666666667,1234253.33333333,-2594728.33333333,3577,11.460315226567364,33.26115645619791,54.037698971127455,4,1993,120,0.3271946967961522,0.32287642884589046,11.262884876373121,-0.019193691011659908,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.048828125,39.8232421875,84.302734375,117.2822265625,216.4306640625,493.8642578125,782.373046875,2.2145141578599885,12.132642061136838,15.681712489381622,45.49268518204423,31.11328125,186.1083984375,227.2314453125,562.7314453125,15.3154296875,105.2490234375,124.0654296875,309.9296875,1993-04-30,356.27
192,193,9.55555555555556,38.0555555555556,51.2222222222222,7.55555555555556,1234253.33333333,-2594728.33333333,3577,10.82638843784192,34.41144716995595,53.521452919277756,5,1993,136,0.40471456356112473,0.36404080980857667,10.986216530902121,-0.015343603601420952,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,4.5107421875,38.701171875,71.9931640625,113.68359375,233.509765625,493.63671875,735.650390625,1.335012484178243,9.619618683914837,14.120129248973903,33.57170404248775,27.2998046875,175.990234375,211.830078125,504.7158203125,15.8515625,107.001953125,98.5234375,271.2373046875,1993-05-16,356.27
193,194,12.1111111111111,29.8888888888889,56.6666666666667,8.22222222222222,1234253.33333333,-2594728.33333333,3577,10.986219662688615,36.8906088751235,50.88666974579527,6,1993,159,0.479425538604203,0.42196935074219,10.73010053008458,-0.006731765909069765,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,9.3447265625,1.1943359375,98.6435546875,81.16015625,274.0546875,374.890625,752.82421875,1.0781523763339174,6.515671314394256,11.37988769944096,26.075228051737184,20.662109375,139.4814453125,194.6298828125,459.271484375,10.6943359375,78.994140625,103.0029296875,249.7236328125,1993-06-08,356.27
194,195,11.5555555555556,43.8333333333333,43.2777777777778,8.44444444444444,1234253.33333333,-2594728.33333333,3577,11.083677931973508,39.483514593415826,48.193912210932865,6,1993,168,0.479425538604203,0.4441935841357956,10.689961308468241,-0.002604721970195456,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,4.833984375,5.705078125,89.1787109375,90.625,274.0546875,374.287109375,753.427734375,1.1153797779102792,8.21632548094151,7.801076786861469,25.576972712748237,23.0224609375,140.4013671875,154.4033203125,445.1044921875,12.484375,60.3046875,68.8779296875,234.876953125,1993-06-17,356.27
195,196,9.94444444444444,35.5,53.5,8.05555555555556,1234253.33333333,-2594728.33333333,3577,11.179511235237143,41.771019314356735,45.832161818223085,6,1993,175,0.479425538604203,0.46129308162738264,10.684980224832243,0.0007118747941436965,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,5.0341796875,4.5595703125,89.2626953125,91.6865234375,250.8154296875,397.5263671875,753.427734375,1.553647778245103,9.274282847740809,9.33170525885179,21.350753165660738,25.171875,161.6416015625,163.423828125,399.63671875,7.7939453125,56.744140625,72.7890625,203.96875,1993-06-24,356.27
196,197,10.5555555555556,42.2777777777778,45.9444444444444,8.16666666666667,1234253.33333333,-2594728.33333333,3577,11.729180348373664,42.95656132652395,44.13352746324223,7,1993,184,0.5508090958869698,0.4830279836950298,10.712512739900907,0.004910617781904492,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,1.2587890625,9.3935546875,78.92578125,102.0234375,250.8154296875,397.5263671875,753.427734375,0.9899259503104897,8.58463153686839,11.070403724674577,19.85688421947144,26.6220703125,155.2119140625,179.2734375,373.0810546875,12.1611328125,72.900390625,60.767578125,163.115234375,1993-07-03,356.27
197,198,14.2777777777778,56.0555555555556,28.5,10.8888888888889,1234253.33333333,-2594728.33333333,3577,12.136002800087681,41.86195366380498,44.800837621264364,7,1993,191,0.5508090958869698,0.49973055152418083,10.759323556410436,0.007987847708248452,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,16.5673828125,9.3447265625,72.17578125,108.822265625,250.384765625,397.95703125,748.7861328125,0.06591687965143944,6.9900138730741865,9.574557487178879,23.126211157284544,13.1220703125,149.1220703125,181.833984375,397.951171875,12.310546875,74.595703125,85.0615234375,155.0048828125,1993-07-10,356.27
198,199,12.6111111111111,37.4444444444444,48.6666666666667,7.94444444444444,1234253.33333333,-2594728.33333333,3577,12.128470944258599,39.852523809174194,46.79016408427475,7,1993,200,0.5508090958869698,0.5209343640072778,10.849400692609391,0.011550748129423027,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,39.880859375,9.544921875,39.8740234375,139.986328125,251.5224609375,397.69140625,733.9384765625,1.7310396164032988,6.854548246111554,5.371490403015153,23.22411278352526,27.2216796875,148.6611328125,147.474609375,414.5810546875,16.0107421875,50.10546875,90.7568359375,163.5908203125,1993-07-19,356.27
199,200,10.4444444444444,32.3333333333333,56.0555555555556,8.05555555555556,1234253.33333333,-2594728.33333333,3577,12.022214283822377,39.17414680262392,47.574942085770886,8,1993,232,0.618369803069737,0.5936736786949399,11.372839228389829,0.019760137315561366,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.4794921875,44.9150390625,13.8642578125,169.814453125,252.21484375,397.69140625,733.9384765625,1.772132149599591,10.389795909936172,13.35764660836816,24.784311475751615,26.458984375,164.39453125,194.18359375,417.9775390625,9.4443359375,61.2041015625,49.896484375,205.66015625,1993-08-20,356.27
200,201,12.2222222222222,35.7777777777778,50.7222222222222,7.83333333333333,1234253.33333333,-2594728.33333333,3577,11.8113872711378,37.19538923408337,49.753064101353885,9,1993,248,0.6816387600233341,0.6283668624009903,11.706457074545964,0.021634212034863154,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,35.126953125,40.560546875,10.5390625,132.853515625,297.3349609375,394.1669921875,737.462890625,1.4748357207387328,6.5571364057045844,10.75394894170175,28.99266701121152,25.3671875,154.8076171875,187.982421875,441.515625,11.435546875,82.9697265625,97.0078125,141.79296875,1993-09-05,356.27
201,202,11.3333333333333,37.0,50.3333333333333,7.83333333333333,1234253.33333333,-2594728.33333333,3577,11.094525873161963,38.49053285894816,49.16239075681066,9,1993,271,0.6816387600233341,0.6761067413467257,12.219542428091318,0.022649400342102055,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,35.603515625,44.478515625,9.59375,133.9736328125,297.3603515625,394.1669921875,737.462890625,2.116601319208213,10.820351120151873,17.79746935773195,23.094903531776943,30.9873046875,167.51171875,224.150390625,450.517578125,14.1064453125,82.3056640625,90.0908203125,241.4697265625,1993-09-28,356.27
202,203,9.44444444444444,40.0,49.2777777777778,7.66666666666667,1234253.33333333,-2594728.33333333,3577,9.840712435138187,39.90008082731946,49.022665329159565,10,1993,280,0.7401768531960371,0.6940671385790956,12.423205989920255,0.02257043263458769,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,5.1259765625,71.3515625,13.6806640625,133.8916015625,297.4912109375,390.2900390625,741.33984375,2.19413282137804,12.260363942224396,12.900760621092097,33.8028569793083,29.6298828125,180.947265625,206.6181640625,487.6337890625,9.728515625,100.880859375,99.6328125,235.814453125,1993-10-07,356.27
203,204,9.44444444444444,48.5555555555556,40.8888888888889,8.44444444444444,1234253.33333333,-2594728.33333333,3577,9.01177529041171,42.993512163784374,46.69431634756015,10,1993,287,0.7401768531960371,0.7077451560938813,12.580204484243753,0.022291933155052845,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.5888671875,40.14453125,49.42578125,133.8916015625,297.4912109375,390.0224609375,741.607421875,1.9105962969016532,17.46396933025391,14.454496763602435,34.859755344195676,33.08984375,202.5390625,210.5771484375,483.72265625,17.3994140625,91.1845703125,110.609375,220.3154296875,1993-10-14,356.27
204,205,8.61111111111111,45.9444444444444,44.2222222222222,7.83333333333333,1234253.33333333,-2594728.33333333,3577,8.04892097926033,45.54092725299475,45.12138652540456,10,1993,296,0.7401768531960371,0.7249480041597827,12.777634852644622,0.02158869275799269,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,9.017578125,39.76953125,49.857421875,124.314453125,307.068359375,388.048828125,743.5810546875,2.6714952086081287,11.317288526653389,18.2486157470987,32.893188308642074,33.66015625,189.548828125,237.2294921875,485.884765625,15.46875,108.11328125,122.93359375,236.220703125,1993-10-23,356.27
205,206,6.55555555555556,40.5,51.5555555555556,7.94444444444444,1234253.33333333,-2594728.33333333,3577,7.089370725592582,44.344159624338744,47.28875922838065,10,1993,303,0.7401768531960371,0.7380238129201978,12.925424117139126,0.02070936617435848,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,9.501953125,39.7216796875,49.9052734375,124.1748046875,302.5205078125,392.736328125,737.0693359375,3.6932614119137432,20.923113240266556,13.988783735261517,38.24104343464868,37.4404296875,225.2509765625,223.208984375,516.49609375,22.5986328125,125.83203125,123.58203125,259.521484375,1993-10-30,356.27
206,207,7.66666666666667,46.9444444444444,44.0,7.83333333333333,1234253.33333333,-2594728.33333333,3577,8.313352626044882,41.41049215661598,49.03707953552423,11,1993,312,0.793577803248942,0.7544360607860527,13.103984324842077,0.019047922773799186,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,8.970703125,40.2529296875,49.5078125,123.4013671875,299.0986328125,389.5107421875,744.6259765625,3.0957062795211154,18.41181890222522,24.5741825010293,38.56696075248013,37.9287109375,212.0439453125,258.361328125,534.1884765625,20.44921875,106.623046875,134.19140625,290.6328125,1993-11-08,356.27
207,208,7.44444444444444,37.2222222222222,54.1111111111111,7.61111111111111,1234253.33333333,-2594728.33333333,3577,7.9706098854693685,39.68181697902465,51.11756887762316,11,1993,328,0.793577803248942,0.7824746544232967,13.371574915455682,0.01428572218012647,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,21.0390625,48.7392578125,45.39453125,114.451171875,302.1064453125,399.56640625,740.3583984375,1.6809040686599859,16.621233859600014,20.309434925662526,52.47851573862433,27.5693359375,227.4248046875,259.0732421875,585.181640625,24.478515625,138.2431640625,157.7216796875,306.041015625,1993-11-24,356.27
208,209,9.66666666666667,34.2222222222222,54.9444444444444,7.22222222222222,1234253.33333333,-2594728.33333333,3577,7.902657198321647,38.97292525155718,51.90797231663328,12,1993,344,0.8414709848078965,0.8090099158228746,13.541843043847567,0.007075533482602481,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,77.1533203125,14.0966796875,75.6875,109.1826171875,303.9814453125,403.921875,621.0654296875,0.7587464144549523,19.587327195232437,23.9420631507527,43.31732075705483,26.8134765625,229.9873046875,268.2607421875,584.8154296875,21.412109375,147.03125,150.619140625,354.44140625,1993-12-10,356.27
209,210,10.8333333333333,36.5,51.7777777777778,10.6666666666667,1234253.33333333,-2594728.33333333,3577,10.100720229201691,38.067265895433565,50.653174998368655,12,1993,351,0.8414709848078965,0.8201332336486015,13.57654237087049,0.003333401694620264,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,76.849609375,10.9453125,80.08203125,105.9921875,285.0654296875,424.6103515625,605.4482421875,2.575097992606026,15.07310341621428,20.346073609687387,46.94994898214501,34.11328125,211.66796875,256.80078125,594.0029296875,26.51171875,134.412109375,168.443359375,347.3388671875,1993-12-17,356.27
210,211,17.5555555555556,38.5,42.6111111111111,7.55555555555556,1234253.33333333,-2594728.33333333,3577,14.935356181483982,35.678324083891496,48.275439558714076,1,1994,11,0.08323691620031025,0.03013242458278834,13.477873043454458,-0.010263711414083332,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,49.9609375,87.263671875,40.732421875,121.6015625,308.8583984375,417.0458984375,613.3291015625,3.2921273875655075,22.978443768028765,24.73929939978347,44.032633039246974,40.068359375,244.6376953125,269.20703125,566.05859375,23.1904296875,149.7509765625,139.7275390625,363.2314453125,1994-01-11,357.78
211,212,17.4444444444444,34.2222222222222,47.1666666666667,7.66666666666667,1234253.33333333,-2594728.33333333,3577,21.84988729880045,31.45567848044157,45.60131320347357,1,1994,18,0.08323691620031025,0.04929508207995412,13.393372202901304,-0.013363489730073397,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,45.2919921875,84.57421875,48.3359375,89.4609375,340.9990234375,376.1640625,649.626953125,3.8741321704080605,21.244647486486993,26.270571155594272,50.653935402067034,41.3876953125,239.5888671875,284.7060546875,585.9541015625,25.91015625,156.44140625,172.94140625,335.875,1994-01-18,357.78
212,213,16.5555555555556,36.3333333333333,45.9444444444444,7.27777777777778,1234253.33333333,-2594728.33333333,3577,28.17399164302769,27.846539940963012,42.860706373083886,1,1994,27,0.08323691620031025,0.0739051588474336,13.256056881463499,-0.01665219972899834,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,18.244140625,125.681640625,49.1767578125,89.779296875,341.16015625,294.453125,723.533203125,3.117364788922462,22.891512072170165,26.11395610979004,58.17088577608928,38.068359375,238.8896484375,284.0263671875,634.3193359375,21.580078125,152.8408203125,183.361328125,367.8193359375,1994-01-27,357.78
213,214,43.3888888888889,20.8888888888889,34.6666666666667,9.38888888888889,1234253.33333333,-2594728.33333333,3577,33.13916973978398,26.851803339415415,38.83368815566379,2,1994,43,0.16589613269341502,0.11753590256043975,12.95326712958091,-0.020562554185053372,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,125.65625,127.037109375,50.5576171875,89.77734375,233.5439453125,207.7509765625,914.4697265625,2.345394025942608,13.007684472672729,8.587854900662288,58.09587849743496,36.75390625,212.4736328125,212.6201171875,634.060546875,22.3232421875,140.8681640625,157.1513671875,404.421875,1994-02-12,357.78
214,215,43.2222222222222,14.6111111111111,41.0555555555556,7.44444444444444,1234253.33333333,-2594728.33333333,3577,36.79349700866179,22.544938549579133,39.48404622552641,2,1994,50,0.16589613269341502,0.1365582728789229,12.804983916113576,-0.021597757992807942,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,125.1171875,113.67578125,65.2783203125,59.39453125,263.9267578125,207.666015625,908.8603515625,2.2914350626057587,13.132686578445622,15.353078498615336,40.56977728830721,35.6337890625,211.0517578125,249.2275390625,562.654296875,22.4931640625,142.748046875,163.19140625,378.2119140625,1994-02-19,357.78
215,216,37.0,22.3888888888889,39.3888888888889,9.38888888888889,1234253.33333333,-2594728.33333333,3577,36.694956952227,23.40490304328963,38.67473183850317,3,1994,82,0.24740395925452294,0.22277251545669122,12.080122824315445,-0.02289685476648806,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,91.33984375,171.8486328125,92.708984375,90.8212890625,243.9248046875,235.873046875,770.779296875,2.020733025809632,11.854849139654466,12.7812043650235,26.131588593613106,31.6357421875,194.9755859375,219.2607421875,538.990234375,16.8037109375,93.013671875,115.46875,371.63671875,1994-03-23,357.78
216,217,31.0,34.8333333333333,32.7777777777778,8.44444444444444,1234253.33333333,-2594728.33333333,3577,33.471449431196746,28.990310343247174,36.25711027877671,4,1994,91,0.3271946967961522,0.24674026262895252,11.875624132233165,-0.02254113958770887,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,57.6787109375,164.5,135.13671875,89.67578125,241.4326171875,220.40234375,694.322265625,2.1061944484891164,11.415970028542498,13.280530507309114,25.681403324215836,33.166015625,192.56640625,222.7412109375,511.53515625,16.6435546875,103.4248046875,116.177734375,303.6044921875,1994-04-01,357.78
217,218,23.8333333333333,37.4444444444444,37.3888888888889,11.4444444444444,1234253.33333333,-2594728.33333333,3577,28.956795870104237,35.650611858036854,34.05038838010468,4,1994,98,0.3271946967961522,0.2652788769038835,11.719629883557916,-0.022066929975576244,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,8.9189453125,214.7392578125,134.67578125,90.158203125,241.4814453125,216.40625,691.681640625,2.416615638425645,12.221399865388399,13.522164477031614,30.621102735442186,34.443359375,197.9677734375,225.732421875,508.8740234375,19.615234375,110.0400390625,120.068359375,257.654296875,1994-04-08,357.78
218,219,25.6111111111111,36.0,37.0555555555556,8.11111111111111,1234253.33333333,-2594728.33333333,3577,23.307434911146593,41.575897099110676,33.7786810712457,4,1994,114,0.3271946967961522,0.3072755703568896,11.380710959302085,-0.020219285708670043,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,2.9677734375,214.3544921875,132.525390625,98.64453125,241.4814453125,216.40625,493.8642578125,1.6563961261445113,11.828998466818103,12.923783994768062,32.867772834709946,30.5634765625,184.77734375,202.78125,523.7294921875,14.1953125,95.109375,84.4052734375,287.0439453125,1994-04-24,357.78
219,220,21.6666666666667,40.9444444444444,36.1111111111111,7.72222222222222,1234253.33333333,-2594728.33333333,3577,19.55730681426983,44.99747174049904,34.10231031437953,5,1994,139,0.40471456356112473,0.37168363004143945,10.94201214404642,-0.014423197613222527,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.744140625,94.515625,238.79296875,110.6728515625,203.16015625,259.23828125,493.63671875,1.7798841175058588,10.686754255755599,11.163392671091117,27.27319665862904,28.7197265625,165.9892578125,194.6484375,480.0048828125,7.5419921875,54.4111328125,97.21484375,252.087890625,1994-05-19,357.78
220,221,14.4,62.8,21.2666666666667,5.26666666666667,1234247.0,-2594723.0,3577,20.320704785407617,44.21614958827917,34.138280158089316,6,1994,155,0.479425538604203,0.41200875800437725,10.759649445722406,-0.008463198164502472,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.013671875,15.8701171875,313.03515625,110.97265625,190.3427734375,274.0546875,393.33984375,1.6500173710616919,9.299231451747286,13.332005675333285,26.72000709918541,28.2216796875,168.00390625,199.1396484375,439.2373046875,11.7236328125,54.6064453125,45.974609375,175.7119140625,1994-06-04,357.78
221,222,23.8333333333333,35.4444444444444,39.6111111111111,8.55555555555556,1234253.33333333,-2594728.33333333,3577,21.167211529437452,41.06085744320423,36.46500128697728,6,1994,162,0.479425538604203,0.4294066037120293,10.712589194310072,-0.0053857500699940886,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.3173828125,3.7119140625,268.1025390625,168.0771484375,190.3427734375,274.0546875,374.890625,0.6848139128480064,6.125727176078523,10.949248822808977,28.88862010342758,20.3818359375,146.7109375,196.2255859375,443.728515625,4.2138671875,71.984375,66.330078125,124.4716796875,1994-06-11,357.78
222,223,23.4444444444444,30.7222222222222,44.6666666666667,8.22222222222222,1234253.33333333,-2594728.33333333,3577,21.531473342615627,38.53797440948567,38.62719117826901,6,1994,178,0.479425538604203,0.46856986613713103,10.689954086673087,0.002129786261169997,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,4.521484375,3.7119140625,220.7607421875,215.21875,190.54296875,250.8154296875,397.5263671875,0.8875389658416035,7.589448511462277,7.61846624584278,19.45215203773418,20.4423828125,146.4423828125,163.25390625,404.1826171875,0.994140625,23.9833984375,33.908203125,150.3564453125,1994-06-27,357.78
223,224,21.8888888888889,35.7777777777778,40.8333333333333,7.55555555555556,1234253.33333333,-2594728.33333333,3577,21.79114676173174,36.168219465427676,40.72446181269102,7,1994,187,0.5508090958869698,0.4902083400321613,10.729944471335942,0.006256523061368924,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,4.521484375,0.744140625,223.6611328125,214.2275390625,191.6015625,250.8154296875,397.5263671875,1.2344563506420714,6.606360011920323,7.880994440911188,15.806941999133638,25.0615234375,139.1611328125,159.6943359375,362.681640625,9.3408203125,37.732421875,27.0478515625,99.14453125,1994-07-06,357.78
224,225,22.2222222222222,34.2222222222222,42.1666666666667,7.94444444444444,1234253.33333333,-2594728.33333333,3577,20.9678855715976,34.36991130643868,43.36942898861754,7,1994,194,0.5508090958869698,0.5068328870254867,10.78578399559832,0.00923059784091329,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,1.2041015625,4.0615234375,220.9921875,178.07421875,230.423828125,250.384765625,397.95703125,1.3616535765551299,7.229244420264073,7.840816362562395,17.95245889628582,27.2421875,150.8115234375,164.22265625,369.9228515625,11.2607421875,73.8662109375,47.0732421875,65.8642578125,1994-07-13,357.78
225,226,18.5555555555556,37.8888888888889,42.3333333333333,7.38888888888889,1234253.33333333,-2594728.33333333,3577,20.447025145474093,34.01122224867848,44.247771114327946,7,1994,203,0.5508090958869698,0.527932552869423,10.88620691497971,0.012620816813878832,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,5.265625,219.6328125,179.43359375,229.2861328125,251.5224609375,397.69140625,1.4996867530854552,8.135569481830501,8.916516070893504,18.05238994984601,24.0224609375,138.2919921875,176.2841796875,373.2607421875,7.271484375,29.5751953125,79.876953125,93.7333984375,1994-07-22,357.78
226,227,18.7222222222222,35.1666666666667,44.8333333333333,7.77777777777778,1234253.33333333,-2594728.33333333,3577,19.046632074492997,35.6573883632654,43.985526857037286,7,1994,210,0.5508090958869698,0.5441221534109104,10.983750653281556,0.01487031087685331,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,5.265625,204.7978515625,193.7890625,229.765625,251.5224609375,397.69140625,1.524806865273832,8.613101746015435,9.635256234915957,19.08791157982833,23.5517578125,141.8720703125,162.314453125,389.8505859375,6.2109375,31.1162109375,36.8466796875,146.5625,1994-07-29,357.78
227,228,16.3333333333333,39.5,42.8333333333333,7.33333333333333,1234253.33333333,-2594728.33333333,3577,17.104154187742946,38.864900493377675,42.650477145826784,8,1994,219,0.618369803069737,0.5646424733950354,11.12990898258382,0.017251731593816544,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,4.521484375,96.080078125,303.2509765625,229.765625,251.5224609375,397.69140625,1.3931112502556304,7.283721088043771,10.25477355875656,21.37263517250419,26.8291015625,129.1171875,165.9130859375,385.033203125,6.353515625,14.9306640625,33.4580078125,130.705078125,1994-08-07,357.78
228,229,17.4444444444444,38.2777777777778,42.9444444444444,7.61111111111111,1234253.33333333,-2594728.33333333,3577,16.203194122696317,39.588821051663444,42.84098546791403,8,1994,226,0.618369803069737,0.5803660231565494,11.256757450260164,0.018728868288375722,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,4.521484375,95.259765625,304.0712890625,229.0732421875,252.21484375,397.69140625,1.3254228049322345,8.336177225425374,8.676832338299402,22.710892660367243,25.5791015625,138.4736328125,155.9462890625,374.662109375,8.314453125,35.9638671875,21.2841796875,84.2861328125,1994-08-14,357.78
