,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
283,284,5.9,22.0,70.6,6.45,452160.0,-2797845.0,3577,4.3310146271916405,24.13776948224075,70.09235065957047,1,2004,3,0.08323691620031025,0.008219085541561418,13.706964958158599,-0.006943304207322143,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,22.388671875,10.2578125,13.490234375,80.7744140625,70.341796875,256.2509765625,180.5654296875,5.730190225131487,23.04931833764214,26.603653311219553,63.401056414670755,45.9296875,239.7509765625,263.404296875,631.693359375,29.3408203125,164.2412109375,180.5810546875,381.0478515625,2004-01-03,376.33
284,285,0.65,28.4,69.5,6.1,452160.0,-2797845.0,3577,3.544104823492244,25.919783015266155,69.10799232916561,1,2004,11,0.08323691620031025,0.03013242458278834,13.630897963438793,-0.011429682173565325,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,21.2587890625,10.1123046875,14.767578125,80.1787109375,70.9306640625,255.529296875,181.2939453125,3.754123738568219,30.189488731781275,33.34124287139414,62.77286695706488,37.0,248.0400390625,302.30859375,622.2236328125,20.28125,169.3173828125,199.0673828125,406.0458984375,2004-01-11,376.33
285,286,6.2,19.25,72.95,6.0,452160.0,-2797845.0,3577,3.6946795524070315,23.271825626144597,71.55847504483015,1,2004,19,0.08323691620031025,0.052031288878488506,13.52149530655069,-0.015325385488676346,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,16.5625,14.806640625,14.76953125,80.1767578125,70.4267578125,255.861328125,181.46484375,3.674249233694873,24.088090062988016,31.076246944683447,68.48934307881999,36.990234375,235.6904296875,274.740234375,644.115234375,20.03125,144.06640625,179.998046875,436.0859375,2004-01-19,376.33
286,287,1.0,31.35,66.45,6.25,452160.0,-2797845.0,3577,3.3326905798411897,23.17567213388788,72.01895895541819,1,2004,27,0.08323691620031025,0.0739051588474336,13.384024575008327,-0.018524568414832743,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,13.3876953125,20.830078125,14.76953125,78.4482421875,72.123046875,255.046875,169.673828125,4.75121970693305,26.945514766017396,28.16247401161091,75.3013121736498,43.1904296875,248.708984375,274.0205078125,663.87890625,28.060546875,155.4951171875,162.568359375,434.8076171875,2004-01-27,376.33
287,288,4.84615384615385,19.8461538461538,73.8461538461538,6.30769230769231,452156.538461538,-2797870.38461538,3577,2.284500638679865,24.21345666716821,72.17416159690623,2,2004,35,0.16589613269341502,0.09574352691494717,13.224170038027847,-0.02101440996676196,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,5.298828125,31.2177734375,14.9189453125,76.2470703125,74.3125,214.3935546875,210.3388671875,2.0354350686214544,20.658031198782844,31.815026325016515,68.4942666387575,31.9873046875,221.0634765625,292.4892578125,631.0205078125,16.8095703125,149.333984375,186.6162109375,391.587890625,2004-02-04,376.33
288,289,0.0,23.65,75.15,5.0,452160.0,-2797845.0,3577,2.9621028858015395,23.679635739941197,72.05669900174954,2,2004,43,0.16589613269341502,0.11753590256043975,13.047392547302861,-0.02285005775087079,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,5.296875,31.1337890625,5.8125,85.4375,74.310546875,204.6435546875,174.58984375,4.564256032063189,22.126188708679862,21.20722641003557,69.6035375367053,43.296875,236.5322265625,247.388671875,650.7490234375,30.9697265625,156.490234375,154.8818359375,403.556640625,2004-02-12,376.33
289,290,5.55,20.6,72.35,6.05,452160.0,-2797845.0,3577,3.3569478955190784,23.280680277685008,72.11046063663764,2,2004,51,0.16589613269341502,0.1392718173567516,12.858527230326187,-0.02412317272030684,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,6.44921875,23.306640625,13.5478515625,83.056640625,73.4189453125,207.9921875,171.0654296875,4.645457643571614,24.553006003082334,27.910058306469917,60.71712568693441,43.8466796875,254.4912109375,285.548828125,618.0244140625,30.51953125,181.349609375,199.8291015625,390.009765625,2004-02-20,376.33
290,291,5.1,15.55,77.95,5.9,452160.0,-2797845.0,3577,4.460033128932796,21.887054172901696,72.390856485133,2,2004,59,0.16589613269341502,0.16094082999888235,12.661619880790802,-0.0249344263343243,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,20.7431640625,26.255859375,13.59375,40.4560546875,60.7255859375,263.28125,168.6767578125,3.4655375117804086,17.23678144230509,30.136969913910466,56.42486819656831,37.4970703125,215.5517578125,300.80859375,611.8310546875,20.5400390625,142.73046875,212.1494140625,404.8212890625,2004-02-28,376.33
291,292,0.0,41.55,57.75,9.05,452160.0,-2797845.0,3577,4.508901136966669,21.817252692529262,72.3832532554263,3,2004,67,0.24740395925452294,0.1825325313196922,12.459946815781587,-0.02537436893223699,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,18.44140625,27.5556640625,14.595703125,40.4560546875,60.7255859375,256.8671875,174.4912109375,3.330483097489272,24.890036600961963,19.910989309068558,66.59844622155629,37.2412109375,234.203125,246.7890625,672.12109375,22.2568359375,153.326171875,156.990234375,470.96875,2004-03-07,376.33
292,293,8.45,9.35,80.75,5.6,452160.0,-2797845.0,3577,5.245090468592303,19.79169626217735,73.57260134779577,3,2004,75,0.24740395925452294,0.20403654929016468,12.256149599724154,-0.025512555232934275,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,20.8876953125,26.779296875,15.966796875,40.4560546875,60.5615234375,257.03125,174.173828125,3.338688021463018,18.739544065935757,26.87625965234887,58.78109721722147,35.6708984375,208.8662109375,267.91796875,630.3720703125,20.466796875,127.6826171875,171.6591796875,423.3203125,2004-03-15,376.33
293,294,7.6875,16.8125,73.6875,6.0,452160.0,-2797830.0,3577,5.244625614322972,19.362638019871973,73.96297738637965,3,2004,83,0.24740395925452294,0.2254425540018297,12.052427665999,-0.02539277333448453,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,20.2119140625,21.0361328125,22.05078125,40.791015625,60.55859375,251.9267578125,178.1328125,2.9868334185137995,22.317615289603275,20.88038620007175,55.76594412518004,33.6806640625,226.8359375,237.7275390625,596.7451171875,17.8466796875,132.271484375,146.439453125,378.287109375,2004-03-23,376.33
294,295,3.0,18.5,77.1,5.7,452160.0,-2797845.0,3577,5.151761241853352,17.163852865398287,76.20720680247405,4,2004,99,0.3271946967961522,0.2679194443681064,11.653068753355987,-0.024421853965542084,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,3.2099609375,23.740234375,31.369140625,45.939453125,60.1884765625,239.8701171875,189.744140625,3.319473400191352,18.328205995379196,22.193173706623142,51.99815662756737,37.34765625,209.70703125,249.8271484375,567.85546875,22.2900390625,121.62890625,153.7490234375,332.3115234375,2004-04-08,376.33
295,296,5.15,18.5,74.9,6.0,452160.0,-2797845.0,3577,5.086411266751065,18.612531122125866,74.79346272921006,4,2004,115,0.3271946967961522,0.3098815935404807,11.278518937619067,-0.02230933736533025,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.1689453125,23.9677734375,34.1806640625,38.4814453125,67.6435546875,239.8740234375,139.671875,2.205792099587283,14.266970270935186,22.21418190370473,50.26568694501612,29.2578125,188.869140625,252.826171875,569.02734375,16.7900390625,86.701171875,133.388671875,342.578125,2004-04-24,376.33
296,297,3.25,19.75,75.45,5.95,452160.0,-2797845.0,3577,5.735294117646202,18.86573967827556,73.8910990711964,5,2004,123,0.40471456356112473,0.33064440357052394,11.107023621739248,-0.020696708062349245,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0361328125,23.2138671875,35.0703125,38.5146484375,67.6435546875,239.6787109375,132.67578125,1.1638998670067608,8.433728333704607,15.735291051761713,49.946704864054844,24.8251953125,151.1279296875,211.2666015625,570.9072265625,10.083984375,56.8193359375,95.681640625,320.328125,2004-05-02,376.33
297,298,7.2,15.9,75.45,6.0,452160.0,-2797845.0,3577,5.344006148649314,19.300550996987738,73.92948266902272,5,2004,131,0.40471456356112473,0.3512483815892772,10.950426465322195,-0.018632003260805163,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.078125,21.6513671875,36.5078125,38.6396484375,67.6435546875,239.677734375,132.6650390625,1.6833424317829955,8.000785073561826,9.224657432377555,41.83654541541276,27.884765625,146.9697265625,174.830078125,519.8896484375,11.6640625,53.724609375,68.95703125,257.3203125,2004-05-10,376.33
298,299,5.4,24.75,68.65,6.8,452160.0,-2797845.0,3577,4.7846153846146695,21.697744051610776,72.16312379569817,6,2004,163,0.479425538604203,0.43187926648963193,10.551291089509295,-0.005499637851421824,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,77.2333984375,0.2470703125,47.6669921875,43.857421875,72.5380859375,214.923828125,149.9951171875,1.02095522799101,6.245921409686103,4.429699638084802,18.368272018563076,25.365234375,147.7392578125,134.14453125,386.59765625,13.3349609375,71.009765625,75.291015625,197.0439453125,2004-06-11,376.33
299,300,5.1,22.8,70.65,6.3,452160.0,-2797845.0,3577,5.179544913290268,19.340622226068252,74.07231050681958,6,2004,171,0.479425538604203,0.45154231266253464,10.5259866827707,-0.0013242317085495614,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,63.205078125,14.275390625,41.267578125,50.2255859375,72.5693359375,190.8662109375,173.6982421875,1.0853456017310226,6.324638460525078,7.805007302623049,10.458985186189068,22.955078125,136.439453125,180.224609375,325.828125,4.14453125,58.2587890625,82.705078125,185.3876953125,2004-06-19,376.33
300,301,7.25,21.6,69.65,6.65,452160.0,-2797845.0,3577,5.16385178289126,20.617558293097005,72.7839350278096,6,2004,179,0.479425538604203,0.47098845096423725,10.534436609094382,0.0029004553667402178,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,11.6435546875,65.8369140625,26.791015625,64.6279296875,72.6142578125,190.8876953125,173.6962890625,0.753741799934732,4.704531731464854,6.825283910797667,14.268997284587858,17.89453125,121.330078125,151.1650390625,360.658203125,6.53515625,26.9892578125,59.373046875,182.6357421875,2004-06-27,376.33
301,302,1.5625,8.1875,88.9375,3.9375,452169.375,-2797835.625,3577,5.046231516161103,17.37626409967482,76.13278946284774,7,2004,187,0.5508090958869698,0.4902083400321613,10.57615198523414,0.00697942744535851,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,1.462890625,75.8486328125,26.9501953125,46.13671875,91.115234375,190.8876953125,173.6962890625,1.061189228918422,7.608196417012448,5.516268332249903,16.774821179310564,21.1162109375,141.751953125,140.5849609375,376.9091796875,8.3759765625,19.34375,32.244140625,159.0380859375,2004-07-05,376.33
302,303,3.95,21.3,73.05,6.25,452160.0,-2797845.0,3577,4.649127768515619,17.131090465259735,76.70290410053195,7,2004,203,0.5508090958869698,0.527932552869423,10.750383488812494,0.014066191660026206,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,3.4912109375,77.3115234375,26.1142578125,46.97265625,91.115234375,178.9775390625,183.232421875,0.7065265524122977,4.232251007741463,7.790797291553504,16.175064642669575,16.24609375,100.9560546875,150.642578125,343.6953125,-0.173828125,13.2958984375,54.9130859375,71.3955078125,2004-07-21,376.33
303,304,6.55,20.45,71.4,6.5,452160.0,-2797845.0,3577,4.279330576543559,19.17313104851518,75.01237199332053,7,2004,211,0.5508090958869698,0.5464187550176638,10.875954651183859,0.016889367678084355,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,3.4912109375,77.275390625,23.7919921875,49.3310546875,91.115234375,178.9775390625,182.8759765625,0.8019845568479451,8.333037536240827,5.186815347520003,18.184381535143427,20.1357421875,146.56640625,118.171875,351.314453125,2.765625,45.7265625,10.052734375,95.71484375,2004-07-29,376.33
304,305,4.65,19.95,74.15,6.3,452160.0,-2797845.0,3577,5.099926118772106,17.689581123208512,75.66671420683448,8,2004,219,0.618369803069737,0.5646424733950354,11.021810700031848,0.01920360276275268,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,3.578125,77.2333984375,21.7294921875,51.435546875,91.1005859375,178.9921875,182.8642578125,0.8475910931443065,8.430314577879937,8.854927180883028,14.83213825931777,20.7060546875,145.5361328125,165.412109375,309.466796875,6.18359375,53.2880859375,47.7919921875,72.517578125,2004-08-06,376.33
305,306,6.15,17.2,75.05,6.1,452160.0,-2797845.0,3577,4.940278800146483,20.742698748616704,72.79516686872411,8,2004,227,0.618369803069737,0.5825949538541461,11.184007489411615,0.0210419108516966,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0869140625,80.7119140625,21.1474609375,42.837890625,100.29296875,178.9921875,182.2958984375,1.9948526695620994,7.053466203458787,9.026789998427642,16.489248692686957,27.56640625,135.185546875,164.4716796875,329.986328125,12.2841796875,41.9140625,57.458984375,68.197265625,2004-08-14,376.33
306,307,3.65,15.65,79.0,6.05,452160.0,-2797845.0,3577,4.844682446036211,23.250817564784676,70.40582416808145,8,2004,235,0.618369803069737,0.6002675725424578,11.358981869646048,0.02246072958648959,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0888671875,59.5244140625,24.52734375,60.5830078125,100.35546875,178.9921875,181.3623046875,1.813221295110407,6.464948500097398,8.907094620198478,20.44951533088189,27.0458984375,131.4560546875,161.482421875,377.74609375,5.673828125,30.494140625,57.12890625,118.1611328125,2004-08-22,376.33
307,308,2.85,42.3,53.5,8.95,452160.0,-2797845.0,3577,5.1419742795896095,23.89531814933935,69.52329991988395,8,2004,243,0.618369803069737,0.617651840044935,11.543664337049414,0.02352373663696561,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,1.9677734375,15.06640625,68.9462890625,60.5927734375,100.384765625,178.9921875,181.3603515625,1.1314152896827727,15.00746256192123,9.045800762828309,20.3745747013836,21.765625,189.67578125,163.51171875,373.3359375,19.103515625,74.75390625,37.087890625,127.4755859375,2004-08-30,376.33
308,309,7.55,13.55,77.6,6.0,452160.0,-2797845.0,3577,3.4131051224312374,25.01766952087786,70.15315957261504,9,2004,259,0.6816387600233341,0.6515220604216373,11.932253963579662,0.02480185612235708,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.482421875,3.578125,77.48046875,63.6337890625,99.0576171875,177.5400390625,184.1357421875,1.4493142196657023,7.232901972575169,8.488477584023359,26.846060493080813,24.2431640625,132.8984375,155.5302734375,413.10546875,4.51171875,38.8623046875,49.603515625,146.552734375,2004-09-15,376.33
309,310,3.85,17.25,77.3,6.0,452160.0,-2797845.0,3577,3.8267098226844833,25.670199614623023,69.0889291822625,9,2004,267,0.6816387600233341,0.6679917430213101,12.132095248227346,0.02508638800214591,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.4814453125,3.580078125,77.48046875,63.298828125,99.3447265625,177.5615234375,184.16015625,3.3439861239877566,15.372110791467332,9.270106194834579,25.642526715200297,36.642578125,190.9375,161.501953125,399.3310546875,12.9521484375,67.232421875,42.814453125,159.685546875,2004-09-23,376.33
310,311,1.55,40.6,56.6,8.95,452160.0,-2797845.0,3577,4.746646026831076,23.073930300861836,70.75573477089446,10,2004,275,0.7401768531960371,0.6841405417018135,12.333202701502199,0.025144976313212553,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,5.6494140625,5.8310546875,77.3115234375,59.5966796875,103.21484375,177.1806640625,184.5419921875,1.0397584857903892,17.019872504445985,18.465541748672777,21.03142051216393,27.3134765625,206.77734375,226.0595703125,368.98828125,19.841796875,96.033203125,86.89453125,109.2216796875,2004-10-01,376.33
311,312,7.05,11.5,80.1,6.0,452160.0,-2797845.0,3577,5.923089913181908,19.3496763298592,73.34729156291527,10,2004,283,0.7401768531960371,0.6999606990471843,12.533682394921447,0.02495467432643217,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,6.880859375,2.5693359375,80.802734375,58.3193359375,104.4912109375,176.431640625,183.65234375,2.1683593266039303,17.968376257596713,17.642256137064066,31.67632421606273,28.048828125,208.513671875,232.6572265625,445.9375,15.5546875,107.349609375,118.9873046875,149.603515625,2004-10-09,376.33
312,313,5.75,17.6,75.1,6.0,452160.0,-2797845.0,3577,6.958889562448894,15.756528610705825,75.87023425489784,10,2004,299,0.7401768531960371,0.7305848530682543,12.923479589401605,0.02360746573773831,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,6.908203125,2.5703125,80.802734375,58.3173828125,104.4931640625,132.9326171875,221.6982421875,2.4388588208004385,18.235122891799318,23.93759370367914,43.05603919565593,32.2392578125,205.14453125,249.68359375,534.20703125,17.71484375,95.080078125,121.8056640625,267.671875,2004-10-25,376.33
313,314,6.6,17.15,74.7,6.0,452160.0,-2797845.0,3577,7.9065209429361705,13.31137563416776,77.31110320277122,11,2004,315,0.793577803248942,0.7598053683187144,13.276895489081523,0.02039468716357895,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.5458984375,9.36328125,80.8115234375,58.2373046875,104.619140625,118.0263671875,233.6669921875,2.95393275796219,13.108189422307653,20.708349410856847,51.900476675463906,34.3076171875,179.9580078125,235.171875,563.275390625,18.2548828125,93.439453125,119.4345703125,276.16015625,2004-11-10,376.33
314,315,15.3,0.0,83.4,5.0,452160.0,-2797845.0,3577,8.398644698953042,13.462051570718284,76.64492519862893,11,2004,323,0.793577803248942,0.7738716093215248,13.429051905072866,0.017849053001448567,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.5458984375,9.36328125,66.7822265625,71.8486328125,104.6181640625,117.7353515625,230.8974609375,4.218149107130184,18.364702403525584,17.60439645233091,49.22077234624255,39.578125,206.3291015625,220.42578125,553.4423828125,19.525390625,110.69921875,113.3642578125,279.7685546875,2004-11-18,376.33
315,316,4.55,15.4,78.45,6.0,452160.0,-2797845.0,3577,8.5767063045301,10.890367565869028,79.0287803914234,11,2004,331,0.793577803248942,0.7875661047787841,13.557671355769862,0.01459528100738261,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.5234375,9.3896484375,15.2236328125,115.884765625,104.9736328125,124.720703125,219.69921875,3.8363261596537015,17.562412284310803,24.944200570428997,44.455716405747225,38.4677734375,202.0078125,256.4169921875,524.8837890625,21.8349609375,109.9814453125,132.884765625,275.458984375,2004-11-26,376.33
316,317,7.66666666666667,18.3333333333333,72.6666666666667,7.0,452195.0,-2797795.0,3577,7.80687167579466,12.067391676948688,78.60879881211525,12,2004,339,0.8414709848078965,0.8008822762508344,13.657114642495129,0.010651446354604133,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.70703125,7.138671875,7.2900390625,125.1220703125,105.4169921875,124.896484375,218.9853515625,3.3234387398672225,24.97823134416777,23.24381217717172,47.795964916895315,36.33203125,233.9267578125,248.0654296875,541.96875,14.9462890625,131.5322265625,136.126953125,286.619140625,2004-12-04,376.33
317,318,5.7,15.2,77.4,6.0,452160.0,-2797845.0,3577,6.385714942950832,16.151598594901124,76.01720512458542,12,2004,347,0.8414709848078965,0.8138137270339217,13.72229935026924,0.006129569854696371,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.23046875,9.4287109375,6.060546875,125.1474609375,106.849609375,89.8544921875,253.2314453125,3.4504387189707133,18.471634254835152,27.630321897382625,55.32610050956515,39.341796875,209.4912109375,267.822265625,578.4384765625,20.17578125,117.17578125,143.3203125,310.611328125,2004-12-12,376.33
318,319,7.4,12.85,78.25,6.0,452160.0,-2797845.0,3577,6.096448829807053,15.514667994541831,76.96134171554849,12,2004,355,0.8414709848078965,0.8263542452329874,13.74948375110366,0.0012388492163335485,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.228515625,9.4296875,6.0615234375,119.0009765625,112.4921875,79.2529296875,260.1064453125,4.364973042894656,25.860691952712614,22.14955236953849,59.73609739361653,40.9619140625,240.2421875,250.8330078125,597.34765625,27.15625,140.5673828125,138.0419921875,322.9677734375,2004-12-20,376.33
319,320,3.6,16.15,78.95,6.0,452160.0,-2797845.0,3577,5.123907658388318,17.00454067346228,76.43602066147363,12,2004,363,0.8414709848078965,0.8384978067456823,13.736944520092337,-0.003740976869536894,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.2890625,8.7529296875,6.740234375,104.341796875,127.1337890625,73.716796875,252.9638671875,4.6655640587743665,25.105895937819582,29.922671114633868,58.706801533382375,40.671875,237.1923828125,278.9541015625,600.619140625,23.6259765625,144.41796875,168.0732421875,326.744140625,2004-12-28,376.33
320,321,6.3125,18.8125,73.5625,6.0625,452152.5,-2797856.25,3577,5.858220842623991,15.915138615252335,76.77104288898808,1,2005,5,0.08323691620031025,0.01369820171071469,13.691323970745206,-0.008110682333740016,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,3.9384765625,2.7353515625,12.94140625,104.26171875,126.9111328125,70.341796875,256.2509765625,1.5526878060757996,24.60253360721555,29.332590196957995,61.0669887831733,29.0400390625,237.6357421875,274.14453125,611.0009765625,21.021484375,143.419921875,169.943359375,352.8076171875,2005-01-05,378.45
321,322,6.6,14.55,77.35,6.0,452160.0,-2797845.0,3577,5.980722953516176,14.755621738939972,77.79616710687529,1,2005,13,0.08323691620031025,0.035608908742956004,13.606481019549097,-0.01246485045197332,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,3.8984375,2.7763671875,9.4521484375,107.7509765625,126.3173828125,70.4248046875,255.8662109375,5.179004023550776,22.417935486706895,25.147706387887858,66.98579897111992,43.2197265625,224.630859375,264.07421875,626.421875,27.810546875,115.1171875,162.986328125,379.3486328125,2005-01-13,378.45
322,323,4.75,14.45,79.25,6.0,452160.0,-2797845.0,3577,5.336906153701022,15.026906117615948,78.11604756181762,1,2005,21,0.08323691620031025,0.057502510285025975,13.489538423927337,-0.01619242616423655,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,3.83984375,2.8349609375,9.4521484375,107.203125,126.7744140625,70.4833984375,255.8935546875,3.339237017683669,24.94644971001192,30.426991916201928,60.521320443533554,35.7197265625,235.6796875,279.240234375,605.470703125,21.291015625,126.8857421875,151.5283203125,369.90625,2005-01-21,378.45
323,324,7.125,12.25,78.9375,6.0,452160.0,-2797830.0,3577,5.085964461234599,18.391688226631295,75.0098811405201,2,2005,37,0.16589613269341502,0.10119634195510843,13.181360592132345,-0.021531458937198877,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.83203125,4.130859375,11.9091796875,102.541015625,127.6826171875,74.310546875,206.228515625,2.7095778112811164,18.795018493195958,29.734422228608096,65.65084458500657,34.95703125,210.6982421875,286.361328125,626.509765625,15.8896484375,116.69140625,177.107421875,340.126953125,2005-02-06,378.45
324,325,3.4,16.35,78.7,5.95,452160.0,-2797845.0,3577,5.318752570957659,10.0915323453621,82.95329245057108,2,2005,45,0.16589613269341502,0.1229755828297412,13.001137544030017,-0.023217116448439157,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.8330078125,4.12890625,11.9091796875,101.9482421875,128.2724609375,74.3134765625,204.642578125,3.405670820113027,21.14577446933036,22.286368336134846,62.50414346090278,36.6669921875,224.51171875,247.4228515625,626.7001953125,19.3896484375,129.630859375,128.4599609375,365.0458984375,2005-02-14,378.45
325,326,6.3,12.65,79.45,6.0,452160.0,-2797845.0,3577,5.327076522547864,8.421255872609104,84.60638436639496,2,2005,53,0.16589613269341502,0.14469574979007366,12.809913940644442,-0.024365465615019843,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.8330078125,4.125,11.9130859375,95.6005859375,89.66015625,86.32421875,237.5771484375,3.6632594611818274,24.242450027613877,23.746479542710162,60.03497925182246,37.8974609375,233.9921875,257.62890625,613.8310546875,19.25,129.490234375,144.7099609375,353.228515625,2005-02-22,378.45
326,327,0.25,18.65,79.6,5.0,452160.0,-2797845.0,3577,4.833384030829128,12.335630777888998,81.26665250383076,3,2005,61,0.24740395925452294,0.16634640909591059,12.611535720483959,-0.025076092545820217,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.009765625,4.7724609375,9.837890625,86.3525390625,101.048828125,60.7255859375,259.9638671875,5.082737209357493,26.59926227226581,27.533325552772713,55.7070056373771,43.810546875,244.2216796875,270.3798828125,589.2255859375,24.0673828125,128.810546875,148.4404296875,316.8798828125,2005-03-02,378.45
