,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
477,452.0,603340.0,7578915.0,51.0,12.0,35.0,12.0,28350.0,8.657632550409136,37.786532742808106,51.90452652532413,7,2008,209,0.5508090958869698,0.5418214675721206,9.316809807933751,36.42171252921689,52.612730046205556,0.16115702479340044,-2.1280991735537,1.7809917355371994,11.056285432809771,0.1771833597729202,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.044921875,27.3314208984375,12.45623779296875,8.108154296875,6.83795166015625,26.643762800203508,430.1715494791667,1.7873269069837896,0.9296875,43.658203125,284.1240234375,55.998046875,349.85546875,900.72265625,227.1708984375,1.7775935977270638,8.875827239871002,11.444382124181931,26.647908506072156,27.6259765625,140.92578125,177.0625,429.6845703125,4.6083984375,51.5087890625,68.6962890625,204.4912109375,2008-07-27,384.42
478,453.0,603388.292682927,7578971.82926829,55.5243902439024,6.67073170731707,36.3292682926829,11.219512195122,28350.0,8.091317439445518,36.633229641683116,53.646650381609945,8,2008,225,0.618369803069737,0.5781327361770225,8.657632550409136,37.786532742808106,51.90452652532413,-1.1233118322918805,-0.6411509776255002,1.8407075186454023,11.30443572628188,0.2481502934721096,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0,26.67547607421875,12.5670166015625,4.5987548828125,4.6934814453125,26.643762800203508,430.1715494791667,2.0067735887825644,0.0458984375,44.5810546875,220.8623046875,111.2763671875,357.8447265625,900.72265625,227.1708984375,1.7838405349001096,11.158940228930001,11.542641184564918,26.484448176066266,23.7529296875,155.6376953125,197.6806640625,405.845703125,12.75,69.2314453125,97.6630859375,144.46875,2008-08-12,384.42
479,454.0,603420.384615385,7578961.92307692,53.9230769230769,5.30769230769231,39.3846153846154,15.0,28350.0,7.282531376131272,35.833348757908894,55.30373020368467,8,2008,241,0.618369803069737,0.6133332651879557,8.091317439445518,36.633229641683116,53.646650381609945,-3.346153846153845,2.1923076923077005,1.4615384615384492,11.598706902397357,0.29427117611547615,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.4599609375,30.86444091796875,16.48077392578125,8.43170166015625,8.84521484375,26.643762800203508,430.1715494791667,2.295722064241556,0.044921875,44.58203125,154.65234375,177.486328125,357.8447265625,896.60546875,231.2880859375,2.3842506801209122,12.539563194060745,13.266472569748371,28.707783789006633,31.5634765625,165.818359375,177.9404296875,428.556640625,12.259765625,78.361328125,78.01171875,212.083984375,2008-08-28,384.42
480,455.0,603385.0,7578955.0,58.6528925619835,6.71074380165289,33.0413223140496,11.6446280991736,28350.0,6.58887523805734,35.91467932038787,55.965348849951454,9,2008,257,0.6816387600233341,0.6473554254622432,7.282531376131272,35.833348757908894,55.30373020368467,0.02000604716790999,-1.643972989316648,1.5642511590405483,11.91952176269706,0.32081486029970385,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0,33.923095703125,16.8759765625,9.1090087890625,7.57000732421875,26.643762800203508,430.1715494791667,2.768447543547121,0.4599609375,0.98046875,196.5732421875,179.2119140625,342.9208984375,911.529296875,231.287109375,2.747417124018368,15.300223240112974,16.067025176437305,31.14140268957442,32.1904296875,190.9697265625,213.1455078125,432.84765625,20.6513671875,104.3759765625,103.025390625,204.2724609375,2008-09-13,384.42
481,455.5,603385.0,7578955.0,56.83471074380165,6.18181818181818,35.4132231404959,11.6446280991736,28350.0,5.548277819257798,35.536377871199136,57.38106570463171,9,2008,273,0.6816387600233341,0.6801338518023718,6.58887523805734,35.91467932038787,55.965348849951454,0.43706293706293486,-1.9856961220597498,1.4558169103623761,12.252476487571883,0.33295472487482236,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,8.9599609375,35.43328857421875,20.8701171875,8.8004150390625,8.7213134765625,26.643762800203508,430.1715494791667,3.2289775474817146,0.0439453125,0.4619140625,71.708984375,305.0107421875,342.9208984375,911.529296875,231.287109375,3.3181020011133624,17.134566152501183,18.977436155768466,39.23672122722273,36.73046875,204.4296875,236.4794921875,501.435546875,18.361328125,105.935546875,113.8564453125,259.9150390625,2008-09-29,384.42
482,456.0,603385.0,7578955.0,55.0165289256198,5.65289256198347,37.7851239669422,11.6446280991736,28350.0,5.478982996456375,36.45132071355117,56.45333233972299,10,2008,289,0.7401768531960371,0.7116055685391126,5.548277819257798,35.536377871199136,57.38106570463171,-0.5289256198347099,2.3719008264463,-1.8181818181818485,12.584810164991277,0.3323336774193937,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,1.1552734375,37.801025390625,21.5379638671875,11.6051025390625,9.94415283203125,26.643762800203508,430.1715494791667,3.476847236357297,8.9599609375,0.505859375,45.3994140625,330.7509765625,343.4892578125,911.5302734375,231.287109375,4.389049609718053,20.233191233436145,20.72527839588851,46.638241596939466,40.720703125,217.2958984375,235.81640625,550.7392578125,23.0048828125,135.271484375,131.25390625,282.544921875,2008-10-15,384.42
483,457.5,603385.0,7578955.0,56.79752066115705,6.417355371900825,35.0702479338843,11.4090909090909,28350.0,4.939282354319695,36.41506683136333,57.00625626317692,10,2008,305,0.7401768531960371,0.7417101105237511,5.478982996456375,36.45132071355117,56.45333233972299,0.11776859504132275,-0.17148760330579904,-0.01859504132229972,12.900443832211458,0.3156336672201814,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.013671875,36.6865234375,20.160400390625,9.63885498046875,8.2548828125,26.643762800203508,430.1715494791667,3.362679636952265,10.115234375,0.4599609375,44.626953125,330.2587890625,324.6435546875,931.6865234375,229.0302734375,3.1491627146875323,20.108409192591438,24.661634732233402,53.466456004198285,37.0908203125,223.546875,264.7265625,573.28515625,19.9345703125,125.2099609375,155.603515625,333.3896484375,2008-10-31,384.42
484,459.5,603385.0,7578955.0,58.44628099173555,4.392561983471075,35.46280991735535,11.50826446280995,28350.0,5.369590863246415,35.2162150485364,57.73066285383891,11,2008,321,0.793577803248942,0.7703896392969712,4.939282354319695,36.41506683136333,57.00625626317692,-0.6301652892561975,-1.1611570247934253,1.7148760330578732,13.175282657308147,0.27483882509668867,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,10.8056640625,35.48565673828125,20.5299072265625,13.903076171875,11.87451171875,26.643762800203508,430.1715494791667,2.7990060669784382,1.1689453125,9.419921875,44.626953125,330.2578125,321.62109375,934.7099609375,228.98046875,2.5134139714287187,21.092887296153528,23.512369164897496,54.97745010413453,35.0888671875,225.5126953125,252.482421875,599.2646484375,17.328125,127.7783203125,134.9765625,343.2314453125,2008-11-16,384.42
485,461.5,603385.0,7578955.0,55.1198347107438,5.43388429752066,37.8884297520661,11.4214876033058,28350.0,5.223915544733064,34.92555072136243,58.25168011133283,12,2008,337,0.8414709848078965,0.7975890542112029,5.369590863246415,35.2162150485364,57.73066285383891,-0.4917355371900829,1.4090909090908994,-0.8388429752066244,13.376096555673238,0.2008138983650909,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0458984375,39.0421142578125,22.44085693359375,13.91815185546875,11.85504150390625,26.643762800203508,430.1715494791667,3.5651892111321217,10.8193359375,10.1494140625,45.052734375,325.8505859375,315.7734375,944.96484375,223.787109375,3.5155705412541267,20.823743318160858,15.372565613638228,52.78933905816724,39.6142578125,223.154296875,233.3134765625,584.7724609375,25.548828125,130.6572265625,137.7861328125,314.5693359375,2008-12-02,384.42
486,463.0,603385.0,7578955.0,59.0661157024793,5.33057851239669,33.9586776859504,11.297520661157,28350.0,6.593552287527444,36.187267318470774,55.704688776810144,12,2008,353,0.8414709848078965,0.823256098292939,5.223915544733064,34.92555072136243,58.25168011133283,0.4690082644628073,-0.7520661157024762,0.30991735537187637,13.468060277238347,0.09196372156510968,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,90.666015625,39.0841064453125,25.4246826171875,19.410888671875,17.42999267578125,26.643762800203508,430.1715494791667,3.2856190594396195,10.8515625,10.12890625,1.4375,369.484375,297.857421875,962.890625,219.138671875,4.704395896957612,23.65524307124865,22.81280414597341,45.84469373115346,42.4736328125,232.1142578125,272.5478515625,573.6201171875,25.228515625,130.00390625,154.79296875,343.0205078125,2008-12-18,384.42
487,464.5,603385.0,7578955.0,50.74793388429755,9.51652892561986,38.15702479338845,11.5330578512397,28350.0,9.147307972044501,36.20445432561425,53.165933692087165,1,2009,3,0.08323691620031025,0.008219085541561418,6.593552287527444,36.187267318470774,55.704688776810144,2.0413223140496006,0.13429752066117473,-2.185950413223125,13.435440447433443,-0.0326198298049043,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,7.140625,41.39373779296875,26.2786865234375,18.185546875,17.16400146484375,26.643762800203508,430.1715494791667,3.9041712756609246,90.6669921875,20.9794921875,0.505859375,347.3408203125,283.7314453125,939.1455078125,274.9658203125,4.157585921997221,13.09418567122798,27.20087784547727,59.8788515044149,40.6201171875,218.6494140625,282.91796875,630.2939453125,25.7646484375,142.3203125,186.4521484375,362.283203125,2009-01-03,386.05
488,466.0,603390.0,7578978.33333333,58.0555555555556,9.61111111111111,31.3333333333333,8.05555555555556,28350.0,11.570650736031247,37.78375850668479,49.18794283620268,1,2009,19,0.08323691620031025,0.052031288878488506,9.147307972044501,36.20445432561425,53.165933692087165,2.1402662993572106,-1.3126721763085492,-0.5052800734618508,13.281826837470527,-0.15361360996291573,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,74.8583984375,37.73297119140625,25.0145263671875,24.87518310546875,21.27215576171875,26.643762800203508,430.1715494791667,2.534241894439454,97.806640625,11.8271484375,9.658203125,337.9404296875,276.1845703125,800.6484375,428.74609375,3.961186567307026,24.119825640817474,26.3176037328087,52.78575355777231,42.3095703125,249.5,286.759765625,625.91796875,26.3447265625,162.349609375,182.5048828125,403.796875,2009-01-19,386.05
489,467.5,603390.8064516131,7578973.87096774,42.398693681684904,15.1383631031725,40.7852572647294,11.2107438016529,28350.0,13.400465303602456,39.453976944034125,45.697730213414616,2,2009,35,0.16589613269341502,0.09574352691494717,11.570650736031247,37.78375850668479,49.18794283620268,2.8109170887763195,1.3141162356704754,-4.174620101306324,13.035174323862456,-0.24665251360807083,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,90.6181640625,35.24383544921875,24.92547607421875,24.98797607421875,23.0618896484375,26.643762800203508,430.1715494791667,2.0150740107198737,81.9990234375,101.53125,10.5751953125,295.220703125,317.11328125,721.7333984375,504.0361328125,2.8970600809207587,13.177360921132223,18.038913525637703,61.849983482336995,39.599609375,218.25,264.1982421875,660.2490234375,25.1962890625,145.9814453125,173.46484375,426.7890625,2009-02-04,386.05
490,469.0,603385.0,7578955.0,37.7520661157025,14.8512396694215,45.9669421487603,12.8677685950413,28350.0,14.357799455577918,40.326351259221376,43.83870111516204,2,2009,51,0.16589613269341502,0.1392718173567516,13.400465303602456,39.453976944034125,45.697730213414616,2.6200642791551942,7.3168044077135015,-10.151744719926551,12.731350759837033,-0.3038235640254232,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,64.1689453125,35.7886962890625,24.73309326171875,23.84307861328125,22.42431640625,26.643762800203508,430.1715494791667,2.1730595811868434,161.9462890625,112.1884765625,10.5888671875,206.138671875,399.046875,660.8994140625,552.0517578125,0.8926443063814662,7.13477199308951,19.590154432177464,39.72927295265275,31.0,190.23046875,265.7001953125,599.0185546875,23.7861328125,142.40625,180.04296875,397.21484375,2009-02-20,386.05
491,470.0,603385.0,7578955.0,40.4214876033058,17.0909090909091,40.8429752066116,11.8181818181818,28350.0,14.07147645206485,40.89003887178411,43.546334246056105,3,2009,67,0.24740395925452294,0.1825325313196922,14.357799455577918,40.326351259221376,43.83870111516204,0.9762729938683004,0.028858970941097795,-0.9886030391895524,12.399793590515888,-0.33155716932114565,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0,37.69879150390625,22.35595703125,15.3568115234375,12.48046875,26.643762800203508,430.1715494791667,3.209890195454943,150.40234375,177.0498046875,20.98046875,199.7021484375,396.16796875,490.07421875,684.3994140625,2.496205568819857,12.231372696062571,17.305749506806148,30.949749040390202,35.45703125,208.982421875,257.509765625,557.6005859375,22.6142578125,142.8125,182.3310546875,394.20703125,2009-03-08,386.05
492,471.5,603383.392857143,7578956.6071428545,51.30397727272725,10.49033353010627,36.60806523022435,16.67809179456905,28350.0,12.646955923632728,40.396557419030856,45.39859108219537,3,2009,83,0.24740395925452294,0.2254425540018297,14.07147645206485,40.89003887178411,43.546334246056105,-2.1804530696576148,-4.679438459267978,6.775955578512377,12.060704681048195,-0.33908890946769255,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0908203125,37.1041259765625,24.08905029296875,12.6602783203125,12.22125244140625,26.643762800203508,430.1715494791667,3.4027016020959433,48.6103515625,278.8388671875,20.9833984375,164.4443359375,261.9091796875,594.92578125,735.5361328125,3.665403533673044,21.423850142018555,21.027229775281853,37.704254030930784,39.5673828125,235.1708984375,259.2890625,571.1025390625,25.564453125,144.2138671875,147.458984375,388.2158203125,2009-03-24,386.05
493,473.0,603385.0,7578955.0,47.1322314049587,8.28925619834711,43.1239669421488,11.5702479338843,28350.0,10.447875583956806,39.84125117616977,48.09486000100715,4,2009,99,0.3271946967961522,0.2679194443681064,12.646955923632728,40.396557419030856,45.39859108219537,-4.400826446280996,1.1404958677685997,3.3553719008264515,11.728601206519333,-0.33210347452886246,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.244140625,34.04498291015625,20.827392578125,14.4019775390625,13.5301513671875,26.643762800203508,430.1715494791667,2.492119716628235,0.0908203125,235.1650390625,104.3076171875,54.865234375,359.638671875,339.388671875,1009.3828125,2.88730153402693,19.76248957087933,25.02725958965072,53.43077980725753,33.7001953125,210.3701171875,272.7314453125,610.8916015625,18.3076171875,150.578125,169.26171875,364.5146484375,2009-04-09,386.05
494,474.5,603386.6463414636,7578963.414634145,53.904757105422306,8.23820802257609,36.35179399314654,11.27580124974805,28350.0,7.811698706973193,39.70774606142714,50.90574317015081,4,2009,115,0.3271946967961522,0.3098815935404807,10.447875583956806,39.84125117616977,48.09486000100715,-1.1260627537650896,-0.1281356185389022,1.3003899163475268,11.417553687746516,-0.311047518772817,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0,31.2674560546875,16.57989501953125,7.34326171875,7.73944091796875,26.643762800203508,430.1715494791667,2.463012084472878,0.3349609375,210.3759765625,127.94140625,55.2080078125,358.2080078125,340.462890625,1009.376953125,2.459783689423701,13.261390115778891,18.490699059287955,53.712333349394456,31.9697265625,202.791015625,240.869140625,585.8916015625,17.4775390625,129.2783203125,152.296875,372.3330078125,2009-04-25,386.05
495,476.5,603385.0,7578955.0,53.43801652892565,6.830578512396695,38.136363636363654,10.93801652892565,28350.0,5.395946432556375,38.29731403875597,54.81596220517382,5,2009,131,0.40471456356112473,0.3512483815892772,7.811698706973193,39.70774606142714,50.90574317015081,-0.7293388429752072,-2.4938016528925715,3.1528925619834745,11.145607894319884,-0.2719457934266316,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.029296875,27.47210693359375,14.39056396484375,8.23193359375,8.31591796875,26.643762800203508,430.1715494791667,1.8190123395720712,0.244140625,127.1025390625,211.3056640625,55.2021484375,345.978515625,352.6513671875,1008.7021484375,2.2109606799652495,13.955785248378678,18.910518599597818,38.95627405687415,29.376953125,175.30078125,232.921875,538.3095703125,13.5302734375,93.1298828125,128.83203125,328.8388671875,2009-05-11,386.05
496,477.25,603385.0,7578955.0,54.789256198347125,4.642561983471072,38.97314049586778,11.580578512396723,28350.0,4.229813129126589,38.48416081557846,55.77254613026126,5,2009,147,0.40471456356112473,0.39194033242451504,5.395946432556375,38.29731403875597,54.81596220517382,-1.7978230195525091,1.310673251360619,0.4422495464624099,10.936420614083032,-0.2091872802368524,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.046875,26.3197021484375,14.89642333984375,12.39959716796875,12.2552490234375,26.643762800203508,430.1715494791667,1.3210841772927016,0.029296875,27.7578125,300.1650390625,65.931640625,345.978515625,352.6513671875,993.955078125,1.6577208497171023,10.05138140200575,13.024631422144974,39.76828685848598,25.5166015625,165.9130859375,187.7998046875,497.923828125,14.6796875,80.560546875,106.23828125,264.2626953125,2009-05-27,386.05
497,478.0,603385.0,7578955.0,56.1404958677686,2.45454545454545,39.8099173553719,12.2231404958678,28350.0,3.6232796827347253,38.97559563704252,55.892893782863325,6,2009,163,0.479425538604203,0.43187926648963193,4.229813129126589,38.48416081557846,55.77254613026126,-2.1880165289256226,0.8367768595041234,1.3512396694214743,10.815664901541732,-0.12075571254129969,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,6.3388671875,24.416015625,12.03607177734375,11.3021240234375,10.83905029296875,26.643762800203508,430.1715494791667,1.1204676092390233,0.076171875,0.3349609375,327.4521484375,31.6845703125,380.361328125,344.0048828125,1002.4091796875,0.5937983228303196,9.971310334426105,8.458761517958482,27.21950944360003,23.37109375,153.505859375,192.494140625,430.9736328125,16.541015625,69.8369140625,117.21484375,236.228515625,2009-06-12,386.05
498,479.5,603385.0,7578955.0,53.6198347107438,3.11570247933884,42.057851239669404,12.123966942148751,28350.0,3.6160145022897585,38.62573042583808,56.252581854994865,6,2009,179,0.479425538604203,0.47098845096423725,3.6232796827347253,38.97559563704252,55.892893782863325,-0.7634297520661162,1.5423553719008112,-0.5847107438016614,10.801757549660607,-0.013907351881124796,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.3740234375,27.00933837890625,14.56060791015625,13.07666015625,11.818603515625,26.643762800203508,430.1715494791667,1.361751901583607,6.375,0.375,286.404296875,63.462890625,389.630859375,344.0048828125,1002.4091796875,1.0560562478459583,7.024630856482599,7.638147218680464,21.617845353488278,27.4111328125,145.7763671875,163.90625,422.93359375,13.7412109375,68.3154296875,80.7978515625,233.3154296875,2009-06-28,386.05
499,481.5,603385.0,7578955.0,61.61570247933885,2.5495867768595053,34.35950413223145,11.8223140495868,28350.0,3.202386066595892,37.9793216742501,57.3322716841902,7,2009,195,0.5508090958869698,0.5091927471873186,3.6160145022897585,38.62573042583808,56.252581854994865,0.04752066115702758,-2.7252066115702256,2.7376033057851252,10.896474815442403,0.09471726578179585,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0029296875,25.394775390625,10.849365234375,6.83856201171875,6.30950927734375,26.643762800203508,430.1715494791667,1.6088909782317433,5.1142578125,1.9189453125,232.1572265625,116.8720703125,384.7255859375,349.8388671875,900.72265625,1.4571263733948052,9.33695219248795,9.779418311673625,17.488551320840273,24.2255859375,175.35546875,178.326171875,391.3359375,9.1484375,93.5693359375,100.25,192.8564453125,2009-07-14,386.05
500,483.0,603385.0,7578930.0,57.0,5.59090909090909,35.6818181818182,12.4545454545455,28350.0,3.4196856254287678,37.508590006439654,57.59688650888924,7,2009,211,0.5508090958869698,0.5464187550176638,3.202386066595892,37.9793216742501,57.3322716841902,1.237603305785125,-3.1880165289256013,1.6900826446280988,11.083965073148276,0.18749025770587302,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0,28.58905029296875,11.352294921875,7.1346435546875,6.4468994140625,26.643762800203508,430.1715494791667,1.942907274307156,0.376953125,6.4150390625,169.37890625,179.8935546875,376.720703125,357.8447265625,900.72265625,1.6981069116484184,10.99312947759076,10.346982704186749,23.569401029268903,24.1357421875,158.3271484375,177.921875,423.8388671875,11.73828125,79.328125,66.3271484375,219.1640625,2009-07-30,386.05
501,484.0,603385.0,7578955.0,55.5454545454545,3.57851239669421,39.3801652892562,11.7438016528926,28350.0,3.753908429633324,36.74950175463416,57.98658779314353,8,2009,227,0.618369803069737,0.5825949538541461,3.4196856254287678,37.508590006439654,57.59688650888924,0.5144628099173523,2.5103305785123737,-3.0351239669421766,11.339158698555986,0.25519362540770985,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0,29.36041259765625,14.07757568359375,10.2718505859375,8.99224853515625,26.643762800203508,430.1715494791667,1.8788108371462418,0.0029296875,6.7890625,113.1201171875,236.107421875,376.765625,357.8447265625,900.72265625,2.074296806465676,11.55645308568551,14.150786783640024,26.65823769647669,30.5927734375,176.359375,199.7109375,411.146484375,9.990234375,84.140625,62.640625,182.2587890625,2009-08-15,386.05
502,484.5,603385.0,7578955.0,57.0454545454545,3.62396694214876,37.8677685950413,11.59504132231405,28350.0,4.052358715152675,36.94258999449961,57.447018216020425,8,2009,243,0.618369803069737,0.617651840044935,3.753908429633324,36.74950175463416,57.98658779314353,-0.9834710743801649,1.0929752066115483,0.022727272727248504,11.637692382517423,0.29853368396143765,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.05078125,32.06707763671875,15.1871337890625,8.44598388671875,8.45220947265625,26.643762800203508,430.1715494791667,2.3977645110896204,0.0,6.7158203125,0.4111328125,348.466796875,377.19140625,357.8447265625,896.60546875,1.7395201124143926,10.712086391433386,14.289707213297442,31.39890913736953,26.7333984375,170.9873046875,214.330078125,464.37890625,12.6298828125,84.3408203125,102.970703125,182.0712890625,2009-08-31,386.05
503,485.0,603385.0,7578955.0,58.5454545454545,3.66942148760331,36.3553719008264,11.4462809917355,28350.0,4.094343059391189,37.860923158150285,56.48121632479715,9,2009,259,0.6816387600233341,0.6515220604216373,4.052358715152675,36.94258999449961,57.447018216020425,0.04545454545455008,-1.5123966942148996,1.5,11.960735922367494,0.3230435398500706,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0009765625,32.26513671875,14.72064208984375,6.30609130859375,5.59320068359375,26.643762800203508,430.1715494791667,2.649068858424341,0.05078125,5.1171875,2.009765625,348.4326171875,377.2255859375,342.9208984375,911.529296875,2.1221149783512105,15.085768070881235,16.884176494756467,31.281834865093472,32.23046875,200.2900390625,218.9296875,473.673828125,15.0009765625,103.0556640625,96.5966796875,228.2822265625,2009-09-16,386.05
504,486.0,603385.0,7578955.0,56.3140495867769,4.80165289256198,37.1652892561983,11.198347107438,28350.0,4.267408128549163,38.99124277201116,55.182748021102995,10,2009,275,0.7401768531960371,0.6841405417018135,4.094343059391189,37.860923158150285,56.48121632479715,0.5888429752066098,-0.3512396694214992,-0.36570247933879685,12.294328509076536,0.3335925867090417,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0224609375,35.14788818359375,17.1968994140625,7.38818359375,6.704833984375,26.643762800203508,430.1715494791667,3.1035899168987395,0.0517578125,0.353515625,6.6826171875,348.5234375,377.2255859375,342.9208984375,911.529296875,1.9005239119909814,17.492341161958244,19.577577888101466,38.043019407196326,27.44140625,195.8203125,233.66015625,510.7705078125,10.974609375,94.95703125,100.8271484375,243.4248046875,2009-10-02,386.05
505,486.75,603385.0,7578955.0,53.55991735537193,4.756198347107436,40.0495867768595,11.014462809917351,28350.0,5.031554013879337,39.74552087371643,53.67343415098031,10,2009,291,0.7401768531960371,0.7154446155112547,4.267408128549163,38.99124277201116,55.182748021102995,0.5433884297520628,1.8471074380165504,-2.4927685950412837,12.625579009112107,0.331250500035571,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.1865234375,39.8013916015625,25.01239013671875,11.0084228515625,10.1923828125,26.643762800203508,430.1715494791667,4.16596430682597,0.0234375,0.0537109375,6.7890625,339.8076171875,385.6162109375,343.4892578125,911.5302734375,4.148588251616608,20.479827052290453,20.677906064021812,43.82654740593588,37.9208984375,216.3662109375,246.2177734375,518.783203125,23.28515625,114.48046875,111.89453125,232.2490234375,2009-10-18,386.05
506,487.5,603385.0,7578955.0,50.805785123966956,4.710743801652891,42.9338842975207,10.8305785123967,28350.0,5.848654128410437,39.24244484885354,53.31169190939269,11,2009,307,0.793577803248942,0.7453741387858221,5.031554013879337,39.74552087371643,53.67343415098031,-0.045454545454544526,2.8842975206611996,-2.7541322314049737,12.937632759530581,0.3120537504184746,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,27.546875,38.0771484375,23.13177490234375,15.6650390625,13.9342041015625,26.643762800203508,430.1715494791667,3.254150021179461,0.208984375,0.0517578125,6.7919921875,338.65234375,385.4609375,322.2763671875,934.0537109375,3.9444393861386455,27.623693486424884,28.258570635239856,52.587152575911574,39.138671875,246.9638671875,274.5576171875,576.6669921875,26.98828125,161.734375,170.03515625,291.1005859375,2009-11-03,386.05
507,489.5,603385.0,7578955.0,53.06198347107435,7.15702479338843,38.289256198347104,11.5826446280992,28350.0,6.566451995921627,39.160051971153266,52.623968820875234,11,2009,323,0.793577803248942,0.7738716093215248,5.848654128410437,39.24244484885354,53.31169190939269,1.2004132231404974,-0.8801652892561975,-0.24896694214879034,13.205186169237258,0.26755340970667696,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.005859375,38.40283203125,22.4913330078125,8.3868408203125,7.80474853515625,26.643762800203508,430.1715494791667,3.9298452594555218,27.7333984375,0.07421875,6.7919921875,338.638671875,385.4736328125,320.41796875,935.9130859375,3.614211309963884,20.41922631488702,20.358786788349896,67.82523064748707,37.8388671875,234.3740234375,258.0830078125,639.5986328125,20.6083984375,146.3583984375,156.3154296875,405.583984375,2009-11-19,386.05
508,491.0,603385.0,7578955.0,52.3636363636364,7.0495867768595,38.9586776859504,11.3471074380165,28350.0,6.561986154979568,39.299706434337125,52.485921972756245,12,2009,339,0.8414709848078965,0.8008822762508344,6.566451995921627,39.160051971153266,52.623968820875234,1.1694214876033047,-1.98760330578515,0.7789256198347232,13.394173481526549,0.18898731228929044,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,3.9228515625,41.09149169921875,26.01092529296875,14.18817138671875,12.33245849609375,26.643762800203508,430.1715494791667,4.255847975867471,27.3583984375,0.455078125,6.7158203125,327.86328125,391.91796875,315.7685546875,944.9697265625,3.913992264428323,27.59846043051561,26.162100966334716,50.39576711795375,41.2041015625,248.2890625,256.9638671875,598.2841796875,24.458984375,143.6513671875,150.60546875,364.427734375,2009-12-05,386.05
