,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
380,381,13.4375,37.75,47.3125,7.1875,140340.0,-2666160.0,3577,13.159820249408067,36.890156476644776,48.43667594015167,1,2009,30,0.08323691620031025,0.08209927113191513,13.266030021745301,-0.018564432673032982,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.9248046875,186.6474609375,10.0068359375,9.1669921875,139.283203125,177.1533203125,214.3759765625,3.5971118098469566,24.248568974849874,19.894304388601686,55.114038771304344,37.8662109375,244.2353515625,249.0224609375,596.84765625,26.44140625,156.8857421875,162.447265625,349.072265625,2009-01-30,386.05
381,382,12.0,38.8125,47.8125,7.0,140340.0,-2666160.0,3577,11.745584717138689,38.33481456623299,48.41182018445227,2,2009,38,0.16589613269341502,0.10392162032225337,13.107516055490784,-0.020694139659074295,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.5087890625,144.8994140625,52.3134765625,3.7919921875,144.658203125,153.615234375,237.9140625,4.887447157018178,21.82727847773426,26.4999591981337,53.463941312366515,42.9306640625,236.912109375,276.7216796875,595.3369140625,25.388671875,146.666015625,178.88671875,367.537109375,2009-02-07,386.05
382,383,10.8125,38.875,48.875,7.0,140340.0,-2666160.0,3577,10.489492898740556,38.845519225350884,49.222941338839554,2,2009,46,0.16589613269341502,0.12569404857095748,12.934680682485427,-0.02223261351106487,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.5068359375,125.9716796875,71.2431640625,3.7919921875,144.658203125,153.615234375,237.9140625,2.815291818961083,19.37755427497485,29.012146670443986,52.98169682762662,33.1611328125,206.4755859375,286.5380859375,602.17578125,12.529296875,121.0146484375,173.6923828125,392.9658203125,2009-02-15,386.05
383,384,11.5,37.4375,49.5625,6.6875,140340.0,-2666160.0,3577,9.749504752212273,41.40957533178276,47.38380350299147,2,2009,54,0.16589613269341502,0.14740609703302035,12.75184695749044,-0.023271889822366276,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.3369140625,107.3779296875,97.0068359375,3.7890625,144.6611328125,153.615234375,237.9140625,3.3957194613312027,19.78893962881085,20.30078533320829,62.07906124853221,37.041015625,215.546875,232.20703125,638.4765625,18.71875,130.384765625,123.3935546875,402.0390625,2009-02-23,386.05
384,385,7.0625,45.9375,45.3125,7.0,140340.0,-2666160.0,3577,9.402120905408974,40.87049405702045,48.20288109722374,3,2009,62,0.24740395925452294,0.16904733586813858,12.562584394297415,-0.023905040779888864,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.1318359375,97.060546875,98.2294921875,12.9892578125,144.7607421875,153.615234375,237.9140625,4.684770571227746,24.626801451460977,24.11222049462653,56.754388703215895,41.66796875,240.712890625,256.587890625,594.216796875,28.2490234375,158.755859375,150.54296875,341.7841796875,2009-03-03,386.05
385,386,9.1875,41.6875,47.625,6.9375,140340.0,-2666160.0,3577,8.43516989975842,42.36333461429578,47.66682814089223,3,2009,70,0.24740395925452294,0.19060736925090618,12.369773786670088,-0.024211102064690238,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,48.146484375,147.275390625,12.9892578125,144.7607421875,153.2763671875,238.2529296875,2.7266100024101525,13.113443912272906,28.787776340714885,51.4210117605701,34.2880859375,183.4677734375,281.0078125,562.56640625,17.708984375,97.8046875,196.0146484375,313.6650390625,2009-03-11,386.05
386,387,7.625,43.3125,47.625,7.0,140340.0,-2666160.0,3577,7.590799486889683,44.06145402584373,46.75275904435423,3,2009,78,0.24740395925452294,0.21207584036466856,12.175759203020368,-0.024247136683907655,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0009765625,13.859375,181.5625,12.9658203125,142.07421875,153.423828125,240.8154296875,2.65414646836543,17.84270928422788,17.598050229729232,58.62750760471201,33.7578125,209.9169921875,228.4658203125,602.794921875,15.2392578125,123.9345703125,119.6640625,384.9658203125,2009-03-19,386.05
387,388,7.9375,45.0,45.5625,6.875,140340.0,-2666160.0,3577,7.137178224251461,45.339692621613096,45.942901719017144,3,2009,86,0.24740395925452294,0.2334424363766376,11.982539830155392,-0.02404522112779439,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0009765625,13.7919921875,181.6298828125,11.2734375,127.2822265625,169.5537109375,241.169921875,3.2726034225297975,22.040907490295716,20.558305127664415,51.150587597988974,37.017578125,231.0986328125,242.96484375,572.08984375,22.859375,123.9443359375,133.484375,354.81640625,2009-03-27,386.05
388,389,7.1875,44.0625,46.9375,7.0,140340.0,-2666160.0,3577,7.1244703087501335,45.905713973607476,45.38456851689708,4,2009,94,0.3271946967961522,0.2546968933918786,11.791971630690893,-0.023612372050154207,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0009765625,8.0673828125,187.3544921875,11.2734375,103.54296875,193.29296875,241.169921875,2.4896967160854606,19.858595137573523,24.99356715033751,44.62452952662501,33.265625,218.6845703125,266.005859375,545.2265625,17.0390625,113.833984375,153.3134765625,290.486328125,2009-04-04,386.05
389,390,6.4375,45.125,46.875,6.9375,140340.0,-2666160.0,3577,7.215593441176377,45.96974498551703,45.23919902219254,4,2009,102,0.3271946967961522,0.27582900138378863,11.60596114494995,-0.022932246039726323,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0009765625,7.5068359375,187.9150390625,11.2724609375,103.5439453125,193.29296875,241.169921875,2.360626986998641,10.869180021396172,21.17055562256099,52.04109778983883,31.896484375,161.765625,244.48828125,581.9169921875,13.208984375,74.1240234375,125.7236328125,324.0556640625,2009-04-12,386.05
390,391,6.1875,53.1875,39.125,6.3125,140340.0,-2666160.0,3577,8.129236012836685,45.404931081905005,44.89485608208551,4,2009,118,0.3271946967961522,0.317685628932238,11.256499577826476,-0.0206691765536533,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.544921875,0.1435546875,195.279296875,11.2724609375,103.5439453125,187.0224609375,247.439453125,1.2619337296762105,12.252906343380783,15.678313144784813,39.40715188173076,25.81640625,178.1767578125,215.6220703125,502.2919921875,9.279296875,86.8330078125,122.36328125,240.5751953125,2009-04-28,386.05
391,392,9.72727272727273,41.8181818181818,46.8181818181818,7.27272727272727,140335.909090909,-2666177.72727273,3577,8.29690523028775,45.552836886579726,44.594100769755514,5,2009,126,0.40471456356112473,0.33839004177513726,11.098486621021435,-0.018976323113509608,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.544921875,0.0009765625,185.4853515625,21.208984375,100.6875,189.87890625,247.439453125,1.2544021060071815,8.249500550499796,12.560428081876868,34.69329243104732,23.6162109375,149.845703125,197.5634765625,479.2158203125,6.80078125,50.9521484375,92.203125,241.5341796875,2009-05-06,386.05
392,393,9.8125,42.1875,46.75,7.3125,140340.0,-2666160.0,3577,8.343207207932952,45.00730361321091,45.13807277017269,5,2009,142,0.40471456356112473,0.3793013413695274,10.832786312850654,-0.014214696631825063,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.25,0.298828125,116.6708984375,90.0234375,99.3427734375,191.2236328125,247.439453125,1.0080245736530808,6.048228759680284,8.29032912734848,24.768550085069982,23.0458984375,133.345703125,159.431640625,419.1669921875,5.8212890625,48.716796875,42.70703125,165.16796875,2009-05-22,386.05
393,394,7.875,43.875,46.5,8.3125,140340.0,-2666160.0,3577,8.447459040161128,44.16826193202891,45.96180187201172,6,2009,158,0.479425538604203,0.4194839069007152,10.659407214415841,-0.007590052354906618,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,14.6513671875,1.5458984375,49.9931640625,156.4365234375,99.607421875,191.2236328125,247.439453125,0.8981810397753137,3.070513862402448,5.652771579621238,18.378051006904307,19.6181640625,105.5771484375,135.33203125,370.935546875,9.5263671875,43.150390625,73.037109375,113.216796875,2009-06-07,386.05
394,395,7.9375,44.3125,46.5,8.0,140340.0,-2666160.0,3577,7.77513216448507,43.44774828323294,47.363269540753315,6,2009,174,0.479425538604203,0.4588605374704814,10.6037734562408,0.00025127853228923414,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,14.658203125,1.5478515625,13.8603515625,191.203125,100.6669921875,191.53125,211.5703125,1.3465706030747482,5.703199011335828,6.559116724379082,10.892923605641606,23.3779296875,122.3984375,144.03515625,296.7041015625,6.8759765625,23.416015625,37.982421875,135.1953125,2009-06-23,386.05
395,396,7.90909090909091,42.4545454545455,48.1818181818182,8.27272727272727,140344.090909091,-2666142.27272727,3577,7.246402503349776,41.68747859584207,49.65767995724332,7,2009,190,0.5508090958869698,0.4973555805860436,10.674756032270716,0.008003274637616187,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.0703125,16.1962890625,7.5078125,197.21484375,100.6142578125,191.9248046875,176.455078125,1.0221836243119669,4.7249236165853095,9.6191922312253,16.233504057867496,21.9677734375,116.95703125,176.345703125,337.34765625,4.9912109375,32.5146484375,70.5986328125,79.5458984375,2009-07-09,386.05
396,397,3.66666666666667,42.6666666666667,52.3333333333333,5.0,140305.0,-2666195.0,3577,6.4427543092042345,40.27021544221198,51.91768225675415,7,2009,206,0.5508090958869698,0.5348950775076794,10.859652679222744,0.014414753094490251,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.392578125,14.759765625,1.689453125,204.578125,100.6142578125,175.935546875,187.6025390625,1.4288041679746313,9.087898920510376,6.9751405947304495,18.22373711819153,24.177734375,148.478515625,147.1259765625,365.1064453125,5.62109375,42.705078125,40.5771484375,117.6259765625,2009-07-25,386.05
397,398,7.125,38.5,53.0,8.0,140340.0,-2666160.0,3577,6.233515973892893,39.155272974275725,53.26121639055335,8,2009,222,0.618369803069737,0.5714069053422203,11.131318761518743,0.018946134921890234,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.474609375,15.7216796875,1.5458984375,204.7216796875,97.37890625,179.15625,187.6171875,2.256428839151736,9.68952386599306,6.02463029035481,20.320364977508536,29.5126953125,153.5380859375,135.56640625,364.998046875,7.4453125,24.19921875,23.375,109.0654296875,2009-08-10,386.05
398,399,7.8125,34.5625,56.3125,7.625,140340.0,-2666160.0,3577,6.208506329723388,37.217348950649765,55.19462512226604,9,2009,270,0.6816387600233341,0.6740855661712415,12.202219216487244,0.023903959986213863,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,11.0419921875,1.0625,17.1533203125,195.4228515625,106.6787109375,179.15625,183.849609375,1.4158797771847325,15.77739654293643,17.070166327244685,33.95018020791164,20.8681640625,186.27734375,229.115234375,463.1982421875,10.0263671875,94.595703125,127.3818359375,193.7021484375,2009-09-27,386.05
399,400,4.3125,36.0,58.125,7.375,140340.0,-2666160.0,3577,6.60818502962367,34.68105140473044,57.32056829908141,10,2009,278,0.7401768531960371,0.6901120250244518,12.393471827140726,0.02387466358842616,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,9.4375,2.5537109375,17.2666015625,195.4228515625,106.6787109375,179.15625,183.849609375,1.6418173025083211,12.651200282429325,15.500984272777039,38.62457775331855,26.5869140625,170.3046875,192.9560546875,504.7373046875,8.2998046875,72.388671875,89.69140625,231.216796875,2009-10-05,386.05
400,401,8.875,32.8125,57.125,7.4375,140340.0,-2666160.0,3577,6.2487131676363825,34.37135329839924,57.955349217337464,10,2009,286,0.7401768531960371,0.7058069740145997,12.5833808296172,0.02359255148695638,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,9.4375,2.123046875,17.6962890625,195.423828125,106.6787109375,179.12890625,180.8349609375,2.7009371556786603,16.525173471565683,14.62275311143863,37.2352858743148,32.8271484375,188.091796875,198.3603515625,484.626953125,19.349609375,76.919921875,83.9931640625,243.9052734375,2009-10-13,386.05
401,402,4.625,37.5625,56.25,7.25,140340.0,-2666160.0,3577,6.028264305353187,35.00439904522199,57.54590378660727,10,2009,294,0.7401768531960371,0.7211628737419908,12.769690270513532,0.02300228967630069,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,11.560546875,17.3994140625,195.720703125,106.6787109375,170.6865234375,124.251953125,3.17115825378349,12.315751247595415,19.449703627547933,33.853534478436636,35.1474609375,169.1806640625,222.7890625,445.6513671875,10.759765625,66.25,99.1298828125,189.25,2009-10-21,386.05
402,403,6.4375,35.6875,56.375,7.25,140340.0,-2666160.0,3577,5.8117995265819395,37.003672862219965,55.702365101350594,10,2009,302,0.7401768531960371,0.7361723476763936,12.949600004296483,0.022026586370520462,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0068359375,11.5166015625,16.1962890625,196.9677734375,106.029296875,171.0322265625,122.298828125,2.317960625487473,19.70192235102665,16.705226105681827,38.280047106696536,32.3671875,209.4208984375,212.2587890625,478.7431640625,13.1201171875,109.9296875,79.3896484375,205.04296875,2009-10-29,386.05
403,404,3.9375,37.1875,57.375,7.5625,140340.0,-2666160.0,3577,5.088415261208619,38.539487215565046,54.90185839701273,11,2009,310,0.793577803248942,0.7508281857005106,13.11961674302082,0.020572937698297267,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0068359375,11.5166015625,16.1962890625,187.0634765625,43.677734375,241.30078125,97.0751953125,2.99701130789882,21.62416805753199,21.6845745272355,41.66907908292197,33.0234375,222.1865234375,241.1884765625,500.451171875,19.1435546875,130.7548828125,117.9892578125,212.7998046875,2009-11-06,386.05
404,405,6.375,35.75,56.5,7.1875,140340.0,-2666160.0,3577,4.865867684945905,38.75704577929231,54.89496552208581,11,2009,318,0.793577803248942,0.7651233475735113,13.275487709401778,0.01854705170969062,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0068359375,11.5166015625,16.1962890625,153.9541015625,76.787109375,238.095703125,100.2802734375,4.151527833252842,22.75442936606491,24.235309760074024,45.358070972738574,39.142578125,227.3876953125,251.7265625,527.310546875,20.82421875,124.994140625,146.22265625,239.0390625,2009-11-14,386.05
405,406,2.75,46.75,49.0,8.9375,140340.0,-2666160.0,3577,4.8558720691066375,37.88206201692478,55.72628223169186,11,2009,326,0.793577803248942,0.7790509663129592,13.412277872665815,0.01587437348801224,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,16.4501953125,11.400390625,16.31640625,118.2197265625,108.7353515625,241.884765625,98.53125,2.493117026819037,28.444831501995093,27.740227737146945,53.15881959640379,34.3232421875,246.8681640625,271.4599609375,567.21484375,23.4638671875,150.513671875,149.978515625,300.40625,2009-11-22,386.05
406,407,7.375,34.375,56.5,7.75,140340.0,-2666130.0,3577,4.669262432613128,36.55910092229205,57.185207787559925,11,2009,334,0.793577803248942,0.7926043514935122,13.524651521982143,0.012528207925946333,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,16.4541015625,10.7412109375,2.794921875,113.1083984375,128.02734375,241.884765625,98.53125,2.8198252957450674,14.944555972241366,27.51479781119186,60.72537184420061,33.283203125,187.337890625,267.5107421875,601.623046875,15.583984375,89.5546875,164.8076171875,336.869140625,2009-11-30,386.05
407,408,5.3125,34.75,58.5,7.5625,140340.0,-2666160.0,3577,6.197273701529742,34.710082487167085,57.53348605727777,12,2009,342,0.8414709848078965,0.8057769924608094,13.60738518822526,0.008557880870682766,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,16.4541015625,9.4443359375,3.6240234375,67.2578125,174.345703125,225.712890625,106.494140625,5.278531121470985,22.903658650522914,18.98640468420396,61.88901801137047,43.556640625,226.361328125,228.291015625,606.767578125,21.92578125,115.076171875,105.5986328125,355.09375,2009-12-08,386.05
408,409,5.5625,28.375,64.5625,6.0625,140340.0,-2666160.0,3577,7.283858169692994,33.52838202818352,57.586759022702424,12,2009,350,0.8414709848078965,0.818562561459001,13.656062393095937,0.004105315865196246,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,16.6513671875,9.4443359375,3.6142578125,30.06640625,210.439453125,226.8203125,103.171875,3.5788957972198387,16.388667066659462,29.97298246561159,51.135265624158194,37.466796875,193.65234375,276.2685546875,556.1318359375,22.5263671875,118.1162109375,148.091796875,303.3564453125,2009-12-16,386.05
409,410,8.4375,33.1875,56.5625,7.375,140340.0,-2666160.0,3577,9.044303026693315,31.939808450059097,57.45634106604611,1,2010,1,0.08323691620031025,0.0027397225999562153,13.640086050912993,-0.006993258121713808,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,4.9775390625,16.4609375,11.9912109375,25.3349609375,206.4931640625,198.724609375,126.8447265625,4.0194145750009325,19.034491070887785,22.904984316874582,56.958941790864486,41.056640625,213.3818359375,251.849609375,583.7919921875,25.576171875,117.3056640625,163.1328125,338.8759765625,2010-01-01,388.23
410,411,10.6875,33.0,54.8125,7.5,140340.0,-2666160.0,3577,9.192858418669736,31.864331875550022,57.45145895125687,1,2010,17,0.08323691620031025,0.04655850526789941,13.480039538917032,-0.013688649517842322,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,68.1337890625,16.658203125,11.560546875,25.205078125,207.0537109375,178.73828125,144.1787109375,3.804836796254506,14.100962208857108,13.993316505438061,53.596101978289575,38.5556640625,205.85546875,223.642578125,583.150390625,21.701171875,135.6357421875,154.8466796875,357.2568359375,2010-01-17,388.23
411,412,10.75,33.4375,54.5625,7.5625,140340.0,-2666160.0,3577,9.837589848230792,32.33282410313661,56.39975968303298,1,2010,25,0.08323691620031025,0.0684396094589796,13.355631132630506,-0.016901148788040388,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,63.361328125,21.4248046875,11.5234375,18.0791015625,213.5888671875,139.24609375,177.2177734375,4.2467146913367095,21.513736014509277,19.272986162209456,44.2782606553929,40.505859375,223.986328125,244.451171875,558.3720703125,23.560546875,120.0654296875,155.0673828125,355.2451171875,2010-01-25,388.23
412,413,12.1875,33.5,52.875,7.75,140340.0,-2666160.0,3577,9.48489764878942,33.50906330511093,55.6022091298711,2,2010,33,0.16589613269341502,0.09028783724052472,13.208570160656897,-0.019437507261455877,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,63.9130859375,21.431640625,11.5234375,17.7431640625,208.5126953125,144.658203125,164.4423828125,3.5667126793140045,22.337593182751473,27.75952635344075,37.28317564619648,37.6611328125,237.505859375,273.232421875,533.9755859375,23.69921875,140.6865234375,149.8564453125,351.755859375,2010-02-02,388.23
413,414,7.1875,32.75,58.625,6.125,140340.0,-2666160.0,3577,10.070763601721849,33.35774248970345,55.16607463742862,2,2010,41,0.16589613269341502,0.11209269335562372,13.044132576705833,-0.021335661933667538,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.5615234375,84.783203125,11.5234375,17.7421875,208.513671875,144.658203125,153.615234375,3.442207302944673,19.79931539681511,24.845477571862077,54.3377832428681,38.7314453125,226.4853515625,271.322265625,592.0556640625,24.0185546875,134.5244140625,161.5537109375,346.7861328125,2010-02-10,388.23
414,415,9.5,33.25,56.0,7.75,140340.0,-2666115.0,3577,10.58138166013395,33.20363247433185,54.82675006880844,2,2010,49,0.16589613269341502,0.1338437033818601,12.867081693959404,-0.022675672276482928,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,13.44140625,83.2607421875,12.9248046875,17.865234375,208.513671875,144.658203125,153.615234375,3.3718726231047156,16.527032969519723,22.83232409700042,60.866813921695396,36.791015625,218.6455078125,263.9365234375,625.3916015625,21.869140625,133.0234375,161.6728515625,356.23046875,2010-02-18,388.23
415,416,9.75,34.4375,54.25,8.125,140340.0,-2666160.0,3577,12.07001125808995,32.976492354389904,53.55730279781337,3,2010,65,0.24740395925452294,0.17714242182778436,12.490560478427923,-0.024054551667648028,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,142.0322265625,68.890625,25.8984375,19.8212890625,208.4111328125,144.7607421875,153.615234375,2.964868867728457,6.501548850083635,14.772039446201225,49.14851417216367,36.408203125,158.7548828125,238.16796875,592.6259765625,17.6787109375,110.8427734375,159.29296875,358.1640625,2010-03-06,388.23
416,417,18.4375,30.0625,50.0,8.0625,140340.0,-2666160.0,3577,14.636243207254953,33.06027312470317,50.840533112390844,3,2010,81,0.24740395925452294,0.2201008047601089,12.103108011937092,-0.024198390475621778,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,130.6279296875,80.4931640625,17.740234375,29.2578125,208.388671875,128.5380859375,166.9599609375,2.3113291268620455,12.702950868149038,11.689186624996703,27.99204931495277,33.1083984375,195.95703125,202.5166015625,492.0068359375,18.0185546875,118.923828125,116.5244140625,321.9619140625,2010-03-22,388.23
417,418,15.875,33.875,48.875,8.0,140340.0,-2666160.0,3577,17.763543538502184,33.4088544968913,47.373840555722026,3,2010,89,0.24740395925452294,0.24142654866249988,11.910666688950034,-0.02391035931559138,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,101.3486328125,106.2646484375,21.431640625,29.2578125,206.6962890625,103.54296875,193.29296875,2.4576387928909558,14.277353983000031,15.736544359701018,26.29601130529688,34.66796875,202.52734375,232.935546875,462.3017578125,22.46875,121.5546875,134.15234375,277.994140625,2010-03-30,388.23
418,419,22.375,36.75,39.4375,8.75,140340.0,-2666160.0,3577,20.03401107406226,33.69690738827232,44.83298937903531,4,2010,113,0.3271946967961522,0.30466724073398044,11.36161281923615,-0.02152353358422232,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,67.6513671875,144.0693359375,84.78515625,28.966796875,206.9931640625,103.5439453125,187.67578125,1.6050309229360396,10.944158661906783,6.428072805864393,35.225283235711665,30.3857421875,183.10546875,181.1708984375,536.2412109375,15.2392578125,86.712890625,113.623046875,320.375,2010-04-23,388.23
419,420,22.0625,32.875,43.625,8.6875,140340.0,-2666160.0,3577,23.143127963364442,35.64933247866152,39.76446792371121,5,2010,121,0.40471456356112473,0.32546820322762066,11.19565049762324,-0.020083622436068538,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,67.4658203125,143.6953125,85.3447265625,27.7197265625,208.240234375,103.5439453125,187.0224609375,1.251027811080573,8.700158936177962,12.48236068613295,25.039016557114053,25.7958984375,165.025390625,215.62109375,477.6142578125,8.298828125,83.22265625,104.7529296875,282.0341796875,2010-05-01,388.23
420,421,24.0,36.7142857142857,37.8571428571429,8.92857142857143,140344.285714286,-2666153.57142857,3577,24.157395429644144,36.26197293418113,38.11015087852755,5,2010,129,0.40471456356112473,0.34611282020695194,11.043038828368045,-0.018228585392144225,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,66.3125,144.8486328125,85.3447265625,27.7197265625,208.240234375,100.6875,189.87890625,1.1637502958596142,8.415937689322224,9.363223255326886,22.66175906380588,23.1162109375,156.28515625,185.26171875,458.1435546875,4.541015625,54.935546875,86.154296875,245.1630859375,2010-05-09,388.23
421,422,23.625,34.125,40.6875,9.0,140340.0,-2666160.0,3577,24.363287254537482,36.0859718841476,38.09379417022038,5,2010,137,0.40471456356112473,0.3665911745948919,10.907327139080817,-0.01591027119287247,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.55078125,198.279296875,98.2265625,27.7197265625,208.240234375,99.5830078125,190.9833984375,0.7210338835427892,7.906073639383542,9.299659830063488,25.31816291697295,22.90625,150.5859375,175.8310546875,461.3447265625,13.541015625,50.685546875,55.056640625,215.396484375,2010-05-17,388.23
422,423,23.8125,39.625,35.1875,9.25,140340.0,-2666160.0,3577,23.87847214704443,35.87109117661987,38.763819771553926,5,2010,145,0.40471456356112473,0.38689342918209935,10.792343331626304,-0.013106691803782766,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,6.6572265625,197.541015625,82.5146484375,44.1669921875,208.2431640625,99.3427734375,191.2236328125,1.2436539351065123,5.036990375526023,7.884281830408277,21.668732332242968,27.2763671875,135.666015625,168.6923828125,416.21484375,15.2509765625,69.8857421875,64.90625,157.0830078125,2010-05-25,388.23
423,424,23.875,36.3125,38.25,9.25,140340.0,-2666160.0,3577,23.154216913114382,35.48163562443218,39.86405196969617,6,2010,153,0.479425538604203,0.407009831352486,10.701910145730926,-0.00983826672144339,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.556640625,69.13671875,210.9150390625,30.3212890625,222.0927734375,99.3427734375,191.2236328125,0.9237581259405638,5.04314301207331,6.460593935690538,19.60176687801102,21.908203125,128.205078125,163.6123046875,394.5556640625,2.326171875,47.3359375,89.697265625,132.625,2010-06-02,388.23
