,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
116,117,54,25,19,12,618225,-3825945,3577,55.04070233171578,38.248825477921926,5.500248977028339,4,2002,104,0.3271946967961522,0.28109172038566477,11.281106465241983,-0.03463581088611001,6997,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,24.0703125,21.5244140625,165.6923828125,822.1142578125,987.1494140625,1006.6591796875,834.6787109375,0.2046204066754751,5.885346408411465,7.09987699500851,17.45472890207195,17.044921875,145.5810546875,155.4052734375,371.5087890625,12.2177734375,69.1484375,75.8818359375,177.1181640625,2002-04-14,372.15
117,118,62,37,0,19,618225,-3825945,3577,57.45357119659667,35.605360583683435,5.536101669227778,8,2002,216,0.618369803069737,0.5578398973033405,10.454945564665682,0.02693270787843005,7109,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,97.6513671875,264.7001953125,35.35546875,613.158203125,938.8486328125,1013.4033203125,829.98828125,0.20535814275159392,1.2820422451989733,2.613382914632349,4.779730212563907,9.435546875,70.4658203125,96.572265625,197.63671875,5.958984375,26.30859375,41.3994140625,107.53125,2002-08-04,372.15
118,119,55,44,0,20,618225,-3825945,3577,57.41007599211076,36.62913247742422,4.764121327588111,9,2002,248,0.6816387600233341,0.6283668624009903,11.469936670815725,0.03478894059446347,7141,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,59.0771484375,258.0810546875,138.4921875,406.3525390625,982.962890625,1047.826171875,883.146484375,0.3584915656025287,2.468698688909239,4.022336436189459,5.430974321912194,12.68359375,93.19921875,97.9013671875,206.294921875,8.494140625,37.7001953125,28.1630859375,71.033203125,2002-09-05,372.15
119,120,55,44,0,20,618225,-3825945,3577,53.969148498552194,40.975773452547514,3.9047175734476416,9,2002,264,0.6816387600233341,0.6618527940178025,12.039466130230036,0.03610931630734271,7157,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,80.9169921875,180.0595703125,243.10546875,318.810546875,975.4599609375,1082.119140625,918.916015625,0.5647714435249669,4.161416563299727,3.483125599319222,7.953690174535401,19.1142578125,95.9326171875,97.7578125,234.7021484375,3.3740234375,54.634765625,38.02734375,85.89453125,2002-09-21,372.15
120,121,51,41,7,19,618225,-3825945,3577,50.704063738111884,46.30485613457058,2.093658663317793,11,2002,312,0.793577803248942,0.7544360607860527,13.716637155836482,0.030890587152205384,7205,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,22.0068359375,146.048828125,368.6689453125,152.9375,1049.646484375,1097.6103515625,893.7119140625,2.513256868936566,6.0505943158227105,5.437331432328305,10.914372311946547,30.5048828125,126.9619140625,130.94140625,295.7451171875,12.857421875,43.421875,51.6474609375,111.4462890625,2002-11-08,372.15
121,122,51,45,3,18,618225,-3825945,3577,48.24531814933571,50.65437658316158,0.48507220333838386,1,2003,11,0.08323691620031025,0.03013242458278834,14.326639807275516,-0.01685865326418856,7269,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,35.4482421875,81.3291015625,204.69921875,371.1484375,1109.2001953125,1044.9833984375,919.22265625,1.2929454051176998,10.44595618289108,8.831921529912279,29.141055425966407,26.36328125,164.52734375,174.080078125,452.1318359375,10.76171875,70.6328125,96.009765625,202.2265625,2003-01-11,374.62
122,123,50,48,1,18,618225,-3825945,3577,46.94440234687211,51.860897616307824,0.7763320271059039,1,2003,27,0.08323691620031025,0.0739051588474336,13.963851578113117,-0.027139316348653963,7285,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,35.8271484375,64.6416015625,190.4951171875,384.8642578125,1108.46875,1055.392578125,926.3369140625,0.9710500578498419,13.39250111425991,13.684821819489528,26.15963430232503,24.123046875,191.94921875,205.060546875,433.0966796875,16.572265625,90.6005859375,100.0947265625,210.2587890625,2003-01-27,374.62
123,124,32,69,0,6,618225,-3825945,3577,47.54850722032674,49.8208014895247,2.2256597891269485,2,2003,43,0.16589613269341502,0.11753590256043975,13.472614250697157,-0.03324104073525902,7301,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,12.03515625,88.3759765625,159.626953125,423.5087890625,1109.7021484375,1055.2197265625,925.8818359375,1.6113541731860226,6.425985496365324,11.376440303270925,31.13768585951065,29.42578125,150.396484375,191.5029296875,474.958984375,10.1669921875,68.0224609375,87.703125,231.4912109375,2003-02-12,374.62
124,125,52,47,0,19,618225,-3825945,3577,49.48193292774597,49.11253761717424,1.0631535647013945,3,2003,75,0.24740395925452294,0.20403654929016468,12.327141347516635,-0.03683858217741154,7333,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,76.025390625,47.5068359375,154.943359375,480.587890625,1099.1474609375,973.9306640625,998.310546875,0.4081918351347785,5.516602487276984,6.23034149702839,12.663111338248115,17.53515625,142.5390625,148.57421875,367.1943359375,8.533203125,62.638671875,67.009765625,214.5185546875,2003-03-16,374.62
125,126,61,39,0,21,618225,-3825945,3577,51.56032821666726,46.75684686829499,1.2006538353285792,4,2003,107,0.3271946967961522,0.2889699253527544,11.178196525427404,-0.034130053313159436,7365,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,66.896484375,88.08203125,111.3193359375,535.423828125,1033.6181640625,965.6396484375,1028.166015625,0.5561644088666897,3.1992794169629386,6.111193246557937,12.797922000893518,15.2548828125,111.580078125,137.9755859375,334.4189453125,5.0576171875,64.2373046875,66.9658203125,157.5380859375,2003-04-17,374.62
126,127,56,40,3,19,618225,-3825945,3577,54.58940440363773,43.343761501649766,1.5105544610186308,10,2003,291,0.7401768531960371,0.7154446155112547,13.014016116693927,0.03542519276787459,7549,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,65.1796875,326.408203125,363.2080078125,266.38671875,744.8564453125,1066.9375,1034.8505859375,0.8953556934909339,4.206538265682744,1.9529442068280698,7.173515267639365,22.6357421875,102.99609375,88.6328125,242.8515625,4.9609375,33.8857421875,28.9658203125,97.125,2003-10-18,374.62
127,128,53,41,5,21,618225,-3825945,3577,55.64264218752552,40.99121002835561,2.538526488990505,11,2003,307,0.793577803248942,0.7453741387858221,13.558950950667974,0.03243878797694677,7565,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,74.96484375,302.4892578125,425.3505859375,271.18359375,700.029296875,1037.66796875,1113.634765625,0.35792634105728655,2.7524023229095675,2.4783654331730016,9.335198651111654,15.03515625,88.0556640625,99.94140625,257.1962890625,5.4072265625,33.4921875,44.857421875,85.3447265625,2003-11-03,374.62
128,129,54,43,2,20,618225,-3825945,3577,56.86165537248279,39.31178419103529,2.8461754963298698,11,2003,315,0.793577803248942,0.7598053683187144,13.807138915731905,0.02979069302003623,7573,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,66.3017578125,261.646484375,465.9189453125,278.53515625,689.4267578125,1040.29296875,1095.962890625,0.7549777848668626,5.496035543442087,3.0898455405377163,10.031664272891682,23.205078125,131.48046875,104.3994140625,272.685546875,7.306640625,44.171875,37.1748046875,103.1064453125,2003-11-11,374.62
129,130,55,42,2,20,618225,-3825945,3577,56.117950161285435,39.60109549892239,3.0893935785572038,11,2003,323,0.793577803248942,0.7738716093215248,14.029840616180659,0.026167343126223486,7581,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,66.79296875,251.0576171875,421.9443359375,327.3154296875,680.7744140625,1049.75390625,1103.1279296875,0.9423420625666349,10.495121375503526,5.69184840523129,7.519550628440568,29.3251953125,161.73046875,152.955078125,245.2021484375,15.037109375,69.08203125,55.1982421875,91.130859375,2003-11-19,374.62
130,131,58,39,2,20,618225,-3825945,3577,53.885189114283236,42.71060209140066,2.33661694342774,11,2003,331,0.793577803248942,0.7875661047787841,14.218769091209532,0.02147276368816975,7589,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,52.9912109375,191.888671875,464.5927734375,319.46484375,692.8017578125,1077.3271484375,1081.962890625,1.6587081823958987,3.8766039330393993,12.544045223471713,11.035999926671051,26.8349609375,114.7001953125,203.4853515625,303.2646484375,11.796875,54.3623046875,93.859375,106.1669921875,2003-11-27,374.62
131,132,53,45,1,19,618225,-3825945,3577,54.01777479485651,41.29758167528448,3.385806144319568,1,2004,14,0.08323691620031025,0.038346760173603146,14.271538857059635,-0.019105948864762468,7637,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,48.8291015625,75.8046875,391.595703125,518.2041015625,692.537109375,1109.2880859375,1044.9833984375,0.6649445432446367,4.1833920084506895,9.02912320611688,23.67339558935864,21.462890625,118.9873046875,186.458984375,436.5400390625,8.072265625,57.521484375,94.9521484375,228.7265625,2004-01-14,376.33
132,133,53,42,3,18,618225,-3825945,3577,55.38619584748788,43.32529390113882,0.0,2,2004,38,0.16589613269341502,0.10392162032225337,13.635959037222296,-0.03174302861701683,7661,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,6.1240234375,55.0751953125,345.2041015625,618.869140625,686.4794921875,1107.25390625,1057.4697265625,2.555552210020748,7.014474284085054,4.969918997196132,14.92029464720808,33.6357421875,142.1328125,147.310546875,348.8779296875,14.8173828125,61.3876953125,65.734375,157.47265625,2004-02-07,376.33
133,134,60,37,2,17,618225,-3825945,3577,56.42449500962589,44.799021412017815,0.0,2,2004,46,0.16589613269341502,0.12569404857095748,13.371380317089473,-0.03398417302842205,7669,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,3.001953125,58.3486328125,315.345703125,648.6748046875,683.57421875,1100.0498046875,1064.8740234375,3.25735898912861,10.747792658937804,11.381860980388101,13.885923775668214,40.8857421875,186.7060546875,190.2724609375,346.88671875,17.5166015625,96.1826171875,78.580078125,160.93359375,2004-02-15,376.33
134,135,52,46,0,17,618225,-3825945,3577,56.61573101819934,42.05769772023014,0.0,3,2004,62,0.24740395925452294,0.16904733586813858,12.804274154010567,-0.03635767518007604,7685,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,8.533203125,54.2333984375,218.6376953125,675.3681640625,759.205078125,1099.078125,973.900390625,1.3961838016838835,6.347419215441789,10.013468755855321,29.951235449162905,24.4453125,144.7275390625,183.9609375,483.916015625,7.79296875,56.671875,91.4794921875,234.052734375,2004-03-02,376.33
135,136,57,42,0,17,618225,-3825945,3577,55.334841628951004,38.19695165515028,4.952066509341315,3,2004,78,0.24740395925452294,0.21207584036466856,12.216667952948045,-0.03681220244469685,7701,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,21.103515625,51.7001953125,129.4453125,768.1943359375,759.0556640625,1069.2392578125,1003.8544921875,1.0649508399035876,4.658437434413333,8.958424004120737,23.845163083897067,24.1650390625,127.65234375,170.384765625,421.5234375,10.443359375,51.9384765625,92.611328125,182.5703125,2004-03-18,376.33
136,137,55,38,5,16,618225,-3825945,3577,54.23018467599701,32.679663989256625,11.564095347375355,3,2004,86,0.24740395925452294,0.2334424363766376,11.923278677124157,-0.03651941927039282,7709,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,13.962890625,22.60546875,146.2841796875,774.921875,761.2578125,1032.771484375,1019.267578125,1.662270967331503,6.693443030699251,5.979303396673885,22.47181647992614,26.78515625,143.75,154.27734375,404.56640625,12.873046875,53.568359375,62.1416015625,181.7685546875,2004-03-26,376.33
137,138,60,36,3,16,618225,-3825945,3577,53.825088224460984,29.6212734633743,15.169823984063203,4,2004,102,0.3271946967961522,0.27582900138378863,11.350532934453028,-0.034938911696709596,7725,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,25.896484375,23.9423828125,124.640625,796.8828125,766.6025390625,1026.8828125,988.5390625,1.7331271603997414,6.631883604948932,5.635352043955314,17.24092987285458,24.615234375,142.3798828125,139.1044921875,379.5732421875,17.1083984375,62.119140625,73.8857421875,147.609375,2004-04-11,376.33
138,139,48,9,42,16,618225,-3825945,3577,52.86031306154355,28.534239754049736,17.36842105262898,4,2004,118,0.3271946967961522,0.317685628932238,10.816574983700745,-0.03167555456976423,7741,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,40.5869140625,24.0771484375,99.5546875,779.9697265625,794.3818359375,1011.6083984375,988.44140625,0.5327718426332082,5.719704323623703,7.139794476407827,15.356124469951787,14.53515625,116.4189453125,151.6953125,351.349609375,7.2880859375,60.6162109375,88.0556640625,176.619140625,2004-04-27,376.33
139,140,46,23,29,15,618225,-3825945,3577,51.94284353416705,28.9099352659681,17.92619454848289,9,2004,262,0.6816387600233341,0.6577352961024162,11.967293958776162,0.03601179281048239,7885,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,101.6220703125,390.365234375,284.634765625,205.3505859375,1030.724609375,812.2529296875,975.48828125,0.1890531520899721,1.377578589488448,1.9143867298493187,7.309922769692262,13.9443359375,70.79296875,84.6669921875,236.0185546875,3.2236328125,25.7939453125,38.1181640625,102.498046875,2004-09-18,376.33
140,141,52,42,5,17,618225,-3825945,3577,51.75398904500298,30.570980103483272,16.522656909651346,9,2004,270,0.6816387600233341,0.6740855661712415,12.25683977768778,0.03629120954185794,7893,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,106.9013671875,338.638671875,313.1923828125,215.8876953125,1024.7294921875,779.5263671875,1028.693359375,0.6524349425957167,4.483109967120224,1.4933442301779976,5.283939397938843,20.6142578125,109.984375,90.4970703125,197.9716796875,5.9541015625,49.0439453125,29.84765625,91.087890625,2004-09-26,376.33
141,142,58,39,2,18,618225,-3825945,3577,50.08740176231687,36.03923011972009,12.567104721901611,10,2004,278,0.7401768531960371,0.6901120250244518,12.547257580315144,0.03626362386873261,7901,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,95.630859375,316.072265625,354.66796875,183.0810546875,1030.6220703125,772.919921875,1050.2822265625,0.32381443338294397,1.5701963680101492,5.925138316243533,4.198555813904036,13.986328125,93.5693359375,138.658203125,200.3720703125,5.130859375,43.568359375,63.3583984375,74.263671875,2004-10-04,376.33
142,143,51,46,2,18,618225,-3825945,3577,50.18788023121638,40.12676178310254,8.28573902877185,10,2004,286,0.7401768531960371,0.7058069740145997,12.835903436833831,0.03588144565162388,7909,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,24.7490234375,360.0126953125,382.5146484375,175.19921875,1026.513671875,751.4697265625,1073.708984375,1.5460502143231818,4.848922089498364,2.0099679028432744,8.194806755755303,25.8056640625,125.044921875,110.767578125,261.5537109375,14.9306640625,47.7275390625,42.806640625,106.59375,2004-10-12,376.33
143,144,47,35,16,15,618225,-3825945,3577,50.45601766653644,43.473879062107855,4.45391759942777,10,2004,294,0.7401768531960371,0.7211628737419908,13.119572141117134,0.035056994261914554,7917,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,18.380859375,354.2431640625,391.6826171875,176.9169921875,1023.71484375,733.1953125,1000.521484375,0.9794146849682293,4.2393293080302,8.374852330849517,8.777989757162082,21.42578125,107.9765625,163.8603515625,284.9658203125,8.310546875,42.9853515625,69.2177734375,121.740234375,2004-10-20,376.33
144,145,48,43,7,19,618225,-3825945,3577,50.98309121218576,44.12282145098823,3.0567884128251057,11,2004,326,0.793577803248942,0.7790509663129592,14.105111338741954,0.024534684761041703,7949,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,101.69140625,122.1240234375,547.826171875,206.0791015625,1067.7158203125,681.0634765625,1049.5302734375,0.6761712965670916,5.439787269239037,4.711738728123861,10.82522784471994,17.794921875,121.6591796875,133.46484375,293.80078125,4.4365234375,59.78125,54.75,118.681640625,2004-11-21,376.33
145,146,51,42,5,20,618225,-3825945,3577,50.680313494547406,40.816319903001116,6.500357227910433,12,2004,350,0.8414709848078965,0.818562561459001,14.483505336774133,0.006399228318406003,7973,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,77.09765625,120.9375,536.7998046875,312.671875,1021.15625,679.0,1103.876953125,0.4182335571366128,2.5609670166944554,6.440987789621659,22.08041891826624,19.1396484375,128.9296875,155.7197265625,395.7705078125,12.611328125,81.365234375,74.59765625,188.060546875,2004-12-15,376.33
146,148,55,38,5,19,618225,-3825945,3577,50.760505748114255,43.73853081901964,3.5496330295086613,1,2005,8,0.08323691620031025,0.021916053410854716,14.374865268115482,-0.01448048405990221,7997,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,55.7080078125,150.6396484375,393.2412109375,424.6044921875,1034.3837890625,692.6240234375,1109.18359375,0.8640437095379261,5.7207233092630805,8.426816337065091,18.980516209517077,19.7626953125,135.5576171875,170.189453125,400.3798828125,7.8515625,72.091796875,67.576171875,196.9765625,2005-01-08,378.45
147,149,51,46,1,19,618225,-3825945,3577,52.440710991786744,43.770876182634346,1.919829396609296,1,2005,24,0.08323691620031025,0.06570605393630431,14.043704473355493,-0.02554023470421818,8013,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,37.2314453125,178.36328125,317.91015625,503.44140625,1034.0966796875,675.828125,1126.4296875,0.9071581427338152,5.702860465581603,11.616811619690525,18.01942686615686,25.1533203125,143.95703125,188.5322265625,379.06640625,10.732421875,70.15234375,86.2841796875,166.2333984375,2005-01-24,378.45
148,150,52,42,4,18,618225,-3825945,3577,52.93585052717388,43.90207625191489,1.3486544415334967,2,2005,32,0.16589613269341502,0.087558965600782,13.820999517681892,-0.029469585225539774,8021,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,43.01171875,166.4033203125,188.0634765625,643.5380859375,1024.982421875,685.8994140625,1109.2216796875,1.240270550315015,8.471730685817253,7.419066177225847,21.02494624987567,27.04296875,171.927734375,177.7197265625,396.2392578125,9.3623046875,90.6923828125,80.724609375,180.9619140625,2005-02-01,378.45
149,151,53,46,0,19,618225,-3825945,3577,53.40936153628854,42.20697568684554,2.494100326917291,2,2005,48,0.16589613269341502,0.1311281292413771,13.302752322775367,-0.034420116921362265,8037,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,48.984375,102.33984375,223.634765625,696.283203125,1019.0498046875,689.8642578125,1100.05859375,0.9055478763600295,6.746377583653474,4.773359027230507,18.208651495251587,20.56640625,142.67578125,145.7822265625,413.8427734375,9.7373046875,66.251953125,74.220703125,200.0732421875,2005-02-17,378.45
150,152,50,45,3,18,618225,-3825945,3577,54.370867522562186,41.882785944699194,2.026131762973565,2,2005,56,0.16589613269341502,0.15282345185103158,13.021022931838386,-0.03574277589628316,8045,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,38.3310546875,113.9326171875,221.1162109375,691.76171875,960.4208984375,755.5869140625,1099.126953125,0.6775180341301199,8.493990522078596,8.494299383276877,13.679531022341175,21.1962890625,158.45703125,170.4619140625,366.548828125,14.63671875,74.271484375,74.1494140625,187.7138671875,2005-02-25,378.45
151,153,58,39,1,17,618225,-3825945,3577,53.950745848570605,42.583688757057004,1.8525622983824546,3,2005,64,0.24740395925452294,0.17444536249312315,12.731339108068369,-0.036501777316919615,8053,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,28.6044921875,112.9677734375,211.876953125,711.8994140625,956.7314453125,758.9697265625,1099.3515625,0.4066507142359198,8.51804669001315,8.849394784699285,15.017365222607179,16.0546875,157.7216796875,177.9228515625,359.806640625,10.443359375,65.109375,85.4990234375,171.603515625,2005-03-05,378.45
152,154,60,35,3,17,618225,-3825945,3577,54.92270887006908,42.42759098486019,1.0683712572255861,3,2005,72,0.24740395925452294,0.19598347462695087,12.437646457670514,-0.03681702363407169,8061,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,11.44921875,78.9228515625,195.2021484375,775.7841796875,970.4228515625,759.083984375,1099.115234375,3.1254928355231155,6.815419443694707,8.736891313358065,19.392568908928986,33.64453125,144.4794921875,167.42578125,395.466796875,18.9931640625,50.5078125,76.5380859375,182.5625,2005-03-13,378.45
153,155,53,46,0,17,618225,-3825945,3577,56.23938600098751,41.879625018937645,0.47779774405154235,3,2005,80,0.24740395925452294,0.21742744196619432,12.1431058855709,-0.03676895822263404,8069,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,12.970703125,74.494140625,198.8642578125,776.7412109375,958.396484375,771.1201171875,1049.4169921875,0.9747814502230017,4.556504946667626,10.36489669332877,19.228499901911334,24.3251953125,125.1904296875,187.244140625,387.2890625,9.0927734375,58.427734375,73.9404296875,180.087890625,2005-03-21,378.45
154,156,56,43,0,18,618225,-3825945,3577,57.9020762519128,40.361601247044135,0.41291216523408497,4,2005,96,0.3271946967961522,0.25999178818616486,11.562169954016735,-0.03569821642158644,8085,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,6.8310546875,62.5068359375,206.3583984375,766.744140625,981.4560546875,758.404296875,1036.3173828125,1.109335079521832,10.999361803898282,6.469250401752066,17.769821979638806,23.0048828125,163.169921875,152.224609375,381.9599609375,7.5478515625,103.98828125,67.37109375,160.27734375,2005-04-06,378.45
155,157,56,43,0,17,618225,-3825945,3577,59.46233951805819,38.96291324773714,0.2985342830543622,4,2005,112,0.3271946967961522,0.3020566242501205,11.010441869162786,-0.033139026540982996,8101,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,10.24609375,50.2060546875,215.5947265625,766.529296875,934.3056640625,801.60546875,1016.1171875,0.9810707080256313,3.8021939389219113,9.970981416713663,20.71013615538449,21.6845703125,107.1796875,178.224609375,385.83984375,7.7275390625,45.439453125,95.255859375,199.4130859375,2005-04-22,378.45
156,158,59,39,0,18,618225,-3825945,3577,59.96806598972885,38.725475762621684,0.06828465651994076,5,2005,128,0.40471456356112473,0.34354113294082655,10.516654309626235,-0.028457628158735204,8117,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,9.7109375,36.0087890625,166.044921875,798.3056640625,953.2109375,812.25390625,1011.5283203125,0.4504428871953551,5.390817307297889,7.759080445782637,18.071286539426684,15.11328125,116.658203125,157.216796875,360.4189453125,5.619140625,68.8349609375,78.0654296875,167.3486328125,2005-05-08,378.45
157,159,69,30,0,15,618225,-3825945,3577,59.624889042836784,37.877048647940825,1.2110242698476186,5,2005,136,0.40471456356112473,0.36404080980857667,10.30370953639838,-0.025076151117291445,8125,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,5.4150390625,23.1591796875,151.3642578125,830.068359375,943.9853515625,802.6279296875,1010.51953125,0.5665972283676073,3.48684574985961,6.061333496901676,15.635485418839046,19.5830078125,112.2177734375,133.3916015625,340.638671875,10.7685546875,47.1240234375,67.994140625,156.7587890625,2005-05-16,378.45
158,160,57,38,4,17,618225,-3825945,3577,59.67689276666713,36.94217237869937,2.1403364437416963,8,2005,240,0.618369803069737,0.6111670640411674,11.19551550278551,0.03360143574821173,8229,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,140.109375,338.3642578125,33.68359375,374.232421875,999.93359375,980.326171875,882.525390625,0.7986064052987889,1.5854548973019462,3.3127107561200257,4.641647363580959,18.9462890625,76.0361328125,97.7216796875,202.4189453125,7.2490234375,31.654296875,52.22265625,81.0068359375,2005-08-28,378.45
159,161,59,35,4,19,618225,-3825945,3577,58.24884712809539,37.25579683473863,3.148823312909529,9,2005,248,0.6816387600233341,0.6283668624009903,11.469936670815725,0.03478894059446347,8237,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,182.4912109375,350.4404296875,25.5224609375,363.5283203125,992.859375,978.60546875,862.1845703125,0.1529292775624368,2.9222147860349694,3.461957113892445,5.1026952910299395,12.7841796875,86.630859375,103.97265625,198.9677734375,3.43359375,45.3193359375,43.103515625,92.3837890625,2005-09-05,378.45
160,162,51,48,0,19,618225,-3825945,3577,55.25311221285628,40.04916755070955,3.4662798501802614,9,2005,256,0.6816387600233341,0.6452648114885879,11.752151804579666,0.03560727061395497,8245,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,156.89453125,326.9033203125,82.9599609375,292.6796875,1047.130859375,982.7197265625,789.5771484375,0.16578508364703903,3.5129931308250844,2.1289605530504367,8.135134955525457,10.59375,102.8349609375,91.962890625,235.146484375,2.3837890625,47.8740234375,40.2685546875,116.244140625,2005-09-13,378.45
161,163,53,39,7,18,618225,-3825945,3577,53.07614367056299,41.80203078654466,3.796509991555864,9,2005,264,0.6816387600233341,0.6618527940178025,12.039466130230036,0.03610931630734271,8253,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,94.3740234375,238.009765625,254.5849609375,286.369140625,977.9189453125,1024.234375,822.8291015625,0.33917353960046964,1.6750177396756767,3.708132126741881,7.330658069027788,16.2841796875,78.0634765625,111.978515625,234.56640625,3.7041015625,34.193359375,49.3486328125,101.5244140625,2005-09-21,378.45
