,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
203,205,4.63636363636364,50.5909090909091,43.7272727272727,11.5454545454545,-1291703.18181818,-2563969.09090909,3577,3.1735714327885236,52.38659047115905,43.23503431552319,10,1999,281,0.7401768531960371,0.6960368881687455,12.440453576681373,0.022195876106748003,1064,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,1.9287109375,83.560546875,547.7421875,304.0615234375,712.607421875,216.912109375,2.9584540015691063,18.309993058010214,18.176662263409206,34.351195072474056,33.51171875,203.6904296875,222.0859375,474.4580078125,15.5087890625,66.86328125,94.693359375,170.4052734375,1999-10-08,367.26
204,206,3.59090909090909,54.5454545454545,40.6818181818182,11.4090909090909,-1291703.18181818,-2563969.09090909,3577,3.2739140960357602,53.12631106579088,42.384660653159784,10,1999,289,0.7401768531960371,0.7116055685391126,12.616558079938606,0.021830014512339346,1072,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,1.927734375,72.021484375,559.28125,304.0625,712.607421875,216.9111328125,2.775592167152567,13.009802589382804,20.532122678989705,39.50999153813251,33.8916015625,178.912109375,233.001953125,494.08203125,12.529296875,80.6845703125,91.2822265625,191.625,1999-10-16,367.26
205,207,2.54545454545455,52.6818181818182,43.5454545454545,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,3.219975264672927,50.77703578084537,44.761295487506075,10,1999,297,0.7401768531960371,0.7268324141695728,12.788369493256635,0.021150392673867202,1080,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,14.9775390625,1.927734375,72.021484375,558.61328125,294.45703125,705.1708984375,234.62109375,2.925676496646507,15.419538136501707,17.108109242217036,43.43323584560255,35.3720703125,206.6513671875,221.533203125,514.51171875,18.8486328125,101.6142578125,96.623046875,203.8837890625,1999-10-24,367.26
206,208,1.27272727272727,50.0454545454545,47.5909090909091,11.8636363636364,-1291703.18181818,-2563969.09090909,3577,2.589743425726713,51.149991930381105,45.09836954488688,11,1999,313,0.793577803248942,0.7562315107864898,13.107035687812191,0.018528386196880575,1096,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,17.96484375,0.0,73.94921875,558.15234375,294.8583984375,697.3623046875,240.2548828125,1.9021589000672336,14.687360183759452,20.474240135818548,41.522284859520255,29.1220703125,202.0126953125,237.9140625,531.7099609375,16.076171875,111.515625,128.1494140625,251.7939453125,1999-11-09,367.26
207,209,2.22727272727273,53.2272727272727,43.2727272727273,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,1.2530122038106382,53.504183281528896,44.10232414643522,11,1999,321,0.793577803248942,0.7703896392969712,13.24614668895238,0.016415523259668774,1104,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,18.0654296875,0.0,24.8779296875,607.2236328125,294.8583984375,697.3623046875,234.162109375,2.9806739090162084,19.305318549006017,16.062637577519517,44.50141842299942,32.732421875,208.623046875,225.78515625,547.8310546875,18.4462890625,95.107421875,125.662109375,285.287109375,1999-11-17,367.26
208,210,2.90909090909091,52.0454545454545,43.8636363636364,12.0454545454545,-1291703.18181818,-2563969.09090909,3577,0.9394187468876481,53.77782035371645,44.1292736956195,11,1999,329,0.793577803248942,0.7841776948996244,13.36560007098252,0.0136857735861593,1112,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.3349609375,15.03515625,24.2880859375,602.4736328125,300.1982421875,697.162109375,233.1142578125,2.7760711408734604,18.911549323207513,22.470604931835794,42.363919101182546,34.4521484375,208.9609375,243.4052734375,531.0634765625,20.3662109375,111.7568359375,111.033203125,288.423828125,1999-11-25,367.26
209,211,1.95454545454545,54.9090909090909,41.8636363636364,11.7272727272727,-1291703.18181818,-2563969.09090909,3577,1.5902220668436953,54.99518123657112,42.23399166270758,12,1999,337,0.8414709848078965,0.7975890542112029,13.460415821774662,0.010339068837460275,1120,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.3359375,15.0361328125,8.5673828125,614.4013671875,302.1298828125,699.0234375,233.1142578125,3.347127870777472,21.17368952164248,22.195074899551297,44.4343345427986,35.693359375,226.36328125,246.0126953125,535.384765625,20.607421875,128.4365234375,136.4931640625,270.59765625,1999-12-03,367.26
210,212,1.18181818181818,53.4090909090909,44.4090909090909,12.0454545454545,-1291703.18181818,-2563969.09090909,3577,3.6468969392549617,57.04193196332788,38.13061945090647,12,1999,345,0.8414709848078965,0.8106172748024666,13.525952243445134,0.006453236477838686,1128,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,9.216796875,17.96484375,6.0341796875,605.8349609375,310.2421875,702.0107421875,193.689453125,3.395674935105622,24.878997618062364,24.186745301881047,51.95133982455283,38.3828125,241.9482421875,261.6875,562.7421875,20.9267578125,141.982421875,145.6953125,288.48828125,1999-12-11,367.26
211,213,2.13636363636364,72.9545454545455,24.0,18.0909090909091,-1291703.18181818,-2563969.09090909,3577,5.958651238290791,59.03457299454518,33.82910088784901,12,1999,353,0.8414709848078965,0.823256098292939,13.558578694049492,0.0021919456026271433,1136,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,186.0234375,18.0654296875,5.5166015625,470.42578125,443.09765625,688.6357421875,192.24609375,1.6028464356445484,8.772291154428885,26.47717329976955,54.97992389338219,31.033203125,176.8876953125,276.7109375,586.455078125,17.6767578125,119.1630859375,161.23828125,329.841796875,1999-12-19,367.26
212,214,10.4375,51.1875,36.75,12.5625,-1291691.25,-2563955.625,3577,8.353180681546306,60.009525954616215,30.44724491663242,1,2000,12,0.08323691620031025,0.03287079002849224,13.445975217160953,-0.010564163643643099,1160,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,283.8701171875,33.609375,1.927734375,462.11328125,448.298828125,509.1962890625,350.4033203125,2.6501687625404093,12.652171735025785,17.05450938783031,36.706154312695816,35.8291015625,205.564453125,238.255859375,537.4892578125,20.7490234375,117.4833984375,146.7373046875,336.0634765625,2000-01-12,368.42
213,215,14.8181818181818,52.4090909090909,31.6818181818182,12.2727272727273,-1291703.18181818,-2563969.09090909,3577,10.497287946361109,59.99530843135702,28.32468720415102,2,2000,44,0.16589613269341502,0.1202561940222393,12.919720770635655,-0.020411296181647387,0,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,109.9677734375,299.4365234375,18.04296875,282.3271484375,608.58203125,268.328125,599.6591796875,2.545450018097844,19.41821175523993,14.212718918920052,32.79328440936659,33.4140625,228.4140625,248.0986328125,546.4462890625,21.0263671875,144.67578125,160.6962890625,344.703125,2000-02-13,368.42
214,216,10.5909090909091,70.6818181818182,17.5454545454545,20.2727272727273,-1291703.18181818,-2563969.09090909,3577,11.7424283428347,59.61466179471199,27.473568086848537,3,2000,76,0.24740395925452294,0.20671787133031128,12.215987693945046,-0.02262549531861424,32,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,306.248046875,223.5087890625,203.9384765625,222.041015625,628.04296875,256.1328125,616.404296875,1.9716205951535055,8.39166401136921,10.514438156233338,23.182418237577508,33.259765625,187.130859375,214.9912109375,514.4599609375,23.5400390625,128.390625,158.73046875,343.33203125,2000-03-16,368.42
215,217,11.3636363636364,56.2272727272727,31.2727272727273,12.1818181818182,-1291703.18181818,-2563969.09090909,3577,11.672493721447095,58.09545894928857,29.07007522451784,5,2000,140,0.40471456356112473,0.37422568247722243,10.946227930457454,-0.013877784664769521,96,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,32.6396484375,460.5146484375,410.0771484375,42.943359375,798.92578125,148.23046875,701.2529296875,1.1841956174484258,6.684278216090955,8.564815898622985,17.41690100838533,21.1630859375,127.9169921875,175.7314453125,400.009765625,9.5126953125,40.8876953125,64.0615234375,208.375,2000-05-19,368.42
216,218,8.45454545454546,55.2272727272727,35.3636363636364,13.8636363636364,-1291703.18181818,-2563969.09090909,3577,9.665651281590602,56.71910409108759,32.51216592301107,6,2000,156,0.479425538604203,0.4145035918404523,10.772745208536836,-0.007908960469702464,112,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,1.50390625,292.1103515625,602.7734375,34.9794921875,808.9423828125,154.515625,699.904296875,1.1120822857408863,6.150203144306149,4.463256437628549,18.598700726503964,20.8837890625,124.6787109375,146.640625,367.9873046875,1.43359375,18.9599609375,69.041015625,122.3779296875,2000-06-04,368.42
217,219,8.0,57.5909090909091,33.1818181818182,11.4545454545455,-1291703.18181818,-2563969.09090909,3577,7.10560304106146,56.831392239190535,35.024096154332995,6,2000,172,0.479425538604203,0.4539851346904416,10.70648416361443,-0.0007008043025180655,128,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,1.5029296875,131.1806640625,583.4150390625,212.2177734375,744.9306640625,221.474609375,689.9267578125,0.8698761071608646,5.874426441482746,7.543729984795016,13.669016126872503,23.583984375,136.9736328125,143.177734375,331.3212890625,7.9736328125,22.7841796875,32.298828125,97.443359375,2000-06-20,368.42
218,220,5.0,56.1818181818182,37.8636363636364,11.2272727272727,-1291703.18181818,-2563969.09090909,3577,4.809764327987653,58.71329507811886,35.463491897908234,8,2000,220,0.618369803069737,0.5669015449020084,11.162234285684576,0.017206430917173776,176,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,1.9541015625,494.0244140625,427.2724609375,633.294921875,325.0400390625,696.01171875,0.9815171995595752,8.442580694474222,8.84446478802158,17.64622222942687,22.701171875,142.5908203125,157.3740234375,394.5703125,2.267578125,20.013671875,36.08203125,133.2880859375,2000-08-07,368.42
219,221,2.22727272727273,56.9545454545455,39.7727272727273,11.2272727272727,-1291703.18181818,-2563969.09090909,3577,3.48274345623365,57.65118724154243,37.77506450767919,8,2000,236,0.618369803069737,0.6024565477924997,11.463401033103372,0.02002219042465292,192,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.01953125,0.451171875,333.365234375,589.4345703125,633.294921875,325.0390625,692.470703125,1.4527825663904974,6.843106172865953,9.04921068935473,20.127148022259004,21.201171875,139.595703125,163.0078125,361.6484375,7.6083984375,40.0380859375,25.7451171875,68.0791015625,2000-08-23,368.42
220,222,2.54545454545455,58.1818181818182,38.1363636363636,11.3181818181818,-1291703.18181818,-2563969.09090909,3577,2.781341090656743,57.23202034853307,38.926924421852476,9,2000,252,0.6816387600233341,0.6368540788786715,11.798530607489683,0.021598175740829006,208,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.01953125,0.451171875,193.84375,728.9560546875,633.294921875,304.12890625,712.5517578125,1.4188678327485265,10.724771101683107,10.197619877259468,20.332518714229003,25.408203125,164.158203125,177.486328125,371.3466796875,8.048828125,70.333984375,72.1357421875,76.107421875,2000-09-08,368.42
221,223,2.09090909090909,61.0909090909091,35.8636363636364,11.5909090909091,-1291703.18181818,-2563969.09090909,3577,2.025500955559756,58.71765808072278,38.15937531367583,9,2000,268,0.6816387600233341,0.6700280517804915,12.150858337124612,0.022265588664447833,224,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,0.470703125,108.2392578125,814.560546875,633.294921875,303.998046875,712.607421875,2.7446839516912878,15.150463853743844,16.43320194846451,25.84001117239027,33.6484375,188.4482421875,212.67578125,420.958984375,13.3388671875,87.64453125,80.5625,169.576171875,2000-09-24,368.42
222,224,3.95454545454545,59.5,35.2272727272727,11.5909090909091,-1291703.18181818,-2563969.09090909,3577,1.937836438821233,55.83433235775493,41.1314111584948,10,2000,284,0.7401768531960371,0.7019147308834798,12.506840070320054,0.022091213712478464,240,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0009765625,0.01953125,53.9580078125,869.29296875,633.2314453125,304.0615234375,712.607421875,2.6415841511196803,18.3340129521737,21.34467116140062,39.966749683143036,30.501953125,204.5126953125,245.4228515625,503.068359375,14.888671875,110.943359375,100.123046875,211.4638671875,2000-10-10,368.42
223,225,0.454545454545455,51.8181818181818,46.6818181818182,12.9090909090909,-1291703.18181818,-2563969.09090909,3577,1.8132377051597532,56.79627511993678,40.198799956956066,10,2000,300,0.7401768531960371,0.7324528537909863,12.851130989134251,0.020799192101337738,256,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0009765625,0.01953125,1.955078125,906.2607421875,647.59765625,294.3974609375,702.8603515625,2.473665379225715,14.695603039165874,17.57633032070159,48.574470002078286,32.421875,182.072265625,218.32421875,546.4111328125,15.8291015625,72.013671875,113.2431640625,261.4033203125,2000-10-26,368.42
224,226,1.0,52.7727272727273,45.0909090909091,12.4545454545455,-1291703.18181818,-2563969.09090909,3577,2.0447391055324946,55.27023110578435,41.4692095126877,11,2000,316,0.793577803248942,0.7615837490247914,13.161193643427229,0.017805755620493358,272,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,0.0205078125,1.9541015625,903.33203125,650.06640625,294.8583984375,697.3623046875,3.625851239034909,19.547683984308787,20.077923147797033,39.11694539244006,36.1220703125,210.732421875,241.50390625,497.552734375,15.755859375,94.95703125,110.2041015625,230.734375,2000-11-11,368.42
225,227,2.63636363636364,50.3181818181818,45.9545454545455,12.4545454545455,-1291703.18181818,-2563969.09090909,3577,1.1011191173024588,52.17189797255159,45.63043394825714,11,2000,332,0.793577803248942,0.7892514487478929,13.404306590805051,0.012500756176859085,288,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,10.9072265625,0.0009765625,0.470703125,903.4296875,643.15234375,301.3173828125,699.0224609375,4.071236972748966,17.84741476965001,21.471571991555788,49.31706966037135,38.7216796875,210.341796875,253.9853515625,559.1826171875,22.24609375,117.0166015625,135.8818359375,258.798828125,2000-11-27,368.42
226,228,0.5,55.1666666666667,43.0833333333333,15.5833333333333,-1291712.5,-2563940.0,3577,0.0,48.79531906782796,50.216475357827264,12,2000,348,0.8414709848078965,0.815402796292914,13.542191997340135,0.004887923682819206,304,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,14.173828125,0.0068359375,0.470703125,889.1904296875,642.4208984375,313.2998046875,702.0107421875,4.151445399242076,22.486948062326885,28.685958294557455,50.118310959092284,39.5234375,231.6884765625,275.62890625,575.72265625,28.27734375,147.291015625,157.7666015625,311.8564453125,2000-12-13,368.42
227,229,0.136363636363636,48.6818181818182,50.2272727272727,12.3181818181818,-1291703.18181818,-2563969.09090909,3577,0.0,46.72710936684345,52.584694014111975,12,2000,364,0.8414709848078965,0.8399875482895418,13.546394444676627,-0.0038466288633838275,320,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,48.1435546875,10.908203125,0.470703125,686.2294921875,712.3974609375,440.0986328125,665.576171875,4.517407219209586,23.313100616617593,20.950237872565083,60.0611252376134,40.4931640625,229.6181640625,260.5703125,618.4970703125,21.95703125,132.3515625,156.080078125,374.6591796875,2000-12-29,368.42
228,230,0.0909090909090909,51.4090909090909,47.5454545454545,12.2727272727273,-1291703.18181818,-2563969.09090909,3577,0.6599426467142914,45.987789792525405,52.484054645037475,1,2001,14,0.08323691620031025,0.038346760173603146,13.423493808354353,-0.011463321176924168,336,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,44.6533203125,37.53125,0.0205078125,604.3857421875,777.126953125,454.078125,505.8095703125,3.2603212339532552,21.05346652922461,27.301599526912945,57.513559890095195,38.958984375,237.0439453125,282.3671875,609.9775390625,24.2392578125,142.1435546875,159.7607421875,357.0732421875,2001-01-14,370.02
229,231,0.0,26.75,73.0,23.5,-1291710.0,-2563905.0,3577,2.121518504011856,45.414420624869805,51.52477190226205,1,2001,30,0.08323691620031025,0.08209927113191513,13.187207828546184,-0.017293933766087122,352,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,74.626953125,59.05078125,0.0205078125,524.4599609375,803.1064453125,498.0400390625,453.2255859375,4.158140919397916,17.185503315698462,16.28453276956215,57.919565170460444,40.19921875,221.203125,251.802734375,636.2373046875,22.9990234375,136.294921875,164.7314453125,371.421875,2001-01-30,370.02
230,232,0.818181818181818,50.5,47.5454545454545,11.6818181818182,-1291703.18181818,-2563969.09090909,3577,3.0805229108067183,45.16410882952568,50.753879317972455,2,2001,46,0.16589613269341502,0.12569404857095748,12.878425272905917,-0.02072408105782131,368,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,101.7568359375,92.6826171875,0.5634765625,495.8232421875,694.306640625,624.0498046875,268.328125,1.893737296476331,12.662615055772841,20.651715375763953,41.28803178985935,29.353515625,213.9755859375,253.3681640625,579.5927734375,22.7158203125,134.8662109375,151.0126953125,373.6826171875,2001-02-15,370.02
231,233,7.81818181818182,50.4545454545455,40.3181818181818,12.3636363636364,-1291703.18181818,-2563969.09090909,3577,3.985472731602167,46.21449420266632,48.71454488376078,3,2001,62,0.24740395925452294,0.16904733586813858,12.531495455721018,-0.022291692664330398,384,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,191.3876953125,121.212890625,14.14453125,298.0283203125,850.37890625,630.638671875,259.939453125,2.961991541831413,13.473536293807783,8.311412231719162,38.279371650465485,36.580078125,216.1201171875,211.296875,553.904296875,21.0400390625,132.271484375,146.76171875,349.787109375,2001-03-03,370.02
232,234,7.04545454545455,51.4545454545455,40.2272727272727,7.22727272727273,-1291703.18181818,-2563969.09090909,3577,4.596949490137659,47.878214641154315,46.33766369664917,3,2001,78,0.24740395925452294,0.21207584036466856,12.170755076733114,-0.02261207797503495,400,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,136.8388671875,148.7529296875,47.0703125,133.267578125,1009.9921875,620.943359375,265.2841796875,1.705870629743472,15.593754845746552,17.396430825962277,28.861275421641707,33.5498046875,201.6806640625,240.490234375,531.0068359375,21.900390625,114.830078125,159.9990234375,346.8037109375,2001-03-19,370.02
233,235,4.09090909090909,47.5,47.0909090909091,11.5454545454545,-1291703.18181818,-2563969.09090909,3577,4.369477974881207,50.14625924314173,44.20084327436608,4,2001,94,0.3271946967961522,0.2546968933918786,11.812889939839973,-0.022014062677843782,416,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,6.4501953125,267.2255859375,59.51953125,72.001953125,979.7578125,710.6806640625,217.5439453125,2.5873476440036804,14.725723088085957,14.479188930655763,37.757935892027646,32.748046875,189.6953125,204.8115234375,538.6611328125,13.3427734375,74.4658203125,105.3994140625,340.388671875,2001-04-04,370.02
234,236,0.863636363636364,48.1818181818182,49.8636363636364,11.2727272727273,-1291703.18181818,-2563969.09090909,3577,3.6339712918654863,50.3199910840562,44.77346731511558,4,2001,110,0.3271946967961522,0.2968286090986977,11.472380718860855,-0.020469699885561354,432,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,227.388671875,105.806640625,33.7646484375,963.4560546875,751.57421875,200.1728515625,2.778840461358902,16.03536535945513,17.933166858497714,37.47840096937226,33.73828125,198.05859375,226.6162109375,492.6611328125,14.0634765625,79.4169921875,105.6708984375,227.64453125,2001-04-20,370.02
235,237,1.36363636363636,49.6818181818182,47.9090909090909,12.5454545454545,-1291703.18181818,-2563969.09090909,3577,2.4457515465111026,49.581748113966995,46.80327370349188,5,2001,126,0.40471456356112473,0.33839004177513726,11.16673236292387,-0.017668262905798926,448,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,66.6865234375,181.1904296875,152.0048828125,1.9755859375,995.2451171875,751.36328125,168.60546875,1.5409671053742557,6.2290519972703295,12.522083824983085,41.47800641433344,27.533203125,160.017578125,218.6064453125,518.7490234375,12.6630859375,93.0087890625,125.08984375,239.6474609375,2001-05-06,370.02
236,238,1.90909090909091,47.2272727272727,49.7727272727273,12.1818181818182,-1291703.18181818,-2563969.09090909,3577,1.235329545208335,45.26381379666658,52.49216362021659,5,2001,142,0.40471456356112473,0.3793013413695274,10.919449182915322,-0.013224231569287426,464,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,68.900390625,132.0146484375,190.541015625,12.6142578125,946.173828125,795.1123046875,152.044921875,1.3721169777217377,7.282287060569512,9.543480531716062,23.271436516279152,24.97265625,130.828125,186.7724609375,466.462890625,8.8427734375,56.16796875,103.19140625,256.978515625,2001-05-22,370.02
237,239,1.86363636363636,46.0,51.0,12.0909090909091,-1291703.18181818,-2563969.09090909,3577,0.4418102302987633,45.23465150103932,53.35413784076089,6,2001,158,0.479425538604203,0.4194839069007152,10.758203094360084,-0.007056803589478022,480,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,11.5029296875,72.033203125,313.7041015625,14.6162109375,931.3671875,808.9423828125,154.515625,0.7607551571878324,4.565485043910215,9.834762656700336,21.05387415594096,17.6240234375,126.712890625,169.7412109375,390.849609375,1.8740234375,69.3017578125,62.76171875,185.6181640625,2001-06-07,370.02
238,240,0.818181818181818,43.1363636363636,55.1818181818182,12.1818181818182,-1291703.18181818,-2563969.09090909,3577,0.6399103289054469,44.5097937525397,53.944137624259035,6,2001,174,0.479425538604203,0.4588605374704814,10.706484120655693,0.00023357185906114353,496,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,16.8330078125,68.900390625,274.1669921875,59.5,928.31640625,744.9306640625,221.474609375,1.2229083663925673,7.007188200272724,5.032506581139705,16.836374929748597,21.2236328125,140.1337890625,144.81640625,349.92578125,1.8740234375,44.623046875,45.46875,139.794921875,2001-06-23,370.02
239,241,0.181818181818182,42.3636363636364,56.6363636363636,12.4545454545455,-1291703.18181818,-2563969.09090909,3577,0.7245822007993732,44.17724704228406,54.18548493442138,7,2001,206,0.5508090958869698,0.5348950775076794,10.944444049501929,0.01341090230013009,528,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,24.28125,85.732421875,204.9287109375,128.2880859375,925.1787109375,678.4716796875,283.515625,1.1359292130706513,3.1462025902099224,4.720578381171884,21.27079180021364,21.2646484375,119.5712890625,128.015625,383.0029296875,11.1826171875,62.2978515625,46.400390625,101.67578125,2001-07-25,370.02
240,242,0.0909090909090909,44.5909090909091,54.4090909090909,11.7272727272727,-1291703.18181818,-2563969.09090909,3577,0.5137941146946852,43.82250102837685,54.712060526012365,8,2001,238,0.618369803069737,0.6068209156094186,11.503832147257182,0.020278443111731548,560,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.03125,41.1142578125,87.1103515625,314.986328125,923.2705078125,633.294921875,325.0390625,1.346775916552391,10.10778972668338,11.583701922519126,20.28794356963747,24.30078125,155.81640625,187.4169921875,390.5361328125,10.927734375,37.09765625,76.3857421875,112.984375,2001-08-26,370.02
241,243,0.272727272727273,43.5909090909091,55.0909090909091,11.7272727272727,-1291703.18181818,-2563969.09090909,3577,0.23360540388400725,44.26609739823266,54.51225695215872,9,2001,254,0.6816387600233341,0.6410690690149683,11.84192171766114,0.021726879988094083,576,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,24.3125,89.732421875,329.197265625,923.2705078125,633.294921875,304.12890625,1.3240410731357117,9.657193425628414,10.179327719685036,26.176178096691892,22.09765625,148.6474609375,165.4794921875,413.4462890625,11.2685546875,53.654296875,44.4990234375,144.9169921875,2001-09-11,370.02
242,244,0.0909090909090909,48.2727272727273,50.7272727272727,12.3181818181818,-1291703.18181818,-2563969.09090909,3577,0.30223941552391864,45.242262522160104,53.43801751301655,9,2001,270,0.6816387600233341,0.6740855661712415,12.195430817911573,0.02229205776481713,592,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.4072265625,24.3125,85.7333984375,333.1962890625,923.2705078125,633.294921875,303.998046875,2.0247400520162753,13.581223881744124,16.338073113552795,24.367364989114424,30.078125,187.3779296875,216.765625,385.201171875,18.7685546875,81.0341796875,91.6435546875,120.76953125,2001-09-27,370.02
243,245,1.0,43.9545454545455,53.8181818181818,11.6818181818182,-1291703.18181818,-2563969.09090909,3577,0.9189082800114352,45.34652878783924,52.61559619664659,10,2001,286,0.7401768531960371,0.7058069740145997,12.550888360758334,0.022000332352959617,608,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,3.2470703125,18.3056640625,91.740234375,333.1953125,923.271484375,633.23046875,304.0625,2.96891743883093,11.414306303862903,14.023268828633588,36.65803670635168,33.4716796875,176.1513671875,200.81640625,500.59765625,19.55859375,93.11328125,90.373046875,226.583984375,2001-10-13,370.02
