,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
173,174,4.48,48.2,45.8,8.68,12765.0,-3354585.0,3577,6.142491069301295,48.45616835176482,43.9645404749983,12,2000,358,0.8414709848078965,0.8309549166704199,14.144801376507848,-0.0007925647742528241,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,28.81640625,61.130859375,69.35546875,120.8193359375,187.3037109375,248.423828125,295.61328125,1.354911357223608,14.950226879964081,15.042720231962596,32.79002714677566,25.0166015625,207.232421875,219.3798828125,507.8466796875,16.6298828125,113.119140625,133.4501953125,255.4677734375,2000-12-23,368.42
174,175,5.76,48.24,44.52,8.44,12765.0,-3354585.0,3577,5.051892874926174,48.07907856848315,45.38659247872192,1,2001,8,0.08323691620031025,0.021916053410854716,14.037588870949167,-0.012237902241745147,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,15.408203125,74.828125,62.982421875,128.6064453125,186.2490234375,248.580078125,298.64453125,1.594187526656759,13.150216461145316,11.87591812707622,33.714442939182376,28.478515625,199.1533203125,197.0283203125,503.72265625,17.7490234375,107.943359375,113.099609375,292.3994140625,2001-01-08,370.02
175,176,4.04,51.36,43.08,8.24,12765.0,-3354585.0,3577,4.076737751412064,48.137805105104405,46.27352746324192,1,2001,24,0.08323691620031025,0.06570605393630431,13.757192726799055,-0.021658619468102103,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,5.1064453125,49.3125,89.630859375,126.0068359375,192.7978515625,250.833984375,294.6337890625,2.4981651740014383,19.41110054378673,22.72123666064781,31.555300119866075,35.44921875,222.7744140625,261.2529296875,494.8388671875,22.4189453125,136.013671875,161.3916015625,274.6494140625,2001-01-24,370.02
176,177,5.04,48.6,44.88,8.4,12765.0,-3354585.0,3577,3.3373876897091717,48.764121327581535,46.39672389529281,3,2001,72,0.24740395925452294,0.19598347462695087,12.387853633310147,-0.03148695257101686,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,9.2744140625,21.5498046875,79.6826171875,125.7919921875,224.3037109375,223.2958984375,316.6455078125,1.2902090129824084,15.416340983477493,8.266302464723084,36.27284954033736,23.025390625,198.099609375,187.8876953125,508.4169921875,17.6572265625,114.8916015625,114.1123046875,329.5556640625,2001-03-13,370.02
177,178,5.12,48.8,44.56,8.96,12765.0,-3354585.0,3577,4.6004035592883215,49.8763263980527,44.05029682391253,3,2001,88,0.24740395925452294,0.23876696344897025,11.885577057616366,-0.03112717962820355,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,16.0625,17.814453125,87.671875,109.806640625,231.14453125,230.46484375,317.1083984375,0.8284718108243606,5.530033757225449,11.546691366132938,27.75668962982723,23.1845703125,138.869140625,190.265625,462.732421875,9.296875,64.7607421875,107.12890625,269.78515625,2001-03-29,370.02
178,179,6.24,45.88,46.56,8.36,12765.0,-3354585.0,3577,7.3743661910833564,50.42467340708073,40.83054320292101,4,2001,104,0.3271946967961522,0.28109172038566477,11.399017704028628,-0.029576260530285836,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,13.32421875,15.654296875,81.8603515625,115.66015625,235.6171875,200.228515625,347.009765625,2.06650288375126,7.168023217079243,12.918596978999258,20.703866488694562,28.6982421875,145.7880859375,204.25390625,406.029296875,10.80078125,74.056640625,92.4833984375,197.8798828125,2001-04-14,370.02
179,180,4.44,50.76,43.32,7.96,12765.0,-3354585.0,3577,11.714872372208085,50.74753036436489,36.255304942729865,4,2001,120,0.3271946967961522,0.32287642884589046,10.949576694010807,-0.026495204115803972,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,3.5224609375,27.8232421875,51.2373046875,141.40625,241.40625,191.0537109375,356.1005859375,1.0607184145143878,5.757304566215526,10.829076834347484,26.038272622645017,24.3876953125,141.94921875,185.234375,435.5869140625,10.9306640625,68.947265625,84.146484375,201.29296875,2001-04-30,370.02
180,181,18.4,58.64,21.96,13.36,12765.0,-3354585.0,3577,14.9681829006884,51.730790447934424,32.06685314684836,5,2001,136,0.40471456356112473,0.36404080980857667,10.566756826973524,-0.021279159104539147,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,31.28515625,16.083984375,60.3935546875,132.8076171875,252.2255859375,184.794921875,358.791015625,0.4529651176269849,3.5657537949458242,5.952514481332669,21.08203340119846,18.890625,129.2158203125,158.5078125,408.98046875,10.919921875,66.4091796875,89.8408203125,188.845703125,2001-05-16,370.02
181,182,20.0,52.92,25.88,12.28,12765.0,-3354585.0,3577,17.137832528665882,53.97145871671381,27.726174052981058,6,2001,168,0.479425538604203,0.4441935841357956,10.154569374977623,-0.003636002667906979,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,42.830078125,39.83203125,38.857421875,154.935546875,243.6025390625,197.7216796875,330.640625,0.3503727697702459,2.1348720480245293,3.7532890887989914,12.167408272418324,15.0947265625,101.3505859375,127.525390625,318.3447265625,2.0556640625,46.6455078125,65.2822265625,128.2919921875,2001-06-17,370.02
182,183,23.36,50.48,24.92,11.4,12765.0,-3354585.0,3577,17.953513607133218,54.226457381619554,26.62949706639711,7,2001,200,0.5508090958869698,0.5209343640072778,10.376728918204194,0.01606787787764219,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,10.2119140625,77.52734375,28.8193359375,150.4716796875,260.3544921875,150.3828125,376.2080078125,0.3183570818829321,2.2734704154620458,3.3082101906550587,9.734841240021167,16.3486328125,98.5537109375,114.7529296875,308.916015625,4.5185546875,38.84375,53.08203125,88.7998046875,2001-07-19,370.02
183,184,15.48,49.8,33.56,9.16,12765.0,-3354585.0,3577,17.31150447075885,51.693604970872784,29.81648531035082,8,2001,216,0.618369803069737,0.5578398973033405,10.695162803791776,0.02287905890633901,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,12.53515625,61.2802734375,41.4375,147.9326171875,265.474609375,126.19921875,400.966796875,0.9056554335355991,5.319593825790248,3.5963502715504347,6.76366568108407,20.4638671875,124.693359375,119.7041015625,260.50390625,4.1474609375,43.3583984375,19.953125,101.892578125,2001-08-04,370.02
184,185,14.88,54.16,29.52,10.88,12765.0,-3354585.0,3577,17.632393571338305,50.50507407967953,30.39877402267041,9,2001,248,0.6816387600233341,0.6283668624009903,11.560310289601189,0.029723695825721208,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,37.974609375,40.05078125,66.5546875,115.849609375,285.0498046875,138.521484375,347.0732421875,0.43553494308788676,3.9585350426635753,4.9671409719653035,16.095136735110913,17.6953125,116.95703125,133.5087890625,345.9052734375,6.6025390625,54.0908203125,52.869140625,139.04296875,2001-09-05,370.02
185,186,9.36,51.76,37.52,9.4,12765.0,-3354585.0,3577,16.191034228926544,47.625254497817025,34.65751152871378,11,2001,328,0.793577803248942,0.7824746544232967,13.849355799666538,0.01979427971274994,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,42.0283203125,75.1572265625,63.1162109375,91.552734375,284.169921875,173.4794921875,280.2890625,1.1611584157078922,11.568686587292078,11.099973583860407,17.324283819590214,24.4189453125,173.623046875,185.5224609375,387.3291015625,12.3310546875,92.1357421875,78.5078125,194.4755859375,2001-11-24,370.02
186,187,16.32,43.16,39.08,7.52,12765.0,-3354585.0,3577,14.063378726534513,45.665478793645335,38.82074086903229,12,2001,344,0.8414709848078965,0.8090099158228746,14.085717644813478,0.009839115687913846,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,71.935546875,77.02734375,60.3212890625,120.2509765625,275.1904296875,186.4228515625,244.25,0.6316250317361853,4.834433269395854,9.886819145422592,25.96698227773845,20.2568359375,137.9814453125,188.0703125,431.3623046875,13.9296875,85.2802734375,89.724609375,203.7470703125,2001-12-10,370.02
187,188,17.3333333333333,35.3333333333333,45.6666666666667,6.33333333333333,12705.0,-3354555.0,3577,12.450047125215534,43.34390237213118,42.937210446925405,12,2001,360,0.8414709848078965,0.8339908640186026,14.140877110046143,-0.002351567463721338,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,74.8984375,68.01171875,73.4501953125,111.7685546875,277.337890625,190.087890625,248.421875,0.9113539836038759,10.649095846206162,6.677782714279488,17.23943343498641,23.77734375,177.2431640625,168.2587890625,390.4423828125,12.3603515625,88.1396484375,96.0693359375,213.775390625,2001-12-26,370.02
188,189,15.24,48.16,35.36,9.44,12765.0,-3354585.0,3577,11.590607287447652,41.513220896744095,45.7592846781633,1,2002,11,0.08323691620031025,0.03013242458278834,13.996817543595302,-0.01425535410549017,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,16.69140625,120.6904296875,77.232421875,116.22265625,280.640625,182.2783203125,253.734375,4.924726033650636,12.232805303139605,9.140759525135056,20.81122867136932,43.609375,180.9638671875,182.7158203125,418.3232421875,21.7490234375,76.484375,95.3876953125,222.94921875,2002-01-11,372.15
189,190,13.6,48.28,36.84,9.32,12765.0,-3354585.0,3577,11.676951655154241,42.00216155361038,45.34606767844481,2,2002,43,0.16589613269341502,0.11753590256043975,13.2716780122105,-0.028316250529407228,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,15.0478515625,88.603515625,122.521484375,113.384765625,255.291015625,200.2939453125,250.3955078125,1.4129925588235315,7.0553988727718835,8.640418772854474,29.63081581951999,26.416015625,141.015625,181.3916015625,476.7529296875,13.728515625,90.6044921875,110.462890625,282.7744140625,2002-02-12,372.15
190,191,0.0,34.36,66.12,10.12,12765.0,-3354585.0,3577,11.696204435397734,44.55839067021064,42.85675232919174,3,2002,75,0.24740395925452294,0.20403654929016468,12.293338526684394,-0.03150920820276326,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,2.06640625,25.490234375,143.6767578125,159.6640625,231.984375,228.966796875,221.31640625,2.126688356623981,8.700353297522817,12.144108422697084,26.54752677712589,33.6552734375,166.75,201.0458984375,447.82421875,7.9365234375,64.2216796875,103.1591796875,244.0615234375,2002-03-16,372.15
191,192,12.08,48.92,37.64,9.08,12765.0,-3354585.0,3577,12.274181298575751,48.85112299464511,37.96515967004564,4,2002,91,0.3271946967961522,0.24674026262895252,11.792577615618235,-0.03093158041041022,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,1.24609375,18.8193359375,143.875,156.296875,229.810546875,232.30859375,230.1318359375,2.3497498379905593,5.484007802265792,11.432321045339764,30.406199450675196,32.634765625,142.4296875,199.806640625,479.2509765625,12.107421875,83.4521484375,106.5087890625,203.751953125,2002-04-01,372.15
192,193,14.36,51.0,33.24,10.04,12765.0,-3354585.0,3577,12.799398125092807,52.57028902984774,33.655466020043036,5,2002,123,0.40471456356112473,0.33064440357052394,10.871667087304655,-0.02569857212260196,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,21.2216796875,4.1806640625,127.7470703125,183.169921875,220.8232421875,246.220703125,191.0537109375,1.5418745759015042,10.62900751689392,8.560323954157008,22.852412959875405,28.4912109375,167.87109375,180.4462890625,426.626953125,10.740234375,71.8359375,114.6572265625,255.46484375,2002-05-03,372.15
193,194,21.4,61.56,15.88,12.32,12765.0,-3354585.0,3577,14.092952578894746,54.18735860629788,30.60954195442902,5,2002,139,0.40471456356112473,0.37168363004143945,10.505417139664662,-0.020019993899699884,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,12.9052734375,17.55078125,100.5849609375,181.7236328125,244.212890625,251.8271484375,185.9404296875,0.6818723670886946,5.081450546967039,15.464768027468546,25.802215526602474,20.4013671875,135.5556640625,215.376953125,441.48046875,13.6298828125,80.33984375,109.7412109375,228.5634765625,2002-05-19,372.15
194,195,13.96,55.84,29.08,10.96,12765.0,-3354585.0,3577,14.820633484160679,54.19376388316755,29.739865335898045,7,2002,187,0.5508090958869698,0.4902083400321613,10.210357917827876,0.008726224181044628,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,12.1416015625,21.4560546875,30.73828125,222.1611328125,267.330078125,253.7548828125,181.6064453125,0.6303026607287079,5.218400952778294,4.963309758184529,11.11655111462555,18.3486328125,113.4765625,131.7548828125,309.490234375,5.6689453125,23.087890625,35.982421875,142.8876953125,2002-07-06,372.15
195,196,12.88,52.96,32.76,10.72,12765.0,-3354585.0,3577,14.387064452573139,56.29203490007603,28.011764705878164,8,2002,219,0.618369803069737,0.5646424733950354,10.765802819556136,0.023870894468190684,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,22.951171875,24.6572265625,24.6552734375,226.1953125,262.4150390625,266.1962890625,125.662109375,0.6301101706263164,4.309191507986504,5.149896268372189,15.910868519775523,18.7041015625,112.55859375,133.7529296875,333.4345703125,5.357421875,40.7734375,51.1640625,103.6748046875,2002-08-07,372.15
196,197,9.12,52.36,37.4,9.36,12765.0,-3354585.0,3577,11.59243629435407,53.21859576954757,33.83887938686194,9,2002,251,0.6816387600233341,0.6347394054621148,11.650102542691858,0.030029407192554203,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,3.8203125,33.7744140625,36.3330078125,187.2080078125,257.23046875,290.1337890625,139.8173828125,0.5876473170281057,7.535323053650435,10.686697002247042,14.744518857055338,20.7548828125,140.5703125,169.2978515625,317.8740234375,5.0927734375,55.3173828125,66.1884765625,78.11328125,2002-09-08,372.15
197,198,8.64,50.36,39.8,9.12,12765.0,-3354585.0,3577,7.791134685746526,51.070024464691755,39.98153672951837,9,2002,267,0.6816387600233341,0.6679917430213101,12.140127395404978,0.03098334877011588,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,8.2958984375,27.2158203125,44.8232421875,170.88671875,273.1259765625,278.6103515625,145.908203125,1.8347384323965636,5.949294302639057,9.542370430658774,20.41123178277729,30.5546875,134.9697265625,165.1552734375,375.373046875,9.9130859375,53.818359375,73.5400390625,138.154296875,2002-09-24,372.15
198,199,7.0,50.16,41.56,8.72,12765.0,-3354585.0,3577,7.131051982072589,50.299466106641255,41.293702829671886,10,2002,299,0.7401768531960371,0.7305848530682543,13.118208677260277,0.029223184993412588,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,9.462890625,25.9091796875,33.1005859375,162.52734375,262.181640625,294.974609375,155.2529296875,1.088313829238753,10.384273374641367,11.422586521803058,21.761385645650474,21.673828125,169.783203125,190.1181640625,374.9794921875,15.3583984375,63.98828125,80.916015625,146.1630859375,2002-10-26,372.15
199,200,7.52,52.6,38.56,9.12,12765.0,-3354585.0,3577,6.4963432851968035,51.34770183376227,40.86391738292057,11,2002,315,0.793577803248942,0.7598053683187144,13.556342573222675,0.025321681958537567,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,0.1455078125,17.87109375,46.7841796875,132.0732421875,289.689453125,265.09375,170.5732421875,2.1354102172184657,14.179317280623735,13.642489326106478,25.630859730724264,32.6494140625,188.923828125,200.07421875,430.103515625,17.041015625,77.005859375,102.1865234375,183.7587890625,2002-11-11,372.15
200,201,5.16,53.28,40.12,9.28,12765.0,-3354585.0,3577,7.0078910563110615,53.54401437570917,38.1728039143462,11,2002,331,0.793577803248942,0.7875661047787841,13.905541881796916,0.018181859784077048,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,19.447265625,17.4775390625,39.4912109375,133.669921875,268.06640625,287.8046875,169.490234375,1.088277942156034,11.309260323384944,11.96713074470751,35.99936996539385,21.548828125,182.5126953125,193.79296875,488.7861328125,13.28125,99.4951171875,97.197265625,234.4248046875,2002-11-27,372.15
201,202,6.28,47.76,44.76,8.92,12765.0,-3354585.0,3577,6.842221308102637,54.447304769525736,37.45067093896255,12,2002,347,0.8414709848078965,0.8138137270339217,14.110882241690932,0.007654295667293809,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,19.978515625,14.236328125,38.46484375,72.318359375,329.369140625,275.1826171875,185.2490234375,1.2794216826212002,8.214695349299507,10.27047644205033,27.483136444750574,27.1171875,151.5625,186.193359375,454.2724609375,10.7197265625,76.5302734375,87.9716796875,236.595703125,2002-12-13,372.15
202,203,11.84,67.56,19.56,12.84,12765.0,-3354585.0,3577,7.094054428542531,55.23996189568119,36.39483599990796,12,2002,363,0.8414709848078965,0.8384978067456823,14.129173305585926,-0.0046729519349568704,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,2.2783203125,29.068359375,35.5224609375,68.34765625,330.5595703125,277.3662109375,190.087890625,3.784405868893864,12.96927123501144,21.451380965417535,24.504523507996545,36.8671875,187.7314453125,257.5078125,431.537109375,24.2001953125,108.2197265625,135.1201171875,199.7216796875,2002-12-29,372.15
203,204,5.92,45.76,46.84,7.92,12765.0,-3354585.0,3577,8.093744398015634,53.66027409122582,36.99371019073253,1,2003,14,0.08323691620031025,0.038346760173603146,13.950206715054733,-0.016165228029089818,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,24.583984375,20.224609375,39.837890625,68.2451171875,330.8359375,278.080078125,184.83984375,1.4746474141645913,17.501132795229946,15.523872657146118,42.14900113904035,24.4189453125,200.603515625,209.0712890625,547.259765625,19.2392578125,105.7236328125,112.654296875,312.029296875,2003-01-14,374.62
204,205,4.32,58.56,35.92,7.84,12765.0,-3354585.0,3577,7.281180367618909,51.61214921300838,39.77121738941578,2,2003,46,0.16589613269341502,0.12569404857095748,13.185406288296207,-0.028967242962822937,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,48.314453125,44.35546875,18.21484375,75.2734375,332.9892578125,261.859375,197.12890625,2.1420245538747658,10.783073582051367,14.595389674437605,42.376899144764636,30.826171875,180.107421875,217.142578125,536.1845703125,23.19921875,104.642578125,125.443359375,329.205078125,2003-02-15,374.62
205,206,9.92,46.32,42.4,8.28,12765.0,-3354585.0,3577,7.690763601722204,51.034294745494556,39.906726709816716,3,2003,78,0.24740395925452294,0.21207584036466856,12.198842667477194,-0.03148867609497863,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,135.234375,73.1845703125,31.294921875,81.48046875,324.1064453125,236.7216796875,227.0576171875,2.403648373544625,10.3222114551337,9.495324433662867,15.245855049821907,34.5546875,175.0087890625,192.166015625,406.0517578125,16.2470703125,75.2216796875,92.0986328125,290.74609375,2003-03-19,374.62
206,207,8.72,50.2,39.72,9.04,12765.0,-3354585.0,3577,7.721797830651166,50.693638167810164,40.22240879862569,4,2003,94,0.3271946967961522,0.2546968933918786,11.700247944739509,-0.030694332286483217,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,1.326171875,185.408203125,45.30859375,88.7685546875,320.6767578125,229.8095703125,232.2958984375,1.257042676219596,7.69720397497303,8.768883808156273,24.32150326832621,25.998046875,161.6767578125,182.603515625,446.2294921875,18.28125,87.150390625,82.8603515625,209.4111328125,2003-04-04,374.62
207,208,8.88,48.88,40.8,8.92,12765.0,-3354585.0,3577,8.34830717270221,51.10228236159361,39.23579813374892,4,2003,110,0.3271946967961522,0.2968286090986977,11.224760845037734,-0.028630253346713985,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,5.66015625,184.87109375,45.3623046875,74.3349609375,335.60546875,220.890625,241.216796875,1.7951375209066123,7.280348970798645,6.901421257705941,20.016923427055872,27.7880859375,146.1787109375,175.265625,418.4638671875,9.5810546875,68.7568359375,103.06640625,216.7138671875,2003-04-20,374.62
208,209,8.8,49.28,40.56,9.12,12765.0,-3354585.0,3577,10.063302517914018,51.82495745739554,36.87173396262628,5,2003,126,0.40471456356112473,0.33839004177513726,10.796305933118443,-0.02482220639381083,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,4.365234375,138.4716796875,92.9111328125,68.615234375,324.8134765625,230.7880859375,247.76171875,1.6081025920470409,4.7291095086076345,12.428962563934755,19.893691386592913,26.4306640625,130.41015625,196.35546875,407.5087890625,7.48046875,44.6416015625,77.6865234375,203.146484375,2003-05-06,374.62
209,210,6.64,61.56,30.64,9.84,12765.0,-3354585.0,3577,11.964561259172475,54.734029602999755,32.14277165558419,5,2003,142,0.40471456356112473,0.3793013413695274,10.448039834109592,-0.01866840594883712,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,4.2021484375,14.64453125,217.552734375,63.0078125,314.5322265625,244.4990234375,247.4765625,0.6866559250623157,5.484184586125607,7.6775483884560405,22.316514049759036,22.19140625,132.755859375,159.876953125,407.96875,8.0595703125,70.689453125,80.6201171875,148.3779296875,2003-05-22,374.62
210,211,20.68,54.88,23.68,15.76,12765.0,-3354585.0,3577,13.16608976162959,52.4925250600714,33.16120115178443,7,2003,182,0.5508090958869698,0.47822292126032895,10.17297431322885,0.0055751826845593655,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,17.228515625,10.71484375,186.7265625,89.724609375,287.0859375,265.837890625,253.7861328125,0.6182171334843751,3.878012733175172,4.535328269037781,13.326324396514675,18.875,118.19921875,129.4755859375,310.1103515625,6.666015625,63.5263671875,41.6328125,124.6552734375,2003-07-01,374.62
211,212,10.04,47.68,41.0,9.08,12765.0,-3354585.0,3577,13.641929463723091,52.692452315478505,32.51175041676103,7,2003,198,0.5508090958869698,0.5162493246712834,10.34510457297274,0.0150354056749471,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,20.427734375,11.9765625,191.083984375,84.7060546875,282.59765625,268.1494140625,259.955078125,0.5922382626986376,6.051486801076079,6.225079335649732,10.144774078315454,18.6689453125,126.6142578125,141.6220703125,302.1875,10.638671875,46.5634765625,47.8134765625,126.5234375,2003-07-17,374.62
212,213,17.8,51.2666666666667,29.6,10.8666666666667,12765.0,-3354615.0,3577,14.94875749637136,48.38079571614453,35.431970382553324,8,2003,238,0.618369803069737,0.6068209156094186,11.268748004568726,0.02835902947982305,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,66.8154296875,38.609375,15.8994140625,244.09765625,290.1337890625,241.3916015625,284.20703125,0.4789919746484739,4.232616839957883,4.129931211135048,13.994939355089581,16.564453125,112.2236328125,126.4072265625,315.029296875,9.9365234375,54.572265625,63.5986328125,111.0322265625,2003-08-26,374.62
213,214,12.64,45.28,40.64,9.44,12765.0,-3354585.0,3577,14.067335512782329,46.92082184069099,37.69114204680205,9,2003,246,0.6816387600233341,0.6240948908825068,11.500974717851,0.02949491606735677,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,67.5439453125,39.4267578125,12.0693359375,247.267578125,265.8720703125,258.8603515625,291.048828125,0.5962969415967263,5.291125362616976,4.323179421111353,10.594004905354842,16.96484375,113.9150390625,124.4482421875,297.9130859375,5.193359375,50.888671875,60.5087890625,133.7314453125,2003-09-03,374.62
214,215,11.48,43.6,43.6,8.64,12765.0,-3354585.0,3577,12.981427612633105,44.168447032836724,41.432207668486306,9,2003,270,0.6816387600233341,0.6740855661712415,12.233205099622596,0.031042987984561066,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,3.201171875,92.6103515625,24.9833984375,239.8095703125,249.1875,272.9521484375,280.82421875,0.8722419062502971,10.01054482081026,5.952964131569456,16.172120972133015,19.474609375,158.509765625,148.724609375,343.2470703125,9.4228515625,65.9677734375,58.482421875,144.103515625,2003-09-27,374.62
215,216,12.24,42.08,44.16,8.96,12765.0,-3354585.0,3577,10.409166684706927,44.479452106194685,43.634546753549515,10,2003,286,0.7401768531960371,0.7058069740145997,12.728334273530066,0.03066233791005679,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,22.45703125,84.3583984375,30.3056640625,235.892578125,245.46484375,283.69140625,265.30078125,1.5317827650793114,4.655463019350841,4.5067855117900155,19.77884259328539,24.8642578125,115.2734375,130.0498046875,375.3681640625,7.1484375,51.2275390625,78.3056640625,151.818359375,2003-10-13,374.62
216,217,7.4,50.68,40.56,8.8,12765.0,-3354585.0,3577,8.025973283681063,46.617736690547055,43.86329385783839,10,2003,294,0.7401768531960371,0.7211628737419908,12.970604722320315,0.029925893117054514,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,24.294921875,80.900390625,34.3505859375,235.8935546875,241.7333984375,257.208984375,295.4521484375,1.7618880923087525,8.726670165205501,7.83072449179787,15.897694005382892,28.7744140625,150.9638671875,151.4873046875,337.7919921875,7.8583984375,65.5771484375,58.7763671875,170.326171875,2003-10-21,374.62
