,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
117,118,23.3,53.15,22.4,12.25,1266703.5,-2735611.5,3577,24.27069865119038,52.77138279676191,21.66659377773605,11,1994,315,0.793577803248942,0.7598053683187144,13.222357553503642,0.019438219300825565,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,18.6748046875,4.6025390625,33.384765625,405.9951171875,410.552734375,379.6123046875,363.9453125,3.5961952169665397,15.396757082597373,15.830781176411193,36.51482300289082,37.9677734375,199.318359375,217.7978515625,512.025390625,20.0087890625,85.603515625,101.001953125,239.4453125,1994-11-11,357.78
118,119,25.9,51.65,20.9,13.3,1266703.5,-2735611.5,3577,25.359484942298494,52.41337114896703,20.95468942821571,12,1994,347,0.8414709848078965,0.8138137270339217,13.646684344754108,0.005836704588562114,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,80.5654296875,23.4541015625,3.357421875,317.8193359375,497.1865234375,304.0126953125,439.6240234375,2.9490845580270584,15.12771853279342,11.91119682949393,39.31430227418369,37.6533203125,206.9384765625,223.3515625,559.5458984375,24.4189453125,119.7646484375,135.4130859375,344.572265625,1994-12-13,357.78
119,120,23.35,54.2,21.25,13.6,1266703.5,-2735611.5,3577,26.926485743354785,52.24306328345796,19.607690142671736,12,1994,363,0.8414709848078965,0.8384978067456823,13.660629423139929,-0.003562063240758917,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,36.474609375,69.7177734375,3.3701171875,312.5615234375,397.626953125,408.4736328125,438.0185546875,3.6086279646945467,20.101506232518577,22.788965862286865,35.8507827951923,40.3134765625,229.498046875,262.6796875,541.0595703125,24.5693359375,135.5751953125,153.283203125,328.75390625,1994-12-29,357.78
120,121,32.1,49.25,17.45,14.6,1266703.5,-2735611.5,3577,28.850004330030984,52.27885427265451,17.652712767106415,1,1995,14,0.08323691620031025,0.038346760173603146,13.524033672308759,-0.01235156250775482,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,37.69921875,97.869140625,6.46875,311.107421875,384.1181640625,425.2177734375,405.9677734375,2.0969621300793344,13.96552476658822,20.889468679100037,54.12059914904618,34.3173828125,214.5712890625,265.5556640625,613.697265625,24.0537109375,134.3935546875,162.0517578125,357.3359375,1995-01-14,359.71
121,122,32.85,50.7,15.3,15.0,1266703.5,-2735611.5,3577,30.245577951455786,52.6755623633254,15.86509017298254,1,1995,30,0.08323691620031025,0.08209927113191513,13.269536426238464,-0.01862102075762806,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,90.1201171875,83.5087890625,23.2724609375,306.5302734375,362.5400390625,430.8642578125,330.9228515625,3.511614938674228,16.93534651393906,14.43002040960742,42.83014603115082,40.197265625,223.44140625,230.220703125,588.6884765625,25.5244140625,135.6640625,161.068359375,365.447265625,1995-01-30,359.71
122,123,30.55,55.05,13.4,15.5,1266703.5,-2735611.5,3577,31.307659832422953,53.08290610317681,14.450085518194815,2,1995,46,0.16589613269341502,0.12569404857095748,12.937182668389696,-0.022299718776830346,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,100.74609375,117.6708984375,24.3662109375,134.4951171875,531.4404296875,333.681640625,285.78515625,1.8779953895082815,8.512935270881723,15.638658620927089,42.298747747680046,33.5771484375,187.9921875,253.708984375,574.72265625,20.3623046875,120.271484375,173.263671875,368.8251953125,1995-02-15,359.71
123,124,30.85,56.6,11.35,14.85,1266703.5,-2735611.5,3577,31.663600640840492,53.62581783540735,13.604304055076017,3,1995,62,0.24740395925452294,0.16904733586813858,12.563967486012778,-0.023976741027286863,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,54.625,94.169921875,102.6806640625,48.26171875,601.6025390625,335.9326171875,286.40234375,2.812622950557591,12.70633677975482,19.629379344385022,30.300298719356558,37.70703125,195.26171875,257.7783203125,544.072265625,24.1123046875,126.732421875,153.5439453125,351.572265625,1995-03-03,359.71
124,125,29.7,52.85,16.2,15.0,1266703.5,-2735611.5,3577,31.61212409880668,53.669277317102114,13.62444088419117,3,1995,78,0.24740395925452294,0.21207584036466856,12.175983367605633,-0.024319768724081925,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,8.869140625,138.435546875,104.0771484375,38.3623046875,610.4072265625,337.166015625,286.32421875,2.7768665885097805,17.083479211434152,22.77114161845844,41.06828375189428,35.4072265625,213.7119140625,264.73828125,564.12109375,23.501953125,138.55078125,160.4453125,353.5927734375,1995-03-19,359.71
125,126,32.55,52.3,14.0,15.25,1266703.5,-2735611.5,3577,31.845424235202756,53.354746801178464,13.678822879904423,4,1995,94,0.3271946967961522,0.2546968933918786,11.791044282590972,-0.02368337682820787,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.0927734375,142.5166015625,105.333984375,41.7724609375,608.5458984375,337.0341796875,286.2021484375,2.8013545102465276,16.513857693084184,19.426686627598702,49.61838857646719,33.4169921875,199.3818359375,254.078125,586.80078125,18.2373046875,99.552734375,147.5947265625,368.361328125,1995-04-04,359.71
126,127,33.15,52.3,13.6,15.6,1266703.5,-2735611.5,3577,32.558655740539415,53.224784039481975,13.14277317109938,4,1995,110,0.3271946967961522,0.2968286090986977,11.424608617178567,-0.02203495642897657,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,8.626953125,79.9765625,151.1474609375,57.392578125,609.5380859375,336.0126953125,287.333984375,2.5496398807401857,10.308309345910953,13.020005951260789,44.40421193786694,31.4970703125,184.732421875,191.6474609375,555.2109375,13.52734375,94.283203125,80.7802734375,302.7890625,1995-04-20,359.71
127,128,33.9,52.5,12.7,16.65,1266703.5,-2735611.5,3577,34.029869665932694,52.47715040376795,12.474579445320614,5,1995,142,0.40471456356112473,0.3793013413695274,10.828935310462194,-0.014258809702573316,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,3.302734375,17.4970703125,216.2607421875,59.9091796875,606.3310546875,294.7939453125,334.3212890625,1.0390386879299611,6.8787286846909454,9.615107213690349,23.52924273796357,23.2265625,148.8720703125,196.91796875,420.720703125,9.302734375,79.4189453125,112.6318359375,214.865234375,1995-05-22,359.71
128,129,33.85,52.3,12.65,16.45,1266703.5,-2735611.5,3577,34.63534932559183,52.0268743640183,12.295727337675967,6,1995,158,0.479425538604203,0.4194839069007152,10.655015597534609,-0.007613822174812768,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,1.40234375,10.529296875,147.3740234375,137.369140625,577.828125,323.537109375,333.8486328125,0.8379972842273432,7.49269467077883,8.6258248732347,20.016796812552464,25.291015625,157.72265625,168.3994140625,417.630859375,8.7392578125,62.0380859375,57.681640625,222.0400390625,1995-06-07,359.71
129,130,35.25,52.2,11.4,16.85,1266703.5,-2735611.5,3577,33.82104721902978,51.990158912287356,13.127651605358622,6,1995,174,0.479425538604203,0.4588605374704814,10.599207307110513,0.00025206806339461707,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.0263671875,11.8466796875,146.8037109375,108.03125,607.8056640625,322.873046875,329.76953125,0.7948759001548321,4.20836457042961,7.408583918757155,18.987582765209254,17.5009765625,99.4267578125,161.16796875,403.82421875,1.439453125,22.2236328125,76.001953125,151.107421875,1995-06-23,359.71
130,131,35.45,52.0,11.6,16.85,1266703.5,-2735611.5,3577,34.92292970187186,51.12682565112142,12.769461343608043,7,1995,190,0.5508090958869698,0.4973555805860436,10.67041247326906,0.0080283282753566,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.02734375,11.8408203125,110.0146484375,144.1787109375,591.3896484375,339.931640625,319.51171875,0.6972157935227317,5.211758337059639,7.95017143808804,14.553676137021196,20.814453125,111.61328125,158.9599609375,321.376953125,2.04296875,38.2373046875,49.4580078125,110.2734375,1995-07-09,359.71
131,132,32.5,51.6,14.7,16.45,1266703.5,-2735611.5,3577,33.62652796119786,50.405669098695626,14.73341921236438,7,1995,206,0.5508090958869698,0.5348950775076794,10.855885026866808,0.01445945985478403,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.0009765625,3.328125,63.421875,196.861328125,550.1220703125,379.18359375,323.671875,1.0397297076193897,6.39493668790603,10.728157323089157,16.08877301160425,20.32421875,125.8935546875,177.298828125,338.6064453125,3.2626953125,31.7490234375,55.681640625,101.7041015625,1995-07-25,359.71
132,133,28.35,49.4,20.85,15.8,1266703.5,-2735611.5,3577,31.622619021840304,50.06364827122594,17.031517244362995,8,1995,222,0.618369803069737,0.5714069053422203,11.128388255569782,0.01900420722531848,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.0009765625,0.65234375,25.7734375,237.1865234375,549.287109375,376.458984375,327.2314453125,0.8861355707378558,5.982934847397376,8.172186504427296,20.829508311770958,17.2451171875,111.640625,149.05859375,369.5244140625,2.234375,24.9736328125,32.6630859375,96.8193359375,1995-08-10,359.71
133,134,30.35,49.2,18.95,15.45,1266703.5,-2735611.5,3577,27.91285587477121,51.15460066248776,19.666061183395705,8,1995,238,0.618369803069737,0.6068209156094186,11.458464638072194,0.021828548466626074,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,14.736328125,0.02734375,12.083984375,251.4501953125,549.337890625,371.255859375,332.4345703125,1.5505638589999267,9.724855104759676,7.193826798562157,17.574769986775365,27.5947265625,172.2998046875,158.7861328125,320.4638671875,16.314453125,69.0732421875,57.1083984375,60.708984375,1995-08-26,359.71
134,135,28.25,51.85,18.85,15.05,1266703.5,-2735611.5,3577,23.87003940331757,53.2854002035037,21.604166576454368,9,1995,254,0.6816387600233341,0.6410690690149683,11.82227738540735,0.023374204422239586,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,23.162109375,0.0283203125,11.9306640625,251.603515625,482.1953125,394.826171875,375.76171875,2.0345994329044292,9.211105752328173,9.919005202269041,21.389293774543056,32.19921875,154.2236328125,189.248046875,413.7412109375,13.8623046875,52.4716796875,101.7724609375,165.2431640625,1995-09-11,359.71
135,136,24.9,54.35,19.45,14.9,1266703.5,-2735611.5,3577,21.169754703497674,54.74423888803875,22.82853601506511,9,1995,270,0.6816387600233341,0.6740855661712415,12.202522641473708,0.02397556346075902,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,39.037109375,14.7373046875,11.8701171875,251.46875,470.3037109375,406.7001953125,375.99609375,1.5676328276703546,7.29455166444199,12.35379353657696,25.028981348681846,25.138671875,156.712890625,205.0732421875,429.5185546875,10.5615234375,90.0810546875,103.263671875,189.0400390625,1995-09-27,359.71
136,137,7.5,60.0,31.5,23.5,1266660.0,-2735610.0,3577,19.736989326460062,56.22164259887878,22.794789885034156,10,1995,286,0.7401768531960371,0.7058069740145997,12.584826296695823,0.02366331233327479,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,46.791015625,23.1630859375,3.3310546875,255.6787109375,464.35546875,416.2587890625,376.71484375,1.9980982856228624,9.62962241557762,13.025278612757269,25.127679935546052,31.28125,168.8857421875,206.0234375,441.392578125,15.7509765625,86.595703125,101.1796875,226.0302734375,1995-10-13,359.71
137,138,21.55,57.05,19.95,14.0,1266703.5,-2735611.5,3577,19.277586654828358,57.23405897507209,22.254545454542132,10,1995,302,0.7401768531960371,0.7361723476763936,12.95214701765134,0.022093058454519365,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,19.9990234375,53.7744140625,3.318359375,238.9150390625,468.1689453125,420.181640625,383.1865234375,3.002771161850715,9.164258639945702,14.064778980380405,29.76139308222907,35.0908203125,167.6259765625,212.8974609375,471.8623046875,17.0810546875,80.6162109375,114.37890625,239.087890625,1995-10-29,359.71
138,139,19.85,58.7,20.3,12.8,1266703.5,-2735611.5,3577,20.068390742381553,57.02630063434165,21.647148671758444,12,1995,350,0.8414709848078965,0.818562561459001,13.660766770420452,0.004118036415372117,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,35.0859375,57.9208984375,23.189453125,159.2734375,425.24609375,494.6640625,306.5439453125,3.360378007363539,18.90289012628532,21.255627758874517,37.04640458542853,37.802734375,215.30859375,249.6396484375,544.9931640625,22.8486328125,127.443359375,130.6328125,331.5146484375,1995-12-16,359.71
139,140,27.25,52.15,19.2,15.4,1266703.5,-2735611.5,3577,22.293646755717727,55.19091125591849,21.2274870640164,1,1996,17,0.08323691620031025,0.04655850526789941,13.484200757487653,-0.013730730530589597,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,150.62890625,44.814453125,71.380859375,121.5751953125,450.4892578125,370.7392578125,441.251953125,2.905007151311978,14.570129212894367,9.456868312053134,45.00593837525972,35.876953125,212.8720703125,217.1787109375,571.396484375,19.5341796875,126.84375,143.658203125,341.9501953125,1996-01-17,361.39
140,141,27.75,50.95,19.95,15.2,1266703.5,-2735611.5,3577,26.479470220178335,52.9192524193993,19.2945062677232,2,1996,33,0.16589613269341502,0.09028783724052472,13.21190165040683,-0.01949663855439887,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,116.4052734375,120.9677734375,73.7734375,63.3193359375,432.708984375,436.5751953125,426.40234375,3.8647808467182334,18.71940124835148,14.072269169776092,31.828462715298823,38.466796875,230.861328125,237.2587890625,534.8515625,25.7421875,132.6435546875,155.16796875,333.18359375,1996-02-02,361.39
141,142,25.6,55.05,18.15,15.0,1266703.5,-2735611.5,3577,30.240659031366587,50.977043235394746,17.539730238798825,2,1996,49,0.16589613269341502,0.1338437033818601,12.869379852841428,-0.02274401108915214,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,49.744140625,158.9306640625,93.158203125,35.5634765625,376.9599609375,527.076171875,338.3662109375,2.9692327916119243,16.36606006474637,19.40390331864198,42.78431659474903,35.63671875,198.8212890625,252.5390625,583.8505859375,16.4619140625,100.751953125,161.2841796875,358.3681640625,1996-02-18,361.39
142,143,31.25,49.45,18.1,15.6,1266703.5,-2735611.5,3577,32.345428565237974,50.207396782776286,16.219672432827906,3,1996,81,0.24740395925452294,0.2201008047601089,12.103114503920589,-0.02427090132438714,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,127.337890625,200.37109375,75.2861328125,52.869140625,289.7451171875,610.375,337.197265625,2.6159915992769047,9.888009994171384,16.135794621724923,36.11179741255093,33.1669921875,189.283203125,231.779296875,526.6318359375,16.65234375,121.671875,138.033203125,338.3115234375,1996-03-21,361.39
143,144,35.6,48.2,15.05,16.15,1266703.5,-2735611.5,3577,32.28599017081507,50.209304163321434,16.273762151159097,4,1996,97,0.3271946967961522,0.26263631823147177,11.720436467607357,-0.02345828429282193,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,102.3115234375,124.943359375,157.326171875,75.029296875,288.60546875,609.5380859375,336.0126953125,2.336404793286946,14.345154237413622,13.408065003894407,33.78819430171832,34.357421875,192.8828125,216.978515625,517.443359375,16.52734375,102.9013671875,125.154296875,311.80078125,1996-04-06,361.39
144,145,35.75,50.0,13.0,15.45,1266703.5,-2735611.5,3577,34.49157375132092,50.45834289548705,13.800232739394763,4,1996,113,0.3271946967961522,0.30466724073398044,11.35938497626426,-0.021588926941463527,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,25.6630859375,165.3212890625,207.2021484375,74.7177734375,297.1435546875,609.5380859375,336.0048828125,2.0719502550951034,10.702017534301191,12.121477916600655,36.046825876264016,29.607421875,162.2216796875,193.439453125,513.65234375,11.5068359375,60.7216796875,95.5888671875,281.3466796875,1996-04-22,361.39
145,146,35.6,52.4,10.75,16.9,1266703.5,-2735611.5,3577,35.91763569247553,50.902620753851544,11.984471952194617,5,1996,129,0.40471456356112473,0.34611282020695194,11.039837355966714,-0.018284616077973936,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,39.6103515625,136.009765625,237.958984375,75.203125,295.5673828125,612.6904296875,335.9755859375,1.4425645748014937,4.9957374393871685,9.687929059216147,28.23554454774226,29.3271484375,151.7626953125,206.837890625,443.3623046875,15.3232421875,87.6474609375,130.71875,195.021484375,1996-05-08,361.39
146,147,34.0,51.75,13.05,17.55,1266703.5,-2735611.5,3577,38.862174976720254,51.02752928185602,8.94115482041045,5,1996,145,0.40471456356112473,0.38689342918209935,10.788366652257467,-0.013147448577038645,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,17.7783203125,152.380859375,201.9619140625,115.2587890625,296.9697265625,606.3310546875,294.7431640625,1.2286066689611128,6.681030262935715,8.604756828201367,18.88826309502459,23.107421875,139.7119140625,180.1494140625,445.6318359375,4.1328125,53.7490234375,86.5703125,269.025390625,1996-05-24,361.39
147,148,37.7,51.9,9.1,17.1,1266703.5,-2735611.5,3577,38.45919428867771,51.594758492274,8.7907992162623,6,1996,161,0.479425538604203,0.4269307177680907,10.63499546406157,-0.006198552301842852,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.1650390625,141.796875,229.3662109375,116.216796875,266.7119140625,607.7890625,323.533203125,0.7547983363086426,6.188864234141858,8.391296404927711,19.132591629876586,23.19140625,154.107421875,172.93359375,392.533203125,11.728515625,73.423828125,68.2568359375,160.7080078125,1996-06-09,361.39
148,149,40.0,49.95,9.0,18.85,1266703.5,-2735611.5,3577,36.19201920370111,52.06454567103944,10.627814522936774,6,1996,177,0.479425538604203,0.46614776418055925,10.602983049004742,0.0017609130947722207,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,5.1904296875,41.3017578125,328.318359375,117.7333984375,266.7080078125,607.8046875,322.8740234375,0.9401505777530306,8.726186654373516,5.303985505594717,17.356676113715654,20.951171875,157.505859375,151.927734375,398.423828125,5.0791015625,60.0732421875,59.4228515625,179.6064453125,1996-06-25,361.39
149,150,38.1,52.65,8.45,18.9,1266703.5,-2735611.5,3577,34.56477353914918,51.24751022970071,13.116775097965089,7,1996,193,0.5508090958869698,0.5044692225283575,10.69718193531094,0.009364697832978663,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,19.69140625,38.9638671875,183.1201171875,266.82421875,263.6201171875,551.2939453125,382.46875,0.9870404419133239,4.679850279366451,7.898386367536853,16.48903560458141,20.8740234375,123.3330078125,154.916015625,369.7568359375,3.5126953125,58.2578125,42.2646484375,140.40234375,1996-07-11,361.39
150,151,32.25,50.7,15.85,17.45,1266703.5,-2735611.5,3577,31.75000649504819,50.868923336717586,16.28891510965571,8,1996,225,0.618369803069737,0.5781327361770225,11.186710623206137,0.019652436030787257,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,35.22265625,21.248046875,170.783203125,316.568359375,263.61328125,549.287109375,376.458984375,0.9637570775011827,4.824674756775447,7.653675721524182,17.096374872373676,21.39453125,111.939453125,155.572265625,336.744140625,2.2939453125,56.3232421875,43.9951171875,93.310546875,1996-08-12,361.39
151,152,25.9,52.8,20.05,15.3,1266703.5,-2735611.5,3577,28.79704637467365,51.21130139209869,18.84608185931433,9,1996,257,0.6816387600233341,0.6473554254622432,11.892764868750852,0.02355312528837139,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,19.17578125,52.869140625,47.5439453125,420.734375,286.525390625,474.5732421875,402.6572265625,2.601813178329941,13.916418858524148,7.775271928900257,20.866719130326974,30.138671875,186.0234375,156.3056640625,391.55078125,19.3818359375,65.26171875,51.8388671875,150.6142578125,1996-09-13,361.39
152,153,17.625,50.25,30.875,17.875,1266690.0,-2735611.875,3577,25.9064079109706,52.21498300460369,20.664638225548448,9,1996,273,0.6816387600233341,0.6801338518023718,12.274488686339518,0.023991735245971313,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,19.1044921875,56.583984375,47.2607421875,392.2763671875,317.11328125,470.3037109375,406.556640625,2.706630375923979,14.586771450253371,13.508207834124107,27.509322232501482,33.359375,185.8125,198.4130859375,421.1953125,20.8720703125,60.2626953125,81.68359375,151.505859375,1996-09-29,361.39
153,154,30.25,51.7,16.95,15.35,1266703.5,-2735611.5,3577,22.827244040785516,53.51510532810042,22.39332146181657,10,1996,289,0.7401768531960371,0.7116055685391126,12.655462225804683,0.023481304691600258,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,74.63671875,54.8955078125,47.4873046875,391.1591796875,327.09765625,460.51171875,421.919921875,1.6834596091309595,6.842077271908531,10.04551703359567,33.81398768478753,29.05078125,162.365234375,199.0673828125,474.953125,17.8310546875,104.197265625,107.5771484375,197.5517578125,1996-10-15,361.39
154,155,26.05,55.35,17.25,14.8,1266703.5,-2735611.5,3577,22.660242698474605,54.75291303123302,21.292780748659922,10,1996,305,0.7401768531960371,0.7417101105237511,13.017471234580233,0.02160780522704009,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,40.0888671875,68.341796875,50.94921875,413.1484375,314.11328125,470.060546875,414.3955078125,2.9816978056248526,12.747832176897298,11.063966931784826,22.03400526572284,35.0712890625,190.1357421875,203.146484375,448.416015625,18.970703125,92.6865234375,121.20703125,266.5078125,1996-10-31,361.39
155,156,21.0,56.8,20.8,13.65,1266703.5,-2735611.5,3577,24.621445041023406,55.06699755352183,19.074123167850967,12,1996,337,0.8414709848078965,0.7975890542112029,13.56381832043516,0.011141180178697141,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,34.419921875,84.31640625,76.142578125,371.84765625,276.38671875,525.85546875,397.740234375,4.786930682291936,24.000788593241168,19.146700333157575,42.173473815924275,42.7333984375,234.109375,219.1259765625,517.6484375,18.62890625,112.423828125,109.533203125,272.2626953125,1996-12-02,361.39
156,157,27.9,55.05,16.0,14.45,1266703.5,-2735611.5,3577,27.50671101344065,54.642676827807975,16.69072019311708,12,1996,353,0.8414709848078965,0.823256098292939,13.669617086439473,0.0023628680147762537,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,48.4873046875,113.833984375,70.9560546875,376.345703125,275.4580078125,424.8955078125,410.24609375,1.7110001313090302,12.707332360391499,14.648253653028094,55.43197300021821,33.5830078125,213.1083984375,243.2001953125,573.6044921875,23.4189453125,133.244140625,145.97265625,293.5439453125,1996-12-18,361.39
157,158,26.2,54.05,18.6,14.8,1266703.5,-2735611.5,3577,29.94571921885716,53.197134599139034,15.718868670027316,1,1997,19,0.08323691620031025,0.052031288878488506,13.455430987286997,-0.014599491480556281,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,23.8935546875,82.607421875,137.4658203125,241.7744140625,358.759765625,479.970703125,369.650390625,3.385054645015195,13.954853980703996,21.764471706535343,48.92914997601734,36.20703125,203.3115234375,251.328125,582.7626953125,23.494140625,135.1640625,144.5771484375,355.412109375,1997-01-19,362.7
158,159,32.4,51.25,15.3,16.55,1266703.5,-2735611.5,3577,32.20023382190084,51.2386260797949,15.444328736276894,2,1997,51,0.16589613269341502,0.1392718173567516,12.823498882675253,-0.023003620885512888,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,281.8828125,70.373046875,137.607421875,228.0185546875,337.396484375,376.31640625,524.5087890625,1.5073248794694307,7.158208058117772,13.587009582318018,23.562095334097464,31.966796875,195.5927734375,231.5185546875,496.2802734375,22.4423828125,137.1611328125,157.072265625,340.1845703125,1997-02-20,362.7
159,160,40.25,47.6,11.05,16.7,1266703.5,-2735611.5,3577,33.41064701551818,49.16651042455262,16.312661564439313,3,1997,67,0.24740395925452294,0.1825325313196922,12.443357792842118,-0.02420281307613692,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,179.7333984375,237.7919921875,133.501953125,218.0654296875,357.3896484375,290.0986328125,610.0517578125,1.1477616212913093,8.372374757907078,10.682803270855148,26.025183187856683,31.7265625,195.072265625,229.44921875,524.2724609375,23.3017578125,140.6826171875,154.5146484375,357.169921875,1997-03-08,362.7
160,161,34.1,46.6,18.2,16.45,1266703.5,-2735611.5,3577,35.844230227970996,47.94799844118013,15.114420100021556,3,1997,83,0.24740395925452294,0.2254425540018297,12.054646914430299,-0.02422022817135705,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,80.1845703125,305.77734375,160.408203125,122.2177734375,457.9248046875,289.828125,610.03515625,2.056161457365405,13.27093996394986,12.894414528325871,23.231478459338433,32.857421875,197.623046875,215.55859375,517.7724609375,17.3115234375,101.2626953125,126.84375,362.203125,1997-03-24,362.7
