,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,0.56,33.4,65.0,7.0,1125465.0,-2473275.0,3577,0.6591844069242464,32.2450599142811,66.05712469160399,1,1988,9,0.08323691620031025,0.024655035717071696,13.431890815590455,-0.008852151015583232,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,49.638671875,37.3330078125,4.6708984375,212.015625,380.9404296875,321.83984375,515.2685546875,3.268509749368077,19.58493724867701,15.5565402970038,53.96913492143166,39.0380859375,235.2587890625,249.134765625,627.787109375,23.6953125,151.2099609375,172.2568359375,406.4921875,1988-01-09,350.45
11,12,3.2,21.48,73.84,6.84,1125465.0,-2473275.0,3577,0.9237662337660955,34.75925373387702,63.33198035709473,1,1988,18,0.08323691620031025,0.04929508207995412,13.332359569455418,-0.01272307506956416,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,47.673828125,39.298828125,4.6708984375,191.6806640625,400.98828125,322.126953125,410.150390625,3.9920699002798155,21.4927193356421,24.564942148183302,42.63829763031477,42.5576171875,241.30859375,278.947265625,598.1591796875,24.5947265625,143.6494140625,172.28515625,398.1064453125,1988-01-18,350.45
12,13,0.2,30.16,68.72,7.04,1125465.0,-2473275.0,3577,0.8682973991951022,37.66124803988018,60.52834236969555,3,1988,66,0.24740395925452294,0.17983815151477422,12.430960558659011,-0.021748238501807293,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,17.9970703125,50.3408203125,39.529296875,46.8798828125,392.099609375,456.0078125,257.5634765625,3.1035696131690433,19.13867611890179,26.951074140357832,49.04758431785385,38.2626953125,232.576171875,279.4482421875,598.041015625,25.201171875,146.8046875,174.6689453125,386.041015625,1988-03-06,350.45
13,14,0.142857142857143,46.9285714285714,52.4285714285714,5.42857142857143,1125469.28571429,-2473242.85714286,3577,1.361148077928061,36.466981872611086,61.21074986931657,3,1988,82,0.24740395925452294,0.22277251545669122,12.081164968547878,-0.02181941040065105,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,6.2080078125,65.58984375,39.298828125,41.734375,399.876953125,450.80859375,239.8212890625,2.723332830398004,16.504157070152523,23.388024551804993,55.45408777069556,34.79296875,209.197265625,260.380859375,625.232421875,20.361328125,133.8759765625,161.7265625,394.0966796875,1988-03-22,350.45
14,15,0.04,40.92,58.0,7.0,1125465.0,-2473275.0,3577,1.9495366552948776,36.422451789690925,60.654230351682585,4,1988,98,0.3271946967961522,0.2652788769038835,11.737674215193476,-0.021023409901227197,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,70.1767578125,18.263671875,86.9716796875,31.3466796875,410.2646484375,450.80859375,239.771484375,1.6981562720351633,6.2119203305926405,16.866546426649133,48.07103166040382,30.9892578125,174.9384765625,237.9814453125,574.2470703125,20.935546875,131.4013671875,153.2265625,360.1962890625,1988-04-07,350.45
15,16,5.08,41.04,52.68,7.12,1125465.0,-2473275.0,3577,1.6907018677913974,38.01800787447277,59.2491053219138,4,1988,114,0.3271946967961522,0.3072755703568896,11.414848770045912,-0.01925514064354239,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,81.07421875,24.1240234375,86.9716796875,31.34765625,410.095703125,446.2998046875,242.4931640625,1.5069689307027483,11.56861052219121,13.385444973802269,28.5213721302806,30.5888671875,187.7431640625,210.0517578125,506.1474609375,19.1162109375,110.60546875,123.453125,345.2060546875,1988-04-23,350.45
16,17,1.48,32.08,65.4,6.68,1125465.0,-2473275.0,3577,1.742965393739127,39.00501473757856,58.208183024397236,5,1988,130,0.40471456356112473,0.3486819095177108,11.130953092565726,-0.016172938283594007,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,16.9873046875,87.6318359375,72.3662109375,33.658203125,384.00390625,485.494140625,240.9580078125,1.9672011651506496,11.430878701033745,12.842801926027002,29.54791695898095,31.5361328125,198.81640625,219.919921875,490.142578125,18.404296875,111.2744140625,125.3701171875,292.0869140625,1988-05-09,350.45
17,18,2.24,35.72,60.84,6.84,1125465.0,-2473275.0,3577,2.5150202119857807,36.700926751261825,59.62790373712084,5,1988,146,0.40471456356112473,0.3894183423086505,10.91011064400477,-0.011440747826494402,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,19.4599609375,86.935546875,80.828125,41.4560546875,385.19921875,484.984375,241.4677734375,1.4832756743620736,7.373002947488946,10.170626369956743,30.23839655074364,23.7255859375,154.10546875,195.662109375,509.21484375,13.013671875,72.462890625,113.6982421875,289.9765625,1988-05-25,350.45
18,19,4.96,28.6,65.2,6.8,1125465.0,-2473275.0,3577,3.989829365680163,34.17593681859425,60.56158058658701,6,1988,162,0.479425538604203,0.4294066037120293,10.778989059376874,-0.0051219413536109926,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,19.2314453125,87.1640625,67.90234375,51.6962890625,387.884765625,426.205078125,300.2470703125,2.228946104493214,7.062822349648721,8.680355527832672,21.365601407956348,31.0869140625,156.1328125,178.25390625,422.4248046875,10.275390625,69.169921875,84.58984375,218.982421875,1988-06-10,350.45
19,20,2.12,42.04,54.64,12.08,1125465.0,-2473275.0,3577,5.264205515845598,32.88873986693929,60.587171095149664,6,1988,178,0.479425538604203,0.46856986613713103,10.757463458864935,0.0020253252297361968,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,100.5341796875,62.0087890625,54.783203125,385.650390625,437.107421875,300.134765625,1.3531207536115373,8.37438227422497,8.281061711078518,20.71381729928271,23.716796875,148.1220703125,167.87890625,414.837890625,13.0947265625,60.2587890625,45.955078125,182.6552734375,1988-06-26,350.45
20,21,4.76,34.72,59.2,7.2,1125465.0,-2473275.0,3577,6.607662183017233,33.538509725563536,58.61720595193404,7,1988,194,0.5508090958869698,0.5068328870254867,10.84860454214817,0.008779910146923697,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,65.5830078125,36.21875,88.4404296875,91.642578125,372.1494140625,442.6337890625,309.1337890625,1.1625996856226164,4.440257869338516,6.717711408412323,20.441444812468788,20.46484375,132.51953125,160.03125,391.8017578125,10.0712890625,59.6455078125,91.5283203125,145.7587890625,1988-07-12,350.45
21,22,11.92,28.72,58.12,7.2,1125465.0,-2473275.0,3577,7.544268115784016,33.58316915282357,57.55886812876665,7,1988,210,0.5508090958869698,0.5441221534109104,11.036951164030734,0.01415060315581762,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,65.5830078125,19.4599609375,105.021484375,91.8203125,358.5107421875,456.2724609375,239.4619140625,1.394501346282633,8.499799856742609,9.075818646626217,14.19788567648307,23.205078125,146.87109375,185.8955078125,357.6455078125,13.111328125,43.076171875,80.4267578125,180.27734375,1988-07-28,350.45
22,23,8.84,35.76,53.96,7.2,1125465.0,-2473275.0,3577,8.417474290414209,33.16078027235426,57.03065058779377,8,1988,226,0.618369803069737,0.5803660231565494,11.29681914916422,0.01783170612234919,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,84.814453125,87.51171875,109.55859375,352.0166015625,462.169921875,240.05859375,1.237701320905653,8.393077692656881,9.37268035186238,21.649143771411396,26.369140625,130.9130859375,192.3662109375,406.2919921875,6.8134765625,60.1376953125,92.1474609375,156.8359375,1988-08-13,350.45
23,24,7.44,32.12,59.12,7.2,1125465.0,-2473275.0,3577,7.515753573754139,32.96551363074934,58.10469442743272,8,1988,242,0.618369803069737,0.6154948625975961,11.602759971093276,0.020064400994133536,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,17.841796875,65.5830078125,106.3955078125,107.890625,349.9873046875,461.3779296875,240.80078125,1.6121398679850514,5.05267651312703,12.891245037479592,21.76440373103418,25.458984375,133.2236328125,212.3125,404.7060546875,10.79296875,57.6884765625,98.3203125,187.21484375,1988-08-29,350.45
24,25,5.56,30.88,62.08,7.28,1125465.0,-2473275.0,3577,6.29591957156175,34.42762098019675,57.81844799725164,9,1988,258,0.6816387600233341,0.649441180325217,11.93495288348334,0.021237817346385413,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,22.0869140625,65.5830078125,100.5341796875,111.5439453125,352.1953125,461.322265625,232.4013671875,1.928218330069049,12.227841336227977,12.872046121628069,22.784312132710163,25.1171875,190.2919921875,213.140625,424.61328125,12.2216796875,107.2314453125,113.5556640625,187.2275390625,1988-09-14,350.45
25,26,3.72,39.72,55.0,6.32,1125465.0,-2473275.0,3577,4.801959065420213,35.67212791710992,58.05027005641956,9,1988,274,0.6816387600233341,0.6821397568546641,12.278796849503397,0.021589762959724368,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,4.6650390625,83.40234375,73.6083984375,138.044921875,352.2919921875,461.6728515625,232.3994140625,3.7271998900032464,17.14744858679608,15.370966760982844,30.371799730333933,40.0068359375,214.5615234375,204.1298828125,480.1630859375,17.421875,99.6015625,69.154296875,250.7421875,1988-09-30,350.45
26,27,2.54545454545455,37.7272727272727,58.2727272727273,7.27272727272727,1125456.81818182,-2473275.0,3577,2.561412536239062,38.926232180422815,57.08207888929806,10,1988,282,0.7401768531960371,0.6980014132400785,12.451051729416958,0.021453362150364086,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,2.775390625,19.7314453125,101.8017578125,175.412109375,352.2919921875,461.6728515625,231.2734375,3.7252600543936403,21.053852156030203,22.239904231832313,33.936614751301846,38.3369140625,231.2109375,260.3388671875,475.2626953125,22.6552734375,137.0498046875,124.1337890625,207.05078125,1988-10-08,350.45
27,28,2.16,38.68,57.84,7.08,1125465.0,-2473275.0,3577,1.8432918502828506,39.91177718425081,56.89435501171213,10,1988,290,0.7401768531960371,0.7135277699284436,12.621109808113768,0.02106400753313764,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.419921875,22.0869140625,85.044921875,192.1689453125,348.625,456.3251953125,240.25,3.37332466295069,20.733404088178393,25.237050093298546,43.72640736477142,38.1767578125,221.1708984375,270.91796875,536.232421875,20.1748046875,120.521484375,157.9150390625,234.5947265625,1988-10-16,350.45
28,29,0.52,45.68,52.56,9.24,1125465.0,-2473275.0,3577,0.855215507824442,41.61786454468073,56.25795523923589,10,1988,298,0.7401768531960371,0.7287113685069326,12.786690760638852,0.02036178452156001,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.419921875,22.0869140625,85.04296875,192.169921875,305.232421875,482.6123046875,254.6640625,3.1724743206692834,23.73458118901398,24.588993148176613,54.42944204264288,35.4072265625,231.8525390625,261.017578125,607.16015625,21.1953125,127.4609375,142.0263671875,328.4892578125,1988-10-24,350.45
29,30,2.16,39.56,56.96,7.08,1125465.0,-2473275.0,3577,0.20710692628505387,42.32943058067109,56.210121260661694,11,1988,306,0.793577803248942,0.7435449152138038,12.944954487274,0.019269780244925983,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.001953125,22.5068359375,84.814453125,190.189453125,292.51953125,491.529296875,260.6689453125,3.4694121174123884,20.112711740033,26.228953060450653,57.34294248014813,38.1767578125,224.421875,265.009765625,608.4189453125,22.2451171875,123.2294921875,147.326171875,343.3115234375,1988-11-01,350.45
30,31,0.24,39.72,58.92,6.24,1125465.0,-2473275.0,3577,0.3259113641775686,41.31060901945733,57.13951633504959,11,1988,322,0.793577803248942,0.7721335221626509,13.22487280555524,0.01558398542113082,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,4.4326171875,22.5068359375,65.5830078125,189.1572265625,288.8095703125,411.1123046875,363.33984375,2.109733927751286,20.061992706860405,20.31802179906997,55.965935649492366,28.1435546875,223.5947265625,259.728515625,601.56640625,14.3642578125,150.205078125,147.017578125,338.5087890625,1988-11-17,350.45
31,32,0.72,41.32,56.8,7.4,1125465.0,-2473275.0,3577,1.5270146571692278,39.73075234362567,57.47062374157491,12,1988,354,0.8414709848078965,0.8248082673071605,13.513079803093973,0.0015897988732227475,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,16.8046875,4.8525390625,87.669921875,172.33203125,274.79296875,403.146484375,285.763671875,3.4739939690161457,18.216301547209365,22.465121557145626,56.47715324322586,37.9111328125,221.42578125,267.6767578125,587.763671875,24.4873046875,126.431640625,175.0595703125,331.85546875,1988-12-19,350.45
32,33,2.76,39.04,56.8,7.84,1125465.0,-2473275.0,3577,3.9030669639951743,37.58390266080107,57.20798891510111,1,1989,4,0.08323691620031025,0.010958684754597053,13.471380684460271,-0.0064341495117705705,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,41.005859375,4.49609375,22.5068359375,199.724609375,294.17578125,381.9814453125,322.7041015625,3.1204372057801555,20.49165035850295,16.883272083705712,51.053573778594725,39.4677734375,231.6806640625,259.005859375,607.0458984375,21.71484375,142.16796875,178.73828125,374.4921875,1989-01-04,352.08
33,34,2.12,38.4,58.0,7.12,1125465.0,-2473275.0,3577,6.041639351359812,35.58494100326386,57.05877763102916,1,1989,20,0.08323691620031025,0.054767105125277105,13.305764301021112,-0.013486045190168383,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,33.52734375,21.2373046875,22.5068359375,190.2412109375,281.94140625,401.6259765625,322.8720703125,3.8580478070735134,21.354597806340276,29.49651463665387,48.12522398789597,40.5576171875,234.3583984375,283.7158203125,608.720703125,25.205078125,148.4091796875,173.974609375,394.80078125,1989-01-20,352.08
34,35,13.84,28.28,56.56,7.56,1125465.0,-2473275.0,3577,9.009500097424446,34.84261534130982,54.836759401580935,2,1989,52,0.16589613269341502,0.14198431644722623,12.73042458240469,-0.020801173897737613,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,116.0654296875,50.26953125,9.1611328125,190.1669921875,170.4619140625,376.244140625,459.7890625,3.5455631626041786,15.618804295892087,19.479667142453746,37.871480698113594,39.9072265625,219.111328125,262.8994140625,542.501953125,21.919921875,134.009765625,159.3701171875,349.9990234375,1989-02-21,352.08
35,36,9.88,37.2,51.72,7.92,1125465.0,-2473275.0,3577,9.82102578535868,34.58260191820047,54.26463357075549,3,1989,68,0.24740395925452294,0.18522554101827018,12.387370810206162,-0.021809058736593556,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,3.65234375,165.9267578125,7.2724609375,191.7099609375,151.94921875,394.8974609375,456.0078125,2.1761533743214274,10.653303074890083,16.006454990459954,45.73737313500905,33.892578125,202.767578125,241.955078125,596.7021484375,25.1005859375,129.9560546875,141.640625,354.76953125,1989-03-09,352.08
36,37,11.64,33.92,53.08,12.24,1125465.0,-2473275.0,3577,9.44087120309889,36.38675095801487,52.80849899325891,3,1989,75,0.24740395925452294,0.20403654929016468,12.234237904025882,-0.021900428160638086,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,3.8759765625,149.3076171875,21.541015625,194.064453125,151.759765625,395.087890625,450.80859375,1.3832644337622915,12.860689708337832,12.82945644921151,42.26416098301527,34.392578125,212.9775390625,236.66015625,575.7578125,26.53125,151.6259765625,155.056640625,337.0400390625,1989-03-16,352.08
37,38,8.6,36.44,53.76,6.96,1125465.0,-2473275.0,3577,7.745225053583029,36.757695555213274,54.16864881247973,3,1989,84,0.24740395925452294,0.22811090035396392,12.037603952930334,-0.021766452187353735,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,36.212890625,143.7099609375,27.541015625,188.2041015625,152.8310546875,399.876953125,450.80859375,2.2519351836633,9.874635222737009,12.072019546088141,33.627176543126154,37.5830078125,205.8779296875,237.5703125,550.201171875,24.1513671875,139.8955078125,171.587890625,348.2890625,1989-03-25,352.08
38,39,6.12,43.2,49.2,8.16,1125465.0,-2473275.0,3577,7.427480135962,38.116673666884694,53.111333867363086,4,1989,91,0.3271946967961522,0.24674026262895252,11.886300458914882,-0.0214780007776465,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,44.625,129.8662109375,41.0068359375,188.1455078125,142.921875,410.2646484375,450.80859375,1.4118114572025635,11.943355942291408,12.126570406400308,29.692741098754343,32.86328125,208.2783203125,243.4609375,545.81640625,22.140625,131.5458984375,164.046875,378.236328125,1989-04-01,352.08
39,40,9.6,36.68,52.24,8.04,1125465.0,-2473275.0,3577,9.769089610078867,38.84839247439285,49.99965013314111,4,1989,100,0.3271946967961522,0.27055800080379266,11.695869222680862,-0.02086093132265887,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,59.9150390625,119.421875,54.6552734375,124.30859375,206.7587890625,410.2509765625,450.822265625,1.4511429086029484,5.368826047015177,11.997154766646867,28.831910948225392,30.529296875,173.9443359375,235.25390625,554.27734375,20.15625,126.6748046875,147.736328125,384.4267578125,1989-04-10,352.08
40,41,6.0,37.28,55.28,7.2,1125465.0,-2473275.0,3577,14.745264023899596,37.58347225529326,46.243037086745346,4,1989,116,0.3271946967961522,0.3124852907236988,11.37679352248935,-0.018950041861813816,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,28.4609375,151.3212890625,55.7216796875,107.55078125,220.3310546875,413.2822265625,446.2998046875,0.7152691126320887,9.048880896452838,12.915227276159412,21.911923764307417,25.30859375,183.9443359375,222.97265625,502.6455078125,15.595703125,121.826171875,127.6513671875,331.3994140625,1989-04-26,352.08
41,42,22.44,39.04,37.24,9.64,1125465.0,-2473275.0,3577,21.40431444715955,34.57243932537534,42.59342094437434,5,1989,148,0.40471456356112473,0.39445938059939806,10.888293303952176,-0.010729193831222616,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,101.97265625,64.6318359375,166.376953125,92.5859375,228.6796875,385.19921875,482.4326171875,0.42933545756200453,4.682599350969021,6.018096013138373,22.613933384616445,21.99609375,154.6962890625,189.76171875,471.5927734375,14.3740234375,104.8642578125,123.9072265625,267.9296875,1989-05-28,352.08
42,43,28.84,24.12,45.68,8.92,1125465.0,-2473275.0,3577,25.69865898806691,33.22301933360261,39.647946480757895,6,1989,164,0.479425538604203,0.43434868754085926,10.770050250711705,-0.004250848137106189,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,40.0,144.6435546875,153.1806640625,109.2109375,225.994140625,387.884765625,426.205078125,0.7372629430335553,4.070003115938544,6.353140685776262,12.401274996656257,19.2568359375,115.90234375,172.8173828125,414.1064453125,3.21484375,41.158203125,94.5634765625,269.203125,1989-06-13,352.08
