,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
11,12,16.15,35.15,47.35,8.55,139920.0,-2605605.0,3577,16.7263406871741,25.053830998718894,56.73111022103983,12,1987,353,0.8414709848078965,0.823256098292939,13.62580290905279,0.002295315263909359,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,16.0166015625,5.193359375,6.763671875,139.98046875,295.193359375,140.046875,265.3837890625,2.017041626985664,17.22552468718974,27.822749737850458,53.36384279403768,34.052734375,211.7783203125,267.16015625,569.7265625,22.1142578125,145.1044921875,153.3974609375,344.5419921875,1987-12-19,348.25
12,13,15.7,24.3,58.65,6.25,139920.0,-2605605.0,3577,17.308808374285665,23.513950291191357,57.697250427582375,12,1987,362,0.8414709848078965,0.8370017713584581,13.620532411626304,-0.002889516549982929,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,30.1220703125,18.61328125,6.83203125,140.0869140625,294.515625,140.724609375,265.3720703125,1.0717848363477571,14.971641653899301,20.003997453431925,56.438609354897125,30.7626953125,208.9580078125,252.03125,576.984375,24.083984375,150.82421875,160.5283203125,343.2587890625,1987-12-28,348.25
13,14,16.25,26.05,55.95,7.7,139920.0,-2605605.0,3577,17.93333477667575,21.62225854640392,58.969193963921995,1,1988,4,0.08323691620031025,0.010958684754597053,13.582374279541952,-0.006966177723006339,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,34.68359375,18.32421875,7.1240234375,138.16796875,296.43359375,140.7255859375,264.76171875,3.2117046289186333,15.65918990480991,16.043426490247057,54.46534728811234,34.697265625,199.5166015625,239.720703125,591.447265625,21.171875,110.9296875,174.908203125,367.32421875,1988-01-04,350.45
14,15,20.25,10.7,67.5,6.4,139920.0,-2605605.0,3577,18.00865574054159,19.970687826102797,60.524587022875195,1,1988,13,0.08323691620031025,0.035608908742956004,13.496368415299612,-0.011534827937856207,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,34.9345703125,18.4814453125,7.29296875,137.6455078125,285.451171875,152.23046875,182.455078125,4.824932731721289,25.44885510494322,22.217742375535003,39.32607335584885,42.7373046875,242.94140625,249.47265625,547.2978515625,27.162109375,141.2216796875,139.767578125,366.2646484375,1988-01-13,350.45
15,16,18.75,17.35,62.6,6.65,139920.0,-2605605.0,3577,16.831419818569007,18.493871917553363,63.165718028092485,1,1988,29,0.08323691620031025,0.07936848928377097,13.25515887098309,-0.017793095942804982,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,2.95703125,52.82421875,6.3662109375,111.2587890625,312.5927734375,152.4169921875,155.6103515625,4.214889610718741,22.3205474468571,27.722163259157856,62.70641219334232,38.9970703125,216.5419921875,265.8994140625,622.2060546875,23.9423828125,141.822265625,147.0244140625,365.666015625,1988-01-29,350.45
16,17,15.6,21.3,61.5,7.2,139920.0,-2605605.0,3577,16.147990863623125,16.608499859271372,65.72271861264687,2,1988,45,0.16589613269341502,0.1229755828297412,12.935686827089645,-0.021518970876647003,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,11.064453125,49.6865234375,10.7265625,64.236328125,359.7861328125,113.609375,194.3251953125,2.460490666664141,14.905249231978324,25.67553380382167,60.47757927543587,31.638671875,185.64453125,259.8818359375,596.5224609375,18.0458984375,100.015625,173.66796875,360.7431640625,1988-02-14,350.45
17,18,16.85,19.3,62.4,7.1,139920.0,-2605605.0,3577,15.848166230052406,19.11639134858664,63.492461408550994,3,1988,61,0.24740395925452294,0.16634640909591059,12.574470632072936,-0.023253976820992506,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,4.4833984375,42.9111328125,24.3359375,52.404296875,371.1953125,114.0322265625,193.4677734375,2.8632173882261602,21.81210688524964,22.02920260245834,48.60352799202847,33.19921875,222.7734375,240.7529296875,543.2724609375,18.0263671875,107.9169921875,121.5224609375,327.1318359375,1988-03-01,350.45
18,19,14.05,18.6,65.8,7.65,139920.0,-2605605.0,3577,16.25763818224876,22.57381086405517,59.660773127792076,3,1988,77,0.24740395925452294,0.20939764172668204,12.197559013342582,-0.023655493019921536,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,0.720703125,44.85546875,21.0771484375,57.849609375,371.294921875,96.234375,201.3681640625,2.428150274309582,15.984335147233974,23.261133652173744,53.422560063928344,29.859375,184.3232421875,250.9521484375,571.5537109375,12.748046875,104.818359375,136.986328125,281.9619140625,1988-03-17,350.45
19,20,14.75,25.7,58.0,7.55,139920.0,-2605605.0,3577,17.584842711465473,23.377914655000943,57.56169975534441,4,1988,100,0.3271946967961522,0.27055800080379266,11.663083162160525,-0.022550791742268927,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,165.5615234375,12.1337890625,53.5849609375,58.31640625,371.294921875,96.234375,201.3681640625,1.4147475479737253,6.550374312684214,13.909583984988052,44.23635589218672,27.6123046875,153.2822265625,208.9853515625,513.603515625,14.2490234375,89.8642578125,147.318359375,290.369140625,1988-04-09,350.45
20,21,19.65,23.35,55.5,7.45,139920.0,-2605605.0,3577,19.778800147218245,24.43205633375547,54.32910541470101,4,1988,109,0.3271946967961522,0.294211249673108,11.464845508784896,-0.021552382008366067,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,165.09375,10.2822265625,55.7353515625,58.4853515625,371.2861328125,95.330078125,193.0419921875,1.4274975460209882,9.53595660366843,9.620892695566305,35.09046451119988,26.322265625,162.1015625,184.3046875,491.6220703125,16.0986328125,72.2138671875,94.5927734375,315.79296875,1988-04-18,350.45
21,22,26.35,27.8,44.45,8.6,139920.0,-2605605.0,3577,22.306154062652276,23.13967394833922,53.116614345398986,6,1988,157,0.479425538604203,0.41699531437359943,10.703093178106597,-0.007842667883441123,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,33.68359375,165.5625,47.39453125,64.6005859375,376.7021484375,68.0791015625,226.8916015625,0.9483671644522126,5.5653710927584585,6.005909218000738,12.797513531099959,23.9892578125,132.7626953125,139.9951171875,354.4833984375,8.40234375,36.8662109375,80.4580078125,201.80078125,1988-06-05,350.45
22,23,23.35,27.15,48.05,8.5,139920.0,-2605605.0,3577,23.902435644846936,22.823201411588094,51.84941219770167,7,1988,205,0.5508090958869698,0.5325782277370062,10.876747577767622,0.013707230087906197,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,7.9970703125,33.6845703125,175.31640625,63.087890625,272.0341796875,207.1435546875,210.9794921875,0.7947167736958711,6.252398588746364,6.167475822281199,10.105098234298767,17.5791015625,138.6943359375,144.7734375,279.9248046875,2.02734375,34.29296875,30.939453125,60.173828125,1988-07-23,350.45
23,24,25.8,7.85,65.15,6.0,139920.0,-2605605.0,3577,24.19927363657652,22.32210374764221,52.02729437744141,8,1988,221,0.618369803069737,0.5691563611926911,11.137078302568526,0.018242957550201666,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,0.0,22.658203125,185.587890625,70.7275390625,264.0458984375,216.244140625,210.9580078125,0.86566227463442,5.979844970378661,7.705754033793397,15.539808448467998,16.2919921875,122.9814453125,151.40234375,345.78515625,5.0634765625,37.6875,38.958984375,70.2529296875,1988-08-08,350.45
24,25,21.85,27.1,49.45,8.45,139920.0,-2605605.0,3577,23.760826170729743,21.83932213297212,52.938360865133134,8,1988,237,0.618369803069737,0.6046410009470569,11.455118252728035,0.021086376958056263,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,2.6669921875,8.74609375,198.6630859375,71.564453125,257.0517578125,222.0556640625,208.6416015625,0.6509739402319719,7.543429906301309,10.089632337160552,16.323218497686916,16.3623046875,146.052734375,167.36328125,324.8701171875,1.623046875,60.59765625,18.78125,92.17578125,1988-08-24,350.45
25,26,21.1,25.3,52.0,7.95,139920.0,-2605605.0,3577,21.53410768797444,21.989306977848585,54.94972829027735,9,1988,253,0.6816387600233341,0.6389639720086414,11.80728390476736,0.02265980572546411,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,6.3544921875,7.9970703125,199.24609375,66.185546875,261.763671875,222.5927734375,208.9375,2.3028186186180757,8.43677675273161,10.26661591118523,20.092561392699796,32.3642578125,155.474609375,175.896484375,369.9814453125,11.0947265625,53.7109375,32.2021484375,85.4375,1988-09-09,350.45
26,27,19.45,21.2,57.65,7.85,139920.0,-2605605.0,3577,19.581536729521417,23.1046515404066,55.71801402930602,9,1988,269,0.6816387600233341,0.6720593312461268,12.176405027867045,0.023300018488461305,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,3.6875,10.6640625,198.7783203125,66.6533203125,261.5810546875,222.7734375,186.5966796875,1.728523784877417,13.628587017169743,12.394335741082152,26.7204137228316,26.4140625,178.1044921875,179.9580078125,429.5029296875,12.6552734375,42.7099609375,69.7236328125,133.2578125,1988-09-25,350.45
27,28,19.25,24.25,55.05,7.95,139920.0,-2605605.0,3577,18.35252008053591,23.942852194241805,56.115769988517016,10,1988,276,0.7401768531960371,0.6861361913257407,12.339651419013496,0.02331226330181302,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,3.6494140625,2.7939453125,41.5927734375,231.2802734375,252.45703125,232.3642578125,176.1982421875,2.406503447992713,18.23794063581217,15.35711080204716,28.848133552728527,30.9091796875,203.0732421875,204.5185546875,433.564453125,13.3583984375,83.2998046875,55.365234375,170.779296875,1988-10-02,350.45
28,29,18.15,25.6,54.7,7.85,139920.0,-2605605.0,3577,18.354891857365892,25.146524064167366,54.89429084846222,10,1988,285,0.7401768531960371,0.7038634940818181,12.548431360919038,0.023057352519208152,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,0.24609375,6.3544921875,41.681640625,231.2802734375,251.169921875,233.6513671875,155.3369140625,2.569366269069748,17.543690566402006,21.97601991066506,32.74759803503748,32.5185546875,199.115234375,244.052734375,446.7041015625,14.517578125,114.966796875,103.064453125,144.388671875,1988-10-11,350.45
29,30,18.5,25.35,54.45,7.7,139920.0,-2605605.0,3577,18.69624910692743,25.003136028054893,54.685955530529405,10,1988,301,0.7401768531960371,0.73431535665374,12.907078515614065,0.021620155603887525,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,0.78125,6.3544921875,41.681640625,231.111328125,227.921875,240.0751953125,172.330078125,2.9287999418335877,15.391066267377358,24.64928686301682,48.682959739137004,34.1689453125,186.0537109375,255.3828125,547.0947265625,10.7978515625,84.7685546875,123.4169921875,267.0146484375,1988-10-27,350.45
30,31,18.55,23.05,56.75,7.45,139920.0,-2605605.0,3577,20.10119184221051,23.106728874836882,55.17336054038016,11,1988,317,0.793577803248942,0.7633564132116517,13.22820101953807,0.018360843337006827,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,2.3095703125,6.6005859375,16.767578125,251.4794921875,204.40625,261.2451171875,175.001953125,3.0352111527374004,16.133304885647703,26.960843500434073,50.54397113280479,33.6318359375,196.7822265625,261.64453125,552.9130859375,15.439453125,114.7529296875,157.3896484375,247.5302734375,1988-11-12,350.45
31,32,23.15,23.75,51.6,7.75,139920.0,-2605605.0,3577,21.54806663923989,25.05121457489504,51.76318495744967,12,1988,349,0.8414709848078965,0.8169857450618612,13.613205217838102,0.004561512674392532,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,73.451171875,2.7705078125,14.3515625,246.314453125,166.2294921875,294.8330078125,186.53125,2.8339929086966342,9.568165854457785,14.170145334107206,37.17678140195441,32.4228515625,176.9287109375,226.3818359375,478.1201171875,17.9443359375,118.744140625,150.2529296875,270.8955078125,1988-12-14,350.45
32,33,22.0,25.4,51.0,8.2,139920.0,-2605605.0,3577,23.291150490373013,25.5043841607271,49.57967156681586,12,1988,356,0.8414709848078965,0.8278940204661639,13.629239133044813,0.0005688806106540767,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,73.41015625,2.8115234375,14.3515625,243.8359375,168.33984375,295.1220703125,140.1181640625,4.265324831367889,21.7305830513685,12.40215876315442,36.26330780104467,41.2431640625,225.298828125,209.3515625,508.109375,21.923828125,122.0234375,136.6884765625,315.1845703125,1988-12-21,350.45
33,34,25.25,25.65,47.2,8.2,139920.0,-2605605.0,3577,23.980441230592444,25.66365151875604,48.732560782863104,12,1988,365,0.8414709848078965,0.8414709848078965,13.60845212712714,-0.004592079127693438,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,84.8173828125,22.5966796875,10.9931640625,215.3154296875,198.724609375,296.0087890625,140.7255859375,2.6513545228854127,12.287457948666432,26.521676402730126,33.18775192772546,30.5830078125,192.7880859375,270.6708984375,508.1201171875,21.1640625,137.3740234375,159.27734375,322.529296875,1988-12-30,350.45
34,35,24.25,27.0,47.3,8.2,139920.0,-2605605.0,3577,23.761758210825867,26.59150014072217,48.080702115215054,1,1989,15,0.08323691620031025,0.04108432376986344,13.47191057434903,-0.012457167317206697,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,32.26171875,75.9755859375,6.6005859375,217.46484375,198.998046875,286.6748046875,152.275390625,3.0958776415615663,16.16742970016861,18.134469988466293,47.68344597210573,35.537109375,198.80078125,228.9287109375,560.8974609375,15.9716796875,116.451171875,134.673828125,363.2734375,1989-01-15,352.08
35,36,23.5,29.05,45.95,8.25,139920.0,-2605605.0,3577,22.872011734392217,27.18137110567045,48.39913291042599,1,1989,22,0.08323691620031025,0.06023748382552683,13.372750881212836,-0.015376642030439314,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,33.87890625,75.4404296875,7.1357421875,217.0576171875,197.275390625,288.6630859375,152.4169921875,3.4645839433684453,21.592364354374787,19.263307341730176,39.2962395578419,35.9072265625,226.791015625,234.337890625,519.1552734375,21.0224609375,130.1826171875,132.4228515625,338.669921875,1989-01-22,352.08
36,37,22.2,28.65,47.75,7.6,139920.0,-2605605.0,3577,21.785477061634797,28.262847214700578,48.423520751686894,1,1989,31,0.08323691620031025,0.08482943673521204,13.218670578778958,-0.01839113095483036,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,2.708984375,106.0830078125,7.685546875,208.591796875,181.8115234375,312.5927734375,151.8583984375,3.8049242211727967,21.388717603319556,24.4355158267277,44.879886097250775,38.1171875,223.7919921875,254.609375,541.7099609375,20.2119140625,122.3916015625,154.9248046875,304.0107421875,1989-01-31,352.08
37,38,19.65,25.85,52.85,7.6,139920.0,-2605605.0,3577,21.282520730040773,29.237897551360675,47.95114312930933,3,1989,63,0.24740395925452294,0.1717469937551714,12.5277921977521,-0.023365975088683655,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,0.5595703125,79.4951171875,32.927734375,211.2978515625,124.03515625,371.294921875,114.0322265625,3.5175648971167375,21.827787039399446,23.219912086507513,54.821166782979304,36.5693359375,225.1337890625,250.4833984375,592.7236328125,20.068359375,124.2109375,128.9326171875,324.53515625,1989-03-04,352.08
38,39,18.8,31.3,48.35,7.9,139920.0,-2605605.0,3577,21.58617311480766,30.62224880382318,46.29714325921064,3,1989,70,0.24740395925452294,0.19060736925090618,12.363123447394122,-0.023611647549945047,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,1.6015625,34.59375,76.0888671875,213.59765625,124.03515625,371.294921875,113.7822265625,3.2418279944366803,20.207891427120302,25.345351936516185,53.155591831127225,37.2392578125,227.1845703125,261.703125,576.333984375,27.84765625,133.7880859375,144.279296875,318.1552734375,1989-03-11,352.08
39,40,22.7,32.25,43.6,8.85,139920.0,-2605605.0,3577,21.519984195367975,32.375186732767034,44.61003160925095,4,1989,111,0.3271946967961522,0.29944374050084255,11.422149490275745,-0.021278184994246274,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,75.12890625,72.953125,109.3193359375,48.8173828125,289.5966796875,371.2861328125,95.1806640625,1.3034203614066824,7.918454217930033,6.528510208768479,18.008131907560102,26.2919921875,160.5029296875,182.0048828125,410.5888671875,12.0185546875,61.8642578125,102.2421875,241.8447265625,1989-04-21,352.08
40,41,23.4,33.85,41.15,9.25,139920.0,-2605605.0,3577,21.67009136374137,33.786992573984435,42.96950356144761,5,1989,127,0.40471456356112473,0.340966867022661,11.105284900938273,-0.018259233305183642,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,18.6083984375,142.525390625,107.9091796875,49.583984375,279.53125,375.9033203125,101.63671875,0.9080891487689388,5.483104647077257,7.5300972655921345,18.70766145204565,21.1416015625,147.681640625,176.5751953125,421.853515625,7.95703125,89.443359375,95.4326171875,205.4521484375,1989-05-07,352.08
41,42,22.45,37.4,38.65,9.35,139920.0,-2605605.0,3577,21.2434497391122,34.86727251076575,42.315148628455006,5,1989,143,0.40471456356112473,0.38183490972767653,10.851117467593575,-0.013497595925928252,10950,0.0,11.0666666666667,14.5,2.73333333333333,-4.167599638837208,1.1073110284952838,0.2975996317827868,41.360863,21.54655111714954,278.90400163517444,14.86328125,147.5,105.2431640625,20.5810546875,310.451171875,376.708984375,99.1630859375,0.9367609832384582,5.7798468685034,6.355111951716676,15.5741855584996,25.4716796875,144.9423828125,152.2236328125,382.5517578125,8.697265625,52.9609375,48.7197265625,208.3369140625,1989-05-23,352.08
