,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
228,114.66666666666667,771215.0,6489405.0,26.203856749311267,1.9917355371900802,70.3939393939394,10.247933884297534,28351.0,1.7321295139397586,69.69712118855207,27.17948404825923,9,1997,257,0.6816387600233341,0.6473554254622432,1.9341821614034227,71.23043603871803,25.491778330579088,0.06611570247934007,-0.24517906336090078,0.0936639118457343,11.822738800594035,0.4942922069158726,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,22.4638671875,23.251953125,10.5218505859375,12.912109375,12.45196533203125,17.894938580155667,251.65749782986111,0.7892863405168014,6.7392578125,31.7119140625,51.71875,50.7587890625,303.2216796875,357.8759765625,182.3076171875,0.5274868539431736,6.698461427337583,5.41498988056653,9.776353616477312,21.662109375,154.1025390625,141.61328125,294.8662109375,4.900390625,41.5400390625,46.66796875,71.603515625,1997-09-14,362.7
229,115.0,771215.0,6489405.0,26.297520661157,2.05785123966942,70.1487603305785,10.1900826446281,28351.0,1.627830693472801,66.92534914785276,30.032322639871296,9,1997,273,0.6816387600233341,0.6801338518023718,1.7321295139397586,69.69712118855207,27.17948404825923,0.06611570247934007,-0.24517906336090078,0.0936639118457343,12.334580733218468,0.5118419326244332,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,2.3388671875,25.07568359375,9.88592529296875,11.87237548828125,11.61212158203125,17.894938580155667,251.65749782986111,1.0212987270051803,26.125,29.361328125,56.6025390625,38.333984375,296.1865234375,369.806640625,179.6181640625,1.2933614137888765,5.050885183507407,5.563225092398076,13.8084981825974,27.65234375,137.1220703125,166.11328125,358.521484375,11.2197265625,57.640625,83.439453125,109.158203125,1997-09-30,362.7
230,115.5,771215.0,6489405.0,33.3388429752066,1.5991735537190102,63.632231404958645,9.53305785123967,28351.0,1.6898011709239351,63.404854136090165,33.48707394772564,10,1997,289,0.7401768531960371,0.7116055685391126,1.627830693472801,66.92534914785276,30.032322639871296,-0.19628099173553504,-3.38085399449038,3.567493112947668,12.845610994229673,0.5110302610112054,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,6.947265625,25.379150390625,11.68096923828125,10.89166259765625,10.79937744140625,17.894938580155667,251.65749782986111,1.2169546276544834,24.7265625,26.869140625,62.6513671875,34.564453125,299.7998046875,368.8408203125,164.7646484375,1.4911457066062397,7.10587923938633,6.8816099934704855,13.671354866107245,28.0361328125,158.765625,164.880859375,380.416015625,6.2412109375,57.9658203125,69.966796875,176.30078125,1997-10-16,362.7
231,116.0,771215.0,6489405.0,40.3801652892562,1.1404958677686,57.1157024793388,8.87603305785124,28351.0,1.9149575364826465,59.70578392698171,36.970619019921756,11,1997,305,0.793577803248942,0.7417101105237511,1.6898011709239351,63.404854136090165,33.48707394772564,-0.45867768595041014,-6.516528925619848,7.041322314049598,13.332339836056187,0.48672884182651366,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,36.7412109375,23.1619873046875,12.1728515625,13.18585205078125,13.32489013671875,17.894938580155667,251.65749782986111,0.7974991089313954,8.798828125,46.91015625,45.2216796875,54.4150390625,298.3505859375,370.65234375,157.89453125,1.056686490968798,6.960898725428945,11.491544835400418,17.06694996880374,23.40625,152.35546875,189.72265625,392.2646484375,3.701171875,74.2861328125,83.1962890625,159.8857421875,1997-11-01,362.7
232,116.33333333333333,771215.0,6489405.0,41.13223140495867,1.9917355371900867,55.50688705234157,8.633608815426996,28351.0,2.191930263987632,56.495228801639215,39.92917192258624,11,1997,321,0.793577803248942,0.7703896392969712,1.9149575364826465,59.70578392698171,36.970619019921756,0.19628099173553826,-4.0626721763085385,3.8966942148760317,13.758239682779863,0.4258998467236754,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,2.5478515625,32.895751953125,13.89276123046875,12.989501953125,13.1124267578125,17.894938580155667,251.65749782986111,1.9825223649726296,43.3935546875,31.740234375,42.78125,73.2919921875,287.9111328125,377.712890625,151.0546875,0.49952522683998646,4.095479309985595,6.052857755525776,22.81885746474353,17.8486328125,132.0634765625,164.0419921875,422.1220703125,10.0439453125,75.7744140625,90.478515625,179.65234375,1997-11-17,362.7
233,116.66666666666667,771215.0,6489405.0,41.88429752066113,2.842975206611573,53.89807162534433,8.391184573002754,28351.0,2.757894621358358,53.99039507220594,41.864226369443685,12,1997,337,0.8414709848078965,0.7975890542112029,2.191930263987632,56.495228801639215,39.92917192258624,0.8512396694214867,-1.6088154269972357,0.7520661157024655,14.07118860551024,0.3129489227303779,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,42.5458984375,26.86529541015625,15.18524169921875,16.04949951171875,16.04119873046875,17.894938580155667,251.65749782986111,1.020916004533368,39.2890625,35.26953125,36.318359375,81.5390625,286.712890625,380.0830078125,128.123046875,1.3485582190768164,11.328724182468148,18.75887408547795,12.760436648677697,28.404296875,201.998046875,249.2421875,360.6416015625,17.5986328125,86.529296875,101.078125,193.375,1997-12-03,362.7
234,117.0,771215.0,6489405.0,42.6363636363636,3.69421487603306,52.2892561983471,8.14876033057851,28351.0,3.136000177136029,52.37141286968481,43.080601938893096,12,1997,353,0.8414709848078965,0.823256098292939,2.757894621358358,53.99039507220594,41.864226369443685,0.8512396694214867,-1.6088154269972357,0.7520661157024655,14.215118374059923,0.14392976854968254,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.0751953125,31.0594482421875,16.0743408203125,13.68572998046875,12.70465087890625,17.894938580155667,251.65749782986111,1.8410301716086792,42.5458984375,52.794921875,51.2998046875,77.15234375,297.4208984375,356.447265625,147.5146484375,1.5068813714411782,9.261938335294689,4.475360683261948,34.354145657779526,28.9443359375,176.423828125,161.4384765625,542.6826171875,16.638671875,93.513671875,99.2333984375,238.7841796875,1997-12-19,362.7
235,118.0,771188.076923077,6489416.92307692,42.0384615384615,3.19230769230769,53.3076923076923,11.6538461538462,28351.0,3.147534595545163,51.69508751551026,43.71594114858877,1,1998,4,0.08323691620031025,0.010958684754597053,3.136000177136029,52.37141286968481,43.080601938893096,0.17466624284805832,-0.2951896588260148,0.07708200890018446,14.154260222887949,-0.06085815117197413,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.611328125,32.09814453125,15.50543212890625,14.4232177734375,12.67132568359375,17.894938580155667,251.65749782986111,1.9098921464524319,39.9951171875,49.66796875,51.56640625,82.638671875,255.1015625,344.0302734375,201.52734375,1.5532508366987132,10.061025041589835,14.573850965492895,19.835590207444014,26.759765625,180.0654296875,223.0283203125,433.904296875,13.927734375,107.041015625,106.79296875,238.8134765625,1998-01-04,365.44
236,118.33333333333333,771197.0512820514,6489412.948717947,43.33969061241787,2.9023098114007198,52.287772833227365,10.259588895952563,28351.0,2.8211356990971694,51.665348068472525,44.05254344785136,1,1998,20,0.08323691620031025,0.054767105125277105,3.147534595545163,51.69508751551026,43.71594114858877,-0.3959525323161701,-0.0007416825598660637,0.35166348802713543,13.903703218541024,-0.2505570043469252,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.25,31.47686767578125,15.72564697265625,14.54345703125,13.830078125,17.894938580155667,251.65749782986111,1.7758614008331115,0.6865234375,88.404296875,51.9736328125,68.578125,269.779296875,336.1533203125,205.96875,1.2769898973423919,16.457165539372056,12.299766178711444,28.991729893503067,28.0703125,209.6591796875,221.0810546875,484.61328125,9.068359375,109.8671875,99.0654296875,257.84765625,1998-01-20,365.44
237,118.66666666666667,771206.0256410256,6489408.974358973,44.64091968637423,2.61231193049375,51.26785335876244,8.865331638058926,28351.0,2.2990583119654096,51.42840248043886,44.82491867794762,2,1998,36,0.16589613269341502,0.0984703039987073,2.8211356990971694,51.665348068472525,44.05254344785136,-0.2899978809069699,-1.0199194744649311,1.3012290739563674,13.513453050517363,-0.39025016802366075,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.046875,30.334228515625,14.8857421875,14.869873046875,13.58636474609375,17.894938580155667,251.65749782986111,1.5796283705948597,0.861328125,81.205078125,43.3154296875,84.193359375,269.3798828125,327.4794921875,215.359375,1.7223267297163747,13.857965029490483,9.820254790453955,34.08493253634768,30.72265625,203.408203125,200.8193359375,527.490234375,21.708984375,104.5703125,91.5556640625,251.7763671875,1998-02-05,365.44
238,119.0,771215.0,6489405.0,45.9421487603306,2.32231404958678,50.2479338842975,7.47107438016529,28351.0,1.928597497853172,51.35637816835445,45.30351403008521,2,1998,52,0.16589613269341502,0.14198431644722623,2.2990583119654096,51.42840248043886,44.82491867794762,-0.2899978809069699,-1.0199194744649311,1.3012290739563674,13.040263485031305,-0.4731895654860576,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.0302734375,32.81085205078125,16.12847900390625,15.2425537109375,13.822509765625,17.894938580155667,251.65749782986111,1.9449259057738453,0.046875,43.482421875,77.537109375,84.474609375,269.490234375,306.630859375,240.1728515625,1.3240214231341398,9.249183906167104,12.550878501834994,28.330847426125317,33.892578125,179.837890625,216.091796875,490.4755859375,9.80859375,92.373046875,107.912109375,245.9130859375,1998-02-21,365.44
239,120.0,771215.0,6489405.0,46.4380165289256,0.71900826446281,51.5619834710744,7.54545454545455,28351.0,2.1313562060952487,51.99686791819326,44.50421236549599,3,1998,68,0.24740395925452294,0.18522554101827018,1.928597497853172,51.35637816835445,45.30351403008521,-0.9466518330154701,0.14706505615598076,0.8985484212756845,12.528512424528252,-0.5117510605030535,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,8.6728515625,31.14898681640625,15.9423828125,15.89599609375,14.0098876953125,17.894938580155667,251.65749782986111,1.669115738747247,0.0361328125,3.12890625,111.482421875,90.3994140625,269.9326171875,208.6513671875,278.55859375,2.0601600288462425,11.943213960311468,11.501670612936906,30.514911867899396,33.986328125,194.9267578125,216.294921875,509.587890625,14.3076171875,91.4072265625,117.693359375,244.7412109375,1998-03-09,365.44
240,120.14285714285714,771215.0,6489405.0,42.590318772136946,2.7874852420306944,53.33530106257381,7.926800472255029,28351.0,2.8585808490095657,52.879264097786205,42.93717683217051,3,1998,84,0.24740395925452294,0.22811090035396392,2.1313562060952487,51.99686791819326,44.50421236549599,0.23258559622195718,1.5436835891381548,-1.6759149940968285,12.00740892283863,-0.5211035016896215,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,5.232421875,25.9254150390625,11.38555908203125,13.45159912109375,12.26214599609375,17.894938580155667,251.65749782986111,1.055781498522336,8.703125,0.9833984375,91.6416015625,112.05859375,183.41015625,295.4853515625,278.580078125,0.7928095813028812,13.872450313100346,7.07777805629806,33.05331476158119,23.595703125,196.8759765625,196.3505859375,526.76953125,8.7978515625,106.2275390625,103.5263671875,259.9345703125,1998-03-25,365.44
241,120.28571428571429,771215.0,6489405.0,38.742621015348284,4.855962219598579,55.108618654073226,8.308146399055508,28351.0,4.450926929662835,54.50150942194084,39.7565817534208,4,1998,100,0.3271946967961522,0.27055800080379266,2.8585808490095657,52.879264097786205,42.93717683217051,2.068476977567885,1.7733175914994135,-3.8476977567886586,11.497628944602601,-0.509779978236029,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,31.1240234375,23.50592041015625,12.910400390625,14.1844482421875,12.64630126953125,17.894938580155667,251.65749782986111,0.8462337138937298,13.9052734375,0.9384765625,88.857421875,114.2470703125,165.8115234375,311.388671875,275.4423828125,0.560897953795028,8.891018096247722,6.0172351353212905,23.867921556466055,21.8837890625,169.07421875,173.697265625,466.9736328125,14.255859375,71.9267578125,73.7705078125,240.767578125,1998-04-10,365.44
242,120.42857142857143,771215.0,6489405.0,34.89492325855963,6.924439197166462,56.881936245572646,8.689492325855985,28351.0,6.665401191142248,56.93744895616789,35.11817678160872,4,1998,116,0.3271946967961522,0.3124852907236988,4.450926929662835,54.50150942194084,39.7565817534208,2.068476977567884,1.773317591499417,-3.8476977567886586,11.019960411874461,-0.47766853272814025,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.240234375,23.36181640625,11.74371337890625,12.48248291015625,11.94671630859375,17.894938580155667,251.65749782986111,0.8990266095182231,36.3564453125,8.75,88.3828125,115.5830078125,138.392578125,309.2099609375,305.0322265625,0.9841791153101878,5.902759809943838,5.931041585992393,16.64907626801656,20.9541015625,148.6943359375,161.5380859375,409.5634765625,13.0458984375,77.537109375,85.78125,190.1552734375,1998-04-26,365.44
243,120.57142857142857,771215.0,6489405.0,31.04722550177097,8.992916174734347,58.65525383707206,9.070838252656465,28351.0,9.204632383282842,59.32464603600789,30.18925780570419,5,1998,132,0.40471456356112473,0.35381221715747047,6.665401191142248,56.93744895616789,35.11817678160872,2.068476977567884,1.773317591499417,-3.8476977567886568,10.602451751930898,-0.4175086599435627,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,8.0439453125,23.72698974609375,11.759521484375,13.95849609375,13.3316650390625,17.894938580155667,251.65749782986111,0.7885523479569081,23.2099609375,22.095703125,56.447265625,119.8837890625,166.0263671875,299.591796875,309.291015625,0.6360038061037961,7.592354350368185,4.607130296185614,14.791119300385033,23.8671875,149.412109375,151.78125,379.9150390625,14.2666015625,77.0732421875,72.20703125,200.716796875,1998-05-12,365.44
244,120.71428571428571,771215.0,6489405.0,27.199527744982312,11.061393152302232,60.42857142857147,9.452184179456943,28351.0,11.574268783181404,61.293629891834826,25.841883035723065,5,1998,148,0.40471456356112473,0.39445938059939806,9.204632383282842,59.32464603600789,30.18925780570419,2.068476977567885,1.7733175914994135,-3.8476977567886586,10.283023048707243,-0.3194287032236556,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,19.3759765625,21.6702880859375,9.89044189453125,13.6761474609375,12.5819091796875,17.894938580155667,251.65749782986111,0.5880772750810216,8.166015625,45.1689453125,43.5380859375,112.4521484375,183.94140625,289.99609375,318.50390625,0.9537108327392688,6.02496691647527,4.89566240016808,14.19021782363341,23.4765625,144.0224609375,164.96875,372.224609375,13.556640625,64.29296875,80.55859375,193.291015625,1998-05-28,365.44
245,120.85714285714286,771215.0,6489405.0,23.351829988193657,13.129870129870115,62.20188902007089,9.83353010625742,28351.0,13.10158777204994,62.34825838643708,23.219163528431388,6,1998,164,0.479425538604203,0.43434868754085926,11.574268783181404,61.293629891834826,25.841883035723065,2.068476977567884,1.7733175914994135,-3.8476977567886568,10.10323201657214,-0.17979103213510328,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,22.2412109375,16.69512939453125,5.16253662109375,9.69140625,9.3748779296875,17.894938580155667,251.65749782986111,0.435647718195318,27.255859375,36.7939453125,10.5615234375,151.36328125,166.1240234375,305.7080078125,313.8974609375,0.5233606930002686,3.4518828066344693,4.103165803719292,13.667405929329586,15.888671875,125.43359375,156.548828125,381.3212890625,6.9345703125,53.58984375,68.4990234375,187.6318359375,1998-06-13,365.44
246,121.0,771215.0,6489405.0,19.504132231405,15.198347107438,63.9752066115703,10.2148760330579,28351.0,14.12776252225416,62.21074201237287,22.311177091461897,6,1998,180,0.479425538604203,0.4734035005077529,13.10158777204994,62.34825838643708,23.219163528431388,2.068476977567884,1.7733175914994135,-3.8476977567886568,10.092265793628695,-0.010966222943444848,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,24.943359375,15.16326904296875,7.83416748046875,10.69708251953125,11.4505615234375,17.894938580155667,251.65749782986111,0.28213689161311517,38.462890625,47.794921875,9.6865234375,146.607421875,160.3583984375,290.0654296875,336.9482421875,0.4926208369921953,3.2546867159335258,2.735043130995435,8.836858977237977,16.12890625,102.4033203125,113.6025390625,332.8583984375,7.884765625,12.2099609375,51.6259765625,139.9033203125,1998-06-29,365.44
247,121.25,771215.0,6489405.0,23.626033057851274,13.985537190082624,61.01239669421493,9.80165289256202,28351.0,14.195166723354586,60.469942219069694,23.94476230342493,7,1998,196,0.5508090958869698,0.5115487853005207,14.12776252225416,62.21074201237287,22.311177091461897,0.4278335301062546,-0.5947461629279793,0.13710153482880827,10.2511608815841,0.15889508795540586,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,25.8798828125,15.5928955078125,5.49951171875,10.0987548828125,9.80303955078125,17.894938580155667,251.65749782986111,0.3399857546672994,47.1455078125,45.3857421875,28.28125,140.6240234375,159.7578125,289.8818359375,343.552734375,0.017326164957678025,1.8312059410623833,2.0453089730385146,7.264428470167599,14.291015625,92.287109375,105.736328125,262.4326171875,11.763671875,39.4140625,59.388671875,86.5009765625,1998-07-15,365.44
248,121.5,771215.0,6489405.0,27.747933884297552,12.77272727272725,58.04958677685955,9.38842975206614,28351.0,12.728364208008166,57.02053810630861,28.80396243215968,7,1998,212,0.5508090958869698,0.5487112551538731,14.195166723354586,60.469942219069694,23.94476230342493,-1.2128099173553748,-2.9628099173553757,4.121900826446277,10.552218917768844,0.30105803618474347,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,14.91015625,19.48907470703125,7.12506103515625,11.147216796875,10.76458740234375,17.894938580155667,251.65749782986111,0.5390416234323765,50.373046875,50.16796875,45.2900390625,138.48046875,143.4296875,287.7333984375,364.4638671875,0.4877194261986451,1.9325649906876854,2.73728692709946,4.355921657194809,15.611328125,86.994140625,115.0185546875,244.1767578125,4.263671875,29.3837890625,32.447265625,132.4638671875,1998-07-31,365.44
249,121.75,771215.0,6489405.0,31.869834710743827,11.559917355371876,55.08677685950417,8.97520661157026,28351.0,11.04617696566075,54.35421791488838,33.123223242394175,8,1998,228,0.618369803069737,0.5848195115392493,12.728364208008166,57.02053810630861,28.80396243215968,-1.212809917355374,-2.9628099173553792,4.121900826446277,10.954228567314951,0.4020096495461072,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,6.1796875,22.43731689453125,7.8870849609375,10.3707275390625,10.28314208984375,17.894938580155667,251.65749782986111,0.8531938123990654,25.4267578125,89.7568359375,45.5107421875,121.3076171875,152.970703125,294.056640625,355.0224609375,0.43898040599234456,4.242951021632864,3.686606355450328,5.934192225749301,18.810546875,123.3857421875,138.2568359375,248.99609375,8.0673828125,52.40234375,37.16015625,82.4658203125,1998-08-16,365.44
250,122.0,771215.0,6489405.0,35.9917355371901,10.3471074380165,52.1239669421488,8.56198347107438,28351.0,9.94367850164338,53.65597772063978,34.938831026280724,9,1998,244,0.6816387600233341,0.6198041813394971,11.04617696566075,54.35421791488838,33.123223242394175,-1.2128099173553748,-2.9628099173553757,4.121900826446275,11.418903300490728,0.46467473317577657,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,14.615234375,21.42022705078125,7.71258544921875,11.1658935546875,9.88006591796875,17.894938580155667,251.65749782986111,0.7458739934685926,14.4013671875,95.9033203125,56.5439453125,118.11328125,141.0126953125,306.1875,354.998046875,1.4230065121793305,8.262062191911564,4.116511854631525,9.108944980921482,28.8212890625,155.216796875,134.5869140625,320.8251953125,10.77734375,51.1416015625,46.4501953125,115.4541015625,1998-09-01,365.44
251,123.0,771215.0,6489405.0,37.2479338842975,9.71074380165289,51.6776859504132,8.54545454545454,28351.0,9.832390002085061,55.6623845284433,33.11012217191521,9,1998,260,0.6816387600233341,0.6535980501322224,9.94367850164338,53.65597772063978,34.938831026280724,-0.9245867768594929,-1.7045454545454852,2.6890495867768376,11.91792165840815,0.4990183579174232,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,6.8671875,24.2099609375,8.80316162109375,9.91436767578125,9.25775146484375,17.894938580155667,251.65749782986111,1.1142089573452945,19.90234375,77.70703125,75.2099609375,117.12890625,146.962890625,303.27734375,357.8955078125,0.7143870638761038,3.3604127709416876,4.858111186007509,17.698651132902654,23.2216796875,116.93359375,143.6044921875,377.5888671875,4.9697265625,49.3505859375,43.28125,134.1689453125,1998-09-17,365.44
252,124.0,771215.0,6489405.0,36.9338842975207,6.45454545454545,55.198347107438,8.29752066115702,28351.0,10.538796754080582,58.43152316726909,29.705881526464054,10,1998,276,0.7401768531960371,0.6861361913257407,9.832390002085061,55.6623845284433,33.11012217191521,-1.9462809917355255,1.537190082644603,0.4710743801652981,12.431047343567093,0.5131256851589416,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,8.9765625,23.87353515625,9.67730712890625,11.61102294921875,11.4237060546875,17.894938580155667,251.65749782986111,0.9252092474359486,21.482421875,66.66015625,91.5009765625,99.8203125,150.8896484375,296.46875,370.0263671875,0.7573626479303089,7.719657044901827,7.871241262150641,11.289702386702793,23.416015625,159.126953125,156.373046875,332.203125,7.1005859375,65.041015625,51.359375,114.951171875,1998-10-03,365.44
253,124.5,771215.0,6489405.0,24.9214876033058,11.400826446280975,62.4173553719008,9.97933884297521,28351.0,11.67313617775919,59.95475530617788,27.082824912036898,10,1998,292,0.7401768531960371,0.7173560908995228,10.538796754080582,58.43152316726909,29.705881526464054,0.8450413223140423,5.369834710743799,-6.163223140495852,12.939606768679175,0.5085594251120824,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,36.6884765625,24.26300048828125,9.79095458984375,12.15509033203125,12.52679443359375,17.894938580155667,251.65749782986111,0.8823619021728496,15.84375,41.2490234375,95.1826171875,134.4453125,149.1123046875,298.6298828125,370.0751953125,0.9885457936567392,8.594747067566134,4.111214099098315,19.088041794973357,20.3662109375,169.015625,137.90234375,393.6083984375,12.140625,71.7568359375,56.6875,137.7529296875,1998-10-19,365.44
254,125.0,771215.0,6489405.0,12.9090909090909,16.3471074380165,69.6363636363636,11.6611570247934,28351.0,12.425629944088785,61.317378793446146,24.987480740732888,11,1998,308,0.793577803248942,0.7471977675094822,11.67313617775919,59.95475530617788,27.082824912036898,4.9462809917355255,7.219008264462797,-12.0123966942149,13.418205873771155,0.47859910509198045,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,52.21484375,25.12457275390625,11.31524658203125,13.33843994140625,13.73809814453125,17.894938580155667,251.65749782986111,0.907028652850949,45.6650390625,35.8232421875,107.2568359375,128.0947265625,155.345703125,298.3125,370.6904296875,0.6355577337780397,6.845152566644026,6.078238721089903,15.223716178071104,22.029296875,155.923828125,170.4228515625,367.1162109375,12.4736328125,67.982421875,61.2373046875,155.546875,1998-11-04,365.44
255,125.33333333333333,771215.0,6489405.0,21.6143250688705,13.765840220385657,63.3829201101928,10.388429752066124,28351.0,12.63560513465653,61.812247284131146,24.287801282629143,11,1998,324,0.793577803248942,0.7756038877273475,12.425629944088785,61.317378793446146,24.987480740732888,1.182506887052341,0.48278236914600114,-1.6535812672176498,13.827288444603333,0.4090825708321777,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.9033203125,28.55120849609375,13.5211181640625,13.81048583984375,13.16046142578125,17.894938580155667,251.65749782986111,1.3716913603766647,88.8876953125,30.4775390625,113.6640625,96.736328125,192.416015625,287.107421875,379.724609375,0.5519479833569062,7.030557747683292,6.32768993834168,15.22384223462248,26.3388671875,159.09375,167.3828125,397.5537109375,15.82421875,77.79296875,69.8779296875,159.2421875,1998-11-20,365.44
256,125.66666666666667,771215.0,6489405.0,30.3195592286501,11.184573002754814,57.129476584022,9.115702479338847,28351.0,11.70772612192619,60.972738491445924,26.02982697989726,12,1998,340,0.8414709848078965,0.8025198761927164,12.63560513465653,61.812247284131146,24.287801282629143,-2.5812672176308435,-6.253443526170798,8.7052341597796,14.112543870177134,0.28525542557380135,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,12.7392578125,28.145263671875,15.7720947265625,14.78509521484375,13.9329833984375,17.894938580155667,251.65749782986111,1.3596996894665678,52.24609375,60.55078125,116.279296875,98.4873046875,195.51171875,286.67578125,379.224609375,1.3116670892053763,11.791472749901923,8.691843276146223,15.525189490923864,26.263671875,186.564453125,190.43359375,406.373046875,14.9189453125,80.3447265625,89.4765625,195.0927734375,1998-12-06,365.44
257,126.0,771215.0,6489405.0,39.0247933884297,8.60330578512397,50.8760330578512,7.84297520661157,28351.0,9.747959888364738,58.889883773136205,30.024476687497017,12,1998,356,0.8414709848078965,0.8278940204661639,11.70772612192619,60.972738491445924,26.02982697989726,-2.5812672176308435,-6.253443526170798,8.7052341597796,14.219936449759281,0.10739257958214665,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,3.341796875,30.60430908203125,15.60870361328125,15.842041015625,15.44378662109375,17.894938580155667,251.65749782986111,1.5118697595289516,13.640625,102.23828125,89.1630859375,95.8203125,223.79296875,293.6826171875,305.44921875,1.3699181595046244,8.69740500874866,10.80950245044034,23.93613479635469,27.4638671875,166.923828125,202.2578125,456.9404296875,8.3388671875,92.89453125,123.6923828125,212.16796875,1998-12-22,365.44
258,126.5,771215.0,6489405.0,34.557851239669404,7.24793388429752,56.8264462809917,8.55785123966942,28351.0,7.504359617898911,56.68517747805848,34.43602930514883,1,1999,7,0.08323691620031025,0.019176906600680502,9.747959888364738,58.889883773136205,30.024476687497017,-1.9683195592286467,-0.15151515151514872,2.119146005509652,14.120522652814268,-0.09941379694501329,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,20.607421875,31.546142578125,17.16241455078125,15.43194580078125,15.87261962890625,17.894938580155667,251.65749782986111,1.7236541641373713,15.9833984375,97.810546875,83.8408203125,106.494140625,223.8681640625,255.052734375,344.0791015625,1.008396574883993,11.215472941025027,9.357983140458781,24.291960549242702,28.830078125,200.2939453125,198.5166015625,458.673828125,18.9384765625,111.529296875,90.68359375,253.513671875,1999-01-07,367.26
259,127.0,771215.0,6489405.0,30.0909090909091,5.89256198347107,62.7768595041322,9.27272727272727,28351.0,4.318557535223983,55.60063834023546,38.66391282982319,1,1999,23,0.08323691620031025,0.06297200521781117,7.504359617898911,56.68517747805848,34.43602930514883,-1.3553719008264502,5.950413223140497,-4.4669421487603,13.839393317860395,-0.2811293349538726,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,1.765625,28.46380615234375,16.6822509765625,16.09619140625,15.1473388671875,17.894938580155667,251.65749782986111,1.3223317234305643,23.94921875,102.5302734375,57.0439453125,140.3515625,209.5751953125,270.0966796875,332.255859375,1.7015128890621303,9.673993382752538,14.841491062739598,24.41676767499019,30.91015625,181.4287109375,231.0791015625,488.9609375,16.4775390625,97.9892578125,123.4755859375,257.8076171875,1999-01-23,367.26
