,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
19,20,46.0,46.5,6.5,21.05,474345.0,-3837240.0,3577,39.74665492037871,49.839173128812384,9.145143631938849,7,1989,195,0.5508090958869698,0.5091927471873186,9.97773453426241,0.01596508598518298,12196,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,113.603515625,119.3759765625,19.580078125,202.2119140625,444.197265625,463.02734375,452.552734375,0.41230765262630126,1.4908592237702456,2.1470446428784973,5.227637363587777,14.0380859375,79.818359375,103.7265625,226.1943359375,5.5634765625,40.34765625,57.3017578125,133.11328125,1989-07-14,352.08
20,21,43.15,47.25,8.2,16.5,474345.0,-3837240.0,3577,41.099792094622956,48.1066846830024,9.557945678432327,8,1989,243,0.618369803069737,0.617651840044935,11.29251771977345,0.034302632108044406,12244,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,67.8701171875,193.3740234375,107.37890625,101.3544921875,416.8798828125,466.5380859375,439.1396484375,0.3538510310087004,2.069595302981701,2.227798448443681,5.031682116742491,17.392578125,85.8876953125,100.5703125,229.8095703125,6.7900390625,37.8203125,47.75,113.138671875,1989-08-31,352.08
21,22,30.7647058823529,50.7058823529412,17.2352941176471,15.6470588235294,474353.823529412,-3837246.17647059,3577,41.654996669687215,48.12236845288395,9.014999433273449,10,1989,275,0.7401768531960371,0.6841405417018135,12.44050098200724,0.03653113003385755,12276,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,45.603515625,168.1787109375,191.9287109375,67.8232421875,450.931640625,421.7236328125,448.8203125,0.6498313909900226,3.4795536812300494,2.9849647628381017,6.834826367131071,16.3017578125,109.529296875,128.9990234375,267.9111328125,7.470703125,50.373046875,72.259765625,128.8505859375,1989-10-02,352.08
22,23,44.2,51.25,3.35,16.45,474345.0,-3837240.0,3577,43.333328217942025,52.03670373515708,3.3962423147175027,10,1989,291,0.7401768531960371,0.7154446155112547,13.019599446156105,0.03564134753749926,12292,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,36.5419921875,143.5830078125,235.1171875,75.2783203125,427.2236328125,430.896484375,455.216796875,0.8639134653369824,4.092286475703237,3.828482873654852,8.337822950225744,21.591796875,116.3818359375,134.2236328125,286.4638671875,9.55078125,60.3359375,62.66796875,146.2958984375,1989-10-18,352.08
23,24,39.2,54.35,5.3,16.25,474345.0,-3837240.0,3577,39.63527558763717,54.64363631268661,4.529264670859343,11,1989,307,0.793577803248942,0.7453741387858221,13.567895149637021,0.03264109042940255,12308,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,25.134765625,112.4599609375,262.6533203125,89.1923828125,426.95703125,397.8994140625,474.23828125,0.5533378624375138,4.743225377658037,4.1951412354506274,10.151996088825046,19.2978515625,120.697265625,134.1943359375,315.421875,7.9453125,56.580078125,68.626953125,157.95703125,1989-11-03,352.08
24,25,38.4,53.2,7.3,15.85,474345.0,-3837240.0,3577,35.70735855342944,52.340654938669495,10.853130465003655,12,1989,339,0.8414709848078965,0.8008822762508344,14.3794200649345,0.015821527757353238,12340,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,15.9921875,71.12109375,252.3896484375,141.9716796875,419.27734375,417.2294921875,475.287109375,0.9503199737125555,7.6032826717286905,8.504029046019266,12.835119019035247,22.35546875,161.3896484375,179.7548828125,339.46875,12.08984375,97.2255859375,98.5361328125,189.3994140625,1989-12-05,352.08
25,26,40.95,49.75,8.2,15.1,474345.0,-3837240.0,3577,37.570168042412064,43.30124906466538,17.973274906412406,12,1989,355,0.8414709848078965,0.8263542452329874,14.516856342499858,0.0018461233392326193,12356,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,0.9228515625,49.267578125,213.822265625,206.916015625,417.474609375,404.9345703125,489.111328125,0.9113059678478657,7.373301168999651,10.89417942544741,19.45126681956484,20.974609375,152.7099609375,199.5166015625,418.080078125,10.7197265625,83.0810546875,100.119140625,233.201171875,1989-12-21,352.08
26,27,42.9,41.3,14.5,16.4,474345.0,-3837240.0,3577,37.59397152717584,37.51658164147835,23.73664039537035,4,1990,101,0.3271946967961522,0.27319452640568975,11.381206757058244,-0.03529402748163335,12467,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,4.275390625,30.8095703125,28.3388671875,422.8564453125,388.3310546875,418.70703125,511.8154296875,0.6166254773702182,5.762101767302598,5.882160718659484,20.894451030317434,22.404296875,140.3046875,158.3173828125,420.4150390625,12.4765625,83.9716796875,93.462890625,251.099609375,1990-04-11,353.27
27,28,25.0909090909091,32.8181818181818,41.0909090909091,12.2727272727273,474312.272727273,-3837244.09090909,3577,36.10495179477687,34.714258198378275,28.030163807314793,4,1990,117,0.3271946967961522,0.31508664236294787,10.840689143398222,-0.03213981279788847,12483,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,11.3359375,33.1904296875,24.2802734375,417.01171875,394.6572265625,420.2109375,475.6923828125,0.8104105226524658,3.6641970063567646,3.719692088208811,14.139709979153364,20.07421875,123.1240234375,139.0478515625,370.89453125,10.4072265625,79.8515625,86.3583984375,215.64453125,1990-04-27,353.27
28,29,21.0,19.0,59.0,16.0,474305.0,-3837205.0,3577,32.945250192965304,35.916941989562496,30.00552345639872,5,1990,149,0.40471456356112473,0.3969754679250871,10.012839886217689,-0.018033344240901528,12515,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,18.26171875,16.54296875,34.568359375,371.34375,386.8798828125,399.96875,523.30078125,0.40872787798188026,2.544908669612715,3.1535200110205612,12.014090163283068,17.0009765625,99.9365234375,119.3154296875,355.2529296875,9.0546875,59.669921875,77.375,201.634765625,1990-05-29,353.27
29,30,50.3,39.85,8.4,19.15,474345.0,-3837240.0,3577,32.73233736780602,39.73108291229707,26.42677976751252,7,1990,197,0.5508090958869698,0.5139009836804498,10.011604423415866,0.017254506085066623,12563,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,137.58203125,40.2060546875,40.908203125,210.572265625,454.04296875,432.671875,473.3291015625,0.26472331121752257,1.6485563499459224,1.7855518923015739,5.079026274778148,16.2880859375,90.1787109375,100.576171875,229.9501953125,7.0732421875,57.388671875,53.8017578125,128.9228515625,1990-07-16,353.27
30,31,49.6,40.0,9.05,20.95,474345.0,-3837240.0,3577,32.2386980912369,45.637734043321075,20.75820706523676,8,1990,229,0.618369803069737,0.5870396795141201,10.829319353139715,0.031407091788222985,12595,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,102.3154296875,163.3076171875,36.0927734375,144.296875,472.18359375,400.994140625,473.650390625,0.33523184308559323,2.01040438858867,2.2524043902426416,5.299423543806446,14.283203125,88.017578125,100.3916015625,242.6689453125,7.6103515625,47.16015625,57.048828125,122.65234375,1990-08-17,353.27
31,32,9.35,76.4,13.7,13.45,474345.0,-3837240.0,3577,38.21272056116687,45.884962509104255,15.058605945136206,1,1991,8,0.08323691620031025,0.021916053410854716,14.389030208974896,-0.014575905326282168,12739,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,25.171875,74.9716796875,194.0869140625,205.00390625,461.5732421875,427.134765625,404.970703125,0.7718622128504271,10.744859304039688,10.340693836711123,14.376734355837284,23.8232421875,175.4580078125,198.1552734375,370.328125,14.4140625,104.9638671875,104.7802734375,199.94921875,1991-01-08,354.56
32,33,42.45,45.05,11.3,15.3,474345.0,-3837240.0,3577,41.760140311178965,48.38039955399914,8.986706881868079,3,1991,73,0.24740395925452294,0.19866933079506122,12.402683366175458,-0.03705184594079114,12804,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,0.5888671875,16.501953125,109.2548828125,344.5,493.5625,382.798828125,424.1904296875,0.8799119493941774,6.049166407701964,8.441597044076355,22.8678266558385,21.353515625,138.724609375,178.541015625,433.298828125,12.1630859375,86.619140625,103.0546875,249.8828125,1991-03-14,354.56
33,34,42.4375,45.375,10.6875,19.0625,474348.75,-3837247.5,3577,41.878619037475005,49.6388297718719,7.28366581388918,3,1991,89,0.24740395925452294,0.24142654866249988,11.812424797760706,-0.036546637990825914,12820,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,6.0078125,10.8544921875,100.9013671875,354.4580078125,493.2802734375,383.134765625,418.7080078125,0.9573873432822316,6.240718884510434,6.437732447791637,17.041275009400657,25.00390625,139.833984375,163.2880859375,382.9873046875,17.79296875,80.1474609375,95.310546875,226.68359375,1991-03-30,354.56
34,35,50.15,39.95,8.6,20.25,474345.0,-3837240.0,3577,40.93230973102653,52.401991996643616,4.9806289556669014,5,1991,137,0.40471456356112473,0.3665911745948919,10.267968896521905,-0.024756272848470928,12868,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,39.10546875,22.3076171875,74.1416015625,377.166015625,440.2158203125,415.318359375,379.314453125,0.402015032789374,2.6767690615030233,2.9460897163275463,9.714506907419185,15.28125,96.1767578125,124.66796875,315.888671875,7.9248046875,59.119140625,76.0546875,188.3583984375,1991-05-17,354.56
35,36,46.8,42.3,9.55,19.25,474345.0,-3837240.0,3577,38.64073664914704,52.128521258756265,7.1244740241552105,9,1991,249,0.6816387600233341,0.6304957812967532,11.501306712322387,0.03512187267909361,12980,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,59.1494140625,131.482421875,106.673828125,154.390625,438.0,467.9580078125,421.853515625,0.5853035607000969,2.189646835279067,2.281048418360298,6.186452614379947,21.01953125,101.3056640625,101.4208984375,253.3388671875,11.876953125,46.427734375,52.16015625,135.8310546875,1991-09-06,354.56
36,37,40.45,50.95,7.45,13.1,474345.0,-3837240.0,3577,38.70823630793518,51.41522008353162,7.380175520574863,10,1991,297,0.7401768531960371,0.7268324141695728,13.230735142011168,0.03482195712586922,13028,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,5.4384765625,140.8935546875,179.2353515625,110.1884765625,451.822265625,482.9228515625,427.185546875,0.6189133686906365,5.762395195810411,6.756474852668137,8.750196589475866,20.1015625,132.1318359375,163.064453125,306.02734375,9.7509765625,67.435546875,84.0673828125,173.5166015625,1991-10-24,354.56
37,38,10.0,83.6666666666667,0.0,3.0,474375.0,-3837195.0,3577,35.071999781473004,51.95182897633979,10.46985784354142,1,1992,12,0.08323691620031025,0.03287079002849224,14.32274934917999,-0.017738415741355595,13108,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,11.4189453125,18.4990234375,153.18359375,211.6298828125,495.8173828125,463.94140625,428.1845703125,0.9620801358165083,4.962808987063425,6.42723799645558,13.686334111040136,23.4033203125,125.958984375,167.8681640625,373.337890625,13.4736328125,77.623046875,98.7763671875,215.25,1992-01-12,355.5
38,39,40.5,48.15,10.05,14.95,474345.0,-3837240.0,3577,29.560268736954328,54.537000644455816,13.66550639633024,1,1992,28,0.08323691620031025,0.07663711168828477,13.94753665480634,-0.02781492869092439,13124,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,9.2412109375,21.0185546875,129.8232421875,230.34375,498.89453125,465.697265625,399.6220703125,0.8975336730202209,6.052132475202934,9.037431567862393,13.886304864550834,25.2734375,149.3388671875,177.4609375,364.40625,11.8837890625,84.244140625,97.1376953125,216.041015625,1992-01-28,355.5
39,40,40.1111111111111,45.6666666666667,12.8888888888889,14.8888888888889,474381.666666667,-3837245.0,3577,32.19289328756458,49.9660120785811,15.868675598162028,2,1992,44,0.16589613269341502,0.1202561940222393,13.447311595758043,-0.03370913142007481,13140,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,10.2197265625,12.185546875,124.2138671875,252.8515625,480.9677734375,483.9521484375,388.21484375,0.6387979420558961,5.379260001462372,8.131467709038201,18.07004999433316,23.59765625,148.7685546875,195.794921875,399.58984375,15.7666015625,96.6826171875,114.8525390625,221.0537109375,1992-02-13,355.5
40,41,24.7272727272727,24.1818181818182,50.2727272727273,9.81818181818182,474369.545454545,-3837252.27272727,3577,35.44510908226788,43.21094958968128,19.766192623188026,3,1992,76,0.24740395925452294,0.20671787133031128,12.291506741658957,-0.03705700233767395,13172,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,67.009765625,21.376953125,46.728515625,330.7763671875,470.73828125,492.9248046875,383.302734375,0.5536323868565411,6.47282995548621,4.65835697409171,18.643036031236772,19.244140625,167.9443359375,164.828125,414.484375,15.212890625,97.6875,109.58203125,244.7880859375,1992-03-16,355.5
41,42,44.4,41.25,13.05,17.7,474345.0,-3837240.0,3577,40.64057433842995,35.158208538361635,23.05156590684563,4,1992,108,0.3271946967961522,0.29159168187021955,11.138511830854009,-0.03415503737330816,13204,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,63.8740234375,78.8408203125,30.08984375,337.0732421875,480.9638671875,486.009765625,395.5791015625,0.4784186418421317,4.16003041931843,5.9318046963784505,12.610113747479021,20.7041015625,139.435546875,156.7373046875,385.4140625,11.1669921875,90.6611328125,106.7001953125,228.0576171875,1992-04-17,355.5
42,43,45.3157894736842,47.3157894736842,6.52631578947368,14.6842105263158,474348.157894737,-3837239.21052632,3577,44.468931923701064,30.089964031352267,24.581682086687543,5,1992,124,0.40471456356112473,0.33322879067865074,10.623755690164487,-0.03005819300345003,13220,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,83.640625,86.0771484375,22.6044921875,330.158203125,490.0048828125,474.2275390625,407.4833984375,0.18022808986954642,2.467531029749056,4.126555524872456,12.179708993655037,19.5107421875,112.80078125,135.068359375,361.134765625,13.0546875,57.66015625,74.75,234.091796875,1992-05-03,355.5
