,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
464,466,4.0,48.8888888888889,45.8888888888889,11.2222222222222,322358.333333333,-3307976.66666667,3577,3.3776652021467166,37.759112331921656,57.57104361330698,8,2010,235,0.618369803069737,0.6002675725424578,11.200630781544112,0.027324247632947163,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,20.083984375,8.3291015625,86.138671875,133.2431640625,163.9580078125,76.9365234375,186.466796875,0.01794877811320017,4.247309050394498,3.494054415089516,9.59751323707613,11.38671875,114.552734375,119.59765625,284.83984375,7.943359375,33.228515625,39.2607421875,56.1455078125,2010-08-23,388.23
465,467,3.83333333333333,35.3888888888889,59.6666666666667,8.44444444444444,322358.333333333,-3307976.66666667,3577,2.7248146418420984,36.84548745028073,59.110962893307004,8,2010,243,0.618369803069737,0.617651840044935,11.425152789555824,0.028584506777258767,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,26.8310546875,9.06640625,68.6689453125,149.966796875,162.2353515625,80.5146484375,185.0625,1.0167222891897054,3.473768448125244,4.422647530454744,8.529167966872137,21.7568359375,108.3125,128.5390625,272.810546875,5.9130859375,42.09765625,45.3125,59.1875,2010-08-31,388.23
466,468,2.4,19.8,76.0,17.2,322341.0,-3307953.0,3577,2.37447179583367,38.17193932657761,58.17601954288392,9,2010,259,0.6816387600233341,0.6515220604216373,11.896912813614344,0.03009182191436821,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,42.876953125,15.23046875,69.1162109375,149.9892578125,162.1650390625,80.5859375,185.0625,0.5609362649319287,4.541156736116243,4.318908051495162,11.862714357900431,17.1259765625,125.9560546875,138.0830078125,310.2314453125,7.3017578125,60.5830078125,65.8232421875,112.5478515625,2010-09-16,388.23
467,469,2.66666666666667,40.7777777777778,55.3888888888889,8.55555555555556,322358.333333333,-3307976.66666667,3577,2.6450417487565234,36.64128905150031,59.45388271857972,9,2010,267,0.6816387600233341,0.6679917430213101,12.139329671464177,0.030427670405394736,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,23.1943359375,30.3916015625,73.244140625,137.9853515625,174.5625,80.5390625,185.109375,0.9612141644072606,4.363097953917892,4.7419103099045365,12.204880634275838,23.2158203125,113.845703125,137.732421875,326.994140625,7.3720703125,36.990234375,62.6142578125,137.09765625,2010-09-24,388.23
468,470,1.83333333333333,42.1666666666667,54.8333333333333,8.5,322358.333333333,-3307976.66666667,3577,2.5815243954840423,38.294703240588305,57.83898512282113,10,2010,283,0.7401768531960371,0.6999606990471843,12.62646166684278,0.0302789401944068,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,9.4541015625,42.513671875,40.689453125,154.8310546875,191.552734375,80.533203125,185.765625,1.5799016886331185,10.064771978985394,10.049420170394328,13.17428825153124,26.841796875,164.1416015625,164.7041015625,329.5859375,8.833984375,71.86328125,64.1181640625,124.6806640625,2010-10-10,388.23
469,471,1.83333333333333,47.5833333333333,49.5,8.5,322335.0,-3307980.0,3577,2.484555879433075,40.82398805653189,55.40508387693038,10,2010,291,0.7401768531960371,0.7154446155112547,12.866375693009763,0.02970677119264309,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,35.310546875,51.3662109375,40.9775390625,154.8310546875,191.552734375,80.533203125,179.9775390625,0.7227988246630201,5.905083862502952,10.957787220327742,20.505969484022756,19.9716796875,140.0517578125,188.6533203125,370.013671875,6.6337890625,74.32421875,72.4873046875,136.896484375,2010-10-18,388.23
470,472,2.27777777777778,46.4444444444444,50.0555555555556,8.83333333333333,322358.333333333,-3307976.66666667,3577,2.1525449563723846,46.56029328115599,50.10217757036598,10,2010,299,0.7401768531960371,0.7305848530682543,13.09978791511396,0.028691551209711008,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,42.630859375,51.3583984375,34.109375,161.70703125,191.552734375,79.3056640625,181.205078125,1.2565807511165676,10.512164040619185,5.388951342633424,26.04439849047812,24.681640625,167.6123046875,150.7529296875,417.931640625,13.8935546875,76.4140625,74.2880859375,169.212890625,2010-10-26,388.23
471,473,4.09090909090909,42.7272727272727,51.8181818181818,8.09090909090909,322345.909090909,-3307997.72727273,3577,2.3369150044814155,49.596205655417435,46.86749447524231,11,2010,307,0.793577803248942,0.7453741387858221,13.322642260233732,0.02711658081526913,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,51.1845703125,49.82421875,35.95703125,161.70703125,191.2626953125,74.9931640625,165.2705078125,1.1287633729427213,7.395971502763076,12.192013561867839,19.95235293812264,25.044921875,146.1650390625,197.1943359375,397.140625,9.408203125,68.59765625,92.017578125,172.443359375,2010-11-03,388.23
472,474,2.33333333333333,41.3333333333333,54.8888888888889,8.94444444444444,322358.333333333,-3307976.66666667,3577,2.375981003519926,49.99050330060243,46.441497460496834,11,2010,323,0.793577803248942,0.7738716093215248,13.715455260661695,0.021783884123443897,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,19.9638671875,77.4296875,35.7783203125,167.9755859375,180.2626953125,87.1357421875,164.857421875,1.809928526004097,8.513212695948972,19.080579119633583,23.472890900402582,29.474609375,162.9111328125,232.9248046875,420.0146484375,11.3984375,81.3388671875,108.17578125,192.3896484375,2010-11-19,388.23
473,475,2.0,64.6111111111111,32.3888888888889,9.61111111111111,322358.333333333,-3307976.66666667,3577,2.4828825896519735,47.21469138586111,48.993703780065886,11,2010,331,0.793577803248942,0.7875661047787841,13.872556222791802,0.017838957511454367,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,15.0068359375,65.314453125,35.9072265625,109.138671875,232.7919921875,111.037109375,166.5703125,1.6902026489469146,16.63573015222436,11.34485623776213,29.386924802034724,30.2451171875,210.01953125,198.515625,450.5185546875,21.3583984375,117.55859375,87.4072265625,216.2314453125,2010-11-27,388.23
474,476,0.944444444444444,43.0,54.9444444444444,6.22222222222222,322358.333333333,-3307976.66666667,3577,2.8053156894810956,47.58639175199861,48.29802864915801,12,2010,339,0.8414709848078965,0.8008822762508344,13.994185014839934,0.013035055701946519,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,18.77734375,66.4169921875,43.1904296875,109.314453125,232.6083984375,111.5263671875,166.5693359375,3.543736045019397,11.995339494720277,16.828602403799355,34.23716465939018,37.0380859375,179.830078125,231.4951171875,491.6005859375,22.6796875,78.033203125,138.2265625,231.69921875,2010-12-05,388.23
475,477,3.61111111111111,46.6666666666667,48.2777777777778,8.83333333333333,322358.333333333,-3307976.66666667,3577,3.325896002457151,45.58234312076283,49.7498383665674,12,2010,347,0.8414709848078965,0.8138137270339217,14.073996850626532,0.007507993121695478,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,31.8515625,51.994140625,58.05859375,108.4228515625,196.0556640625,146.4794921875,169.0234375,1.452306269433392,10.524116086121596,16.676135329452073,32.43847841164769,28.0478515625,185.87890625,226.541015625,489.8603515625,12.7802734375,96.6201171875,112.21484375,253.310546875,2010-12-13,388.23
476,478,4.27777777777778,38.4444444444444,55.7222222222222,8.72222222222222,322358.333333333,-3307976.66666667,3577,3.026063946979538,44.85864797902009,50.850217251730314,12,2010,355,0.8414709848078965,0.8263542452329874,14.107302137910787,0.001518063845722395,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,31.0166015625,55.2744140625,58.107421875,107.8505859375,189.8701171875,131.060546875,190.5546875,1.5996798273250876,11.136094216495282,12.584106608385323,36.80180330199779,27.2177734375,169.9775390625,213.13671875,517.9794921875,9.5595703125,91.958984375,103.419921875,281.2197265625,2010-12-21,388.23
477,479,2.83333333333333,46.6666666666667,49.3888888888889,8.55555555555556,322358.333333333,-3307976.66666667,3577,2.7855887510773174,43.4974582975793,52.45508479863915,12,2010,363,0.8414709848078965,0.8384978067456823,14.09193799575141,-0.0045834856921391776,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,16.017578125,69.9599609375,53.60546875,103.4697265625,195.638671875,132.8115234375,192.2314453125,2.8461797200765684,17.840664908648485,11.271453087860186,34.47484482549004,33.908203125,210.828125,189.625,511.744140625,15.4697265625,103.201171875,96.228515625,254.3046875,2010-12-29,388.23
478,480,3.70588235294118,38.8823529411765,55.9411764705882,6.94117647058824,322354.411764706,-3307979.11764706,3577,2.4790037508573235,42.1704457898622,54.075914822537584,1,2011,6,0.08323691620031025,0.01643761584684252,14.025429875579533,-0.0106322126446603,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,14.0341796875,76.712890625,53.6015625,103.47265625,195.638671875,132.8125,188.666015625,2.6872222869290794,24.118811186918634,22.104586074552813,29.89765259717454,35.30078125,236.7607421875,250.13671875,474.357421875,15.5244140625,138.716796875,120.720703125,233.3583984375,2011-01-06,390.03
479,481,1.88888888888889,47.6666666666667,49.3888888888889,8.61111111111111,322358.333333333,-3307976.66666667,3577,1.9102546768269653,42.420541835988075,54.33796035101907,1,2011,14,0.08323691620031025,0.038346760173603146,13.916377096434472,-0.01585920947848507,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,5.5869140625,50.212890625,86.9638671875,101.361328125,199.384765625,132.8125,188.662109375,2.4384100556471218,17.207632775418574,25.4530508992493,41.14640290960846,35.2314453125,218.8271484375,268.4140625,516.9677734375,20.2236328125,134.3740234375,149.544921875,255.0791015625,2011-01-14,390.03
480,482,0.888888888888889,40.5555555555556,57.3333333333333,8.5,322358.333333333,-3307976.66666667,3577,2.053808648099,45.02642542001732,51.61592265056255,1,2011,22,0.08323691620031025,0.06023748382552683,13.769023159471798,-0.020284257663178096,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,4.8212890625,48.15625,89.4931640625,101.65625,199.384765625,132.8125,104.2548828125,4.291013715046471,21.313353192386906,19.745966366195187,55.754254714758474,41.2109375,232.275390625,255.908203125,598.6201171875,23.333984375,114.4248046875,146.7578125,317.8193359375,2011-01-22,390.03
481,483,0.333333333333333,48.7222222222222,49.6666666666667,8.55555555555556,322358.333333333,-3307976.66666667,3577,3.3231013255138686,43.23001656874623,52.07577034652381,1,2011,30,0.08323691620031025,0.08209927113191513,13.590226893105028,-0.023826659758389823,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,4.8212890625,34.79296875,101.0087890625,100.783203125,202.10546875,127.7060546875,109.361328125,5.528701247802816,30.019023324440045,25.364096327100707,52.88874691853694,44.361328125,265.1865234375,273.74609375,603.9345703125,28.064453125,143.6943359375,138.4189453125,341.470703125,2011-01-30,390.03
482,484,6.72222222222222,39.2222222222222,52.1666666666667,8.55555555555556,322358.333333333,-3307976.66666667,3577,4.469290462870197,42.31802174129898,51.7408921386717,2,2011,54,0.16589613269341502,0.14740609703302035,12.93207054354587,-0.029729141461602993,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,157.1435546875,35.8369140625,78.4697265625,122.6318359375,205.19921875,111.1298828125,124.1123046875,1.920713920123996,10.617379506541972,14.38689912832951,61.10645997213908,29.4169921875,187.76171875,231.2900390625,619.14453125,17.1435546875,114.93359375,140.84765625,379.234375,2011-02-23,390.03
483,485,6.08333333333333,42.4166666666667,50.0833333333333,8.83333333333333,322367.5,-3307957.5,3577,6.200752251652798,41.014913398580546,51.24145451261786,3,2011,70,0.24740395925452294,0.19060736925090618,12.444438949341018,-0.030882514058992783,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,25.4697265625,140.3271484375,92.9365234375,118.099609375,202.3505859375,132.564453125,122.1748046875,1.329561892534565,10.909628108753996,18.51140103640503,32.222254224412744,26.6259765625,182.7646484375,239.8154296875,518.79296875,13.3642578125,114.1845703125,139.0078125,308.83203125,2011-03-11,390.03
484,486,9.11111111111111,40.9444444444444,48.3888888888889,8.94444444444444,322358.333333333,-3307976.66666667,3577,7.6855338049098165,41.25741935980801,49.546806761696466,3,2011,86,0.24740395925452294,0.2334424363766376,11.950538738480025,-0.030674421150052922,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,14.654296875,161.96484375,86.291015625,126.830078125,199.8857421875,135.4345703125,100.0732421875,1.1239048785284904,5.376312544557625,9.911261362544607,34.45791809290953,24.0263671875,144.9267578125,211.564453125,515.328125,11.43359375,79.294921875,148.8876953125,297.9248046875,2011-03-27,390.03
485,487,9.83333333333333,38.8888888888889,49.9444444444444,9.11111111111111,322358.333333333,-3307976.66666667,3577,8.599984866100861,41.19349802749295,48.66664781119526,4,2011,94,0.3271946967961522,0.2546968933918786,11.707350236984121,-0.03014184298320899,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,14.654296875,161.96484375,85.9775390625,126.1162109375,200.9130859375,135.43359375,93.0302734375,1.5778832694212688,9.695953732491171,7.008512129142138,24.462984754865055,26.1279296875,172.900390625,168.873046875,483.2373046875,11.787109375,81.0810546875,81.9580078125,308.0146484375,2011-04-04,390.03
486,488,7.33333333333333,41.6111111111111,49.3888888888889,8.94444444444444,322358.333333333,-3307976.66666667,3577,9.116289713037578,44.011300790705974,45.408100413511576,4,2011,102,0.3271946967961522,0.27582900138378863,11.46977464277612,-0.02930332632986321,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,13.3193359375,158.490234375,77.1982421875,106.248046875,234.3720703125,135.43359375,93.0302734375,0.7568289258822471,10.360337308543944,11.037046054079969,19.22796062184497,20.91796875,168.908203125,195.169921875,435.919921875,6.2373046875,82.44140625,89.2412109375,263.064453125,2011-04-12,390.03
487,489,5.55555555555556,47.8333333333333,45.2777777777778,9.05555555555556,322358.333333333,-3307976.66666667,3577,8.736475255049802,44.54972985390276,45.21974207422447,4,2011,110,0.3271946967961522,0.2968286090986977,11.24046748589346,-0.02810911685819839,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.9501953125,171.7978515625,55.8017578125,127.654296875,233.1640625,136.640625,93.03125,1.7948601787671765,8.244939293528475,10.484193416376309,21.344072875429973,29.1376953125,159.197265625,185.6064453125,422.1171875,11.45703125,73.0712890625,84.1494140625,195.6103515625,2011-04-20,390.03
488,490,11.75,47.5,39.25,9.25,322342.5,-3307995.0,3577,7.677064906803334,45.766804923554595,45.06467891160352,4,2011,118,0.3271946967961522,0.317685628932238,11.022579426094257,-0.026489061771306055,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.9501953125,171.7978515625,45.3369140625,131.2431640625,234.173828125,140.998046875,72.55078125,2.0178523974086886,7.289364144629961,9.876925028316663,24.89110662933272,30.34765625,151.9384765625,189.8857421875,436.7119140625,10.63671875,59.8232421875,83.3984375,198.6044921875,2011-04-28,390.03
489,491,5.88888888888889,45.7777777777778,46.7777777777778,9.83333333333333,322358.333333333,-3307976.66666667,3577,7.057502370165842,45.40019150307209,45.97453216611567,5,2011,126,0.40471456356112473,0.33839004177513726,10.819876308758875,-0.02436285221079615,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,25.205078125,165.1826171875,46.2294921875,136.9658203125,234.169921875,140.1552734375,73.3974609375,0.48074080553061993,5.505009530584422,9.961570959177633,23.14498046038533,18.30078125,136.169921875,187.826171875,426.767578125,9.759765625,78.7138671875,72.66015625,194.08203125,2011-05-06,390.03
490,492,6.55555555555556,46.2777777777778,45.4444444444444,9.5,322358.333333333,-3307976.66666667,3577,6.1047698574013545,45.27628963687708,47.0570763260756,5,2011,150,0.40471456356112473,0.39948857551559425,10.349049596184852,-0.014345538508626632,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,32.6513671875,17.6044921875,177.982421875,128.865234375,248.06640625,152.923828125,64.1806640625,0.6963937948063771,3.160045754366633,7.758610249087796,10.62225561416342,17.8505859375,97.9453125,156.908203125,322.212890625,4.1796875,50.109375,65.798828125,159.6357421875,2011-05-30,390.03
491,493,6.38888888888889,43.3888888888889,48.7777777777778,8.77777777777778,322358.333333333,-3307976.66666667,3577,5.363152441027008,45.25000853206665,47.84485928973303,6,2011,166,0.479425538604203,0.43927773034583373,10.198002130785317,-0.004848847852242599,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,5.5849609375,37.33984375,170.6865234375,144.1533203125,244.482421875,141.72265625,79.44921875,0.513414817748464,2.682988548206366,5.732816515140187,13.003456437912597,15.498046875,91.5068359375,140.6650390625,310.8857421875,2.36328125,21.6884765625,56.271484375,125.337890625,2011-06-15,390.03
492,494,1.81818181818182,38.0909090909091,58.4545454545455,17.7272727272727,322351.363636364,-3307981.36363636,3577,4.537025297529415,44.62963503359107,49.36256147674925,7,2011,182,0.5508090958869698,0.47822292126032895,10.20827870632214,0.005468243399315398,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.4921875,35.6015625,176.619140625,139.609375,244.4150390625,146.4990234375,79.3896484375,0.8800358568258367,5.241336382989417,3.8881943806454435,10.457466930513892,22.8583984375,128.3681640625,130.3857421875,285.67578125,11.9326171875,28.708984375,36.7119140625,80.1484375,2011-07-01,390.03
493,495,3.88888888888889,50.0,44.8888888888889,12.6111111111111,322358.333333333,-3307976.66666667,3577,3.6414697751632112,44.34486906318665,50.493583832556624,8,2011,214,0.618369803069737,0.5532838822146887,10.676048091325278,0.02175561521382896,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,17.6259765625,11.9072265625,197.0009765625,140.623046875,235.9833984375,157.5419921875,76.9306640625,1.695960139483418,7.256810488259551,4.863895034736778,7.192104851333545,27.8173828125,142.0078125,133.4755859375,251.0791015625,10.5234375,41.0146484375,34.6083984375,94.14453125,2011-08-02,390.03
494,496,4.38888888888889,46.7777777777778,47.1666666666667,9.77777777777778,322358.333333333,-3307976.66666667,3577,2.9242190953085414,45.882972437877754,49.712933965269244,8,2011,230,0.618369803069737,0.5892554411139688,11.0659411091588,0.026322808755105953,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.15234375,23.2666015625,52.8115234375,284.13671875,240.60546875,159.544921875,76.9365234375,0.6459190546197632,6.045557469371496,5.093149750012347,17.697522051719996,16.857421875,130.142578125,137.46875,362.544921875,7.4326171875,60.4677734375,36.0615234375,103.232421875,2011-08-18,390.03
495,497,2.70588235294118,45.8823529411765,50.0588235294118,9.35294117647059,322354.411764706,-3307979.11764706,3577,3.0268842095173225,46.30671746764745,49.17790490276969,9,2011,246,0.6816387600233341,0.6240948908825068,11.511671301670138,0.028961646544027886,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,3.0478515625,19.134765625,50.255859375,270.90234375,254.5673828125,162.2353515625,80.5146484375,2.0500861909274124,8.468838299163341,8.423462347948568,12.852637515011594,28.0859375,149.4306640625,168.26953125,322.6630859375,11.5224609375,41.3681640625,45.03125,112.6884765625,2011-09-03,390.03
496,498,1.94444444444444,45.8333333333333,50.7777777777778,9.0,322358.333333333,-3307976.66666667,3577,2.1843741761786206,44.75274214342021,51.59504077236872,9,2011,262,0.6816387600233341,0.6577352961024162,11.98750944777191,0.030248303968187784,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.4111328125,21.0380859375,36.74609375,262.91015625,264.947265625,174.4306640625,80.5390625,2.376050953335095,13.234976316913128,6.305392084766948,22.272454626889385,33.095703125,175.3759765625,142.76171875,398.6083984375,11.1123046875,48.01171875,40.453125,119.056640625,2011-09-19,390.03
497,499,2.44444444444444,41.0,54.8888888888889,9.11111111111111,322358.333333333,-3307976.66666667,3577,1.8169623330793434,43.32331970220595,53.42216662512713,9,2011,270,0.6816387600233341,0.6740855661712415,12.230738135719784,0.030486264413671194,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.412109375,20.6904296875,37.09375,262.91015625,264.814453125,174.5634765625,80.53515625,2.380584822121068,8.798386367279587,16.761886951607654,20.016931407243945,29.505859375,151.6064453125,211.51171875,373.5,13.6220703125,52.8623046875,73.1640625,113.4677734375,2011-09-27,390.03
498,500,1.16666666666667,44.9444444444444,52.3333333333333,9.44444444444444,322358.333333333,-3307976.66666667,3577,1.4110004405030518,42.77239859332644,54.370309889014194,10,2011,286,0.7401768531960371,0.7058069740145997,12.716971707029721,0.03010985975699576,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,13.4599609375,6.1962890625,50.05078125,265.0498046875,247.9833984375,191.552734375,80.533203125,1.0973887746040751,6.229635504850201,6.824006100358044,32.61904369555796,22.9716796875,141.4716796875,151.0009765625,453.7158203125,11.603515625,66.3037109375,62.8740234375,167.3623046875,2011-10-13,390.03
499,501,0.0,43.25,55.75,18.5,322342.5,-3307995.0,3577,0.770313914822996,41.43675732288297,56.34121976385749,11,2011,310,0.793577803248942,0.7508281857005106,13.402491741146223,0.026355299532493603,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,7.466796875,16.9404296875,24.5478515625,242.5712890625,297.37109375,189.595703125,77.806640625,3.3285211913370967,13.862190371584632,14.070074661893361,27.027800520361257,35.4052734375,180.82421875,213.123046875,444.6328125,21.767578125,88.4296875,115.7978515625,206.7744140625,2011-11-06,390.03
500,502,0.777777777777778,36.1111111111111,61.7222222222222,8.88888888888889,322358.333333333,-3307976.66666667,3577,0.6251257797423314,43.59474842423563,54.50524744382061,11,2011,318,0.793577803248942,0.7651233475735113,13.60236475427944,0.023801705544640228,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,19.169921875,18.06640625,24.546875,239.0751953125,300.869140625,186.4365234375,80.9658203125,3.619881726178577,15.255714127958564,17.821090771135967,31.57328721262867,36.8349609375,204.16015625,225.6923828125,476.40234375,23.828125,98.2685546875,115.1015625,241.6748046875,2011-11-14,390.03
501,503,0.388888888888889,45.5555555555556,52.8888888888889,8.94444444444444,322358.333333333,-3307976.66666667,3577,0.30700091709010846,45.29605349828678,53.26404166059171,12,2011,358,0.8414709848078965,0.8309549166704199,14.107266746283104,-0.0007773764258232063,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,15.7734375,33.748046875,22.1025390625,213.712890625,252.2490234375,189.4599609375,129.7939453125,4.293325227290566,17.914525591906422,15.140182465296228,41.557408727103066,40.9775390625,215.2783203125,214.90625,515.7275390625,21.48046875,120.0791015625,120.669921875,251.1982421875,2011-12-24,390.03
502,504,1.11111111111111,53.5555555555556,44.0555555555556,7.33333333333333,322358.333333333,-3307976.66666667,3577,0.18751578658696588,47.101131476420406,51.74717564249665,1,2012,9,0.08323691620031025,0.024655035717071696,13.98942541000301,-0.012675925990027537,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,1.3125,36.0458984375,29.3818359375,215.123046875,247.8212890625,195.638671875,132.8125,1.8644779107954266,20.268508306746423,24.26382945773118,46.39051314394483,30.4609375,228.2666015625,256.51953125,554.7880859375,17.673828125,128.5546875,131.0341796875,308.9892578125,2012-01-09,392.13
503,505,0.277777777777778,48.0555555555556,50.6666666666667,8.88888888888889,322358.333333333,-3307976.66666667,3577,0.25067996412010074,48.36643061605919,50.51563379758766,1,2012,25,0.08323691620031025,0.0684396094589796,13.7052776768556,-0.02171665822845803,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.0,33.6025390625,20.6875,226.2255859375,244.126953125,199.384765625,128.712890625,3.775933311401276,19.611589057773433,21.948047066417736,49.60592957160168,38.87109375,224.736328125,247.306640625,570.1689453125,23.673828125,132.134765625,125.4580078125,307.8203125,2012-01-25,392.13
504,506,0.0,44.6666666666667,55.0,22.6666666666667,322345.0,-3308015.0,3577,0.6766546551648429,48.6657784888909,49.804396361436844,2,2012,41,0.16589613269341502,0.11209269335562372,13.305817890231882,-0.02731769304605791,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,3.7451171875,17.0849609375,37.220703125,94.4951171875,374.4013671875,202.12109375,110.033203125,1.6145469263360186,13.81823001187755,16.18122378770976,52.89293276862247,27.4873046875,186.72265625,229.7685546875,589.8359375,13.513671875,90.494140625,129.466796875,323.294921875,2012-02-10,392.13
505,507,0.0555555555555556,53.8888888888889,45.3888888888889,8.72222222222222,322358.333333333,-3307976.66666667,3577,1.1418844717877794,48.7282840694715,49.217718146594436,2,2012,57,0.16589613269341502,0.1555304187629216,12.842175646059038,-0.03007526445791342,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,3.0517578125,17.76953125,35.1640625,72.4384765625,394.08203125,205.19921875,111.1298828125,3.7797128504637256,19.018485911313178,24.349704106691732,34.79175667892575,39.537109375,220.572265625,265.3095703125,500.212890625,22.9541015625,114.7626953125,131.787109375,257.97265625,2012-02-26,392.13
