,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
218,219,0.04,38.24,60.76,5.92,433725.0,-3093645.0,3577,0.6102032170207877,36.38143828144588,62.018435216395645,3,2002,61,0.24740395925452294,0.16634640909591059,12.673333913269104,-0.028106639178657744,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,33.7724609375,39.5185546875,59.2880859375,72.576171875,72.5419921875,187.2041015625,158.033203125,2.277196390742342,13.897698394962429,18.130844832391013,49.36476307040292,30.0537109375,197.076171875,237.076171875,565.6748046875,18.330078125,118.91796875,148.5361328125,309.0537109375,2002-03-02,372.15
219,220,1.57894736842105,35.1578947368421,62.1578947368421,7.26315789473684,433736.052631579,-3093646.57894737,3577,0.3057812254552866,34.41211366439792,64.32236180634438,3,2002,77,0.24740395925452294,0.20939764172668204,12.217927519927136,-0.028578224161101673,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,25.5556640625,25.666015625,76.3837890625,76.3310546875,72.955078125,187.94140625,155.06640625,3.5925733454893387,18.297996728678854,24.3226963722594,38.79535193489578,37.2841796875,211.1748046875,261.208984375,529.07421875,16.2099609375,108.7001953125,139.1806640625,317.154296875,2002-03-18,372.15
220,221,0.04,38.16,60.88,5.68,433725.0,-3093645.0,3577,0.6060035157932241,34.323975249122476,64.1580476782369,4,2002,93,0.3271946967961522,0.2520465683868774,11.764908306397974,-0.027914433897709756,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,37.99609375,89.6015625,74.0078125,74.42578125,182.8291015625,161.01953125,2.856552843238729,10.893887806398572,19.91568831652122,54.17138806995239,35.2412109375,177.3212890625,238.5380859375,590.1962890625,19.4189453125,87.25,129.951171875,301.05078125,2002-04-03,372.15
221,222,0.0,36.32,62.88,5.72,433725.0,-3093645.0,3577,0.47679316609731487,37.354131916635694,61.335432473660234,4,2002,109,0.3271946967961522,0.294211249673108,11.331997541288917,-0.026097499229310372,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.00390625,37.99609375,60.8642578125,102.1416015625,58.9775390625,198.873046875,156.78515625,2.269404954556876,14.56423770918001,22.89187084607385,38.498309716862984,31.1806640625,198.8154296875,249.5673828125,516.7021484375,15.37890625,109.474609375,142.8935546875,275.1279296875,2002-04-19,372.15
222,223,0.08,36.92,62.12,5.56,433725.0,-3093645.0,3577,0.5344815295507015,34.84501926295442,63.77978641530238,5,2002,125,0.40471456356112473,0.3358106765401478,10.940649277006468,-0.022727974665590622,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.00390625,33.7724609375,47.7138671875,116.66796875,56.2236328125,204.474609375,141.2734375,2.0787398242179855,13.197521016366927,15.113546006624166,44.81027033157077,30.0419921875,179.5380859375,219.828125,545.7958984375,13.2724609375,79.033203125,115.7529296875,301.865234375,2002-05-05,372.15
223,224,1.5,25.5,72.5,8.0,433770.0,-3093705.0,3577,0.417697150494872,35.853218891254926,62.92847923462267,5,2002,141,0.40471456356112473,0.3767649259398519,10.62030370956694,-0.017275519524540428,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,25.5458984375,53.9306640625,118.310546875,56.580078125,204.4892578125,135.4833984375,0.7546525016260115,7.844744337140786,14.771299922868982,34.553019191787385,20.2919921875,150.640625,211.04296875,489.6728515625,5.5615234375,78.9306640625,98.3740234375,234.912109375,2002-05-21,372.15
224,225,0.04,44.0,54.96,4.04,433725.0,-3093645.0,3577,0.33169740801803643,36.49717212231576,62.33183751883489,6,2002,157,0.479425538604203,0.41699531437359943,10.406655313524585,-0.009563973829106232,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.00390625,65.4423828125,132.3408203125,56.580078125,203.6845703125,136.2763671875,1.3330602570788181,6.177763910890398,6.863966112463455,25.595925965051226,26.125,131.474609375,154.654296875,427.599609375,7.689453125,33.939453125,51.1337890625,196.630859375,2002-06-06,372.15
225,226,0.24,38.6,60.24,5.6,433725.0,-3093645.0,3577,0.2560490706946249,37.503972397158904,61.37113557453524,6,2002,173,0.479425538604203,0.45642454906324836,10.331219417257365,-0.0002987879194744636,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.00390625,51.2216796875,82.580078125,120.2138671875,203.9541015625,130.1611328125,0.7557299590116617,5.513782436417061,7.924052609346625,16.97197295049545,19.5849609375,123.4296875,166.455078125,360.9833984375,5.05859375,47.9638671875,54.04296875,115.201171875,2002-06-22,372.15
226,227,0.16,34.52,64.28,5.4,433725.0,-3093645.0,3577,0.2996822209890035,38.230853757610305,60.582436169003614,7,2002,189,0.5508090958869698,0.49497687645016214,10.406364831691487,0.008967411561306093,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.00390625,37.99609375,95.744140625,120.0087890625,204.220703125,120.630859375,0.937417040794116,6.6151226971067265,6.353513132929098,15.965935052624769,20.8447265625,129.8212890625,139.8759765625,349.849609375,2.23828125,19.1171875,15.6611328125,113.6533203125,2002-07-08,372.15
227,228,0.0,41.88,57.4,5.52,433725.0,-3093645.0,3577,0.08397107536425176,39.17298880685293,59.875409729580355,7,2002,205,0.5508090958869698,0.5325782277370062,10.618212936781296,0.01668367246504232,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,37.80859375,94.775390625,120.2470703125,205.142578125,104.498046875,1.9154364418777745,7.367359601496714,8.5375817953509,16.406170256835182,27.7548828125,139.7099609375,153.0439453125,336.7119140625,5.73828125,34.0888671875,31.365234375,42.9931640625,2002-07-24,372.15
228,229,0.04,38.32,60.8,5.44,433725.0,-3093645.0,3577,0.0,37.76878607460087,61.405780164099156,8,2002,221,0.618369803069737,0.5691563611926911,10.934626652913618,0.022147373909398027,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,25.5595703125,107.0244140625,120.1708984375,202.310546875,96.5078125,1.194577091852135,6.420013476447727,9.096282785239408,20.879365886603743,23.431640625,131.4111328125,165.291015625,372.978515625,5.18359375,36.8837890625,58.662109375,86.568359375,2002-08-09,372.15
229,230,0.04,33.64,65.4,5.2,433725.0,-3093645.0,3577,0.0,35.83997661780408,63.37613890752263,8,2002,237,0.618369803069737,0.6046410009470569,11.320217810961026,0.02553810484385366,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.0,0.0048828125,132.5791015625,119.3466796875,203.08984375,96.5439453125,1.4550561309974017,8.262528280061504,7.402524850901688,20.27426679562161,23.4423828125,137.822265625,141.3544921875,375.0283203125,7.00390625,30.6142578125,32.1982421875,113.9775390625,2002-08-25,372.15
230,231,0.0,36.76,62.6,5.72,433725.0,-3093645.0,3577,0.06661369590161158,33.8863647188674,65.25170711640324,9,2002,253,0.6816387600233341,0.6389639720086414,11.746308582522936,0.027396581501681894,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.06640625,0.0,0.00390625,130.3994140625,120.5029296875,203.263671875,97.3046875,1.394476633810196,10.027398080199418,14.041848669764565,20.042100590556352,25.5849609375,161.140625,199.3701171875,349.0732421875,13.2724609375,61.431640625,74.244140625,80.14453125,2002-09-10,372.15
231,232,0.0,33.0,66.16,5.64,433725.0,-3093645.0,3577,0.0,34.47948039576007,64.72482106128197,9,2002,269,0.6816387600233341,0.6720593312461268,12.19237118114395,0.028149301209678512,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,1.9208984375,0.0,0.00390625,127.59765625,123.3037109375,203.2421875,73.6884765625,2.025721880662387,11.16841307282857,13.054160228857699,28.180998302348247,28.60546875,175.4794921875,187.4150390625,431.4755859375,9.8623046875,70.90234375,79.86328125,167.302734375,2002-09-26,372.15
232,233,0.0,31.16,67.88,5.52,433725.0,-3093645.0,3577,0.004347355430946094,33.47407131567622,65.7065283941966,10,2002,285,0.7401768531960371,0.7038634940818181,12.641862839653491,0.027865411309683452,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,1.8515625,0.0712890625,0.0,127.03515625,123.33203125,200.78515625,69.7060546875,2.0382969635632753,11.955818366824934,12.619336758386734,31.097200502357072,28.4287109375,170.4423828125,181.130859375,454.1904296875,8.3359375,66.375,66.6298828125,183.982421875,2002-10-12,372.15
233,234,0.0,31.8,67.36,4.96,433725.0,-3093645.0,3577,0.004743986663490592,33.69290350515853,65.47203533307818,10,2002,301,0.7401768531960371,0.73431535665374,13.075580961386244,0.026165175757782322,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,1.7265625,1.9208984375,0.0,86.224609375,150.5888671875,199.490234375,83.5947265625,2.183299284542409,15.199763630965187,20.471855563889527,31.4681172826978,28.62890625,193.0029296875,239.5732421875,441.1796875,12.8564453125,85.875,99.822265625,164.732421875,2002-10-28,372.15
234,235,0.0,40.12,59.2,5.88,433725.0,-3093645.0,3577,0.136156227673235,34.64383900928274,64.40503323301122,11,2002,317,0.793577803248942,0.7633564132116517,13.464636462464581,0.022269831087784908,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,1.73046875,1.9228515625,0.0,79.4765625,151.884765625,198.3544921875,39.9775390625,3.5343767339756966,25.559635736915965,20.520497440406658,43.707419977485735,37.1865234375,236.51171875,236.2333984375,527.86328125,27.62109375,117.8759765625,124.6162109375,224.544921875,2002-11-13,372.15
235,236,0.0,35.24,63.96,5.32,433725.0,-3093645.0,3577,0.22538699690399036,34.147222065854734,64.82962783345715,11,2002,333,0.793577803248942,0.7909308685214298,13.766691533915292,0.015383166159715245,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,18.7265625,3.6474609375,0.0,74.974609375,142.314453125,209.8291015625,42.5703125,2.8550944945317744,17.33810742189931,20.160717406931404,55.12429727161408,35.3466796875,209.7109375,240.958984375,576.42578125,17.2412109375,125.935546875,143.77734375,300.435546875,2002-11-29,372.15
236,237,0.0,31.72,67.48,5.12,433725.0,-3093645.0,3577,0.0,34.554536361466184,65.12368832405011,12,2002,349,0.8414709848078965,0.8169857450618612,13.932505658024448,0.005554690657477934,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,18.7197265625,1.736328125,1.91796875,54.529296875,160.9130859375,176.1884765625,77.984375,4.502043594161998,17.1842154588343,19.586704012157234,46.74846746827444,40.283203125,201.767578125,233.7919921875,558.55078125,21.263671875,96.1240234375,125.248046875,329.3154296875,2002-12-15,372.15
237,238,0.0,35.92,63.2,5.24,433725.0,-3093645.0,3577,0.0,36.14401524171882,63.924297993019096,12,2002,365,0.8414709848078965,0.8414709848078965,13.926717683729978,-0.005591900462102117,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,1.7197265625,20.453125,1.9208984375,38.0048828125,173.1630859375,163.9287109375,92.890625,4.0569862706898085,24.8360149002103,36.296696521318054,52.08130586704371,40.97265625,231.6484375,302.2021484375,561.6181640625,28.9140625,134.1640625,179.408203125,289.4638671875,2002-12-31,372.15
238,239,0.0,37.52,61.72,5.04,433725.0,-3093645.0,3577,0.0,37.10841628958722,62.38411916256185,1,2003,16,0.08323691620031025,0.043821578983327183,13.744895382073352,-0.015687838493285255,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,2.4658203125,20.451171875,1.9228515625,38.0,172.1162109375,164.7919921875,92.9462890625,3.669372856808867,23.679141141068584,25.920251488418085,68.97067440657707,38.5234375,228.9970703125,265.03125,632.3583984375,19.9345703125,129.9296875,145.5751953125,373.515625,2003-01-16,374.62
239,240,0.0,34.2,64.96,5.04,433725.0,-3093645.0,3577,0.9440178397452538,38.24689947822503,59.88729610945434,2,2003,32,0.16589613269341502,0.087558965600782,13.430427400360692,-0.022649185812548822,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.4365234375,20.7666015625,3.6533203125,33.7763671875,172.7236328125,153.58203125,107.6328125,2.1238803483289823,30.804394326963088,34.41769035521709,63.65194869304581,30.5830078125,262.0283203125,299.7509765625,619.7275390625,16.21484375,169.6298828125,185.9248046875,345.5595703125,2003-02-01,374.62
240,241,0.0,42.68,56.4,5.04,433725.0,-3093645.0,3577,2.5767581025781516,38.87243716035705,57.510582173236116,2,2003,48,0.16589613269341502,0.1311281292413771,13.030957287393395,-0.026591337471801424,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,4.119140625,21.185546875,3.654296875,25.5556640625,179.60546875,84.98828125,176.6162109375,3.6954926320486496,27.469833998309,32.85691257972979,73.60043573348891,40.560546875,246.5859375,296.5068359375,663.46484375,25.568359375,165.0478515625,178.7451171875,408.794921875,2003-02-17,374.62
241,242,3.04,46.84,48.84,5.76,433725.0,-3093645.0,3577,3.747943449738555,42.526567797521196,52.53109008637635,3,2003,64,0.24740395925452294,0.17444536249312315,12.588623947889005,-0.028295853576258523,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,53.9873046875,2.482421875,22.3720703125,0.005859375,203.9931640625,73.7041015625,187.2041015625,2.3525310269871365,15.124695636025118,11.196152921450494,70.75427368957367,30.4443359375,191.2958984375,234.70703125,662.185546875,20.5,120.7041015625,159.6748046875,425.2978515625,2003-03-05,374.62
242,243,8.92,40.36,49.32,5.84,433725.0,-3093645.0,3577,4.537803692152044,44.57757451933092,49.57191858165534,3,2003,80,0.24740395925452294,0.21742744196619432,12.132271777132393,-0.02853454949286416,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,43.6630859375,12.8017578125,20.4580078125,1.9248046875,203.91796875,72.9736328125,185.9833984375,1.6463347986828176,14.902023923405444,20.6414343429804,33.40653493172955,26.1640625,198.79296875,244.197265625,521.125,13.3603515625,105.1796875,131.599609375,337.7587890625,2003-03-21,374.62
243,244,6.4,41.76,50.48,5.44,433725.0,-3093645.0,3577,5.002414290938881,44.704798704629084,48.91363174872302,4,2003,96,0.3271946967961522,0.25999178818616486,11.681646224094232,-0.027669352101737488,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,54.423828125,22.4990234375,1.9248046875,201.6044921875,74.4267578125,182.8291015625,2.3981719167531734,16.64234646349221,16.49215336276249,40.20022013826328,30.9208984375,206.5615234375,223.4765625,521.892578125,16.0986328125,108.9462890625,106.9091796875,276.119140625,2003-04-06,374.62
244,245,3.28,45.36,49.88,5.92,433725.0,-3093645.0,3577,4.725386153685921,45.6742324385665,48.206380967892414,4,2003,112,0.3271946967961522,0.3020566242501205,11.254686834610391,-0.025600387101839317,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,7.6083984375,54.00390625,22.9169921875,1.9228515625,201.005859375,58.9775390625,198.873046875,1.7883478739155436,9.076626071871878,11.650867626730943,41.645120884297896,28.7314453125,161.544921875,202.02734375,528.9501953125,12.439453125,76.1435546875,134.8642578125,268.9228515625,2003-04-22,374.62
245,246,1.96,46.68,50.0,5.88,433725.0,-3093645.0,3577,4.0790663532322755,43.17769580589858,51.352611182194515,5,2003,128,0.40471456356112473,0.34354113294082655,10.8741483271668,-0.021878064301498412,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,7.6083984375,53.9873046875,21.203125,3.6533203125,198.158203125,56.2236328125,204.474609375,1.4475088049661384,8.15552121858929,12.9578858772731,26.395145144612318,26.3916015625,148.7412109375,202.4853515625,450.826171875,9.5224609375,65.4921875,95.0625,249.5947265625,2003-05-08,374.62
246,247,1.68,49.52,47.52,6.12,433725.0,-3093645.0,3577,2.9605837951083656,41.12748164767103,54.58712382722648,5,2003,144,0.40471456356112473,0.38436561199709685,10.57102060115225,-0.01599473572453114,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.083984375,7.65625,63.576171875,15.2197265625,197.787109375,56.580078125,203.787109375,1.437069637503404,8.157815991612916,9.026271041118688,26.02016959145608,26.2021484375,154.8525390625,171.833984375,432.9619140625,13.2119140625,70.5712890625,77.095703125,192.6416015625,2003-05-24,374.62
247,248,3.92,31.92,63.08,4.84,433725.0,-3093645.0,3577,1.8291726783886348,41.55873722496533,55.347618879401395,7,2003,184,0.5508090958869698,0.4830279836950298,10.36705292750743,0.006177055126288522,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,3.353515625,7.69921875,54.423828125,24.419921875,133.8037109375,120.212890625,203.95703125,0.7721252106198766,5.128151707472553,5.272050187614072,15.220686379025938,20.6552734375,132.359375,128.224609375,322.9990234375,5.09765625,56.7236328125,44.4931640625,81.0439453125,2003-07-03,374.62
248,249,2.48,38.52,57.6,5.48,433725.0,-3093645.0,3577,1.5209867010940181,41.347496362194434,55.87891894970741,7,2003,200,0.5508090958869698,0.5209343640072778,10.539068083303654,0.014502127961474542,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,3.3369140625,0.1220703125,61.6123046875,24.83984375,132.5849609375,120.5634765625,204.8251953125,1.1571668315894956,6.986084420254266,8.15158616083395,13.132883071160059,22.544921875,136.609375,159.2939453125,324.029296875,8.1484375,30.0888671875,46.3759765625,115.6904296875,2003-07-19,374.62
249,250,1.05263157894737,42.1052631578947,55.5263157894737,5.52631578947368,433728.157894737,-3093627.63157895,3577,1.8910571021501879,40.07393779865724,56.789152790604305,7,2003,208,0.5508090958869698,0.5395167147704585,10.670682616982162,0.017883853671886385,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,2.37109375,1.0888671875,61.595703125,24.8564453125,132.583984375,120.1826171875,205.20703125,0.919202267726831,6.432777029749601,8.416144617131426,15.88649125343392,19.3447265625,128.478515625,161.904296875,354.2490234375,4.587890625,37.1083984375,36.376953125,117.6220703125,2003-07-27,374.62
250,251,1.8,35.76,61.2,5.24,433725.0,-3093645.0,3577,1.6720339201288317,39.61356230863214,57.49403683491793,8,2003,216,0.618369803069737,0.5578398973033405,10.826732084193013,0.020683732061126392,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.9453125,3.458984375,61.595703125,24.8564453125,132.583984375,120.1826171875,205.20703125,1.3837385533180002,5.806608311777412,7.389134293627145,18.560992374720428,23.671875,117.43359375,146.0927734375,363.71875,1.3837890625,16.2802734375,43.2958984375,93.6591796875,2003-08-04,374.62
251,252,0.16,52.48,46.4,5.8,433725.0,-3093645.0,3577,1.1621004317499253,39.679707152870506,57.97963256231251,8,2003,224,0.618369803069737,0.5758951096788277,11.002642387556694,0.022926164768271917,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,9.71875,3.458984375,61.59375,24.8583984375,132.583984375,120.1708984375,202.310546875,0.9508581081908583,6.659114233348502,7.932271911952775,18.342690663400283,24.9716796875,126.533203125,146.162109375,354.4072265625,6.18359375,48.7744140625,19.9794921875,86.119140625,2003-08-12,374.62
252,253,1.26666666666667,37.7333333333333,59.7333333333333,5.06666666666667,433725.0,-3093615.0,3577,0.6731673106643594,40.39615947139539,57.84744901287624,8,2003,240,0.618369803069737,0.6111670640411674,11.397741013151355,0.025986817893251413,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,20.0537109375,3.3701171875,7.6982421875,78.84375,132.583984375,119.3466796875,202.244140625,0.9284960856076309,6.717831131159086,6.241856583741202,17.721289065759077,20.6923828125,132.1923828125,135.9033203125,348.0107421875,5.3935546875,55.3037109375,61.517578125,100.1357421875,2003-08-28,374.62
253,254,1.04,33.96,64.0,4.96,433725.0,-3093645.0,3577,0.3729129400825117,41.363365121103755,57.29553698703893,9,2003,248,0.6816387600233341,0.6283668624009903,11.610177020231014,0.026948951752418182,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,19.1240234375,4.3095703125,7.703125,78.841796875,132.5849609375,118.3232421875,203.263671875,1.2396475413402848,6.57756398683168,7.780699737956705,15.930871837378136,23.4345703125,126.0,152.6142578125,340.2021484375,4.90234375,45.068359375,58.3876953125,138.962890625,2003-09-05,374.62
254,255,0.0,41.48,57.68,4.96,433725.0,-3093645.0,3577,0.4017801002972313,41.349139451059294,57.41465133529453,9,2003,264,0.6816387600233341,0.6618527940178025,12.051844528825617,0.02802019163696201,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0146484375,22.4248046875,8.697265625,76.9228515625,129.5234375,123.3037109375,203.263671875,3.8579838169254232,10.152240160910546,17.87383169393199,19.914914379778125,38.5654296875,163.779296875,221.1357421875,360.779296875,20.572265625,61.482421875,95.904296875,122.712890625,2003-09-21,374.62
255,256,0.0,42.84,56.44,5.04,433725.0,-3093645.0,3577,0.20681129744186796,41.511073503102494,57.47510107403008,10,2003,280,0.7401768531960371,0.6940671385790956,12.502057737020433,0.02807923980012994,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.7919921875,20.0693359375,11.0673828125,76.9228515625,129.5224609375,122.8798828125,200.7587890625,1.1848612273877537,6.880004778747737,14.5489388945097,39.306130046497685,25.2685546875,140.099609375,201.294921875,498.2001953125,12.9462890625,71.36328125,86.853515625,221.4521484375,2003-10-07,374.62
256,257,0.0,44.84,54.44,5.04,433725.0,-3093645.0,3577,0.007278242370305846,43.02288141058233,56.173305058954156,10,2003,296,0.7401768531960371,0.7249480041597827,12.943225945591534,0.026889868670913586,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.79296875,20.068359375,3.4599609375,84.529296875,100.787109375,144.6064453125,203.181640625,2.031088744702254,15.101619293411478,12.743857586521996,25.60312398319305,29.869140625,188.4931640625,184.251953125,420.091796875,15.185546875,79.4365234375,76.6630859375,192.9150390625,2003-10-23,374.62
257,258,0.0,48.24,51.0,5.04,433725.0,-3093645.0,3577,0.0,45.87896165753066,53.369436012895534,11,2003,312,0.793577803248942,0.7544360607860527,13.350155432027446,0.023778164785422717,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0576171875,19.916015625,4.404296875,82.798828125,84.5029296875,155.962890625,192.923828125,3.247432183507222,13.900940652278203,16.18054394522827,34.241282877705736,36.8271484375,180.3818359375,210.8115234375,464.7919921875,19.8408203125,83.6865234375,110.302734375,200.6279296875,2003-11-08,374.62
258,259,0.0,47.0,52.2,5.04,433725.0,-3093645.0,3577,0.0,49.22564131430269,50.185220434872384,11,2003,328,0.793577803248942,0.7824746544232967,13.684654517020972,0.017881564438010145,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,8.8896484375,0.8076171875,23.423828125,72.3720703125,89.1494140625,144.6796875,209.734375,1.8472193689592349,18.329906498442583,32.57133899926856,41.396223988107415,27.5166015625,217.8115234375,285.7890625,505.3642578125,13.4814453125,136.7265625,159.8583984375,258.4921875,2003-11-24,374.62
259,260,0.0,46.64,52.56,4.8,433725.0,-3093645.0,3577,0.0,49.958266253862504,49.32641105024269,12,2003,336,0.8414709848078965,0.7959334568326875,13.809574691762604,0.013738234760047874,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,8.8876953125,0.849609375,23.43359375,64.1728515625,95.6689453125,143.994140625,209.8115234375,3.03671181936974,21.92367450789482,18.495723212739417,60.02558785265346,37.123046875,221.591796875,238.908203125,592.171875,20.5341796875,132.7255859375,136.318359375,323.3076171875,2003-12-02,374.62
260,261,0.0,46.52,52.64,4.88,433725.0,-3093645.0,3577,0.048297213622283744,48.78597241766792,50.4528402866408,12,2003,352,0.8414709848078965,0.8216977498410493,13.945052297765903,0.0034913955301938415,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,18.2998046875,3.4267578125,22.439453125,65.1669921875,73.599609375,164.216796875,159.7734375,3.0524074257990175,22.131815272963777,23.67073414058326,50.54571636294244,37.86328125,227.3671875,254.3798828125,575.939453125,26.083984375,125.2138671875,143.1689453125,331.076171875,2003-12-18,374.62
261,262,0.0,58.24,41.24,7.76,433725.0,-3093645.0,3577,0.0,47.88998073133581,51.39792764510263,1,2004,3,0.08323691620031025,0.008219085541561418,13.903448184375248,-0.007819732820722791,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,35.3193359375,9.716796875,20.861328125,65.4912109375,62.419921875,172.6337890625,164.2744140625,6.458396955192605,27.046307650235892,21.296823264701096,58.39171370018081,47.123046875,249.9775390625,252.9208984375,607.7763671875,32.3154296875,167.705078125,153.638671875,347.53515625,2004-01-03,376.33
