,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
99,100,54.6363636363636,39.8636363636364,4.09090909090909,21.5909090909091,-1353186.81818182,-3858373.63636364,3577,49.369390577517166,29.953684977181766,19.48098716181735,9,1998,263,0.6816387600233341,0.6597965213074676,12.004232744776807,0.035703526862786106,2729,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,134.13671875,181.6337890625,227.408203125,208.2822265625,813.4990234375,829.66796875,619.490234375,0.25002666442538396,1.1222901553913647,1.8460008888686847,3.4759735058827723,15.50390625,93.9140625,123.1279296875,248.130859375,4.7470703125,41.37109375,48.6201171875,128.0634765625,1998-09-20,365.44
100,101,47.6,34.0,17.25,13.45,-1353187.5,-3858379.5,3577,50.7765617720228,30.316142062267552,17.654712442072597,11,1998,311,0.793577803248942,0.7526349479176189,13.669653742151395,0.030904117569654943,2777,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,35.5419921875,250.0927734375,266.287109375,249.244140625,723.6240234375,860.4443359375,658.119140625,0.3243760220017845,4.426555684862183,2.4852352265318625,6.7952042416638925,16.3212890625,130.3583984375,133.16796875,292.15234375,6.4599609375,52.958984375,59.3935546875,120.0322265625,1998-11-07,365.44
101,102,55.6818181818182,34.7272727272727,8.18181818181818,19.1363636363636,-1353186.81818182,-3858373.63636364,3577,52.61056212761028,30.585444473900345,15.538448468688195,12,1998,343,0.8414709848078965,0.8073964843387994,14.396286791888892,0.012351234579966786,2809,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,28.064453125,133.7353515625,322.017578125,306.26953125,717.4033203125,868.1787109375,675.4462890625,1.0783455227307672,5.533677608033669,5.488985433347899,9.214970003117553,30.1015625,158.392578125,157.1376953125,358.1455078125,15.1630859375,70.5380859375,64.1630859375,198.509765625,1998-12-09,365.44
102,103,57.5909090909091,32.0454545454545,9.0,18.9545454545455,-1353186.81818182,-3858373.63636364,3577,56.985618959322785,35.32500085522353,6.325592921947171,1,1999,26,0.08323691620031025,0.07117265126751228,13.971702459498191,-0.02634171481597747,2857,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,8.7314453125,49.73828125,311.80859375,437.923828125,647.9482421875,877.853515625,735.6689453125,0.4026722126731652,4.1538291906377856,7.7790249961577675,13.148612625236145,21.3828125,142.888671875,186.44921875,385.39453125,15.7392578125,92.103515625,83.232421875,185.044921875,1999-01-26,367.26
103,104,57.6363636363636,35.4090909090909,5.59090909090909,20.5454545454545,-1353186.81818182,-3858373.63636364,3577,59.36226891598926,37.50211235428798,1.7528122454520085,2,1999,42,0.16589613269341502,0.11481472886310604,13.49162064475889,-0.0326289437741778,2873,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,9.484375,45.6298828125,274.73046875,483.3046875,640.3427734375,875.0107421875,738.5634765625,1.0821101033249567,8.87956870664548,5.600663291498203,15.666487676487426,25.0615234375,174.251953125,172.5078125,416.3369140625,10.0751953125,78.810546875,104.900390625,224.3828125,1999-02-11,367.26
104,105,59.0,32.2272727272727,7.40909090909091,17.3636363636364,-1353186.81818182,-3858373.63636364,3577,59.364276871445014,37.02521092754144,2.3329253774648535,2,1999,58,0.16589613269341502,0.15823621824886697,12.94060280169836,-0.035617506866802984,2889,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,6.7626953125,41.1005859375,187.8173828125,575.8916015625,613.7353515625,902.8466796875,729.5322265625,1.5411315078642327,6.984723510490485,5.587996296321523,18.129920399318625,29.58203125,164.80078125,167.6240234375,432.5546875,15.4248046875,91.2099609375,92.6943359375,220.31640625,1999-02-27,367.26
105,106,62.9523809523809,34.0952380952381,1.76190476190476,22.0952380952381,-1353185.0,-3858370.71428571,3577,55.97044533474881,33.253734772587094,9.577547440830555,4,1999,106,0.3271946967961522,0.28634599979986336,11.221125876603967,-0.033959187726924966,2937,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,44.01953125,19.2626953125,67.9921875,618.3359375,692.34375,901.662109375,742.8681640625,1.8580831579442345,5.1000559510658725,8.621545525771579,9.341614057650578,30.5576171875,151.5087890625,188.8564453125,355.591796875,17.458984375,99.8232421875,82.5029296875,211.8544921875,1999-04-16,367.26
106,107,50.2,44.6,4.2,23.0,-1353201.0,-3858333.0,3577,54.77338175474142,34.39117527560582,9.62897943598616,8,1999,226,0.618369803069737,0.5803660231565494,10.757696360571394,0.030067123475083335,3057,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,89.1005859375,278.2197265625,103.5283203125,330.66796875,733.2275390625,812.30078125,790.609375,0.31979800829458516,1.1893666707996244,2.4649696965287746,5.287222134507367,15.970703125,83.0458984375,110.5361328125,250.1474609375,5.587890625,35.837890625,34.8671875,110.673828125,1999-08-14,367.26
107,108,54.4,40.0,4.2,23.4,-1353213.0,-3858345.0,3577,52.263376336574275,33.535012131123075,13.056715294273147,8,1999,234,0.618369803069737,0.5980740916275851,11.007712277606869,0.03209029693701915,3065,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,74.9521484375,296.5400390625,125.3662109375,293.177734375,755.130859375,808.9658203125,792.1513671875,0.28939664542682836,1.3704503522192395,1.6754712555824567,5.472631006589301,15.380859375,90.31640625,102.70703125,250.2158203125,5.1884765625,50.05859375,43.1259765625,87.216796875,1999-08-22,367.26
108,109,42.9545454545455,12.4090909090909,43.8181818181818,13.3181818181818,-1353186.81818182,-3858373.63636364,3577,50.9100749142891,32.90326687103567,14.993547591350008,9,1999,250,0.6816387600233341,0.6326199676319089,11.545376438387454,0.03467442839236057,3081,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,108.111328125,232.0791015625,211.2421875,197.0400390625,776.759765625,843.3486328125,762.9970703125,0.30487235354146874,1.1333713054822758,1.8580821612380487,4.455634470903872,17.18359375,91.01171875,113.1953125,246.236328125,6.0869140625,33.9140625,59.6044921875,112.109375,1999-09-07,367.26
109,110,56.4090909090909,35.6363636363636,6.40909090909091,20.0454545454545,-1353186.81818182,-3858373.63636364,3577,52.860688565577945,32.94685162852414,12.937164299250735,11,1999,306,0.793577803248942,0.7435449152138038,13.512064984913833,0.03237205193221904,3137,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,58.8779296875,208.84765625,382.767578125,119.9580078125,799.6396484375,720.974609375,868.8544921875,0.6177022745072347,2.07280597729782,3.5924504669282666,5.428459010897363,21.560546875,102.205078125,135.337890625,274.134765625,7.7197265625,47.0947265625,59.61328125,128.4931640625,1999-11-02,367.26
110,111,54.0909090909091,38.9090909090909,5.59090909090909,20.0909090909091,-1353186.81818182,-3858373.63636364,3577,53.6045597614614,34.258394715327384,10.869061701033056,11,1999,314,0.793577803248942,0.7580212844421134,13.760302409359005,0.029857828613742754,3145,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,57.537109375,205.1181640625,365.638671875,157.3544921875,801.99609375,720.4326171875,848.0771484375,0.7178008631887319,2.5701024152418626,3.1423450987500736,6.597032818320115,20.271484375,113.1259765625,129.72265625,286.4833984375,8.7197265625,51.669921875,61.525390625,120.8544921875,1999-11-10,367.26
111,112,55.6363636363636,36.0,7.18181818181818,19.1363636363636,-1353186.81818182,-3858373.63636364,3577,54.706872459552145,33.71352826739319,10.142896609908888,11,1999,330,0.793577803248942,0.7858748492644535,14.17581261291196,0.021882215733239008,3161,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,33.9716796875,184.7060546875,319.1337890625,248.8623046875,786.947265625,720.8115234375,854.4365234375,1.1922384962675219,5.529680403024317,2.789791316786137,8.316850491084967,29.8505859375,141.3857421875,126.568359375,313.6123046875,14.9599609375,51.1806640625,66.33984375,141.6142578125,1999-11-26,367.26
112,113,57.1363636363636,35.2727272727273,6.18181818181818,19.9090909090909,-1353186.81818182,-3858373.63636364,3577,55.817205367098495,34.35992656372103,8.358205515282794,12,1999,354,0.8414709848078965,0.8248082673071605,14.475250720396472,0.0027248642579600357,3185,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,23.2763671875,127.1796875,319.65234375,309.3486328125,799.4912109375,654.3359375,925.66796875,1.0732187862551381,5.543993034825288,4.978662286221482,16.436886611929637,27.7724609375,147.9013671875,146.8642578125,413.6201171875,13.943359375,71.7373046875,88.009765625,178.8447265625,1999-12-20,367.26
113,114,56.5,35.1363636363636,6.72727272727273,19.5454545454545,-1353186.81818182,-3858373.63636364,3577,55.214296773674945,35.84152422302745,7.477850604221571,1,2000,5,0.08323691620031025,0.01369820171071469,14.391990437885458,-0.011854683253679,3201,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,23.94140625,100.9111328125,279.95703125,381.958984375,804.3935546875,653.0654296875,870.37890625,1.8757777292369935,7.347091295624351,9.399215656352458,13.54698218187745,31.703125,167.0244140625,202.6142578125,377.15234375,14.869140625,85.517578125,101.701171875,204.287109375,2000-01-05,368.42
114,115,57.5714285714286,35.1904761904762,5.90476190476191,20.5714285714286,-1353185.0,-3858370.71428571,3577,54.97636855122663,35.44075157415466,8.118932666919072,2,2000,37,0.16589613269341502,0.10119634195510843,13.651796405291982,-0.031075820778090346,3233,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,74.685546875,51.37109375,279.0400390625,450.4638671875,812.078125,643.669921875,871.720703125,1.1443382807046767,5.945602757236575,6.751262382929336,13.979489848212673,27.251953125,161.5341796875,177.4306640625,392.3486328125,11.875,94.84765625,96.4130859375,220.1337890625,2000-02-06,368.42
115,116,42.5,29.5,26.5,19.5,-1353240.0,-3858345.0,3577,54.82047842390395,32.07850311804238,11.744200915885054,4,2000,101,0.3271946967961522,0.27319452640568975,11.392525860502035,-0.03472810903037171,3297,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,37.2041015625,138.197265625,107.2724609375,618.7734375,755.802734375,686.98828125,908.3720703125,0.6290131996029822,4.448742545692847,3.854933771836639,10.701929493435923,23.6484375,127.998046875,152.7998046875,361.0,10.609375,62.2734375,73.0517578125,178.6767578125,2000-04-10,368.42
116,117,61.3333333333333,30.0,7.0,25.0,-1353215.0,-3858335.0,3577,56.25426693579527,33.32986855530687,9.072654758693368,5,2000,133,0.40471456356112473,0.3563733969778998,10.397670926478492,-0.02615669387314412,3329,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,50.736328125,78.2314453125,148.419921875,629.15234375,708.455078125,754.1220703125,894.7958984375,0.2761039283243734,2.8108927664554155,1.4057109458750814,11.349792708641864,13.359375,121.64453125,119.009765625,357.1669921875,8.4501953125,56.599609375,66.427734375,185.6640625,2000-05-12,368.42
117,118,57.8,41.4,0.2,24.6,-1353189.0,-3858363.0,3577,56.01898771084539,34.72550689763794,7.934943759682234,5,2000,149,0.40471456356112473,0.3969754679250871,10.04673173970457,-0.017724502789754126,3345,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,69.2578125,88.3544921875,140.1220703125,557.9326171875,753.123046875,727.072265625,942.265625,0.21622555617954708,1.8425331546227184,2.6246904465623384,4.877053418276022,15.5791015625,99.0439453125,136.103515625,284.9716796875,4.349609375,34.771484375,63.2392578125,145.087890625,2000-05-28,368.42
118,119,57.4545454545455,35.2727272727273,5.72727272727273,23.2727272727273,-1353175.90909091,-3858372.27272727,3577,55.80563132335449,35.80810422338174,7.154910667715684,6,2000,181,0.479425538604203,0.475814996640089,9.855161303513219,0.005775131096834585,3377,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,90.556640625,92.015625,170.1787109375,440.962890625,790.31640625,744.90234375,928.3798828125,0.2228446467783537,1.0357557620070237,2.1961384671910027,8.538838558184654,14.8671875,93.6728515625,107.3193359375,288.7060546875,8.4912109375,56.49609375,46.318359375,121.8447265625,2000-06-29,368.42
119,120,56.5909090909091,36.1818181818182,6.04545454545455,20.5909090909091,-1353186.81818182,-3858373.63636364,3577,55.137371728554044,37.59385309314386,6.068219424818581,10,2000,277,0.7401768531960371,0.688126690746912,12.506810883961254,0.0359229454912704,3473,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,49.837890625,234.9296875,211.7763671875,306.041015625,745.623046875,800.875,759.7705078125,0.32138608544979086,2.5150778870304964,2.3672402140536652,6.167478354339164,21.57421875,108.7138671875,126.5283203125,279.6025390625,7.19921875,54.0244140625,47.6787109375,135.7109375,2000-10-03,368.42
120,121,54.9545454545455,36.5,7.27272727272727,20.1363636363636,-1353186.81818182,-3858373.63636364,3577,54.34641257981286,38.663590345290174,5.774932619682679,10,2000,293,0.7401768531960371,0.7192621817455338,13.074574995142598,0.03483255354229797,3489,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,26.8818359375,196.783203125,285.22265625,257.021484375,771.5,799.603515625,763.6865234375,0.685580522470397,2.4496470984589873,2.6454900762520177,5.98181375043602,20.93359375,106.474609375,120.0673828125,295.984375,3.298828125,40.5947265625,48.26171875,129.1806640625,2000-10-19,368.42
121,122,46.2272727272727,42.0909090909091,10.3636363636364,15.8181818181818,-1353186.81818182,-3858373.63636364,3577,53.14603442339773,39.53973749301051,6.1224606615816235,1,2001,7,0.08323691620031025,0.019176906600680502,14.365788776188095,-0.013512336065151231,3569,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,14.716796875,38.5673828125,270.6640625,410.8486328125,790.265625,806.51953125,653.037109375,0.9646846032890072,6.826225107772077,10.869774171187434,15.119259410187883,28.97265625,164.578125,205.8740234375,404.04296875,16.228515625,69.6884765625,101.53125,190.6787109375,2001-01-07,370.02
122,123,51.5909090909091,39.8181818181818,7.40909090909091,17.8181818181818,-1353186.81818182,-3858373.63636364,3577,50.21695742415511,39.74612583213171,8.79608254271788,2,2001,39,0.16589613269341502,0.10664611864394649,13.588643785566745,-0.03173841094313801,3601,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,10.5029296875,28.322265625,165.33984375,466.8251953125,854.59765625,813.1494140625,640.34375,1.110507900553194,8.143580381811724,8.739701365778597,13.939129583140272,24.8818359375,160.1904296875,188.6708984375,398.9482421875,15.6650390625,77.4306640625,90.3115234375,219.744140625,2001-02-08,370.02
123,124,54.0,38.8636363636364,6.18181818181818,20.5,-1353186.81818182,-3858373.63636364,3577,50.05859193812289,40.7089891532555,7.991065693850886,3,2001,87,0.24740395925452294,0.23610558602816642,11.888855639669194,-0.036096966799915364,3649,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,16.0908203125,22.587890625,56.54296875,503.552734375,907.396484375,745.1669921875,694.5068359375,1.7276523766698402,3.460502471111309,5.568991541266987,21.470018788890403,30.3330078125,120.38671875,157.4912109375,445.873046875,11.85546875,49.650390625,73.935546875,224.130859375,2001-03-28,370.02
124,125,52.8636363636364,40.6363636363636,5.04545454545455,20.1818181818182,-1353186.81818182,-3858373.63636364,3577,52.701760618583606,40.08024637900199,6.01886353631268,4,2001,103,0.3271946967961522,0.27846140596347235,11.323498133676644,-0.034440320169236927,3665,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,11.701171875,19.3017578125,48.3603515625,511.0224609375,903.291015625,749.615234375,692.33984375,2.1145080565851107,5.413587197131632,7.847429550386061,13.488125499925879,31.1376953125,130.9873046875,178.076171875,369.5771484375,18.8291015625,61.5830078125,86.6650390625,154.791015625,2001-04-13,370.02
125,126,54.2,37.4,7.1,23.2,-1353183.0,-3858360.0,3577,56.512795505764835,36.98021885703574,5.185164161915428,6,2001,167,0.479425538604203,0.44173731510172215,9.84439143072501,-0.005027192957340887,3729,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,98.947265625,108.3798828125,38.3330078125,443.498046875,800.8818359375,762.79296875,723.7265625,0.43200920337839,1.441513367330766,1.5874756475259624,6.5401782082565765,19.6474609375,85.33203125,97.208984375,291.671875,9.111328125,42.765625,44.0966796875,144.451171875,2001-06-16,370.02
126,127,52.5,40.5,5.72727272727273,21.4545454545455,-1353186.81818182,-3858373.63636364,3577,57.917402936673774,35.79282847745584,4.911116840753036,9,2001,247,0.6816387600233341,0.6262332269244854,11.44170251095725,0.03431382846438069,3809,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,90.279296875,140.646484375,156.5517578125,125.9833984375,847.08203125,746.70703125,794.8291015625,0.33121258382805874,0.839512507303673,1.9038171517573366,3.3236436310682316,14.853515625,85.041015625,113.6064453125,245.3154296875,3.296875,38.63671875,43.5966796875,116.66796875,2001-09-04,370.02
127,128,55.9545454545455,34.5909090909091,8.0,19.1818181818182,-1353186.81818182,-3858373.63636364,3577,56.17506935436366,35.59662117012769,6.820201681233592,2,2002,42,0.16589613269341502,0.11481472886310604,13.49162064475889,-0.0326289437741778,3969,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,3.3369140625,145.9208984375,200.7412109375,337.943359375,648.2431640625,877.3603515625,813.1494140625,1.9170957271969438,8.256832349382107,6.2550051089376835,17.333969573923675,32.0419921875,170.90234375,171.357421875,421.9169921875,13.9150390625,78.7001953125,88.2900390625,206.62109375,2002-02-11,372.15
128,129,61.4444444444444,31.6666666666667,5.55555555555556,24.1111111111111,-1353191.66666667,-3858355.0,3577,50.997660359459644,37.626864457424574,10.026205269695193,7,2002,186,0.5508090958869698,0.48781854354312465,9.8952515048104,0.009493062208735026,4113,5.423416948321417,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,95.0361328125,157.54296875,32.154296875,441.9775390625,597.2822265625,813.6279296875,792.8076171875,0.22456997691034442,2.0049212714990388,1.469776158341061,4.027253606799274,14.9208984375,97.3828125,105.4287109375,241.111328125,10.9091796875,47.0703125,47.876953125,127.71484375,2002-07-05,372.15
129,130,56.6363636363636,32.4545454545455,9.36363636363636,20.6363636363636,-1353186.81818182,-3858373.63636364,3577,46.45597916366641,38.95766763140584,13.283492822964527,9,2002,266,0.6816387600233341,0.6659504202533076,12.111601417812178,0.03582800799897079,7,10.553181714849835,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,101.431640625,177.05078125,228.005859375,275.4384765625,517.833984375,822.89453125,751.0849609375,0.2576300463496902,1.8621325337753976,2.4263279161278537,3.3253219400454666,17.984375,105.443359375,121.9873046875,244.8095703125,8.4970703125,37.7724609375,62.2890625,120.9580078125,2002-09-23,372.15
130,131,29.8181818181818,49.2272727272727,19.8636363636364,15.3636363636364,-1353186.81818182,-3858373.63636364,3577,42.63594579615261,41.04611293223473,15.11580927047209,11,2002,330,0.793577803248942,0.7858748492644535,14.17581261291196,0.021882215733239008,71,10.553181714849835,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,38.95703125,138.6259765625,289.6923828125,282.0146484375,610.2373046875,748.1640625,785.138671875,0.6012611897813188,3.3870393314431047,6.920874942638253,8.159776998341375,19.521484375,123.916015625,170.8876953125,347.0703125,7.7099609375,61.580078125,65.0595703125,163.3046875,2002-11-26,372.15
131,132,31.1818181818182,48.9090909090909,18.8181818181818,15.3181818181818,-1353186.81818182,-3858373.63636364,3577,40.44447864460981,42.860416646158185,15.532467583232227,12,2002,346,0.8414709848078965,0.8122185492125877,14.428314885236045,0.009827555272128308,87,10.553181714849835,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,7.55078125,137.2939453125,278.6044921875,233.0771484375,692.5869140625,747.666015625,771.98046875,2.5594876204687544,6.767846827328878,4.677923880723006,12.554363735802909,35.6123046875,155.37109375,142.0205078125,363.8876953125,12.2734375,62.5185546875,56.55078125,149.5595703125,2002-12-12,372.15
132,133,41.25,39.75,18.0,18.25,-1353240.0,-3858367.5,3577,40.757036752527426,42.565010840546265,15.487910942137457,1,2003,13,0.08323691620031025,0.035608908742956004,14.268157137716393,-0.01817369460711582,119,10.553181714849835,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,10.9482421875,63.65625,236.4921875,338.6767578125,693.7373046875,736.509765625,789.4462890625,0.6775123660839754,8.79360961390954,8.03890953844828,18.31377470771879,18.712890625,173.2880859375,180.6298828125,447.751953125,10.369140625,74.9345703125,87.30078125,231.1884765625,2003-01-13,374.62
133,134,47.0,41.3181818181818,10.3636363636364,17.0909090909091,-1353186.81818182,-3858373.63636364,3577,42.83062992570162,42.218615931158865,13.729744479179534,3,2003,61,0.24740395925452294,0.16634640909591059,12.833149071762067,-0.0359103056587351,167,10.553181714849835,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,41.7001953125,14.8837890625,156.978515625,473.00390625,690.8076171875,648.578125,877.0078125,0.7815030264113825,4.900754971816789,5.821108877746568,18.203083550405978,23.962890625,139.4228515625,186.7451171875,431.84375,13.9951171875,67.439453125,121.9541015625,231.4931640625,2003-03-02,374.62
134,135,53.9375,36.3125,8.25,23.6875,-1353185.625,-3858365.625,3577,46.99474217224359,38.751658446857405,12.95211232070735,5,2003,133,0.40471456356112473,0.3563733969778998,10.397670926478492,-0.02615669387314412,239,10.553181714849835,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,22.9501953125,127.2724609375,32.759765625,475.6865234375,749.27734375,600.15625,917.1640625,0.2870400373365918,3.887548322374453,6.944301013061451,9.821592031902373,17.1494140625,136.1630859375,172.140625,360.1982421875,12.900390625,59.3798828125,79.728515625,205.7646484375,2003-05-13,374.62
135,136,52.5,41.0,5.375,22.75,-1353180.0,-3858356.25,3577,53.58694419966134,39.736023788336325,5.258114427554963,7,2003,197,0.5508090958869698,0.5139009836804498,10.045517450164267,0.016958603282214213,303,10.553181714849835,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,135.236328125,110.5810546875,144.8115234375,312.98828125,764.5810546875,562.2099609375,821.1669921875,0.13387009265690608,1.3576826462371776,1.4442527984986304,5.811157361112883,13.611328125,89.9755859375,106.6064453125,266.3271484375,3.458984375,50.8125,56.322265625,122.3955078125,2003-07-16,374.62
136,137,53.1,35.3,10.0,23.7,-1353186.0,-3858363.0,3577,56.14627897666743,39.05622870889668,3.370600445149619,7,2003,205,0.5508090958869698,0.5325782277370062,10.202434230938296,0.02157001731693775,311,10.553181714849835,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,158.5458984375,109.0126953125,150.048828125,300.81640625,768.1474609375,539.10546875,831.4794921875,0.15087557530863444,1.4455554987592976,1.4739596858876247,3.5063148041807866,12.7314453125,84.6064453125,102.02734375,249.607421875,6.609375,32.1748046875,48.40234375,139.3974609375,2003-07-24,374.62
137,138,52.0454545454545,38.9545454545455,7.54545454545455,22.2272727272727,-1353186.81818182,-3858373.63636364,3577,54.064922640678,39.798477117444584,4.875878905782489,8,2003,213,0.618369803069737,0.550999636611817,10.392780271213017,0.025409163701649362,319,10.553181714849835,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,133.7578125,154.1962890625,151.091796875,284.259765625,765.044921875,545.9326171875,827.5068359375,0.2718976974945171,1.115818353616497,1.4152449998251333,3.505207854746205,16.6513671875,88.845703125,96.66796875,240.1259765625,9.228515625,44.59375,44.7041015625,118.171875,2003-08-01,374.62
138,139,52.0,44.5,2.58333333333333,22.6666666666667,-1353187.5,-3858360.0,3577,51.32653500804648,38.906281710824885,8.633378641715378,8,2003,221,0.618369803069737,0.5691563611926911,10.61040699382493,0.028492811876777324,327,10.553181714849835,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,139.44921875,192.10546875,146.8193359375,257.9912109375,767.765625,529.1796875,863.6484375,0.16698939392913026,1.2730832715246425,1.5654727940582287,3.3597494600694695,15.03125,82.7060546875,110.4873046875,226.5576171875,2.087890625,36.0673828125,59.1513671875,101.244140625,2003-08-09,374.62
139,140,53.7619047619048,39.7619047619048,5.28571428571429,21.6666666666667,-1353185.0,-3858370.71428571,3577,49.56892808733821,37.37788914457721,12.072227062268883,8,2003,237,0.618369803069737,0.6046410009470569,11.10523756320388,0.032709694591700256,343,10.553181714849835,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,181.0771484375,212.251953125,169.9501953125,261.4033203125,757.9228515625,523.5810546875,842.345703125,0.32377304419040653,0.8899457779423405,1.6668905291431206,3.633502257540952,12.8212890625,85.03515625,104.2265625,240.486328125,8.068359375,38.998046875,49.6572265625,106.72265625,2003-08-25,374.62
