,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
12,11.0,463955.0,7027705.0,58.2231404958678,5.55371900826446,34.6528925619835,6.49586776859504,28350.0,6.14787607295767,39.06315329630511,53.41628350923153,3,1988,74,0.24740395925452294,0.20135369573249767,5.896339670869915,37.78902931880645,54.882319839658834,-0.1239669421487597,-0.5082644628099011,0.5123966942148996,12.29062924496243,-0.4248568291174504,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,1.69140625,36.8701171875,22.4276123046875,10.47332763671875,10.01641845703125,22.722484651424754,224.39208984375,3.4394944985874822,0.0751953125,9.279296875,31.771484375,104.92578125,218.2548828125,149.0380859375,221.1806640625,3.4445174921599824,24.160220189194533,27.42710411079909,73.54919995328743,37.7666015625,237.15234375,271.2509765625,662.7880859375,21.78515625,148.7509765625,167.11328125,389.5537109375,1988-03-14,350.45
13,12.0,463955.0,7027705.0,53.5289256198347,4.00826446280992,41.2148760330578,6.5702479338843,28350.0,6.1803643993077735,40.098639456384916,52.3919535419342,3,1988,90,0.24740395925452294,0.24408432170565875,6.14787607295767,39.06315329630511,53.41628350923153,-0.9834710743801649,4.347107438016501,-3.235537190082649,11.864746820460912,-0.42588242450151803,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,16.4521484375,32.27508544921875,19.66339111328125,13.07318115234375,12.01025390625,22.722484651424754,224.39208984375,2.29776891227929,1.74609375,7.9306640625,32.416015625,99.375,224.5107421875,149.0576171875,204.892578125,3.1042512351589537,15.21048460069924,30.073849380507486,62.697721042676775,36.6767578125,199.9619140625,278.3095703125,621.1435546875,24.115234375,123.4111328125,161.8154296875,387.1494140625,1988-03-30,350.45
14,13.0,463955.0,7027705.0,35.0082644628099,7.87603305785124,55.9752066115703,8.57851239669422,28350.0,5.209697883417137,42.05488266051053,51.4229865648948,4,1988,106,0.3271946967961522,0.28634599979986336,6.1803643993077735,40.098639456384916,52.3919535419342,1.1611570247933898,10.6611570247934,-11.607438016528953,11.454638149008522,-0.41010867145238983,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,10.3291015625,30.87322998046875,18.68402099609375,14.50244140625,12.08160400390625,22.722484651424754,224.39208984375,1.9708195079897557,17.59375,8.53515625,26.0546875,93.6083984375,236.638671875,149.0576171875,202.0732421875,1.309635538485383,12.651237445479314,18.16943829550525,53.46498933073782,27.1865234375,195.83203125,229.44921875,578.8818359375,20.689453125,119.2626953125,131.7822265625,352.2216796875,1988-04-15,350.45
15,13.5,463955.0,7027705.0,50.85950413223139,5.40495867768595,42.42561983471075,7.0,28350.0,4.526555730684727,41.44494574840908,52.680439280283,5,1988,122,0.40471456356112473,0.32805753461442005,5.209697883417137,42.05488266051053,51.4229865648948,0.698347107438015,0.6053719008264764,-1.3347107438016543,11.079434860711755,-0.37520328829676686,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,9.58984375,23.92755126953125,12.8162841796875,13.48309326171875,12.00750732421875,22.722484651424754,224.39208984375,0.9458001809773726,26.78125,8.0302734375,27.701171875,89.8623046875,240.384765625,146.576171875,196.8369140625,0.8361740528190895,11.44056420397929,15.664245923990473,36.27396503062909,24.216796875,180.7216796875,223.5791015625,517.921875,17.87890625,114.712890625,127.00390625,311.0830078125,1988-05-01,350.45
16,14.0,463955.0,7027705.0,66.7107438016529,2.93388429752066,28.8760330578512,5.42148760330578,28350.0,3.8530882545282017,40.8084685828145,53.97676904753982,5,1988,138,0.40471456356112473,0.3691387877133873,4.526555730684727,41.44494574840908,52.680439280283,-2.47107438016529,-13.54958677685955,15.8512396694215,10.765180572057817,-0.3142542886539381,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,6.2109375,23.01898193359375,10.70013427734375,12.434326171875,12.0528564453125,22.722484651424754,224.39208984375,0.8208168151921729,13.310546875,24.8271484375,9.279296875,100.5048828125,252.7646484375,142.916015625,171.220703125,0.5983180211517211,5.8293645742158455,7.719728025019909,29.449982904531684,20.96484375,142.349609375,173.9658203125,474.078125,10.2099609375,85.7197265625,81.7607421875,286.9658203125,1988-05-17,350.45
17,14.5,463955.0,7027705.0,61.694214876033044,2.479338842975205,34.338842975206596,6.037190082644625,28350.0,2.98726182345614,38.627174567871904,56.97705367578884,6,1988,154,0.479425538604203,0.40951083159183166,3.8530882545282017,40.8084685828145,53.97676904753982,-1.4628099173553724,-4.043388429752078,5.417355371900825,10.544483296527867,-0.22069727552995033,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,11.0498046875,21.75390625,9.6807861328125,12.4564208984375,11.51812744140625,22.722484651424754,224.39208984375,0.7003852270161217,12.1826171875,32.1455078125,9.2998046875,100.130859375,249.9248046875,145.658203125,145.716796875,1.030055875276736,5.449840327756261,5.655667154604495,15.378507329987048,26.44921875,140.6796875,156.234375,382.220703125,12.2216796875,55.9599609375,80.2998046875,200.4111328125,1988-06-02,350.45
18,15.0,463955.0,7027705.0,56.6776859504132,2.02479338842975,39.801652892562,6.65289256198347,28350.0,2.6965383336051953,30.920520055126396,64.79620433936559,6,1988,170,0.479425538604203,0.4490961013155793,2.98726182345614,38.627174567871904,56.97705367578884,-0.45454545454545503,5.462809917355399,-5.016528925619848,10.44833230678905,-0.09615098973881686,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,1.25,22.3167724609375,8.8330078125,9.65478515625,8.447998046875,22.722484651424754,224.39208984375,1.0060408514230186,17.259765625,37.513671875,8.7421875,58.1865234375,266.8115234375,157.869140625,159.7255859375,0.5382600236938362,4.921603648793573,4.968651670226546,13.249498557750965,23.728515625,143.0244140625,146.841796875,357.8310546875,13.0224609375,60.392578125,61.744140625,168.21484375,1988-06-18,350.45
19,15.5,463955.0,7027705.0,58.247933884297495,2.0991735537190053,38.157024793388445,6.599173553719011,28350.0,2.1244429776396996,32.17157075966054,64.12810619643193,7,1988,186,0.5508090958869698,0.48781854354312465,2.6965383336051953,30.920520055126396,64.79620433936559,-0.19008264462809987,1.9090909090909243,-1.7231404958677743,10.492366718208176,0.04403441141912623,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,10.7109375,19.74169921875,7.94781494140625,10.826416015625,10.25494384765625,22.722484651424754,224.39208984375,0.627538702788889,2.447265625,52.4345703125,9.6767578125,53.947265625,222.796875,197.9921875,157.6259765625,1.083543445302781,6.309013889201475,7.469726338160836,11.957264965800103,20.0576171875,129.37109375,162.7021484375,358.5322265625,7.154296875,41.705078125,70.484375,157.1435546875,1988-07-04,350.45
20,16.0,463955.0,7027705.0,59.8181818181818,2.17355371900826,36.5123966942149,6.54545454545455,28350.0,1.5503473958682328,39.30606979694233,57.67438192771233,7,1988,202,0.5508090958869698,0.525603762643385,2.1244429776396996,32.17157075966054,64.12810619643193,0.07438016528925506,-1.6446280991735485,1.5702479338842998,10.668133300987083,0.17576658277890722,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,19.4169921875,22.09344482421875,8.600341796875,10.49139404296875,9.800048828125,22.722484651424754,224.39208984375,0.8696238399188213,11.7626953125,30.76953125,32.6298828125,53.7919921875,199.2255859375,196.693359375,174.48828125,0.7524083613970458,3.4119943810326765,4.88561188142235,16.097213032163616,18.0478515625,117.638671875,141.0849609375,351.2265625,6.0244140625,44.5751953125,55.8173828125,140.091796875,1988-07-20,350.45
21,16.5,463955.0,7027705.0,57.81404958677685,2.421487603305785,38.2933884297521,6.63636363636364,28350.0,1.875952361738739,48.54388705477972,48.25547923917337,8,1988,218,0.618369803069737,0.5623791636285749,1.5503473958682328,39.30606979694233,57.67438192771233,0.16115702479338978,0.06818181818182723,-0.21694214876032447,10.94800065635529,0.27986735536820717,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,8.1767578125,21.29449462890625,9.7076416015625,11.16766357421875,10.550048828125,22.722484651424754,224.39208984375,0.7783127883750993,28.1494140625,26.43359375,32.1943359375,51.53515625,198.3408203125,173.318359375,196.0966796875,1.1074772595592577,5.62474265142904,5.062841244604658,11.509063243440485,23.546875,139.7548828125,144.3671875,322.59765625,9.83203125,55.7275390625,58.2880859375,120.1748046875,1988-08-05,350.45
22,17.0,463955.0,7027705.0,55.8099173553719,2.66942148760331,40.0743801652893,6.72727272727273,28350.0,1.952394035358204,53.188438841553776,43.64361935303252,8,1988,234,0.618369803069737,0.5980740916275851,1.875952361738739,48.54388705477972,48.25547923917337,0.24793388429752494,1.7809917355371994,-2.004132231404949,11.298715025756497,0.3507143694012065,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,1.0380859375,24.1854248046875,8.08514404296875,9.05328369140625,7.59942626953125,22.722484651424754,224.39208984375,1.211128881272137,27.59375,24.2412109375,43.1181640625,51.375,198.501953125,167.8330078125,185.1240234375,0.5357708534738963,4.030593391890278,6.755464763975219,13.272604067177223,19.6171875,121.6318359375,159.96875,347.1630859375,7.4423828125,48.9814453125,78.224609375,144.521484375,1988-08-21,350.45
23,17.5,463935.0,7027692.5,33.154958677685954,1.334710743801655,64.53719008264466,6.863636363636365,28350.0,1.9764330672267247,54.654603283768964,42.24403072427799,9,1988,250,0.6816387600233341,0.6326199676319089,1.952394035358204,53.188438841553776,43.64361935303252,-0.5433884297520649,13.121900826446279,-12.329545454545446,11.692015755985262,0.39330073022876455,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.029296875,26.40216064453125,11.146484375,10.17840576171875,7.7117919921875,22.722484651424754,224.39208984375,1.4840866758325846,9.21484375,31.9111328125,54.8388671875,41.0771484375,208.330078125,165.7587890625,186.9013671875,1.5746363483435286,8.25790101682388,8.059634408334357,13.266891879120418,28.56640625,150.046875,164.7998046875,344.771484375,10.2744140625,45.9091796875,59.0048828125,148.822265625,1988-09-06,350.45
24,18.0,463915.0,7027680.0,10.5,0.0,89.0,7.0,28350.0,2.22352268410624,54.19798540634157,42.46031893929964,9,1988,266,0.6816387600233341,0.6659504202533076,1.9764330672267247,54.654603283768964,42.24403072427799,-1.334710743801655,24.46280991735535,-22.65495867768595,12.107374370685195,0.41535861469993307,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.0517578125,26.05224609375,10.78009033203125,10.17315673828125,8.0064697265625,22.722484651424754,224.39208984375,1.418612295170594,0.31640625,40.107421875,53.830078125,42.8173828125,193.689453125,179.7646484375,178.3359375,1.2151527260800057,10.829694335233407,10.110753598901777,19.948921817825635,26.0556640625,166.0849609375,181.3623046875,392.3447265625,11.1640625,65.5048828125,74.306640625,142.556640625,1988-09-22,350.45
25,19.0,463955.0,7027705.0,61.4545454545455,4.00826446280992,32.9421487603306,6.27272727272727,28350.0,2.6922368371843683,50.79873253424935,45.340062363237024,10,1988,282,0.7401768531960371,0.6980014132400785,2.22352268410624,54.19798540634157,42.46031893929964,1.3367768595041323,-15.797520661157026,14.149793388429774,12.528881950853984,0.42150758016878953,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.0,30.8873291015625,13.12322998046875,9.73248291015625,7.60675048828125,22.722484651424754,224.39208984375,2.113650683048191,0.0517578125,35.5986328125,43.20703125,51.1796875,178.5546875,201.9853515625,125.005859375,1.4097636364668067,8.708927908102295,10.421844752810028,24.615476717147843,23.892578125,160.408203125,186.0830078125,419.955078125,9.9453125,66.109375,71.0185546875,176.3837890625,1988-10-08,350.45
26,20.0,463955.0,7027705.0,62.099173553719,4.59504132231405,32.0330578512397,6.22314049586777,28350.0,3.4266056334469717,44.50656107701987,50.82590936555456,10,1988,298,0.7401768531960371,0.7287113685069326,2.6922368371843683,50.79873253424935,45.340062363237024,2.297520661157025,-28.48347107438015,25.7995867768595,12.939368489888464,0.41048653903447985,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.0595703125,31.9300537109375,15.41778564453125,8.89892578125,7.30047607421875,22.722484651424754,224.39208984375,2.427141898521404,0.0517578125,9.400390625,60.40234375,60.1826171875,177.076171875,203.3701171875,125.099609375,3.056943554930893,12.072173704187149,15.87406415832109,24.220189262138494,34.392578125,175.087890625,228.111328125,426.9892578125,11.865234375,81.98046875,94.7353515625,168.4638671875,1988-10-24,350.45
27,21.0,463955.0,7027705.0,61.8760330578512,3.47933884297521,33.2231404958678,6.22314049586777,28350.0,4.115222239060634,37.544846193383435,56.99640629435981,11,1988,314,0.793577803248942,0.7580212844421134,3.4266056334469717,44.50656107701987,50.82590936555456,-0.26446280991735494,0.14049586776859968,0.21074380165284978,13.313794545104944,0.37442605521648,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,4.3603515625,32.88604736328125,16.90264892578125,7.72845458984375,6.07122802734375,22.722484651424754,224.39208984375,2.764841031069029,0.0595703125,7.650390625,56.1259765625,66.0341796875,176.1787109375,204.490234375,122.9814453125,2.014553720752176,12.46075125474558,18.74479188415991,37.885902636284236,29.30078125,175.435546875,232.1689453125,511.5673828125,10.681640625,83.3916015625,124.26171875,216.9306640625,1988-11-09,350.45
28,22.0,463955.0,7027705.0,59.0826446280992,4.27272727272727,35.2148760330578,6.37190082644628,28350.0,4.943676797576732,28.38096876129613,65.21691325202748,11,1988,330,0.793577803248942,0.7858748492644535,4.115222239060634,37.544846193383435,56.99640629435981,-0.16115702479339022,1.5909090909090509,-1.5082644628098976,13.614847378174924,0.30105283306997954,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,5.455078125,32.77593994140625,18.35260009765625,13.12286376953125,10.34002685546875,22.722484651424754,224.39208984375,2.358179768798006,4.419921875,0.1767578125,52.7724609375,52.40234375,200.6376953125,203.51953125,123.9521484375,2.834659143689888,16.48728735900019,18.15706258249682,40.82454218115765,34.9208984375,196.8671875,218.1865234375,513.107421875,18.6416015625,103.0625,115.3642578125,251.708984375,1988-11-25,350.45
29,23.0,463955.0,7027705.0,62.3305785123967,5.12396694214876,30.9917355371901,6.22314049586777,28350.0,4.653301768210369,28.752860730851985,65.10683834241699,12,1988,346,0.8414709848078965,0.8122185492125877,4.943676797576732,28.38096876129613,65.21691325202748,0.8223140495867751,-1.115702479338852,0.22727272727274794,13.79678471419282,0.18193733601789575,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,8.0703125,35.83819580078125,19.44024658203125,12.1610107421875,10.44287109375,22.722484651424754,224.39208984375,2.935674177558041,9.685546875,0.2412109375,40.6220703125,64.677734375,200.6376953125,203.0498046875,123.9423828125,2.576389932333035,15.215039287708638,13.428375572579004,44.59849301034957,33.1298828125,199.6591796875,217.3935546875,524.20703125,16.0087890625,104.75390625,132.1845703125,277.7626953125,1988-12-11,350.45
30,24.0,463955.0,7027705.0,61.603305785124,5.0,32.1404958677686,6.22314049586777,28350.0,4.63817133663289,30.225131775315322,63.69409503961302,12,1988,362,0.8414709848078965,0.8370017713584581,4.653301768210369,28.752860730851985,65.10683834241699,0.3636363636363651,-1.5371900826445994,1.2603305785123986,13.822559876698502,0.025775162505683014,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,13.927734375,35.49835205078125,20.699462890625,15.4346923828125,13.010986328125,22.722484651424754,224.39208984375,2.680272039103828,13.525390625,4.4716796875,39.470703125,64.4599609375,202.0068359375,203.0498046875,123.9423828125,3.3679014275151413,16.957572814896995,19.657852118255732,39.564675068802096,38.990234375,210.990234375,242.1103515625,531.5029296875,20.12890625,108.814453125,143.0029296875,292.044921875,1988-12-27,350.45
