,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
64,41.0,270415.0,6952785.0,48.7603305785124,5.73553719008264,44.396694214876,6.31404958677686,28350.0,4.90360830650653,46.14118789805738,47.90144483529638,7,1990,182,0.5508090958869698,0.47822292126032895,4.574472811173503,49.010354733660606,45.384184470692276,-0.09090909090909483,-0.6983471074380496,0.7066115702479507,10.420717206255153,0.009077254243495148,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,31.6455078125,19.32177734375,8.10296630859375,10.57470703125,11.08734130859375,20.894647602999477,286.04994032118054,0.5746166146410038,59.1611328125,70.349609375,86.609375,65.251953125,364.6630859375,314.556640625,300.830078125,0.740026322708407,5.309844027762704,5.387925361126027,12.052112729858624,14.34375,112.6337890625,140.71875,340.5234375,5.2392578125,26.2041015625,41.40234375,150.7060546875,1990-07-01,353.27
65,41.25,270415.0,6952785.0,49.64669421487603,6.4297520661157,42.7871900826446,6.241735537190083,28350.0,6.607076962985194,42.338610295445804,49.95233543886303,7,1990,198,0.5508090958869698,0.5162493246712834,4.90360830650653,46.14118789805738,47.90144483529638,0.30165289256198236,-1.1539256198347232,0.7964876033057884,10.569956735369306,0.14923952911415306,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,13.263671875,18.93798828125,6.8736572265625,9.6873779296875,9.49774169921875,20.894647602999477,286.04994032118054,0.6286584166211122,43.7509765625,108.8134765625,94.59375,65.505859375,321.8779296875,340.734375,293.865234375,0.5564218228003114,2.3341173769334866,5.106519532504388,12.937768420822605,19.69140625,115.7373046875,139.0576171875,302.3583984375,14.2412109375,65.1064453125,48.337890625,74.8076171875,1990-07-17,353.27
66,41.5,270415.0,6952785.0,50.53305785123965,7.12396694214876,41.1776859504132,6.169421487603305,28350.0,8.662810362115675,39.37137639117449,50.809447569540254,8,1990,214,0.618369803069737,0.5532838822146887,6.607076962985194,42.338610295445804,49.95233543886303,0.69421487603306,-1.6095041322314003,0.8863636363636225,10.83457488254183,0.2646181471725235,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,35.8837890625,18.54888916015625,8.09527587890625,12.114990234375,11.38775634765625,20.894647602999477,286.04994032118054,0.42966595067271374,44.9091796875,96.484375,57.6591796875,93.4814453125,322.3125,353.0849609375,250.962890625,0.5636001260724413,5.75865685082334,3.0582087268225666,9.120101614214603,22.2919921875,116.4462890625,128.0771484375,310.6787109375,13.7421875,20.1865234375,56.6083984375,147.126953125,1990-08-02,353.27
67,41.75,270415.0,6952785.0,51.41942148760327,7.81818181818182,39.5681818181818,6.097107438016527,28350.0,10.719449281367192,37.93056023498997,50.14346707330756,8,1990,230,0.618369803069737,0.5892554411139688,8.662810362115675,39.37137639117449,50.809447569540254,0.69421487603306,-1.6095041322314003,0.8863636363636225,11.180378401398958,0.345803518857128,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,6.7314453125,20.07470703125,8.18389892578125,10.439208984375,10.39068603515625,20.894647602999477,286.04994032118054,0.6726498083345408,47.5615234375,123.111328125,53.32421875,99.6181640625,296.5166015625,369.466796875,249.5869140625,0.21648941111586872,3.214428993186085,3.2324069488455964,9.830988983244676,19.681640625,116.853515625,126.703125,300.359375,8.671875,48.15234375,46.0654296875,117.171875,1990-08-18,353.27
68,42.0,270415.0,6952785.0,52.3057851239669,8.51239669421488,37.9586776859504,6.02479338842975,28350.0,12.513350784515413,39.956486366019035,46.313381012962125,9,1990,246,0.6816387600233341,0.6240948908825068,10.719449281367192,37.93056023498997,50.14346707330756,0.69421487603306,-1.6095041322314003,0.886363636363626,11.576377331173415,0.39599892977445705,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,2.41796875,24.6663818359375,7.87542724609375,9.52056884765625,9.60565185546875,20.894647602999477,286.04994032118054,1.1237766949541306,17.60546875,129.080078125,79.0078125,94.3701171875,297.6240234375,357.6220703125,262.8134765625,1.314156978460812,4.208406584242004,4.7769172991757625,7.465150845393489,26.44921875,125.0185546875,135.9033203125,297.0625,10.4677734375,47.84765625,52.1328125,123.3837890625,1990-09-03,353.27
69,43.0,270404.090909091,6952770.97402597,36.9350649350649,28.1688311688312,33.6363636363636,5.84415584415584,28350.0,13.471234123702505,38.09880321939342,47.178056719263225,9,1990,262,0.6816387600233341,0.6577352961024162,12.513350784515413,39.956486366019035,46.313381012962125,10.175324675324688,-2.9659090909091006,-7.242178276269186,11.9996075705017,0.4232302393282854,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,12.033203125,24.76177978515625,10.41107177734375,12.1370849609375,12.25799560546875,20.894647602999477,286.04994032118054,0.9680533654852246,6.060546875,84.291015625,130.466796875,97.4208984375,295.876953125,363.5302734375,251.42578125,0.6296760958238662,6.907875462607586,6.442683064884488,14.911517633936844,21.62890625,152.123046875,160.7724609375,347.5087890625,7.6884765625,47.7373046875,48.39453125,132.634765625,1990-09-19,353.27
70,44.0,270415.0,6952785.0,46.4710743801653,8.38842975206612,43.9256198347107,13.2479338842975,28350.0,13.429708637955752,37.90350534248848,47.37502658024939,10,1990,278,0.7401768531960371,0.6901120250244518,13.471234123702505,38.09880321939342,47.178056719263225,-0.06198347107438096,2.9834710743801516,-2.9173553719008005,12.433071776348195,0.43346420584649437,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,9.7734375,24.718017578125,10.08367919921875,11.0609130859375,11.042236328125,20.894647602999477,286.04994032118054,1.064969214461712,14.4501953125,87.525390625,124.341796875,99.3447265625,292.884765625,364.62109375,239.955078125,1.095831896723885,6.867075327047931,6.69613928882258,15.686336855953245,25.892578125,165.6044921875,160.853515625,378.3623046875,13.4326171875,77.572265625,60.095703125,119.296875,1990-10-05,353.27
71,44.5,270415.0,6952785.0,49.3719008264463,8.987603305785125,40.3388429752066,9.59090909090908,28350.0,12.098148442145312,39.124293439328646,47.47707276347536,10,1990,294,0.7401768531960371,0.7211628737419908,13.429708637955752,37.90350534248848,47.37502658024939,-9.590613931523038,3.3512396694215028,6.2184179456907,12.860148755907037,0.4270769795588425,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.3642578125,27.18389892578125,11.4205322265625,12.44525146484375,12.63092041015625,20.894647602999477,286.04994032118054,1.2176636579129287,21.806640625,53.8056640625,133.36328125,121.3876953125,296.2978515625,361.9443359375,237.8828125,1.3656634998243753,7.54979247308511,6.356848524639354,16.605059924494235,27.36328125,147.98828125,169.30078125,403.1865234375,10.703125,54.62890625,71.3310546875,175.7763671875,1990-10-21,353.27
72,45.0,270415.0,6952785.0,52.2727272727273,9.58677685950413,36.7520661157025,5.93388429752066,28350.0,10.269077211454722,41.321914952732925,47.09621587633066,11,1990,310,0.793577803248942,0.7508281857005106,12.098148442145312,39.124293439328646,47.47707276347536,0.5991735537190053,-3.586776859504102,2.900826446281002,13.257760632887369,0.3976118769803314,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.033203125,28.349853515625,12.70343017578125,10.14251708984375,11.54046630859375,20.894647602999477,286.04994032118054,1.5732784922611793,4.7255859375,32.7421875,170.4072265625,120.7470703125,297.599609375,359.7080078125,240.7744140625,1.2258151800060675,7.176742490400933,7.251211999595869,19.665206587292484,26.25,166.775390625,176.26171875,410.3076171875,12.4814453125,64.009765625,80.5810546875,162.3193359375,1990-11-06,353.27
73,45.5,270415.0,6952785.0,50.53719008264465,8.103305785123965,39.991735537190095,5.90909090909091,28350.0,7.778722812380787,39.64254279353604,51.25315746862716,11,1990,326,0.793577803248942,0.7790509663129592,10.269077211454722,41.321914952732925,47.09621587633066,-0.44214876033058026,-0.1735537190082539,0.5826446280991746,13.590782600648007,0.3330219677606383,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,2.2041015625,31.7259521484375,14.539794921875,14.4364013671875,13.945556640625,20.894647602999477,286.04994032118054,1.7428627209073673,0.3916015625,27.8720703125,173.748046875,126.3515625,293.615234375,353.09765625,251.5283203125,1.1836808130612009,6.174499079225857,16.226040430430917,18.468975704971776,24.1396484375,154.259765625,220.6484375,423.8369140625,8.9208984375,71.28515625,100.1875,179.93359375,1990-11-22,353.27
74,46.0,270415.0,6952785.0,48.801652892562,6.6198347107438,43.2314049586777,5.88429752066116,28350.0,5.66564832450171,41.08137849535671,51.92039108065124,12,1990,342,0.8414709848078965,0.8057769924608094,7.778722812380787,39.64254279353604,51.25315746862716,-1.4834710743801653,3.2396694214876014,-1.7355371900826526,13.813126309713672,0.22234370906566525,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.5888671875,32.92193603515625,16.552734375,14.14605712890625,14.93780517578125,20.894647602999477,286.04994032118054,1.9845775843130822,2.2373046875,22.9375,114.30078125,191.087890625,267.953125,376.48828125,253.8017578125,2.273926223680722,9.251855417542357,12.460512945676854,28.150835113324387,34.4345703125,175.76953125,231.6708984375,464.7880859375,13.234375,86.7734375,104.4873046875,208.53515625,1990-12-08,353.27
75,47.0,270415.0,6952785.0,47.7933884297521,5.85123966942149,45.1322314049587,5.8099173553719,28350.0,4.916145249729446,43.554571237930915,50.15795439623467,12,1990,358,0.8414709848078965,0.8309549166704199,5.66564832450171,41.08137849535671,51.92039108065124,-1.1260330578512372,2.5702479338843034,-1.371900826446275,13.882038555648046,0.06891224593437428,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,1.1298828125,33.9022216796875,16.64215087890625,14.1583251953125,14.34783935546875,20.894647602999477,286.04994032118054,2.1598928866510136,2.79296875,10.3662109375,102.1767578125,215.728515625,264.8837890625,378.83984375,254.607421875,2.443548285735256,9.613315850686512,14.030649232446073,30.913423678111958,36.8349609375,183.7900390625,231.67578125,516.3251953125,14.404296875,90.4736328125,120.3583984375,244.1025390625,1990-12-24,353.27
76,48.0,270415.0,6952785.0,48.504132231405,4.69421487603306,45.4380165289256,5.87603305785124,28350.0,6.40650143807431,45.656119153975865,46.525069191733195,1,1991,9,0.08323691620031025,0.024655035717071696,4.916145249729446,43.554571237930915,50.15795439623467,-0.9628099173553699,1.1033057851239505,-0.14876033057849725,13.777849805827469,-0.1041887498205778,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,1.0263671875,35.39581298828125,19.55511474609375,16.51361083984375,16.87384033203125,20.894647602999477,286.04994032118054,2.333734244147708,1.5830078125,3.7138671875,100.3759765625,226.5166015625,263.259765625,380.201171875,254.8701171875,1.3519704226193827,15.479683764192277,14.708571983839551,29.872548716935174,30.4921875,208.6513671875,235.4814453125,520.111328125,19.43359375,106.4453125,106.8876953125,258.744140625,1991-01-09,354.56
77,49.0,270415.0,6952785.0,51.6198347107438,5.33057851239669,41.5123966942149,5.77685950413223,28350.0,4.7686724272828735,48.78122568268451,45.026009197918654,1,1991,25,0.08323691620031025,0.0684396094589796,6.40650143807431,45.656119153975865,46.525069191733195,-0.2603305785124004,-1.8099173553719012,1.9132231404958517,13.526281249630847,-0.2515685561966219,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.06640625,37.99365234375,20.30596923828125,15.54864501953125,15.371337890625,20.894647602999477,286.04994032118054,2.949216008049808,2.15625,3.1845703125,71.08984375,254.8798828125,258.1044921875,378.662109375,262.9384765625,2.598339745916411,12.482648016522411,19.49666287480932,35.17717142931921,34.7822265625,207.4033203125,261.2138671875,537.55859375,19.333984375,117.97265625,140.5576171875,267.7841796875,1991-01-25,354.56
78,50.0,270415.0,6952785.0,48.2561983471074,3.17355371900826,47.1487603305785,5.77685950413223,28350.0,4.191256943040978,50.46878715531852,43.9283052617557,2,1991,41,0.16589613269341502,0.11209269335562372,4.7686724272828735,48.78122568268451,45.026009197918654,-0.7603305785123999,0.855371900826448,-0.123966942148801,13.171945322418068,-0.3543359272127784,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,11.6533203125,38.14031982421875,21.16314697265625,14.13726806640625,14.9674072265625,20.894647602999477,286.04994032118054,3.130733717053052,1.091796875,3.95703125,36.1884765625,224.91015625,323.2998046875,370.4765625,257.5400390625,2.944664522335902,19.09085078520419,20.13100617711299,40.584819327148416,38.255859375,228.4775390625,265.4609375,579.103515625,18.5498046875,124.4189453125,146.2685546875,313.5224609375,1991-02-10,354.56
79,51.0,270415.0,6952785.0,22.404958677686,5.29752066115702,70.8429752066116,6.8099173553719,28350.0,3.768201893799409,51.311006081902654,43.547713231418314,2,1991,57,0.16589613269341502,0.1555304187629216,4.191256943040978,50.46878715531852,43.9283052617557,-0.016528925619834656,14.66528925619835,-14.607438016528901,12.759962419750815,-0.411982902667253,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,6.3466796875,35.2825927734375,19.7044677734375,18.22186279296875,17.863525390625,20.894647602999477,286.04994032118054,2.191514146464796,11.7197265625,4.9130859375,24.6591796875,228.732421875,323.2197265625,378.3076171875,257.138671875,1.6900467561943735,27.34204989931967,18.028000230119293,47.40444093669773,32.5859375,255.9755859375,247.1416015625,606.736328125,19.6904296875,149.6298828125,130.0,328.52734375,1991-02-26,354.56
80,52.0,270415.0,6952785.0,52.3057851239669,3.36363636363636,42.8925619834711,5.26446280991736,28350.0,1.9862028435446097,52.3492293342278,44.26895880006546,3,1991,73,0.24740395925452294,0.19866933079506122,3.768201893799409,51.311006081902654,43.547713231418314,0.09504132231405005,-2.1280991735537,2.0247933884297495,12.323642826256867,-0.43631959349394833,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,1.2041015625,29.85687255859375,16.6988525390625,15.6746826171875,15.92578125,20.894647602999477,286.04994032118054,1.4678618614539096,17.8681640625,2.3544921875,25.4794921875,220.6162109375,323.91796875,383.212890625,261.4560546875,3.9965736435498034,14.569990730593664,13.464036986206382,50.660483342499646,40.8447265625,209.7998046875,243.974609375,605.60546875,16.9873046875,104.7216796875,151.8525390625,341.0302734375,1991-03-14,354.56
81,53.0,270415.0,6952785.0,49.6115702479339,1.71900826446281,47.4710743801653,5.37190082644628,28350.0,1.6207315379907135,52.05554965592442,44.93330367914555,3,1991,89,0.24740395925452294,0.24142654866249988,1.9862028435446097,52.3492293342278,44.26895880006546,-1.7892561983471051,-11.68595041322315,13.603305785123949,11.885131954295325,-0.43851087196154204,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,3.787109375,31.25946044921875,16.80889892578125,12.1083984375,13.4759521484375,20.894647602999477,286.04994032118054,1.950672810954508,3.1513671875,18.275390625,12.96875,231.5576171875,325.416015625,376.453125,245.1552734375,1.2739943252722825,9.813646602499073,8.602781925039777,36.29402057628191,28.78515625,172.4892578125,210.794921875,560.259765625,13.4970703125,89.5927734375,119.77734375,317.8759765625,1991-03-30,354.56
82,54.0,270415.0,6952785.0,44.9421487603306,1.49586776859504,52.3140495867769,5.42148760330578,28350.0,2.8774951157376556,50.39463543517626,45.38694743068092,4,1991,105,0.3271946967961522,0.2837199249069785,1.6207315379907135,52.05554965592442,44.93330367914555,-0.9338842975206602,4.710743801652903,-3.681818181818148,11.461700882300143,-0.42343107199518215,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,34.1005859375,30.266845703125,17.4307861328125,13.20245361328125,13.8033447265625,20.894647602999477,286.04994032118054,1.7925471289783437,4.9228515625,19.16015625,4.3212890625,232.66796875,332.580078125,366.490234375,243.6474609375,2.1784016409042537,7.455102971091046,19.32134577277514,23.004366238589135,34.3134765625,162.0068359375,246.1708984375,469.7294921875,17.9970703125,93.90234375,126.619140625,253.291015625,1991-04-15,354.56
83,54.5,270415.0,6952785.0,43.88842975206615,3.925619834710745,50.7933884297521,5.71900826446281,28350.0,5.38326291956307,48.45656621222642,44.83395898167639,5,1991,121,0.40471456356112473,0.32546820322762066,2.8774951157376556,50.39463543517626,45.38694743068092,1.1033057851239678,1.6611570247934004,-2.861570247933873,11.072657162671552,-0.3890437196285905,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,4.57421875,26.22564697265625,13.476806640625,12.47576904296875,13.768798828125,20.894647602999477,286.04994032118054,1.157963125496356,37.8017578125,19.3564453125,4.982421875,208.5986328125,349.2548828125,355.001953125,239.244140625,1.6806888735082501,8.912134568330245,13.812393641998863,34.369865296698805,28.0234375,164.8388671875,220.69140625,513.20703125,12.857421875,93.572265625,130.458984375,280.5224609375,1991-05-01,354.56
84,55.0,270415.0,6952785.0,42.8347107438017,6.35537190082645,49.2727272727273,6.01652892561984,28350.0,8.660345501029429,48.645532217691894,41.35347500540192,5,1991,137,0.40471456356112473,0.3665911745948919,5.38326291956307,48.45656621222642,44.83395898167639,2.429752066115705,-1.5206611570248008,-1.0537190082644514,10.74429174799997,-0.3283654146715822,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,25.5068359375,23.7021484375,13.3653564453125,13.29754638671875,15.5032958984375,20.894647602999477,286.04994032118054,0.7872840785754845,38.515625,23.0185546875,5.15625,202.875,324.2216796875,370.306640625,229.5078125,1.2067536294098395,7.049024373326691,7.592639497101696,27.35729939015496,28.169921875,154.4697265625,179.990234375,470.5341796875,16.14453125,75.7392578125,92.53515625,268.0986328125,1991-05-17,354.56
85,56.0,270415.0,6952785.0,38.5619834710744,11.6528925619835,48.297520661157,6.71074380165289,28350.0,11.976544046745431,50.683772199698666,35.98940769589876,6,1991,153,0.479425538604203,0.407009831352486,8.660345501029429,48.645532217691894,41.35347500540192,3.863636363636377,-1.2479338842975487,-2.6632231404958766,10.509965919493437,-0.23432582850653283,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,87.880859375,20.8212890625,12.15277099609375,14.43133544921875,13.78173828125,20.894647602999477,286.04994032118054,0.5233084513610325,30.021484375,39.1513671875,22.9775390625,171.345703125,287.7509765625,339.7412109375,327.9765625,0.5051705277865118,4.3134159932948695,5.598690881797648,18.589297483396553,20.9443359375,137.01953125,163.87109375,420.029296875,12.208984375,71.5615234375,100.8154296875,213.6787109375,1991-06-02,354.56
86,57.0,270390.0,6952772.5,29.0,22.75,47.25,12.5,28350.0,15.282428296313139,53.17474658109817,30.15130494201508,6,1991,169,0.479425538604203,0.44664651901106794,11.976544046745431,50.683772199698666,35.98940769589876,8.197314049586776,-1.011363636363651,-6.91735537190085,10.40219285366063,-0.10777306583280755,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,38.265625,21.16534423828125,11.0406494140625,13.66021728515625,14.7152099609375,20.894647602999477,286.04994032118054,0.4913315359211484,113.3876953125,42.6376953125,21.2509765625,127.044921875,275.89453125,371.88671875,319.3212890625,0.3387959368369672,2.3371242358208333,4.393684250067276,11.953130865722018,18.68359375,117.013671875,149.6962890625,369.58203125,10.3486328125,79.5439453125,85.443359375,203.6943359375,1991-06-18,354.56
87,58.0,270415.0,6952785.0,28.9504132231405,15.6446280991736,54.0578512396694,8.33884297520661,28350.0,17.00335474851636,50.229945405762415,31.395546308201844,7,1991,185,0.5508090958869698,0.4854250854422403,15.282428296313139,53.17474658109817,30.15130494201508,1.9958677685950503,2.8801652892561975,-4.805785123966949,10.438523120314679,0.03633026665404948,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,11.896484375,19.4078369140625,8.45159912109375,11.41522216796875,12.57464599609375,20.894647602999477,286.04994032118054,0.4771250268903181,126.146484375,67.8828125,20.7890625,115.6630859375,281.328125,364.70703125,310.2685546875,0.5873318404842648,3.1977596096223415,3.4407755278092202,8.022114440698893,20.8408203125,124.529296875,155.107421875,323.5615234375,14.791015625,70.5986328125,75.982421875,190.6142578125,1991-07-04,354.56
88,59.0,270415.0,6952785.0,27.9752066115702,15.0909090909091,55.4380165289256,14.9504132231405,28350.0,17.25308725253458,48.075306828619496,33.360249363506654,7,1991,201,0.5508090958869698,0.5232710271860929,17.00335474851636,50.229945405762415,31.395546308201844,-3.8295454545454497,4.094008264462801,-0.5123966942148996,10.611778546608688,0.17325542629400914,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,45.673828125,18.813720703125,10.930419921875,13.30419921875,12.3060302734375,20.894647602999477,286.04994032118054,0.45509718544122624,49.099609375,152.4931640625,23.689453125,83.86328125,312.955078125,322.671875,341.2275390625,0.010883700388988116,3.2131049429182728,3.6657421422433325,8.278407774979385,13.0009765625,123.5859375,138.0166015625,336.3994140625,10.130859375,55.666015625,55.6064453125,175.1943359375,1991-07-20,354.56
89,60.0,270415.0,6952785.0,35.2479338842975,15.1900826446281,48.1818181818182,7.81818181818182,28350.0,16.34410367732477,46.555016766354896,35.827720264148255,8,1991,217,0.618369803069737,0.5601116325912429,17.25308725253458,48.075306828619496,33.360249363506654,-0.22727272727274972,-2.9380165289255977,3.148760330578501,10.89426036571416,0.2824818191054721,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.4912109375,21.634521484375,9.757568359375,12.59814453125,13.69464111328125,20.894647602999477,286.04994032118054,0.5781294053007475,57.376953125,152.958984375,60.6201171875,46.345703125,314.4443359375,326.2197265625,353.09765625,0.4943236995361795,2.878013383056389,3.128476050333255,7.845932145765006,16.482421875,115.19921875,135.1962890625,308.7451171875,11.76171875,76.376953125,65.9267578125,142.224609375,1991-08-05,354.56
90,61.0,270415.0,6952785.0,49.7520661157025,15.4297520661157,33.5123966942149,6.48760330578512,28350.0,15.071133827939214,41.286527463481235,42.331506379757926,8,1991,233,0.618369803069737,0.5958761215123557,16.34410367732477,46.555016766354896,35.827720264148255,0.16942148760329978,-10.96280991735535,10.888429752066148,11.25160916288799,0.35734879717382917,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,3.1865234375,21.327392578125,7.313232421875,10.75433349609375,10.55645751953125,20.894647602999477,286.04994032118054,0.7113032827767798,35.2900390625,161.01171875,74.947265625,33.412109375,317.7470703125,302.2978515625,368.8271484375,0.4276848182631071,3.1651398872388947,4.903963950014395,7.540374348312993,19.9921875,132.5625,155.68359375,304.7919921875,9.01171875,58.482421875,70.763671875,171.9287109375,1991-08-21,354.56
91,61.5,270415.0,6952785.0,48.4710743801653,13.94628099173555,36.34710743801655,5.90495867768595,28350.0,13.610797057804604,36.95395924768248,48.0682519590803,9,1991,249,0.6816387600233341,0.6304957812967532,15.071133827939214,41.286527463481235,42.331506379757926,-0.6219008264462751,-5.917355371900825,6.611570247933898,11.654225531742643,0.4026163688546536,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,12.298828125,21.6314697265625,8.21929931640625,11.6348876953125,10.4732666015625,20.894647602999477,286.04994032118054,0.7277194328323129,3.5810546875,162.416015625,90.5703125,47.63671875,320.064453125,297.61328125,357.6328125,0.8644117358531148,4.530753400653332,4.9701849709145,9.771480008058292,22.5390625,127.41015625,149.115234375,350.412109375,10.6982421875,34.326171875,60.2939453125,149.951171875,1991-09-06,354.56
92,62.0,270415.0,6952785.0,47.1900826446281,12.4628099173554,39.1818181818182,5.32231404958678,28350.0,12.629324271599412,36.84778605026693,49.14942275663625,9,1991,265,0.6816387600233341,0.6639040987988447,13.610797057804604,36.95395924768248,48.0682519590803,-1.4834710743801498,2.834710743801651,-1.2809917355371994,12.080569284554247,0.4263437528116043,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,5.798828125,24.36944580078125,9.837646484375,11.82916259765625,11.97772216796875,20.894647602999477,286.04994032118054,0.9376750401388673,15.4853515625,95.134765625,157.0419921875,46.423828125,317.0458984375,296.357421875,364.212890625,0.6217440395871476,4.875946767130252,5.457772231762421,11.254216788508064,21.548828125,128.8935546875,152.712890625,342.0126953125,6.837890625,43.1494140625,63.17578125,123.6640625,1991-09-22,354.56
93,63.0,270415.0,6952785.0,46.7272727272727,13.0,38.7603305785124,6.12396694214876,28350.0,12.551731333445627,37.88396971879316,48.21201851915411,10,1991,281,0.7401768531960371,0.6960368881687455,12.629324271599412,36.84778605026693,49.14942275663625,-0.4731404958677752,1.2066115702479259,-0.8719008264463,12.514201461655716,0.43363217710146884,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,3.4462890625,26.90179443359375,12.96923828125,12.9451904296875,13.1365966796875,20.894647602999477,286.04994032118054,1.2100438837724108,14.876953125,63.208984375,192.263671875,31.0009765625,332.11328125,292.8740234375,360.58984375,1.234542874230769,5.882229244447621,6.538630778367369,12.517546146543031,26.4130859375,142.0380859375,177.921875,346.693359375,8.9033203125,52.7783203125,79.03515625,129.8486328125,1991-10-08,354.56
94,63.5,270415.0,6952785.0,47.04132231404955,11.58677685950415,39.89669421487605,6.198347107438015,28350.0,11.056428743303439,42.86371263875232,44.739577277763324,10,1991,297,0.7401768531960371,0.7268324141695728,12.551731333445627,37.88396971879316,48.21201851915411,-0.43801652892562526,0.35743801652892415,-0.07438016528927349,12.937818052279539,0.42361659062382273,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,5.60546875,25.1702880859375,11.82513427734375,11.033203125,11.65850830078125,20.894647602999477,286.04994032118054,1.1535200156552152,9.189453125,34.7197265625,196.5263671875,61.0830078125,330.369140625,296.2900390625,361.9462890625,1.4500016646095553,6.762412656062319,7.227457332453662,18.127960112867456,27.203125,152.7080078125,184.220703125,412.669921875,15.5732421875,68.5087890625,96.400390625,167.7421875,1991-10-24,354.56
95,64.0,270415.0,6952785.0,47.3553719008264,10.1735537190083,41.0330578512397,6.27272727272727,28350.0,10.051656582931486,48.579182254935574,40.04977793807055,11,1991,313,0.793577803248942,0.7562315107864898,11.056428743303439,42.86371263875232,44.739577277763324,-1.41322314049585,1.1363636363636473,0.31404958677685,13.32640458993582,0.3885865376562805,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,4.7890625,26.0955810546875,12.45159912109375,11.605712890625,11.689208984375,20.894647602999477,286.04994032118054,1.242496223493844,9.0517578125,21.6767578125,209.3388671875,66.6982421875,328.6025390625,294.591796875,362.3671875,1.4658007340977894,7.145496721017203,6.96374496900556,18.66083871945197,26.83984375,146.9306640625,168.98828125,424.09765625,14.62109375,61.2265625,85.1181640625,208.71875,1991-11-09,354.56
