,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
124,59.0,1683521.66666667,-3792355.0,8.11111111111111,59.5555555555556,30.7777777777778,23.6666666666667,3577.0,59.5217157283632,33.24732379762843,5.696155409776848,2,1993,37,0.16589613269341502,0.10119634195510843,57.08258369596528,31.93093106583342,9.630840495931938,0.9277777777777985,-0.5611111111110993,-0.4194444444444443,13.595206859028092,-0.42935753725029535,12881,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,55.5888671875,22.01483154296875,12.7857666015625,15.6424560546875,16.60394287109375,12.660664632598445,1244.8184678819443,0.4446048194912716,67.9462890625,278.212890625,169.5576171875,616.07421875,1167.4521484375,1402.5693359375,1498.609375,0.46621993919437443,6.4671597163092684,3.5991806463941938,14.076191427635617,21.021484375,173.1865234375,168.0009765625,415.1650390625,16.1240234375,96.701171875,102.9658203125,225.728515625,1993-02-06,356.27
125,60.0,1683513.0,-3792339.0,4.6,59.0,34.8,24.4,3577.0,60.100262869216756,32.680840856764775,5.541454855772912,2,1993,53,0.16589613269341502,0.14469574979007366,59.5217157283632,33.24732379762843,5.696155409776848,0.18611111111109935,1.730555555555549,-1.9652777777777777,13.080529840158052,-0.5146770188700405,12897,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,55.361328125,21.02557373046875,9.2320556640625,11.3299560546875,11.5050048828125,12.660664632598445,1244.8184678819443,0.6828963025052396,103.044921875,246.701171875,203.5693359375,371.90234375,1360.412109375,1345.5888671875,1577.8095703125,0.05267446244444107,2.5617415819465514,3.8091849880601,11.710356564696404,17.3310546875,130.9365234375,158.3779296875,407.80078125,12.853515625,71.5634765625,96.77734375,239.1689453125,1993-02-22,356.27
126,60.333333333333336,1683517.0,-3792336.0,7.183333333333334,58.13333333333333,33.06666666666666,24.23333333333333,3577.0,58.89235544296585,32.53798872265878,6.828163511753818,3,1993,69,0.24740395925452294,0.1879171603965242,60.100262869216756,32.680840856764775,5.541454855772912,-0.7111111111111335,1.1444444444444315,-0.4638888888888886,12.527287273084891,-0.5532425670731609,12913,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,45.142578125,18.94415283203125,10.74859619140625,13.82269287109375,14.454833984375,12.660664632598445,1244.8184678819443,0.32275769451624725,107.4423828125,212.0712890625,267.515625,307.125,1399.0439453125,1340.8564453125,1610.908203125,0.3267837789542454,3.123292804370614,6.543782919267704,7.9101523350076235,19.42578125,123.345703125,160.56640625,339.716796875,11.78515625,56.560546875,67.669921875,192.8916015625,1993-03-10,356.27
127,60.666666666666664,1683521.0,-3792333.0,9.766666666666666,57.266666666666666,31.333333333333332,24.066666666666666,3577.0,56.7322045687286,32.952779538997525,8.651567154894032,3,1993,85,0.24740395925452294,0.23077753448423538,58.89235544296585,32.53798872265878,6.828163511753818,-0.8666666666666671,-1.7333333333333325,2.583333333333333,11.965800095886605,-0.5614871771982859,12929,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,25.1904296875,18.94293212890625,8.76312255859375,11.2652587890625,11.1749267578125,12.660664632598445,1244.8184678819443,0.5342880038756056,84.8125,155.9267578125,346.63671875,282.087890625,1466.1669921875,1284.4521484375,1504.9091796875,0.2553748626290291,2.490885801199244,1.8095883052298984,10.713696645264783,20.1962890625,120.31640625,127.162109375,338.76953125,12.6845703125,60.8388671875,77.013671875,157.4560546875,1993-03-26,356.27
128,61.0,1683525.0,-3792330.0,12.35,56.4,29.6,23.9,3577.0,56.22572435303792,33.69801382827194,8.485484948486775,4,1993,101,0.3271946967961522,0.27319452640568975,56.7322045687286,32.952779538997525,8.651567154894032,-0.8666666666666671,-1.7333333333333307,2.583333333333333,11.41768092764158,-0.5481191682450248,12945,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,10.5341796875,18.75469970703125,8.95452880859375,11.92803955078125,12.062744140625,12.660664632598445,1244.8184678819443,0.4513330080526379,68.5986328125,179.65625,348.8330078125,237.4990234375,1515.01171875,1119.927734375,1419.3798828125,0.29337041615504567,4.3659200683091814,3.3123815866165067,5.452309260206903,15.2041015625,118.0234375,126.396484375,311.1376953125,9.3720703125,54.162109375,53.0556640625,174.1572265625,1993-04-11,356.27
129,62.0,1683525.0,-3792325.0,9.16666666666667,56.5833333333333,32.5833333333333,24.1666666666667,3577.0,57.46202653554735,34.017696270013154,7.020672653798542,4,1993,117,0.3271946967961522,0.31508664236294787,56.22572435303792,33.69801382827194,8.485484948486775,-0.3416666666666828,0.624999999999984,-0.29999999999999805,10.905300652436546,-0.5123802752050342,12961,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,11.501953125,16.087890625,7.3140869140625,10.5526123046875,10.54559326171875,12.660664632598445,1244.8184678819443,0.368563100367193,17.9423828125,183.88671875,386.0068359375,245.0634765625,1511.96484375,1004.390625,1405.384765625,0.4621854957095609,3.261556669825495,2.670378996289418,9.018601438444177,18.4443359375,116.07421875,124.80859375,300.3720703125,9.2119140625,47.8828125,69.453125,133.314453125,1993-04-27,356.27
130,63.0,1683525.0,-3792330.0,1.5,57.0,40.0,25.0,3577.0,58.420822040008346,32.72515030548597,7.410069900858271,5,1993,133,0.40471456356112473,0.3563733969778998,57.46202653554735,34.017696270013154,7.020672653798542,0.3000000000000007,5.199999999999999,-5.425,10.459453326254458,-0.4458473261820881,12977,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,4.19140625,13.26727294921875,4.33642578125,8.53448486328125,9.23870849609375,12.660664632598445,1244.8184678819443,0.28805527453101704,21.82421875,163.7158203125,358.8876953125,280.8232421875,1504.7041015625,1023.392578125,1352.1875,0.3263170758115726,1.5217023488968409,3.0233185508335807,7.6136325560325915,16.2255859375,88.0859375,113.626953125,298.794921875,5.904296875,45.4736328125,47.0234375,145.171875,1993-05-13,356.27
131,63.5,1683525.0,-3792337.5,5.75,59.0,34.0,25.0,3577.0,59.334182741913814,30.637849199299723,8.690821871625529,5,1993,149,0.40471456356112473,0.3969754679250871,58.420822040008346,32.72515030548597,7.410069900858271,1.20833333333335,0.7083333333333499,-1.7083333333333348,10.12187322712578,-0.3375800991286777,12993,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,26.3037109375,10.70672607421875,4.06353759765625,8.3323974609375,8.83380126953125,12.660664632598445,1244.8184678819443,0.19255637171489315,15.662109375,120.38671875,363.88671875,304.0205078125,1489.890625,977.2294921875,1390.5546875,0.2956116761160749,1.505949304889385,2.5902155915577785,5.241995497998916,15.736328125,75.2763671875,94.8525390625,244.349609375,6.3837890625,22.2041015625,24.5673828125,114.62890625,1993-05-29,356.27
132,64.0,1683525.0,-3792345.0,10.0,61.0,28.0,25.0,3577.0,59.680159417457006,29.552431314810796,9.434408006852417,6,1993,165,0.479425538604203,0.4368148483300047,59.334182741913814,30.637849199299723,8.690821871625529,2.0,-6.0,4.25,9.937774479335589,-0.1840987477901912,13009,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,7.046875,10.33587646484375,1.6075439453125,6.93365478515625,7.1324462890625,12.660664632598445,1244.8184678819443,0.26671220460269907,29.90234375,79.8740234375,308.1494140625,405.3564453125,1239.31640625,1187.7392578125,1396.0234375,0.28020939198007255,1.3335055742630033,1.2087886064259794,4.928890770513465,5.8037109375,56.2529296875,78.208984375,216.9072265625,0.4853515625,15.369140625,37.3232421875,64.994140625,1993-06-14,356.27
133,65.0,1683525.0,-3792375.0,12.5,62.0,24.0,25.0,3577.0,58.38180158334086,29.753403768569605,10.517600614038667,6,1993,181,0.479425538604203,0.475814996640089,59.680159417457006,29.552431314810796,9.434408006852417,1.5,-5.0,3.375,9.937727980872108,-4.649846348137032e-05,13025,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,50.169921875,11.5338134765625,5.593994140625,9.90045166015625,10.305419921875,12.660664632598445,1244.8184678819443,0.12272436511185375,33.2607421875,33.580078125,252.376953125,473.8154296875,1269.4482421875,1178.046875,1302.330078125,0.11167745844773158,1.370329888199274,2.1677487654756775,3.548449389096811,9.1240234375,55.7431640625,78.138671875,162.6337890625,1.4345703125,-0.208984375,24.525390625,53.1474609375,1993-06-30,356.27
134,65.5,1683530.357142855,-3792360.0,13.60714285714285,56.928571428571445,27.89285714285715,22.5,3577.0,56.89809370195519,30.286558127110887,11.38513581361708,7,1993,197,0.5508090958869698,0.5139009836804498,58.38180158334086,29.753403768569605,10.517600614038667,-2.0357142857142776,-0.05357142857142527,1.8035714285714253,10.12070568798504,0.18297770711293282,13041,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,20.0400390625,10.91217041015625,3.5250244140625,8.4923095703125,8.5977783203125,12.660664632598445,1244.8184678819443,0.1900329054500257,56.7529296875,49.0263671875,248.3046875,475.0947265625,1221.564453125,1213.3232421875,1320.9921875,0.29080639388694346,0.800339252746339,0.7515260819340542,3.9244139203373254,12.1591796875,68.365234375,81.50390625,165.5185546875,5.65234375,28.7216796875,48.3125,32.568359375,1993-07-16,356.27
135,66.0,1683535.71428571,-3792345.0,14.7142857142857,51.8571428571429,31.7857142857143,20.0,3577.0,54.90778287758894,31.697510590539917,11.801449582407564,8,1993,213,0.618369803069737,0.550999636611817,56.89809370195519,30.286558127110887,11.38513581361708,-5.071428571428552,3.8928571428571495,1.1071428571428497,10.454746896651221,0.33404120866618037,13057,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,18.4072265625,11.6026611328125,2.37176513671875,6.721923828125,6.69671630859375,12.660664632598445,1244.8184678819443,0.373272994117869,69.45703125,44.9541015625,200.2802734375,522.513671875,1220.8173828125,1151.5009765625,1366.873046875,0.22484101803513523,1.0240308267245926,1.5864813901200456,2.172293859536857,10.939453125,65.7333984375,76.9931640625,182.95703125,6.8515625,25.1611328125,16.84375,90.23046875,1993-08-01,356.27
136,67.0,1683533.57142857,-3792353.57142857,7.28571428571429,53.5714285714286,37.7142857142857,24.2857142857143,3577.0,54.18525630384788,33.952452465367145,10.190140473956522,8,1993,229,0.618369803069737,0.5870396795141201,54.90778287758894,31.697510590539917,11.801449582407564,-1.6785714285714235,4.910714285714276,-3.1607142857142803,10.894528565588807,0.4397816689375862,13073,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,13.357421875,13.6314697265625,4.0643310546875,8.8876953125,9.08050537109375,12.660664632598445,1244.8184678819443,0.28869074303617615,37.7021484375,87.845703125,169.923828125,535.5419921875,1215.8974609375,933.658203125,1603.228515625,0.4637282626305655,3.1155446728605067,1.9098177623304708,3.584934472379488,11.3173828125,84.76171875,67.0888671875,176.140625,5.552734375,17.5185546875,12.9306640625,50.802734375,1993-08-17,356.27
137,68.0,1683505.0,-3792345.0,4.33333333333333,52.0,41.6666666666667,23.6666666666667,3577.0,53.476226718419255,37.17734055060841,7.585549859363919,9,1993,245,0.6816387600233341,0.6219518703256062,54.18525630384788,33.952452465367145,10.190140473956522,0.07142857142855163,4.9404761904762005,-5.1904761904761845,11.399060666396956,0.5045321008081487,13089,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,92.0732421875,11.7979736328125,4.352294921875,8.57916259765625,8.84832763671875,12.660664632598445,1244.8184678819443,0.23597440157389576,29.3447265625,86.3447265625,155.669921875,552.0478515625,1203.9873046875,952.5966796875,1589.0048828125,0.11504883809360256,0.9629848967814817,2.8962385148555216,6.316245909105023,16.998046875,79.2021484375,99.7490234375,185.322265625,9.736328125,35.328125,16.4091796875,39.5576171875,1993-09-02,356.27
138,69.0,1683520.71428571,-3792340.71428571,7.5,53.1428571428571,37.8571428571429,24.4285714285714,3577.0,53.4446646470858,38.61109094128285,6.207814651014486,9,1993,261,0.6816387600233341,0.6556691338743984,53.476226718419255,37.17734055060841,7.585549859363919,-0.21428571428574728,0.07142857142859782,0.10714285714285499,11.93858099145819,0.5395203250612344,13105,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,11.755859375,16.5511474609375,5.0816650390625,8.86358642578125,8.95098876953125,12.660664632598445,1244.8184678819443,0.48713344295066546,105.4072265625,95.0859375,94.4091796875,599.8525390625,1197.08984375,911.75,1651.1767578125,0.3725409059815117,1.1189749187239273,1.6888887422278476,4.75701056819737,13.2177734375,65.7783203125,86.9951171875,218.7255859375,3.8662109375,26.216796875,28.8017578125,72.2255859375,1993-09-18,356.27
139,70.0,1683495.0,-3792333.0,6.6,58.6,33.0,24.8,3577.0,52.64454672764198,39.10131845410497,6.681985851727649,10,1993,277,0.7401768531960371,0.688126690746912,53.4446646470858,38.61109094128285,6.207814651014486,3.3000000000000007,-4.33333333333335,1.1333333333333346,12.491931822116545,0.5533508306583546,13121,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,26.3271484375,17.16796875,6.36492919921875,9.08099365234375,8.867431640625,12.660664632598445,1244.8184678819443,0.5585920863154894,88.5771484375,112.720703125,65.5283203125,610.08203125,1218.88671875,898.4560546875,1661.54296875,0.20061721677940203,3.8347040671233854,3.4372558870618266,3.9307540656076245,17.3876953125,116.228515625,99.40625,197.787109375,9.1826171875,45.2900390625,18.8818359375,66.8369140625,1993-10-04,356.27
140,71.0,1683525.0,-3792330.0,6.5,54.25,37.8,21.75,3577.0,55.19379052121143,36.28588779046085,7.090898826900385,10,1993,293,0.7401768531960371,0.7192621817455338,52.64454672764198,39.10131845410497,6.681985851727649,0.5535714285714484,-0.028571428571449786,-0.5,13.039196679523,0.5472648574064554,13137,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,17.373046875,17.3056640625,6.55828857421875,8.87158203125,8.82086181640625,12.660664632598445,1244.8184678819443,0.5863422274130096,38.064453125,140.07421875,103.5810546875,594.01171875,1241.44140625,864.07421875,1695.8681640625,0.7121411210231061,2.485341268137562,5.213580017179097,8.592187202029768,14.4384765625,103.9873046875,125.595703125,263.6884765625,6.79296875,43.34765625,37.1025390625,87.9501953125,1993-10-20,356.27
141,72.0,1683522.69230769,-3792340.38461538,6.07692307692308,55.6923076923077,37.0769230769231,24.3846153846154,3577.0,57.16369084990523,34.86083717623445,6.69545140102315,11,1993,309,0.793577803248942,0.7490157876964552,55.19379052121143,36.28588779046085,7.090898826900385,-1.4538461538461505,2.0384615384615508,-0.2615384615384597,13.552581219845301,0.513384540322301,13153,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,47.7734375,19.9730224609375,8.6058349609375,11.80999755859375,11.99017333984375,12.660664632598445,1244.8184678819443,0.5325108617762956,27.517578125,138.1181640625,127.2900390625,564.2724609375,1236.3642578125,880.607421875,1693.0517578125,0.6323014417771702,3.4933296355452317,4.3056994422848085,9.656873319348518,14.23828125,98.529296875,132.4267578125,275.7177734375,5.3740234375,41.140625,48.322265625,97.3388671875,1993-11-05,356.27
142,73.0,1683511.66666667,-3792341.66666667,10.0,49.5555555555556,39.0,24.7777777777778,3577.0,57.43233704520655,37.01017830902369,4.373721654228258,11,1993,325,0.793577803248942,0.7773303443774742,57.16369084990523,34.86083717623445,6.69545140102315,-2.3472222222222,0.6000000000000014,1.75,13.988374364408692,0.4357931445633909,13169,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,38.94921875,21.60479736328125,9.9520263671875,12.11187744140625,12.39141845703125,12.660664632598445,1244.8184678819443,0.6731653701751199,65.12109375,143.515625,122.400390625,521.94921875,1265.0224609375,892.93359375,1623.48828125,0.2614279959168968,3.2011729060731198,4.41563190032189,9.762489283325507,18.4677734375,133.138671875,134.2958984375,278.8603515625,14.84375,67.6142578125,48.1767578125,101.8955078125,1993-11-21,356.27
143,74.0,1683575.0,-3792365.0,8.33333333333333,55.6666666666667,35.3333333333333,15.6666666666667,3577.0,54.8453417960064,39.70487528598984,4.334149778272732,12,1993,341,0.8414709848078965,0.8041514523449627,57.43233704520655,37.01017830902369,4.373721654228258,-0.01282051282050034,-0.8717948717949007,1.128205128205125,14.28684984359371,0.2984754791850186,13185,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,44.55078125,22.45208740234375,11.6500244140625,13.53143310546875,13.2276611328125,12.660664632598445,1244.8184678819443,0.7015554978963093,86.72265625,130.9521484375,131.5166015625,465.5498046875,1325.5205078125,866.2080078125,1615.6572265625,0.29834621970643305,5.353336151763614,4.661635565415868,9.234293087058477,16.576171875,143.2783203125,146.6767578125,325.0478515625,9.5703125,71.2548828125,63.44921875,145.5927734375,1993-12-07,356.27
144,74.5,1683550.0,-3792347.5,7.566666666666665,55.08333333333335,36.29166666666665,19.73333333333335,3577.0,48.793954598621056,40.791530170096344,9.279727473313848,12,1993,357,0.8414709848078965,0.8294275814489923,54.8453417960064,39.70487528598984,4.334149778272732,2.763888888888875,-1.354166666666675,-1.2166666666666677,14.389844744621415,0.1029949010277047,13201,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,2.6123046875,24.5260009765625,10.6966552734375,10.61029052734375,8.93585205078125,12.660664632598445,1244.8184678819443,1.2008027289868206,70.3935546875,111.9951171875,204.798828125,355.4609375,1231.9775390625,1052.6181640625,1590.7412109375,0.4521405787556877,5.269887033872703,5.489657181414856,10.881814916255005,21.7158203125,138.025390625,165.98046875,340.04296875,14.1298828125,65.9501953125,86.330078125,164.2646484375,1993-12-23,356.27
145,75.0,1683525.0,-3792330.0,6.8,54.5,37.25,23.8,3577.0,41.02178856971053,38.95744841144353,18.903407122498134,1,1994,8,0.08323691620031025,0.021916053410854716,48.793954598621056,40.791530170096344,9.279727473313848,-0.5833333333333499,0.9583333333333499,-0.7666666666666653,14.268300440034185,-0.1215443045872302,13217,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,32.6171875,25.16290283203125,12.56549072265625,13.84130859375,13.24517822265625,12.660664632598445,1244.8184678819443,0.9675792331862522,27.35546875,133.8115234375,175.8681640625,354.359375,1237.2353515625,1086.7041015625,1552.9111328125,1.9377737268514679,10.281891401518171,6.58245130397206,12.688637558860737,29.7255859375,167.576171875,153.0625,367.7734375,13.587890625,75.7490234375,58.2392578125,189.98046875,1994-01-08,357.78
146,76.0,1683525.0,-3792330.0,23.6,23.35,51.75,22.55,3577.0,32.73588121213853,34.5180984464929,31.549649429050525,1,1994,24,0.08323691620031025,0.06570605393630431,41.02178856971053,38.95744841144353,18.903407122498134,-15.866666666666674,7.729166666666675,8.016666666666667,13.953281750967736,-0.3150186890664486,13233,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,49.2490234375,25.84228515625,12.59100341796875,15.015869140625,14.42529296875,12.660664632598445,1244.8184678819443,0.9167240594481317,33.529296875,148.556640625,171.7255859375,334.5458984375,1154.134765625,1137.4130859375,1522.4697265625,1.0831654107563333,5.189805902023873,6.8114437200399465,21.981689757958442,25.15625,150.806640625,176.3916015625,400.6162109375,8.5078125,78.7373046875,88.2568359375,173.1220703125,1994-01-24,357.78
147,76.5,1683521.25,-3792345.0,43.675,20.675,34.5,20.025,3577.0,25.96311766148839,31.902633623681492,40.952881879036745,2,1994,40,0.16589613269341502,0.10936981646984724,32.73588121213853,34.5180984464929,31.549649429050525,-16.9125,-1.375,18.4375,13.503539888988323,-0.44974186197941357,13249,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,115.6845703125,22.87982177734375,13.194580078125,15.518798828125,15.582763671875,12.660664632598445,1244.8184678819443,0.5929912340032087,81.8642578125,131.59765625,164.8662109375,324.28125,1021.9951171875,1265.6083984375,1351.6728515625,1.0520803502671638,4.988693393672907,6.322018819723265,15.699227926404095,28.8408203125,153.3466796875,176.20703125,407.4365234375,14.57421875,85.3740234375,81.51171875,195.498046875,1994-02-09,357.78
148,77.0,1683517.5,-3792360.0,63.75,18.0,17.25,17.5,3577.0,23.61126176025203,31.09420094009414,44.157074856681255,2,1994,56,0.16589613269341502,0.15282345185103158,25.96311766148839,31.902633623681492,40.952881879036745,-2.6750000000000007,-17.25,20.075,12.978628667653247,-0.524911221335076,13265,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,75.9267578125,20.82684326171875,11.10107421875,13.87677001953125,13.60076904296875,12.660664632598445,1244.8184678819443,0.5130835414345679,164.93359375,102.0224609375,219.44921875,264.1162109375,895.716796875,1372.361328125,1341.04296875,0.7013151602959558,3.5462791924790302,3.2349396884181245,15.234482540158053,24.5712890625,122.0166015625,157.607421875,420.2763671875,9.9736328125,64.2734375,103.748046875,214.578125,1994-02-25,357.78
149,77.5,1683522.083333335,-3792344.166666665,50.06944444444445,24.16666666666665,24.6527777777778,16.66666666666665,3577.0,23.03240237574257,30.811427083403927,44.98007997333951,3,1994,72,0.24740395925452294,0.19598347462695087,23.61126176025203,31.09420094009414,44.157074856681255,1.7458333333333247,-4.9236111111111,3.1972222222222264,12.421923620048007,-0.5567050476052398,13281,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,19.173828125,17.30792236328125,8.324951171875,11.28265380859375,11.60296630859375,12.660664632598445,1244.8184678819443,0.3890183604105859,188.123046875,112.0537109375,208.19921875,270.74609375,901.2470703125,1398.6806640625,1333.6474609375,0.5091621757547595,2.589369910702546,4.190906338689839,8.865841257859948,14.1162109375,122.4072265625,147.943359375,352.9580078125,6.1748046875,73.5908203125,72.84375,203.0029296875,1994-03-13,357.78
150,78.0,1683526.66666667,-3792328.33333333,36.3888888888889,30.3333333333333,32.0555555555556,15.8333333333333,3577.0,26.780926374962597,31.74334136794965,40.33587295916415,3,1994,88,0.24740395925452294,0.23876696344897025,23.03240237574257,30.811427083403927,44.98007997333951,6.16666666666665,7.4027777777778,-13.68055555555555,11.861399382123308,-0.5605242379246995,13297,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,47.853515625,17.7169189453125,8.67694091796875,11.78985595703125,11.3388671875,12.660664632598445,1244.8184678819443,0.4158152358014058,95.0986328125,197.7734375,183.5107421875,266.64453125,871.521484375,1481.576171875,1278.1103515625,0.15900325708139829,1.9586186737127496,3.130990032556937,8.428522279618154,17.8564453125,104.77734375,120.560546875,318.19921875,11.14453125,55.759765625,57.28515625,161.619140625,1994-03-29,357.78
151,78.5,1683525.833333335,-3792329.166666665,21.96944444444445,36.16666666666665,40.7027777777778,19.26666666666665,3577.0,32.61394758491793,34.646012518607975,31.56085443623673,4,1994,104,0.3271946967961522,0.28109172038566477,26.780926374962597,31.74334136794965,40.33587295916415,6.0,8.024999999999999,-14.05,11.318109036148817,-0.5432903459744907,13313,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,21.505859375,18.28033447265625,7.8951416015625,11.0531005859375,10.86834716796875,12.660664632598445,1244.8184678819443,0.483677123070024,66.0859375,273.5927734375,161.9814453125,281.58203125,834.2607421875,1515.4658203125,1118.2490234375,0.09125051380784471,3.1793645634989276,3.5025998735741446,5.707137649571555,11.6142578125,93.0849609375,142.4794921875,279.486328125,3.7822265625,39.232421875,72.1767578125,147.8291015625,1994-04-14,357.78
152,79.0,1683525.0,-3792330.0,7.55,42.0,49.35,22.7,3577.0,38.06825633086673,39.4087138570474,21.286512273569336,4,1994,120,0.3271946967961522,0.32287642884589046,32.61394758491793,34.646012518607975,31.56085443623673,5.83333333333335,8.6472222222222,-14.41944444444445,10.815517105019213,-0.5025919311296043,13329,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,20.0361328125,14.74761962890625,6.23944091796875,10.15277099609375,9.7740478515625,12.660664632598445,1244.8184678819443,0.31571431885744433,57.9208984375,269.740234375,181.52734375,283.5947265625,820.0390625,1526.484375,1004.392578125,0.8565648049808596,3.9266408625735467,2.8786240085423396,7.045057059984826,21.4140625,121.21484375,121.9287109375,275.1064453125,10.732421875,49.4619140625,49.673828125,131.6455078125,1994-04-30,357.78
153,80.0,1683525.0,-3792330.0,21.9,36.0,40.65,18.05,3577.0,39.25723404561826,45.575299242608786,13.932560285351618,5,1994,136,0.40471456356112473,0.36404080980857667,38.06825633086673,39.4087138570474,21.286512273569336,-0.08333333333332504,-0.02638888888889923,-0.034722222222224985,10.386509907143017,-0.4290071978761958,13345,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,0.0927734375,14.82916259765625,4.772705078125,7.68878173828125,7.57867431640625,12.660664632598445,1244.8184678819443,0.507188221643796,20.9921875,192.419921875,277.0810546875,311.88671875,822.9169921875,1504.2978515625,1026.326171875,0.4921873189494401,1.8682450787496354,1.8582744545690808,8.877765543576064,14.7861328125,77.8154296875,102.630859375,305.287109375,3.173828125,23.4140625,50.3876953125,132.7236328125,1994-05-16,357.78
154,81.0,1683525.0,-3792330.0,25.65,33.1,39.9,18.75,3577.0,40.37200578059108,47.97294422279633,10.46262897983118,6,1994,152,0.479425538604203,0.40450577605908317,39.25723404561826,45.575299242608786,13.932560285351618,-4.449999999999999,-4.725000000000001,9.049999999999999,10.0744128652814,-0.3120970418616178,13361,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,47.1796875,12.03033447265625,4.45758056640625,9.38543701171875,9.334228515625,12.660664632598445,1244.8184678819443,0.18509581086561738,19.8603515625,138.634765625,289.03515625,347.119140625,805.2158203125,1485.2392578125,959.349609375,0.1157937556611715,3.820240920793372,3.36178698961994,5.293615797639175,12.9462890625,97.9765625,94.841796875,226.734375,6.6337890625,33.513671875,32.9580078125,80.2333984375,1994-06-01,357.78
155,82.0,1683527.72727273,-3792345.0,3.45454545454545,45.0,50.6363636363636,23.3636363636364,3577.0,40.53782105406887,47.93063366020009,10.395021908227498,6,1994,168,0.479425538604203,0.4441935841357956,40.37200578059108,47.97294422279633,10.46262897983118,4.5,4.9931818181817995,-9.222727272727274,9.923285353765474,-0.1511275115159254,13377,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,12.15234375,9.46405029296875,2.65216064453125,7.339599609375,7.577880859375,12.660664632598445,1244.8184678819443,0.21511647420155594,47.2724609375,107.1669921875,293.0,371.8525390625,823.6943359375,1239.0439453125,1187.5615234375,0.24958700537949763,1.5392415878565684,1.02302261627932,7.705992440572848,9.6435546875,63.5947265625,88.978515625,236.033203125,1.0947265625,10.6103515625,45.7958984375,86.92578125,1994-06-17,357.78
