,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
161,162,34.8,44.25,19.55,17.5,1315135.5,-4654750.5,3577,49.26283875790341,41.981404614459436,7.676242455622603,5,2003,121,0.40471456356112473,0.32546820322762066,10.328910797839521,-0.040009418221913506,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,78.845703125,61.8037109375,74.5498046875,301.9111328125,635.501953125,590.26171875,474.01171875,0.42850813703769397,2.0551744741492652,2.7900582882004055,6.492590241248612,15.521484375,108.0859375,125.06640625,265.15625,9.0634765625,39.9189453125,35.6806640625,117.578125,2003-05-01,374.62
162,163,55.0588235294118,37.5882352941176,6.17647058823529,23.2352941176471,1315142.64705882,-4654746.17647059,3577,47.14070765008148,41.56936904714707,10.189568389926864,7,2003,193,0.5508090958869698,0.5044692225283575,9.329817579661995,0.01919714404132833,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,34.2744140625,166.5205078125,111.728515625,272.84375,599.6435546875,620.736328125,451.7119140625,0.22975885781272842,0.7696108818114478,1.0089160088030649,3.43395930646676,13.8994140625,70.923828125,66.4677734375,190.216796875,2.07421875,6.9931640625,-1.5830078125,7.3544921875,2003-07-12,374.62
163,164,57.1538461538462,42.3846153846154,0.0769230769230769,23.0,1315148.07692308,-4654750.38461538,3577,44.845253878992914,41.68377271227345,12.341300637821615,8,2003,217,0.618369803069737,0.5601116325912429,10.015345092904097,0.03564886170084236,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,47.9462890625,150.056640625,134.416015625,266.6455078125,604.6396484375,551.5869140625,521.484375,0.4689513867774665,1.4566611746561415,1.2631088209434045,3.0226378434733308,14.8310546875,72.0400390625,78.7216796875,185.2939453125,7.3193359375,9.029296875,14.6572265625,10.2333984375,2003-08-05,374.62
164,165,45.5,45.5,8.0,17.0,1315185.0,-4654710.0,3577,43.6660014666801,43.62650420860117,11.619738325318021,8,2003,225,0.618369803069737,0.5781327361770225,10.316577109283434,0.03907959773580494,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,46.890625,154.0986328125,137.7744140625,255.025390625,604.9814453125,556.3505859375,519.4287109375,0.07736223339605647,1.8078615117587111,2.0553498971987696,3.0777826183961086,13.12109375,71.857421875,91.703125,179.2119140625,3.5986328125,16.1640625,17.4228515625,10.5029296875,2003-08-13,374.62
165,166,29.0909090909091,42.7272727272727,26.7272727272727,23.4545454545455,1315130.45454545,-4654725.0,3577,43.790924741485554,44.23257295803541,10.871888787638316,9,2003,257,0.6816387600233341,0.6473554254622432,11.702614381895575,0.045863522291380576,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,86.62890625,73.775390625,253.2470703125,222.2236328125,569.3349609375,589.8291015625,523.6884765625,0.2842751153883698,1.8528212890795517,2.841193652496265,4.173207253858639,12.966796875,71.7119140625,88.4931640625,190.1064453125,1.353515625,8.783203125,10.5537109375,21.384765625,2003-09-14,374.62
166,167,35.625,49.25,13.625,10.0,1315140.0,-4654710.0,3577,43.38557323791994,45.3262329580311,10.144858376552078,10,2003,289,0.7401768531960371,0.7116055685391126,13.187791711593265,0.0459337457789637,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,62.55859375,138.0078125,164.513671875,245.111328125,573.1484375,634.2431640625,514.4150390625,0.6112376479725191,2.2948962722554977,2.897240088041974,6.111140538359517,20.5,87.26953125,100.369140625,213.6748046875,6.248046875,7.09765625,28.025390625,40.0380859375,2003-10-16,374.62
167,168,53.65,43.45,1.75,16.0,1315135.5,-4654750.5,3577,45.39603019327286,45.262461272143874,8.084122611277751,11,2003,305,0.793577803248942,0.7417101105237511,13.900245759884815,0.042800509120484165,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,26.31640625,160.021484375,197.9013671875,215.2333984375,572.2216796875,599.818359375,572.123046875,0.2853467915372762,2.8423433563670932,2.7647356096452995,6.7707217336188705,12.26953125,91.1611328125,110.01953125,245.5888671875,2.9775390625,14.7978515625,24.6962890625,49.8173828125,2003-11-01,374.62
168,169,54.3,42.15,2.55,17.2,1315135.5,-4654750.5,3577,45.4182223399894,45.597036403667815,7.697713539108786,11,2003,313,0.793577803248942,0.7562315107864898,14.230042962327346,0.03983400994740549,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,25.4501953125,155.3603515625,197.8583984375,211.9951171875,559.4306640625,596.2939453125,576.181640625,0.48368307334114896,4.081262077988254,3.562939680690447,6.564897188089121,19.2568359375,110.5517578125,104.2470703125,258.919921875,3.0751953125,29.58984375,17.2421875,53.298828125,2003-11-09,374.62
169,170,48.1,48.55,2.15,13.1,1315135.5,-4654750.5,3577,49.64445290053642,44.50454041735378,4.6020288025092855,12,2003,337,0.8414709848078965,0.7975890542112029,14.999806286143558,0.022833358001863147,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,27.146484375,95.8984375,212.677734375,259.75390625,499.7548828125,642.8779296875,596.9482421875,0.6318614021453672,6.564621564345367,4.902738689767769,12.923007627574815,18.662109375,144.9462890625,141.0400390625,331.1416015625,9.1826171875,52.158203125,65.2841796875,91.46875,2003-12-03,374.62
170,171,43.8,45.1,9.85,19.2,1315135.5,-4654750.5,3577,51.38741352747836,45.33190199078392,2.1684060399431138,12,2003,345,0.8414709848078965,0.8106172748024666,15.145050483369197,0.01434200942822983,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,28.349609375,89.8798828125,164.869140625,304.876953125,500.9287109375,645.015625,595.134765625,1.2639803930731461,4.977345340588236,7.198751234195571,13.35686367728252,28.912109375,132.5517578125,168.07421875,334.142578125,10.7734375,49.6875,65.4189453125,123.7978515625,2003-12-11,374.62
171,172,52.3157894736842,43.7894736842105,2.68421052631579,17.9473684210526,1315132.89473684,-4654753.42105263,3577,49.775880435753635,46.21321521072338,2.8951410736887926,12,2003,361,0.8414709848078965,0.8354994533572515,15.212629601730914,-0.0049327718617764305,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,31.1650390625,60.14453125,207.482421875,318.1904296875,454.580078125,686.3955078125,590.80078125,1.0522430101604985,5.440175695108718,5.686406445973271,14.88291034596316,20.7919921875,134.912109375,162.8349609375,371.4228515625,8.5927734375,62.3984375,68.521484375,145.185546875,2003-12-27,374.62
172,173,51.45,45.6,1.75,16.8,1315135.5,-4654750.5,3577,44.54881117266186,46.69032896113019,7.563610165022585,1,2004,4,0.08323691620031025,0.010958684754597053,15.125388133745957,-0.014782685766835613,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,29.01171875,55.3798828125,206.7255859375,311.5439453125,454.421875,694.9580078125,558.6806640625,1.1394077124554163,7.8206497694581145,6.667943392145438,13.419284258241664,25.2041015625,161.1552734375,155.2744140625,363.9130859375,11.955078125,54.90234375,67.291015625,149.05859375,2004-01-04,376.33
173,174,37.1,51.3,10.6,7.9,1315122.0,-4654722.0,3577,46.63749895230175,47.88823186300065,4.265257265501048,1,2004,12,0.08323691620031025,0.03287079002849224,14.967920772770707,-0.023322067456964746,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,34.71484375,51.2060546875,201.0126953125,320.5908203125,432.4375,698.5888671875,546.9443359375,1.1151431087911563,5.357340563935017,8.660905192278602,14.348418210407207,21.00390625,128.494140625,188.060546875,362.943359375,8.4345703125,46.1396484375,68.369140625,152.9091796875,2004-01-12,376.33
174,175,51.85,45.0,1.85,16.45,1315135.5,-4654750.5,3577,47.65667091313276,47.57026652126153,3.573835267984974,1,2004,20,0.08323691620031025,0.054767105125277105,14.74799375765491,-0.030519995173211356,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,34.197265625,48.8671875,209.896484375,325.33203125,429.2275390625,696.97265625,548.462890625,0.8731856014769146,5.9821759113340764,6.583227945094077,17.44558795039903,22.583984375,136.1142578125,150.0576171875,389.8017578125,2.8447265625,39.0693359375,55.7744140625,146.908203125,2004-01-20,376.33
175,176,41.7,50.0,7.15,12.95,1315135.5,-4654750.5,3577,45.72739773329566,45.376883100055394,7.724017556772634,2,2004,36,0.16589613269341502,0.0984703039987073,14.1673497275789,-0.04048116863004658,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,90.09375,57.3955078125,183.5458984375,335.865234375,442.2421875,696.3623046875,539.2392578125,0.8893750141088138,3.563813632752681,5.436504491443869,16.166171903042375,24.1025390625,128.509765625,149.8173828125,364.0537109375,10.7041015625,72.59765625,59.025390625,114.619140625,2004-02-05,376.33
176,177,50.0625,41.75,6.875,21.375,1315134.375,-4654755.0,3577,47.705208369330705,46.02439010755904,5.0982298290299415,2,2004,60,0.16589613269341502,0.16364423371189768,13.102520462077921,-0.046635408079767515,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,34.6787109375,93.8515625,124.3408203125,417.375,415.7568359375,721.7529296875,530.5791015625,0.8306975130171641,4.929745059285429,7.117381174269225,12.637741300973746,25.0634765625,130.7880859375,172.390625,371.7392578125,10.2841796875,40.59375,69.6982421875,181.005859375,2004-02-29,376.33
177,178,51.95,43.15,3.75,18.35,1315135.5,-4654750.5,3577,48.92891294178448,43.36623596108852,6.5327762685949065,4,2004,100,0.3271946967961522,0.27055800080379266,11.230187709465575,-0.04534427328132473,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,7.33984375,96.748046875,86.5283203125,411.10546875,488.1904296875,649.4951171875,580.392578125,0.5093680699051674,3.312051195394253,4.318315091639563,10.7319663904311,19.44140625,109.4052734375,143.12109375,330.78125,1.5927734375,25.2373046875,55.94140625,78.91796875,2004-04-09,376.33
178,179,55.9,40.25,2.85,19.75,1315135.5,-4654750.5,3577,49.39020318120117,39.05689974030599,10.384272571162,4,2004,108,0.3271946967961522,0.29159168187021955,10.873938482524553,-0.04382141279639207,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,14.962890625,96.0615234375,85.337890625,366.2294921875,533.119140625,648.2919921875,562.5419921875,0.30847714658446995,2.6143066637293018,3.7059648071009903,10.525979198867423,19.1005859375,112.9150390625,128.6572265625,329.0927734375,4.3134765625,45.9677734375,27.5498046875,99.498046875,2004-04-17,376.33
179,180,25.7777777777778,35.4444444444444,37.4444444444444,24.3333333333333,1315125.0,-4654745.0,3577,48.35616428159498,35.38829920644609,15.084151345999334,4,2004,116,0.3271946967961522,0.3124852907236988,10.532466955354298,-0.0417019970400041,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,47.8310546875,86.384765625,82.408203125,379.353515625,517.05859375,634.8349609375,591.689453125,0.3237639851181205,2.7225503587438507,2.887374502525169,9.137606211203735,11.6005859375,101.845703125,132.095703125,306.169921875,7.5029296875,31.677734375,51.9013671875,91.107421875,2004-04-25,376.33
180,181,61.1333333333333,34.8,3.0,22.6,1315135.0,-4654751.0,3577,45.59054511630211,33.167185853086046,20.02322229261395,6,2004,156,0.479425538604203,0.4145035918404523,9.275505171654366,-0.01751590317806162,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,31.712890625,62.62890625,126.8994140625,353.9775390625,560.666015625,619.123046875,576.4287109375,0.41603401622630193,1.8579996864848554,1.1402641311078832,4.080010449239787,12.404296875,77.9541015625,93.9775390625,213.703125,5.6640625,27.3984375,16.0947265625,36.4296875,2004-06-04,376.33
181,182,58.45,37.2,3.05,18.35,1315135.5,-4654750.5,3577,45.45941434657759,31.087850528696457,22.169529266287395,6,2004,172,0.479425538604203,0.4539851346904416,9.128254134885806,-0.0015622148355891596,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,105.9111328125,70.400390625,106.89453125,303.71484375,607.0595703125,606.64453125,618.57421875,0.27391839555786385,0.9360554603630605,1.1010953071735174,4.008326839773585,8.404296875,65.9736328125,82.9375,205.6435546875,1.0439453125,8.7431640625,1.8369140625,47.03515625,2004-06-20,376.33
182,183,26.7,16.9,55.1,21.6,1315146.0,-4654737.0,3577,45.96134509760187,32.25034639015744,20.519495572409234,6,2004,180,0.479425538604203,0.4734035005077529,9.153140402143466,0.0067209972184940625,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,118.4619140625,79.8935546875,104.6240234375,298.9169921875,589.341796875,617.0751953125,608.1279296875,0.16420930146561424,0.9829183573516473,1.5502613459155294,3.719820274001557,12.9736328125,67.583984375,74.55859375,196.61328125,2.25390625,15.57421875,9.9072265625,32.1357421875,2004-06-28,376.33
183,184,46.4,37.3,15.0,16.35,1315135.5,-4654750.5,3577,47.06580681755756,34.26500250875655,17.43863319207282,7,2004,196,0.5508090958869698,0.5115487853005207,9.392588842050833,0.021771932333120247,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,124.46484375,113.3408203125,110.8701171875,289.3583984375,590.90234375,593.376953125,627.337890625,0.2565213591123669,0.8203731263565175,1.78763512096289,3.0706062184736336,10.7392578125,66.84375,69.48828125,178.8837890625,0.2841796875,3.693359375,16.8779296875,36.4736328125,2004-07-14,376.33
184,185,53.9473684210526,41.1578947368421,3.63157894736842,20.4210526315789,1315134.47368421,-4654747.10526316,3577,51.41255934331586,35.52619035138465,11.900248426277287,8,2004,220,0.618369803069737,0.5669015449020084,10.12511158028913,0.03704375829533646,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,20.7177734375,192.7080078125,70.5244140625,332.8115234375,594.12109375,606.8828125,556.2216796875,0.24491178306672734,1.1554808185720205,1.2015931777000488,3.1308231334138856,11.7314453125,59.86328125,74.462890625,174.443359375,-1.78125,1.080078125,-1.0224609375,0.3837890625,2004-08-07,376.33
185,186,52.8,40.1,6.0,22.4,1315135.5,-4654750.5,3577,52.436894299905845,38.62855924785444,7.854318684772135,8,2004,228,0.618369803069737,0.5848195115392493,10.435963521688466,0.040140706263031234,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,28.2412109375,184.865234375,79.2646484375,324.6787109375,588.7021484375,608.390625,560.28515625,0.29526488690518327,1.9164996657169167,1.5668140768452923,2.962417835328831,7.640625,70.1552734375,76.1572265625,166.173828125,4.05859375,18.2841796875,-0.7060546875,-4.1962890625,2004-08-15,376.33
186,187,55.55,42.3,1.4,19.55,1315135.5,-4654750.5,3577,49.12148591997132,42.429673598894894,7.40593919414894,8,2004,244,0.618369803069737,0.6198041813394971,11.11555166036894,0.044139933694953726,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,16.43359375,187.3779296875,86.7314453125,253.517578125,653.3525390625,568.533203125,585.3798828125,0.401420940307174,2.0792522812587078,2.159945583042762,4.295001258988499,8.80078125,98.8056640625,87.2177734375,173.955078125,4.0888671875,13.79296875,0.86328125,17.9853515625,2004-08-31,376.33
187,188,51.35,46.0,1.65,17.35,1315135.5,-4654750.5,3577,49.92835996494203,46.28305537544702,2.755602609871387,10,2004,292,0.7401768531960371,0.7173560908995228,13.324886047999465,0.04557066429175549,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,21.41796875,35.748046875,243.3662109375,200.205078125,603.248046875,574.1435546875,640.123046875,0.43047169660729084,4.141921656800217,3.400942635331886,5.786408585953463,14.3095703125,106.2587890625,120.330078125,254.9296875,-0.162109375,35.20703125,26.0654296875,67.806640625,2004-10-18,376.33
188,189,43.05,41.15,14.65,11.95,1315135.5,-4654750.5,3577,48.14195661759714,47.65079125696794,3.174570557354827,11,2004,324,0.793577803248942,0.7756038877273475,14.63366943004969,0.033678326103192546,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,75.1884765625,35.6015625,210.9833984375,232.712890625,589.494140625,505.09375,627.6376953125,1.144626902113512,3.8231635030391558,2.3318069329467983,7.989938820345298,26.556640625,109.572265625,114.869140625,294.30859375,8.71484375,41.6201171875,53.3251953125,89.0263671875,2004-11-19,376.33
189,190,49.6,46.75,2.5,17.15,1315135.5,-4654750.5,3577,44.12308296233008,48.3749510307121,6.48891624914014,12,2004,340,0.8414709848078965,0.8025198761927164,15.062264555328555,0.01979187891711831,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,51.1669921875,74.4609375,195.849609375,221.92578125,590.62890625,505.84765625,643.009765625,0.820651315836837,4.604100350601011,5.554376558288215,8.762090440054466,21.501953125,122.8173828125,157.138671875,287.4716796875,8.892578125,48.6630859375,43.8359375,115.4599609375,2004-12-05,376.33
190,191,27.0,62.0,10.0,19.0,1315185.0,-4654785.0,3577,43.62542870197424,50.24179936894682,5.103373838153913,12,2004,356,0.8414709848078965,0.8278940204661639,15.225020124065672,0.0012120018533323673,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,36.3017578125,94.7080078125,121.7958984375,297.103515625,600.93359375,479.7578125,666.16796875,0.9307053206108937,5.0548815225584,4.828986643955534,12.6972405995342,19.7421875,134.3916015625,159.833984375,347.912109375,7.033203125,57.2978515625,83.162109375,119.34765625,2004-12-21,376.33
191,192,50.6,46.3,2.05,17.65,1315135.5,-4654750.5,3577,43.694545351985454,49.980773218952166,5.3154016506542385,12,2004,364,0.8414709848078965,0.8399875482895418,15.1905419757613,-0.008570433453208182,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,37.62109375,87.0908203125,87.9091796875,322.6005859375,616.984375,454.521484375,680.9521484375,0.7776226331315799,5.296827072422618,6.343627171202125,11.529995595338402,16.0322265625,131.8916015625,158.6640625,346.912109375,6.142578125,54.818359375,59.041015625,159.0419921875,2004-12-29,376.33
192,193,51.0,45.9,2.15,17.55,1315135.5,-4654750.5,3577,44.13702180172109,48.680316742074176,6.1954545454536225,1,2005,14,0.08323691620031025,0.038346760173603146,14.918362644100013,-0.025257465018746927,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,40.5390625,109.1552734375,56.6962890625,356.947265625,608.0986328125,430.05078125,700.9365234375,1.0462769702722763,5.577205341586536,5.786626799350875,14.339203502055408,25.1640625,132.8037109375,147.81640625,352.51171875,10.7646484375,60.83984375,55.7041015625,132.3076171875,2005-01-14,378.45
193,194,49.6,46.7,3.0,17.5,1315146.0,-4654731.0,3577,45.73942605381551,46.627623460124234,6.670747364090023,1,2005,30,0.08323691620031025,0.08209927113191513,14.402942548616615,-0.0374165140894398,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,40.025390625,79.236328125,84.197265625,303.126953125,652.01171875,436.6083984375,695.7490234375,0.8015910023224663,7.116460422231675,6.891721344247269,14.776987971674842,24.7744140625,173.9443359375,167.998046875,355.431640625,15.89453125,65.830078125,63.5869140625,146.6083984375,2005-01-30,378.45
194,195,41.9,50.7,6.25,11.8,1315135.5,-4654750.5,3577,47.102993858559564,45.19509226582855,6.705380790519103,2,2005,38,0.16589613269341502,0.10392162032225337,14.085089070539976,-0.04134028236250664,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,36.673828125,78.3310546875,115.5078125,284.6142578125,663.66796875,445.0830078125,696.662109375,1.0740902586635057,4.853638469588585,7.799407211719894,16.460794702359784,23.1025390625,134.7080078125,197.23828125,383.533203125,11.1142578125,63.39453125,84.8046875,151.3515625,2005-02-07,378.45
195,196,41.0,34.75,23.1,10.15,1315135.5,-4654750.5,3577,45.547657210343914,42.97289169378311,10.46546556298721,2,2005,46,0.16589613269341502,0.12569404857095748,13.741412159115328,-0.044060890058736035,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,35.578125,73.8720703125,111.8271484375,292.9580078125,665.9130859375,433.6416015625,703.46484375,1.0482470981368022,5.564487360924183,5.728387379995991,17.12902178117767,25.0634765625,128.7373046875,157.189453125,418.9443359375,8.5439453125,44.4443359375,70.8876953125,163.1220703125,2005-02-15,378.45
196,197,49.6,48.15,1.25,15.35,1315135.5,-4654750.5,3577,50.28389912460369,46.511113215982434,2.12338940729002,2,2005,54,0.16589613269341502,0.14740609703302035,13.380468115671063,-0.0458166205222188,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,37.3818359375,73.396484375,109.9306640625,293.34375,667.283203125,418.51171875,718.9677734375,1.105861778582574,5.582384760802104,6.883260270054669,15.643578869150218,27.79296875,140.84765625,154.7109375,401.064453125,9.1240234375,52.36328125,54.1689453125,175.4814453125,2005-02-23,378.45
197,198,49.2,47.65,1.9,16.9,1315135.5,-4654750.5,3577,47.769759755201534,48.97838374215351,2.097679822756914,3,2005,70,0.24740395925452294,0.19060736925090618,12.631975115763039,-0.04727802847958884,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,14.3427734375,91.16796875,116.857421875,294.0,663.1259765625,428.818359375,718.15625,0.9297056067888403,4.1697234883681356,6.679080798496147,15.909005816304067,24.259765625,114.919921875,165.091796875,381.158203125,6.587890625,50.71875,63.3603515625,141.0341796875,2005-03-11,378.45
198,199,49.3,46.5,3.15,18.0,1315135.5,-4654750.5,3577,46.77386282447503,46.61913496719302,5.408575634890618,3,2005,78,0.24740395925452294,0.21207584036466856,12.253462681740617,-0.047283741001807655,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,12.912109375,76.1298828125,128.80859375,299.1044921875,663.0888671875,422.69921875,689.3212890625,0.4385147535813431,5.410260890806392,5.084946334639231,15.581281169107411,16.1396484375,140.19921875,140.150390625,393.3056640625,5.3681640625,55.109375,57.716796875,152.2099609375,2005-03-19,378.45
199,200,46.7,49.2,3.0,16.55,1315135.5,-4654750.5,3577,44.32161752392473,43.31417793772939,11.14138479972597,3,2005,86,0.24740395925452294,0.2334424363766376,11.876630896206294,-0.046911031292580674,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,15.4443359375,73.4091796875,125.4716796875,304.87890625,629.1611328125,456.30078125,658.951171875,0.5791797799189737,3.727795081787592,5.508873166900878,13.491510319647709,17.990234375,113.5810546875,149.44921875,352.6015625,-0.90234375,42.1474609375,58.70703125,138.5634765625,2005-03-27,378.45
200,201,45.45,42.9,10.4,15.35,1315135.5,-4654750.5,3577,42.159469863137986,39.85174131039186,16.847071604727542,5,2005,126,0.40471456356112473,0.33839004177513726,10.134789131716376,-0.03798788862048319,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,38.1484375,46.26953125,118.8798828125,320.2626953125,603.2802734375,516.8994140625,635.609375,0.49643142278098085,3.170983216342292,2.5001793197480646,8.49933620681215,17.50390625,100.2783203125,125.8173828125,304.5458984375,8.1552734375,38.1064453125,40.7705078125,107.3271484375,2005-05-06,378.45
201,202,48.4444444444444,39.7222222222222,10.4444444444444,20.7222222222222,1315141.66666667,-4654746.66666667,3577,40.74287551565743,33.78695785773658,24.323904776443072,5,2005,150,0.40471456356112473,0.39948857551559425,9.394023088861838,-0.02278288463168643,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,9.1015625,73.8095703125,112.07421875,313.138671875,588.2822265625,541.390625,621.3525390625,0.4146139968882942,2.221245801216749,1.8574797701190926,6.838548071389873,14.3642578125,75.9833984375,102.4384765625,259.490234375,2.1552734375,20.740234375,11.57421875,54.84765625,2005-05-30,378.45
202,203,10.75,13.0,75.3333333333333,19.25,1315120.0,-4654770.0,3577,43.21349147203968,33.964790466801844,21.835633373376538,6,2005,166,0.479425538604203,0.43927773034583373,9.153183887648046,-0.007759468137020775,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,34.611328125,64.751953125,89.1201171875,280.0576171875,557.6279296875,610.9482421875,603.5810546875,0.20802874380446307,0.692643552106065,1.680994514620159,5.225437033008679,13.3037109375,83.84375,89.677734375,219.2939453125,5.1640625,22.6845703125,-9.142578125,41.0595703125,2005-06-15,378.45
203,204,57.5,34.375,7.25,23.25,1315162.5,-4654758.75,3577,46.85232397551234,33.85554817106779,18.368566393681768,6,2005,174,0.479425538604203,0.4588605374704814,9.128254039120069,0.0005206958116055205,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,52.076171875,62.3369140625,89.5556640625,253.0556640625,585.7626953125,606.4228515625,607.3583984375,0.07248964114783185,0.6570742695294958,0.9797820695314501,4.77621886636698,11.7236328125,63.9140625,98.23828125,200.9931640625,4.32421875,3.9345703125,31.1484375,15.9814453125,2005-06-23,378.45
204,205,57.7222222222222,37.6111111111111,3.72222222222222,21.7777777777778,1315136.66666667,-4654751.66666667,3577,49.53304641151382,32.8048731603473,16.690786007754344,7,2005,190,0.5508090958869698,0.4973555805860436,9.27490379058112,0.01649183075303995,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,64.3564453125,43.9150390625,83.6484375,214.521484375,642.3564453125,585.8916015625,599.5146484375,0.22323890315080475,1.4774976592663893,0.8779370633483764,2.2168129786069697,9.6689453125,81.1640625,84.2626953125,194.7431640625,-2.255859375,20.244140625,-11.1123046875,41.1552734375,2005-07-09,378.45
