,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,20.4545454545455,65.2727272727273,13.1818181818182,18.6363636363636,-1192898.18181818,-3638447.72727273,3577,23.099180442408063,56.76211671806095,19.0696555063259,8,1988,229,0.618369803069737,0.5870396795141201,10.93229691750773,0.02880039681752322,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,51.8798828125,97.0322265625,108.2216796875,180.5654296875,262.0576171875,347.9443359375,227.5048828125,0.2923329548679452,2.853186955998557,2.7830518528765267,6.054036972114585,13.1357421875,100.3857421875,107.0712890625,246.400390625,8.826171875,47.326171875,24.72265625,63.4169921875,1988-08-16,350.45
11,12,16.0,44.0,39.0,17.0,-1192935.0,-3638505.0,3577,22.226441491706954,58.276785040637854,18.365950636282825,9,1988,261,0.6816387600233341,0.6556691338743984,11.943403251850432,0.03324779182255533,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,23.625,86.853515625,169.0302734375,148.1396484375,255.3271484375,355.10546875,214.1015625,0.6494733098527432,4.27619123989877,5.249106394382357,7.250027029403162,20.6953125,116.44921875,139.43359375,269.482421875,3.0927734375,35.458984375,58.2607421875,82.1806640625,1988-09-17,350.45
12,13,21.8181818181818,65.3181818181818,11.6818181818182,13.8636363636364,-1192898.18181818,-3638447.72727273,3577,20.091386269542568,61.423938556352674,17.306188057803837,12,1988,341,0.8414709848078965,0.8041514523449627,14.216613155909062,0.01297912162121051,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,19.9091796875,40.1865234375,124.958984375,244.783203125,276.9833984375,329.61328125,232.1875,1.1569148286484865,6.537544495742638,9.344526705921217,23.209543695102617,23.8583984375,156.220703125,174.2587890625,400.533203125,12.6416015625,79.0166015625,78.90234375,153.6337890625,1988-12-06,350.45
13,14,19.5454545454545,65.7272727272727,13.5,13.5909090909091,-1192898.18181818,-3638447.72727273,3577,17.28988766182428,65.69057879449522,15.786937005200912,12,1988,357,0.8414709848078965,0.8294275814489923,14.316122657912299,-1.2981810508350122e-05,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,20.8115234375,35.1943359375,112.6611328125,250.9365234375,291.966796875,330.40625,232.28125,1.6367183320580683,7.587082495026279,15.70128331369472,20.16374256623353,29.677734375,156.52734375,219.85546875,410.9541015625,9.15234375,73.521484375,92.314453125,192.134765625,1988-12-22,350.45
14,15,16.1818181818182,70.0,12.5909090909091,15.0909090909091,-1192898.18181818,-3638447.72727273,3577,15.55251414313945,68.70137288360297,14.516069679450574,1,1989,7,0.08323691620031025,0.019176906600680502,14.211990947436577,-0.012548364298211823,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,16.078125,24.2919921875,123.4453125,203.0,354.9716796875,329.458984375,233.2294921875,0.8564834166470354,11.019790538792124,9.862260986724324,29.215279249273774,21.1943359375,176.138671875,193.546875,472.4970703125,12.7353515625,84.02734375,95.7529296875,200.47265625,1989-01-07,352.08
15,16,18.9545454545455,70.3181818181818,9.5,13.5454545454545,-1192898.18181818,-3638447.72727273,3577,18.518469459361697,69.08392597956721,11.2328362758968,1,1989,23,0.08323691620031025,0.06297200521781117,13.917667707691118,-0.022981048394642656,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,16.89453125,26.5771484375,89.40625,234.681640625,360.427734375,329.2646484375,233.591796875,3.7665701338197044,17.493560004424715,11.633922464326972,23.622071465259506,38.6943359375,217.654296875,209.2578125,436.3681640625,21.5654296875,102.8603515625,105.8056640625,209.3857421875,1989-01-23,352.08
16,17,18.5454545454545,70.5909090909091,9.72727272727273,13.7272727272727,-1192898.18181818,-3638447.72727273,3577,21.260108500184117,68.42118212258617,9.216400812339486,2,1989,39,0.16589613269341502,0.10664611864394649,13.488928324234847,-0.02957435107455808,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,6.1982421875,33.802734375,89.427734375,234.55859375,365.595703125,323.3671875,236.671875,1.453011787345152,22.68945717976993,11.675740809922486,38.77449763590705,26.7998046875,228.41015625,200.5185546875,536.044921875,12.6298828125,125.7001953125,86.935546875,272.2421875,1989-02-08,352.08
17,18,21.0454545454545,65.9090909090909,12.0,14.4545454545455,-1192898.18181818,-3638447.72727273,3577,24.061845697220647,66.35643029921522,8.54301004371239,3,1989,87,0.24740395925452294,0.23610558602816642,11.902288576877432,-0.033713972515604596,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,30.0859375,26.0986328125,48.49609375,281.966796875,376.3359375,270.8271484375,275.673828125,1.534121783192178,6.597586321280131,10.41882825708853,21.892920791700085,26.9287109375,144.6240234375,189.0234375,460.9853515625,11.5791015625,66.5830078125,87.6025390625,250.6865234375,1989-03-28,352.08
18,19,28.5,61.4545454545455,9.13636363636364,17.7727272727273,-1192898.18181818,-3638447.72727273,3577,26.90055877136814,61.155496733766526,11.00087707816926,4,1989,119,0.3271946967961522,0.3202822309233318,10.88452558616678,-0.028970316395971807,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,43.7822265625,37.6650390625,45.09765625,281.0205078125,374.1640625,290.416015625,267.3662109375,0.4860326471664207,6.063158795268429,5.792252920007293,18.111713623313726,16.27734375,139.021484375,166.3388671875,392.6162109375,7.845703125,78.515625,81.0224609375,215.3427734375,1989-04-29,352.08
19,20,32.4090909090909,54.2272727272727,12.5454545454545,21.4545454545455,-1192898.18181818,-3638447.72727273,3577,29.80285250915257,59.60023219813352,9.727896892017299,7,1989,199,0.5508090958869698,0.5185937906461534,10.216989997741353,0.01690003304187293,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,21.537109375,143.892578125,51.6708984375,156.9873046875,435.6728515625,249.068359375,348.771484375,0.37574708370316834,1.944313954314719,1.9891754521240825,5.57479533502317,12.3193359375,81.1435546875,93.0244140625,241.259765625,2.4384765625,23.98828125,20.8759765625,61.322265625,1989-07-18,352.08
20,21,33.5,58.25,7.5,22.75,-1192867.5,-3638437.5,3577,30.665647468204074,58.26927972814383,10.203145819841442,8,1989,215,0.618369803069737,0.5555639748167264,10.555238162074426,0.024436812442946376,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,28.8330078125,121.796875,82.794921875,134.158203125,414.060546875,272.6826171875,340.6357421875,0.22693795737166844,2.1592559752094034,2.2861555255331694,5.327885603786352,14.5458984375,88.78125,110.8125,219.03515625,1.49609375,38.1455078125,41.5546875,52.0078125,1989-08-03,352.08
21,22,28.7272727272727,60.3636363636364,9.81818181818182,19.1818181818182,-1192898.18181818,-3638447.72727273,3577,30.00419422963301,58.20387134677007,10.867810911293658,8,1989,231,0.618369803069737,0.5914667797070804,10.99061558211622,0.02927620432713418,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,33.681640625,119.2451171875,93.712890625,106.2138671875,440.6484375,256.2548828125,348.3486328125,0.5381674439165844,4.66710405502771,3.9913522708093314,5.3169754230886745,15.9462890625,115.0166015625,120.5732421875,237.6220703125,11.095703125,29.5947265625,12.65234375,84.9287109375,1989-08-19,352.08
22,23,24.1363636363636,63.7727272727273,10.9090909090909,17.3181818181818,-1192898.18181818,-3638447.72727273,3577,27.39090082447398,60.24239808178538,11.330155103830577,9,1989,247,0.6816387600233341,0.6262332269244854,11.48474327847736,0.03203208914227673,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,25.279296875,79.1357421875,121.89453125,126.9912109375,418.998046875,280.5986328125,335.52734375,0.6753900708823475,2.7577473672585744,3.3959611977420723,9.823604844645203,23.1650390625,105.32421875,109.6025390625,283.248046875,6.7333984375,27.490234375,30.072265625,60.185546875,1989-09-04,352.08
23,24,24.5,60.125,14.625,13.25,-1192878.75,-3638445.0,3577,23.695259989092634,63.15818381589323,11.989353279704705,9,1989,263,0.6816387600233341,0.6597965213074676,12.010050879479925,0.03334769644610169,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,18.14453125,55.001953125,156.443359375,117.478515625,419.2705078125,262.7392578125,355.357421875,0.6311088445009295,5.810585161055235,4.199640845915136,8.706526538737101,20.0146484375,124.7607421875,129.7451171875,285.7314453125,9.642578125,31.3974609375,48.2109375,79.591796875,1989-09-20,352.08
24,25,21.1363636363636,65.6818181818182,11.8181818181818,13.8181818181818,-1192898.18181818,-3638447.72727273,3577,19.395976081627992,64.58628883706616,14.791382849080204,11,1989,311,0.793577803248942,0.7526349479176189,13.564408290043831,0.028792017445423923,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,12.642578125,44.91796875,156.4345703125,126.8916015625,421.08984375,278.498046875,336.876953125,1.5640598439303053,8.493032524937085,7.050870025920856,14.345749497405684,28.064453125,153.5634765625,150.947265625,354.86328125,7.388671875,51.9228515625,41.4453125,117.0400390625,1989-11-07,352.08
25,26,19.1818181818182,66.8636363636364,12.5,13.7272727272727,-1192898.18181818,-3638447.72727273,3577,19.74787318092903,69.75810130955593,9.24280703964154,11,1989,327,0.793577803248942,0.7807657406186524,13.972713700176634,0.022041283248485755,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,16.0244140625,41.75390625,122.0927734375,170.1220703125,421.392578125,277.044921875,332.7900390625,1.3407303108202588,12.676920229915407,9.022845824145861,21.347072077820048,24.994140625,180.603515625,174.318359375,397.982421875,14.30859375,78.2333984375,98.6630859375,121.5244140625,1989-11-23,352.08
26,27,17.4545454545455,69.2272727272727,12.0909090909091,12.2272727272727,-1192898.18181818,-3638447.72727273,3577,18.013829490458875,70.41334209991777,10.30904563794888,12,1989,343,0.8414709848078965,0.8073964843387994,14.240311898030722,0.011468979027750237,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,13.8515625,31.685546875,102.748046875,186.5419921875,414.58984375,292.2138671875,329.6328125,1.5132434880410204,12.86244007801724,14.224524903495638,26.38069232389449,26.9677734375,194.9072265625,213.361328125,437.4931640625,13.8916015625,74.08203125,91.525390625,211.6630859375,1989-12-09,352.08
27,28,15.7727272727273,73.1363636363636,9.95454545454546,13.1818181818182,-1192898.18181818,-3638447.72727273,3577,18.54510884185681,69.4440733859042,10.831773907723672,12,1989,359,0.8414709848078965,0.8324760146661249,14.313550037363136,-0.0017105691727685723,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,2.9052734375,39.4501953125,77.021484375,212.6923828125,356.9912109375,354.5966796875,330.40625,1.2401731156897347,11.409158262765484,11.449853025172523,31.79740616979555,25.98828125,177.80859375,200.6357421875,492.962890625,15.0224609375,80.40234375,95.203125,200.9736328125,1989-12-25,352.08
28,29,22.5,66.5454545454545,9.90909090909091,13.8181818181818,-1192898.18181818,-3638447.72727273,3577,20.773528743610253,69.46559215924871,8.660969722278736,2,1990,42,0.16589613269341502,0.11481472886310604,13.398501521841448,-0.030413725983891027,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,95.8935546875,13.912109375,60.486328125,239.2275390625,363.9873046875,365.595703125,323.3544921875,1.2607450891123686,12.107182621021018,5.962895624442325,31.95475338830584,27.26953125,185.0,155.2978515625,512.4140625,16.7197265625,97.009765625,82.4794921875,254.7216796875,1990-02-11,353.27
29,30,22.4545454545455,67.2272727272727,9.31818181818182,14.0909090909091,-1192898.18181818,-3638447.72727273,3577,21.131241720832996,63.3879953759686,14.455097115369076,2,1990,58,0.16589613269341502,0.15823621824886697,12.884492785144651,-0.03324433743188315,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,107.8740234375,11.447265625,46.9609375,234.453125,393.20703125,365.5107421875,275.419921875,2.0178546944755613,9.007161710260563,8.244322340500563,21.83934414360329,33.23046875,178.3701171875,179.8896484375,421.4072265625,15.9404296875,95.509765625,84.3095703125,231.4697265625,1990-02-27,353.27
30,31,26.4545454545455,62.8181818181818,9.63636363636364,16.3181818181818,-1192898.18181818,-3638447.72727273,3577,22.18700261927671,54.14078889184919,22.719290249087464,3,1990,74,0.24740395925452294,0.20135369573249767,12.34352927821309,-0.03406229233448599,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,41.4091796875,103.736328125,45.353515625,227.6259765625,397.359375,369.4921875,273.88671875,0.8383182979996706,4.330778958750444,14.21735023171274,25.496099854519215,22.7685546875,144.5625,232.8525390625,468.7802734375,13.7587890625,90.7841796875,143.5322265625,236.83984375,1990-03-15,353.27
31,32,10.7894736842105,29.5263157894737,58.7894736842105,17.3157894736842,-1192905.0,-3638456.05263158,3577,22.791716126266927,46.04615364414771,30.17649216503143,5,1990,138,0.40471456356112473,0.3691387877133873,10.395910501361904,-0.022194834295792276,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,48.0732421875,39.412109375,118.5107421875,214.49609375,351.90625,388.34375,310.2255859375,0.35129372244482304,3.9965466737405912,5.043708992042829,13.717236092337565,17.3369140625,132.962890625,150.9482421875,364.9619140625,12.1748046875,62.9794921875,58.326171875,173.955078125,1990-05-18,353.27
32,33,36.8181818181818,52.1818181818182,10.2272727272727,22.4090909090909,-1192898.18181818,-3638447.72727273,3577,23.06589093082743,40.30763901096006,35.620114781840826,6,1990,170,0.479425538604203,0.4490961013155793,9.987213930631286,-0.0025215152413871067,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,45.3740234375,77.1279296875,142.421875,119.5517578125,384.66015625,428.197265625,300.361328125,0.28914301773701584,1.7927724189622865,2.8316530133070756,8.091558233205024,13.541015625,88.615234375,110.45703125,281.056640625,3.1904296875,31.0302734375,48.44140625,100.439453125,1990-06-19,353.27
33,34,17.4545454545455,38.9090909090909,42.3636363636364,19.2727272727273,-1192891.36363636,-3638453.18181818,3577,22.79926458516858,39.168846057329546,37.02920430254635,7,1990,186,0.5508090958869698,0.48781854354312465,10.044154325962348,0.008815569942665746,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,43.8701171875,80.9833984375,145.7060546875,108.9609375,384.123046875,422.4375,250.2919921875,0.198135278198164,1.9873106664451308,2.485894708766136,6.045404586889054,13.3193359375,83.3095703125,97.296875,245.8759765625,2.1279296875,12.654296875,9.560546875,87.9921875,1990-07-05,353.27
34,35,14.75,23.25,60.875,18.0,-1192860.0,-3638460.0,3577,22.04870265029254,42.50870873167557,34.44543942744539,7,1990,202,0.5508090958869698,0.525603762643385,10.27097118730086,0.01852974876076452,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,46.150390625,101.0732421875,159.7998046875,96.619140625,376.33203125,438.9384765625,248.419921875,0.24898319589677487,2.044053266649486,2.298372818690223,5.355543173461081,15.939453125,83.9443359375,109.8623046875,222.3037109375,5.3779296875,42.0078125,33.1865234375,30.0791015625,1990-07-21,353.27
35,36,29.8636363636364,59.9545454545455,9.27272727272727,18.2272727272727,-1192898.18181818,-3638447.72727273,3577,21.758746878460858,49.24424742380293,27.98979436320145,8,1990,234,0.618369803069737,0.5980740916275851,11.079766274278468,0.02992939197841693,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,21.0712890625,96.4345703125,107.0048828125,176.40234375,356.1455078125,423.8330078125,270.099609375,0.4014656944703754,2.51858719805242,3.236780821164079,5.878587507728872,13.505859375,93.4853515625,100.2919921875,211.0546875,5.435546875,26.615234375,34.0517578125,55.1240234375,1990-08-22,353.27
36,37,20.5555555555556,62.3333333333333,16.2222222222222,12.0,-1192925.0,-3638461.66666667,3577,20.9259420206402,57.37228688672127,20.68302933711397,10,1990,298,0.7401768531960371,0.7287113685069326,13.170027153242058,0.03180102597820422,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,30.6845703125,44.2783203125,159.1279296875,188.083984375,339.7373046875,435.4755859375,263.1611328125,1.6901047528398152,9.858134475675227,5.71806120527746,11.858090763371258,31.083984375,163.455078125,140.478515625,328.83984375,13.248046875,48.23828125,49.5966796875,142.5185546875,1990-10-25,353.27
37,38,19.5454545454545,65.1818181818182,14.2272727272727,13.6818181818182,-1192898.18181818,-3638447.72727273,3577,20.388371508944864,64.6075597599158,13.950064916860722,11,1990,314,0.793577803248942,0.7580212844421134,13.648843226103823,0.02780804212235566,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,8.8154296875,64.9228515625,154.029296875,197.505859375,336.787109375,425.0625,272.7314453125,1.4668111904782917,9.461376407492786,6.051728802980527,19.885524790415793,27.4443359375,167.93359375,153.7978515625,383.8154296875,8.6787109375,57.1640625,64.71875,134.2890625,1990-11-10,353.27
38,39,17.7727272727273,68.8636363636364,12.2727272727273,13.7272727272727,-1192898.18181818,-3638447.72727273,3577,17.425033734736054,65.91157314324668,15.55293338223209,11,1990,330,0.793577803248942,0.7858748492644535,14.035472182578589,0.020343118764893475,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,9.2041015625,62.09375,114.6259765625,229.4560546875,349.9716796875,421.4140625,277.0400390625,3.3251576716252234,7.86129908285356,9.193828472019451,21.984630176301025,38.25390625,159.4248046875,176.8681640625,416.2734375,14.4189453125,62.234375,66.322265625,155.6298828125,1990-11-26,353.27
39,40,17.2727272727273,68.7727272727273,12.8181818181818,13.5,-1192898.18181818,-3638447.72727273,3577,20.027967380835193,72.95299828700091,6.004538527581534,12,1990,346,0.8414709848078965,0.8122185492125877,14.270048505116169,0.009123859933430012,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,5.490234375,56.65625,97.1337890625,257.6328125,330.5849609375,418.8330078125,292.212890625,1.8712451339590246,7.026017351805779,11.469290644627959,23.995168696471904,31.3779296875,148.23828125,199.9736328125,432.384765625,11.412109375,57.0927734375,75.455078125,176.4033203125,1990-12-12,353.27
40,41,18.0454545454545,70.3181818181818,10.4545454545455,13.0,-1192898.18181818,-3638447.72727273,3577,18.238706535354517,72.98925932558392,7.698446720117399,12,1990,362,0.8414709848078965,0.8370017713584581,14.303345474379622,-0.004244328641584971,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,1.9140625,38.9208984375,103.6796875,269.8662109375,332.076171875,356.537109375,355.052734375,1.542879568891247,11.237574398540398,10.83059470982242,24.918847281046016,28.9482421875,189.4072265625,205.435546875,448.7763671875,10.01171875,84.052734375,91.923828125,174.744140625,1990-12-28,353.27
