,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
16,17,16.6086956521739,55.0869565217391,27.0,9.91304347826087,685910.217391304,-3328845.0,3577,15.344529981403833,60.680117960045216,22.763526824445258,3,1988,74,0.24740395925452294,0.20135369573249767,12.321201087708136,-0.031005253427645485,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.0,28.119140625,39.458984375,172.1103515625,451.640625,285.779296875,232.267578125,1.2007058102013004,13.691258087791793,16.15927429326833,41.62408549604372,22.3095703125,174.189453125,215.43359375,507.4833984375,9.66796875,90.3974609375,114.8515625,253.83203125,1988-03-14,350.45
17,18,15.8260869565217,59.695652173913,23.2608695652174,10.6086956521739,685910.217391304,-3328845.0,3577,15.969949368054541,59.651122821885046,23.15049250521181,3,1988,81,0.24740395925452294,0.2201008047601089,12.104349920207685,-0.030927036924275342,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.0,26.7568359375,40.8212890625,172.1103515625,451.640625,278.640625,239.40625,2.2430366029730675,10.832150419468675,14.891963897993094,41.50721770469787,29.4501953125,155.580078125,196.4990234375,511.96875,13.7978515625,72.84765625,100.0654296875,263.2197265625,1988-03-21,350.45
18,19,16.0,69.7826086956522,13.1739130434783,12.2608695652174,685910.217391304,-3328845.0,3577,19.388973788462536,61.84171679044579,17.547273584786907,4,1988,97,0.3271946967961522,0.26263631823147177,11.616478652013427,-0.029927339624254756,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,70.8359375,11.060546875,51.6240234375,177.00390625,451.640625,278.640625,232.814453125,1.3801744584869593,4.496180717626289,12.68381199845917,32.6704100040539,23.8271484375,122.5478515625,191.0791015625,441.3388671875,14.94140625,90.2509765625,114.275390625,214.796875,1988-04-06,350.45
19,20,19.8260869565217,63.8695652173913,15.0869565217391,11.7391304347826,685910.217391304,-3328845.0,3577,21.31593534012984,63.441323822824,14.035859742808944,4,1988,106,0.3271946967961522,0.28634599979986336,11.352366299853326,-0.028814703431390143,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,70.8359375,11.025390625,46.5849609375,182.015625,451.703125,278.640625,225.44921875,1.3098376476435847,6.223565736736457,8.44982708809246,28.15141464880012,25.77734375,125.931640625,160.0693359375,426.578125,9.3408203125,57.5068359375,105.0380859375,237.59765625,1988-04-15,350.45
20,21,24.304347826087,54.1304347826087,20.1739130434783,16.5652173913043,685910.217391304,-3328845.0,3577,22.33178990569387,61.97797079002979,14.49939157443762,5,1988,122,0.40471456356112473,0.32805753461442005,10.916616741736807,-0.02554830094612548,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,24.1201171875,61.1142578125,46.564453125,181.9375,451.8017578125,278.640625,203.890625,0.824462236054474,6.082507356339226,7.580130890150039,18.535906069158855,21.537109375,126.08203125,158.1494140625,357.462890625,9.2109375,62.166015625,73.7783203125,194.9580078125,1988-05-01,350.45
21,22,24.2941176470588,62.7058823529412,11.8235294117647,13.0588235294118,685917.352941177,-3328829.11764706,3577,22.003402630690655,58.8627804418358,17.89177203685461,5,1988,145,0.40471456356112473,0.38689342918209935,10.422468622815103,-0.016936401389687106,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,42.4072265625,71.2236328125,43.8984375,183.5712890625,387.5947265625,354.8984375,200.59765625,0.7989480686665046,2.7715686306431073,4.207344427033393,12.458104807827695,14.2880859375,88.2587890625,119.1953125,334.8916015625,9.1015625,45.7216796875,62.5537109375,173.89453125,1988-05-24,350.45
22,23,26.4666666666667,57.1333333333333,15.3333333333333,13.0666666666667,685919.0,-3328823.0,3577,21.796007304633395,55.56204782289929,21.40454923597326,6,1988,154,0.479425538604203,0.40951083159183166,10.293345081255225,-0.01216726747037633,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,39.4677734375,74.208984375,28.119140625,199.3505859375,387.5947265625,299.9736328125,255.5224609375,0.503667471805599,2.995735464675967,3.2146884739444843,9.731860421501457,16.9462890625,89.4580078125,98.546875,295.267578125,4.57421875,28.6220703125,56.6435546875,160.6611328125,1988-06-02,350.45
23,24,21.7777777777778,61.3333333333333,15.5555555555556,15.4444444444444,685925.0,-3328805.0,3577,21.332398115998352,53.271137036090806,24.1629756950577,6,1988,161,0.479425538604203,0.4269307177680907,10.224627475955245,-0.008005869458459713,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,18.0693359375,99.0703125,28.119140625,199.3505859375,387.5947265625,296.14453125,259.3515625,0.4812776153465449,3.0825409240621795,3.499402936481566,8.746538907065963,13.9560546875,94.4658203125,106.404296875,250.55859375,4.18359375,32.583984375,33.1962890625,134.4013671875,1988-06-09,350.45
24,25,8.33333333333333,37.7777777777778,52.6666666666667,19.7777777777778,685925.0,-3328805.0,3577,20.944212291826418,53.25117644088851,24.62959642938916,6,1988,170,0.479425538604203,0.4490961013155793,10.18099336224669,-0.002278757295021805,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,22.89453125,106.64453125,27.9013671875,146.4248046875,439.9521484375,296.1357421875,227.7822265625,0.37791979064847514,2.8386861702658748,3.011502922242747,8.001341175534915,15.166015625,91.0361328125,99.8408203125,242.693359375,0.25390625,32.29296875,30.4482421875,107.27734375,1988-06-18,350.45
25,26,24.4,54.4,20.0,13.7,685917.0,-3328806.0,3577,21.31203105657508,54.88211879824094,22.70953899878957,6,1988,177,0.479425538604203,0.46614776418055925,10.18326706827729,0.002275812464331395,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,15.86328125,113.3203125,18.2587890625,133.0849609375,462.7431640625,296.6826171875,227.765625,0.4178604158297949,2.598150714023146,3.21660596091435,7.798155623833178,11.7255859375,81.65625,106.2021484375,243.9873046875,2.4638671875,28.0146484375,32.546875,81.08203125,1988-06-25,350.45
26,27,25.1111111111111,61.7777777777778,12.1111111111111,14.2222222222222,685925.0,-3328805.0,3577,22.77020846864737,55.683804471735215,20.462628152970662,7,1988,193,0.5508090958869698,0.5044692225283575,10.3049064825072,0.012083754774785405,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,83.5673828125,49.162109375,81.861328125,139.8740234375,435.9462890625,317.83984375,233.3427734375,0.378791370928327,1.6492310221630382,2.49799778119584,7.424530000517619,11.1845703125,78.23828125,75.9287109375,231.2353515625,4.333984375,41.1943359375,16.91796875,64.5029296875,1988-07-11,350.45
27,28,29.125,59.5625,10.4375,13.75,685918.125,-3328826.25,3577,24.73296948439559,56.33315919819289,17.883055751061896,7,1988,202,0.5508090958869698,0.525603762643385,10.437668227712583,0.01677509005478761,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,74.0263671875,58.703125,81.861328125,122.26171875,452.755859375,317.421875,204.953125,0.5489668617571171,2.6876929654432624,2.562994379567468,5.940007997404453,18.134765625,99.7412109375,92.43359375,190.4892578125,5.8935546875,16.5244140625,36.94921875,54.68359375,1988-07-20,350.45
28,29,24.0,59.2941176470588,15.5294117647059,14.0588235294118,685913.823529412,-3328827.35294118,3577,26.47336448051352,58.81739261884701,13.688560756470727,7,1988,209,0.5508090958869698,0.5418214675721206,10.56780542512211,0.01988287881736639,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,74.6796875,55.330078125,85.234375,119.7353515625,438.498046875,334.2060546875,169.6240234375,0.5222758846796618,4.338976843566611,3.2366598272003797,5.313560300659523,13.0146484375,86.2998046875,117.8759765625,193.08203125,3.18359375,31.0546875,22.41796875,68.384765625,1988-07-27,350.45
29,30,27.3333333333333,56.5714285714286,15.1428571428571,13.3809523809524,685912.142857143,-3328839.28571429,3577,27.529476453755542,59.53907599876996,11.922471695701603,8,1988,218,0.618369803069737,0.5623791636285749,10.763733443370354,0.02316182121451149,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,1.97265625,103.17578125,99.119140625,127.2060546875,439.568359375,324.046875,177.650390625,0.5518526414859277,3.2316343827330485,4.449963068393637,7.154324076484459,15.4501953125,88.8447265625,99.0439453125,235.7099609375,2.1171875,4.1630859375,27.927734375,69.3056640625,1988-08-05,350.45
30,31,25.4782608695652,56.5652173913044,16.7826086956522,13.5652173913043,685910.217391304,-3328845.0,3577,26.23041488169981,59.53291414791096,13.143162645901832,8,1988,225,0.618369803069737,0.5781327361770225,10.93421240540032,0.025186163895211777,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.654296875,104.4951171875,99.0703125,119.8193359375,446.53515625,305.49609375,195.9697265625,0.5448911547409154,2.7914083960906786,3.783487024218976,9.041292765310628,13.0498046875,70.4990234375,104.294921875,242.3203125,-1.1630859375,4.9716796875,6.2802734375,60.2841796875,1988-08-12,350.45
31,32,23.9565217391304,58.1304347826087,16.7826086956522,12.7391304347826,685910.217391304,-3328845.0,3577,23.710174696525286,56.44587711138708,18.693063118766347,8,1988,241,0.618369803069737,0.6133332651879557,11.36661237928216,0.028364648799829695,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,5.9072265625,90.5419921875,113.6767578125,72.3173828125,468.025390625,316.4853515625,199.2626953125,0.6881921902417791,3.8925476130455836,7.205271972240901,8.663764005635866,15.5703125,86.939453125,143.951171875,222.36328125,5.1171875,21.3232421875,44.62890625,11.1826171875,1988-08-28,350.45
32,33,23.3913043478261,58.3913043478261,17.1739130434783,12.4782608695652,685910.217391304,-3328845.0,3577,23.329705425290147,56.312696879992785,19.157598494751625,9,1988,250,0.6816387600233341,0.6326199676319089,11.627653790461634,0.029453533781037322,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,5.90625,87.080078125,117.1396484375,68.255859375,472.0869140625,311.919921875,198.3974609375,0.88113122393443,5.788564152019003,4.423514236555642,12.62909013241534,18.0244140625,115.0166015625,106.6806640625,265.3896484375,6.1904296875,32.134765625,11.8203125,66.19140625,1988-09-06,350.45
33,34,22.9565217391304,57.0434782608696,18.6521739130435,13.2608695652174,685910.217391304,-3328845.0,3577,22.51799474810309,56.408820191568935,19.886938523560335,9,1988,257,0.6816387600233341,0.6473554254622432,11.836254564820694,0.0300287776289494,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,7.1044921875,84.2216796875,119.998046875,67.578125,457.2392578125,327.4453125,197.775390625,0.7235011371159905,6.861236986938694,6.669695375953433,13.052767338238294,15.064453125,125.9638671875,133.041015625,279.5517578125,6.58984375,55.12890625,38.3251953125,72.9833984375,1988-09-13,350.45
34,35,20.9565217391304,54.0869565217391,23.7826086956522,11.7391304347826,685910.217391304,-3328845.0,3577,22.144642828564002,56.15817083047157,20.526015712151747,9,1988,266,0.6816387600233341,0.6659504202533076,12.10892894295929,0.030462657819924743,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,2.31640625,79.5361328125,129.18359375,67.93359375,455.533203125,329.1513671875,180.5078125,1.683239400552768,5.482858652265131,7.55914220234364,13.081566196519452,24.244140625,106.1640625,134.517578125,281.009765625,4.41015625,27.990234375,58.7880859375,58.265625,1988-09-22,350.45
35,36,20.8695652173913,56.8260869565217,21.0434782608696,12.2608695652174,685910.217391304,-3328845.0,3577,20.916473933027547,56.363825306307746,21.546429167260065,9,1988,273,0.6816387600233341,0.6801338518023718,12.322714296645154,0.03057005088562903,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,1.265625,80.5869140625,58.7041015625,138.126953125,450.0732421875,334.3935546875,179.73046875,2.2373889956151594,8.911422686226283,7.166098052817899,16.21719416230745,28.3740234375,138.462890625,130.408203125,308.8466796875,8.580078125,52.1396484375,32.400390625,105.2333984375,1988-09-29,350.45
36,37,21.9130434782609,56.304347826087,20.7826086956522,10.7391304347826,685910.217391304,-3328845.0,3577,20.382964323330107,57.2904290486652,21.18054351086745,10,1988,282,0.7401768531960371,0.6980014132400785,12.597215915570876,0.030386917769401833,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,1.265625,6.560546875,132.7294921875,133.5205078125,407.314453125,380.2734375,162.40234375,1.8654783322172226,11.035059802640793,11.204324638929705,18.7645558456627,27.1513671875,160.775390625,168.8076171875,316.783203125,4.4912109375,65.595703125,62.58984375,114.978515625,1988-10-08,350.45
37,38,18.5217391304348,58.4782608695652,21.8260869565217,11.695652173913,685910.217391304,-3328845.0,3577,19.337831235930388,58.55973707271795,20.923453447881613,10,1988,289,0.7401768531960371,0.7116055685391126,12.808338491274286,0.029949348179195923,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.068359375,7.7587890625,132.7294921875,128.51953125,394.625,385.443359375,174.9228515625,2.0599710529055217,10.475804745415468,12.900538134858015,22.409738282248767,25.810546875,152.986328125,187.9267578125,351.0732421875,19.2607421875,57.10546875,70.0869140625,118.7802734375,1988-10-15,350.45
38,39,18.9130434782609,60.6521739130435,19.2608695652174,10.695652173913,685910.217391304,-3328845.0,3577,17.799852590535092,58.70620239901905,22.296228068603263,10,1988,298,0.7401768531960371,0.7287113685069326,13.073116963879356,0.028906794640160882,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.00390625,7.1728515625,132.7822265625,129.046875,381.298828125,386.3212890625,187.4443359375,1.494871864344379,15.061829025738506,13.205780992910064,26.85358673514025,23.6806640625,173.1259765625,185.3671875,400.4560546875,6.6005859375,75.9453125,69.966796875,152.8583984375,1988-10-24,350.45
39,40,16.6086956521739,61.7391304347826,20.304347826087,11.3913043478261,685910.217391304,-3328845.0,3577,17.543488144643163,62.894822098070215,18.244950903179443,10,1988,305,0.7401768531960371,0.7417101105237511,13.270611428726218,0.027627857327512828,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.00390625,7.1728515625,130.009765625,131.8193359375,380.9453125,385.4072265625,170.9697265625,1.980731961682845,13.245513071593717,16.556700890082887,28.855043089120606,27.0712890625,168.9267578125,196.806640625,417.015625,14.62109375,73.7763671875,82.5458984375,160.2353515625,1988-10-31,350.45
40,41,15.6086956521739,63.0434782608696,20.0434782608696,10.304347826087,685910.217391304,-3328845.0,3577,16.92492817004612,64.1845111858477,17.519077906879865,11,1988,330,0.793577803248942,0.7858748492644535,13.858403425884985,0.018420263054073516,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.755859375,1.2705078125,96.4482421875,157.5751953125,381.6259765625,277.3212890625,287.0634765625,1.4144404383458369,10.847932004852467,14.156796217460746,37.813690079573455,26.0166015625,154.3525390625,185.5390625,469.1669921875,9.7119140625,68.431640625,83.9638671875,214.6279296875,1988-11-25,350.45
