,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
220,222,32.45,49.15,17.05,12.95,-1144138.5,-3497473.5,3577,32.3878823962367,46.14011994197063,20.111334949876834,8,2003,238,0.618369803069737,0.6068209156094186,11.242555941132292,0.029266808593348514,568,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,61.6416015625,59.9921875,136.6142578125,126.1982421875,230.306640625,268.51953125,484.4736328125,0.4781950490972239,1.7824505003933002,1.970121019880764,7.941817178117124,15.7197265625,85.1396484375,114.5185546875,273.794921875,7.1591796875,42.8740234375,38.392578125,93.4892578125,2003-08-26,374.62
221,223,33.3,42.4,22.9,10.3,-1144138.5,-3497473.5,3577,31.511927082201012,44.989705341091806,22.135221589552646,9,2003,262,0.6816387600233341,0.6577352961024162,11.982080511345803,0.03177294478275172,592,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,28.0732421875,86.7021484375,143.8369140625,114.2001953125,236.0693359375,259.1064453125,490.1728515625,0.724564437563266,4.165758497847892,4.078125106077625,9.169828914881283,22.2587890625,117.263671875,127.5126953125,281.056640625,2.712890625,32.0263671875,45.1708984375,82.3212890625,2003-09-19,374.62
222,224,30.55,46.5,21.45,10.9,-1144138.5,-3497473.5,3577,30.349394516727443,45.842771727749394,22.45513109181504,10,2003,278,0.7401768531960371,0.6901120250244518,12.493784046852829,0.03198940242728021,608,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,24.953125,88.423828125,134.4853515625,146.255859375,222.310546875,273.181640625,481.4365234375,1.014573246644003,4.358931608707996,4.965134970842049,11.108173559769499,22.7001953125,119.287109375,138.5419921875,315.9130859375,10.0244140625,55.6103515625,52.8115234375,91.9970703125,2003-10-05,374.62
223,225,29.5,43.55,25.7,9.95,-1144138.5,-3497473.5,3577,27.45384507133323,45.88818982874025,25.278366061179618,10,2003,294,0.7401768531960371,0.7211628737419908,12.998306258025561,0.03087992137543516,624,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,39.373046875,65.6513671875,126.9111328125,162.30859375,232.0654296875,279.44140625,432.4365234375,1.3400801046835022,7.088891991749239,11.06006527986952,12.433758086503847,26.009765625,139.990234375,186.8896484375,329.048828125,6.0537109375,38.8544921875,79.41796875,128.734375,2003-10-21,374.62
224,226,22.75,52.25,23.65,11.75,-1144138.5,-3497473.5,3577,25.033000642284833,48.763991426522836,24.87868251459211,10,2003,302,0.7401768531960371,0.7361723476763936,13.240044663478246,0.02961890849413429,632,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,33.978515625,71.5830078125,125.8173828125,164.4404296875,225.26953125,286.2109375,432.3505859375,0.9965706838843656,9.650029146695172,9.024607585157383,18.35101034650382,23.3603515625,166.2509765625,173.900390625,373.3671875,8.4541015625,72.5546875,45.7880859375,149.8623046875,2003-10-29,374.62
225,227,21.95,48.65,28.15,9.55,-1144138.5,-3497473.5,3577,20.49132802182032,51.2597295892885,26.94361428045236,11,2003,310,0.793577803248942,0.7508281857005106,13.468915083844498,0.02771999825244187,640,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,19.408203125,75.904296875,127.2587890625,171.599609375,223.3837890625,289.771484375,424.9208984375,1.4177783668768151,8.013204898765462,10.034666441951448,22.775584408800967,25.98046875,148.16015625,184.5517578125,410.75,7.0830078125,53.5302734375,79.44921875,142.923828125,2003-11-06,374.62
226,228,16.25,51.1,31.35,9.2,-1144138.5,-3497473.5,3577,16.767060339039258,53.86145077831579,28.093270042646648,11,2003,326,0.793577803248942,0.7790509663129592,13.86415821084174,0.021487091631369637,656,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,15.33203125,44.0517578125,120.5283203125,226.5107421875,200.7021484375,312.1875,414.7373046875,1.381226274668998,4.861319475644647,20.98824226519877,23.90016659665922,25.8203125,130.9111328125,258.1298828125,423.0322265625,7.29296875,67.6083984375,112.9423828125,161.46875,2003-11-22,374.62
227,229,12.25,62.2,24.2,10.65,-1144138.5,-3497473.5,3577,13.997682709445321,56.95814696138923,27.784513989618194,11,2003,334,0.793577803248942,0.7926043514935122,14.016445425100235,0.016994379954434535,664,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,15.2626953125,44.38671875,120.447265625,217.2705078125,207.64453125,315.494140625,404.5615234375,2.522660790386659,9.221085684662036,7.634396021926245,34.30573385372783,33.990234375,163.8505859375,168.05078125,495.9111328125,14.3828125,82.828125,74.4306640625,199.76171875,2003-11-30,374.62
228,230,13.0,55.45,30.35,8.95,-1144138.5,-3497473.5,3577,12.328166879558221,57.9194613436013,28.467440299634188,12,2003,342,0.8414709848078965,0.8057769924608094,14.128781813298378,0.011628963314906926,672,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,19.63671875,43.9404296875,115.275390625,201.59765625,209.6552734375,334.439453125,399.1455078125,1.9348780135713075,11.593913566097871,11.073772117886932,32.379350315834884,32.240234375,182.837890625,197.3408203125,480.94140625,15.09375,79.513671875,92.9111328125,217.8994140625,2003-12-08,374.62
229,231,11.4,62.5,24.8,8.55,-1144138.5,-3497473.5,3577,11.550861677020935,58.709981813843015,28.431586524925926,12,2003,350,0.8414709848078965,0.818562561459001,14.194968385492128,0.005584750297593644,680,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,15.68359375,45.419921875,114.7724609375,204.796875,209.63671875,334.04296875,382.8076171875,2.235057266360204,15.478955593391326,13.171895137530045,24.94551000757359,33.080078125,193.951171875,213.048828125,438.1416015625,16.2841796875,70.36328125,97.626953125,198.7490234375,2003-12-16,374.62
230,232,10.8333333333333,55.0,32.8333333333333,8.66666666666667,-1144140.0,-3497445.0,3577,10.755277591344086,58.102455130000635,29.834699098626523,12,2003,358,0.8414709848078965,0.8309549166704199,14.210939478129175,-0.0008194240220458227,688,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,12.4296875,48.8115234375,115.3193359375,209.6171875,210.3134765625,333.1123046875,379.5576171875,4.39423707750846,12.301537523170591,18.04768246414698,28.744617818021197,41.1201171875,190.080078125,233.2607421875,472.359375,17.7939453125,92.93359375,92.02734375,212.7861328125,2003-12-24,374.62
231,233,12.45,55.85,30.35,9.3,-1144138.5,-3497473.5,3577,10.39249713135006,56.83765290436268,31.413341921231957,1,2004,9,0.08323691620031025,0.024655035717071696,14.086752029171693,-0.013355969434398318,704,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,32.822265625,39.0595703125,104.2109375,217.564453125,226.837890625,314.353515625,394.4921875,1.2823421016864645,7.601283409893906,20.720894355035448,40.979259237166275,26.7763671875,178.1171875,254.5966796875,539.44140625,12.28125,101.3359375,118.544921875,234.513671875,2004-01-09,376.33
232,234,8.55,59.5,30.6,8.4,-1144138.5,-3497473.5,3577,10.313700231655341,56.03301218904096,32.28192318516913,1,2004,17,0.08323691620031025,0.04655850526789941,13.955948814717983,-0.018557048341619975,712,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,32.5185546875,21.6142578125,105.671875,233.7744140625,213.775390625,323.40234375,375.328125,1.3697129071407543,17.40130874044223,8.047971177665438,43.541287383579274,27.7861328125,217.796875,199.86328125,560.0634765625,15.8408203125,102.6064453125,108.537109375,260.23828125,2004-01-17,376.33
233,235,11.15,53.75,33.65,7.6,-1144138.5,-3497473.5,3577,10.04728001616396,56.92710169087027,31.63671797758012,1,2004,25,0.08323691620031025,0.0684396094589796,13.787510390181618,-0.022860725778233615,720,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,26.3447265625,27.73046875,104.3017578125,234.78515625,211.056640625,275.072265625,350.5400390625,2.4160425709128517,14.717195772786091,18.4086308776703,33.838086836740814,34.935546875,202.955078125,243.533203125,524.2919921875,18.3212890625,93.17578125,116.896484375,260.39453125,2004-01-25,376.33
234,236,8.35,58.2,32.15,8.15,-1144138.5,-3497473.5,3577,10.129442074951395,58.75276364501494,29.73178354153142,2,2004,33,0.16589613269341502,0.09028783724052472,13.58886059839308,-0.02623004647135474,728,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,26.46875,26.232421875,95.3359375,243.7919921875,209.33203125,269.9931640625,347.23046875,1.5500823136144062,14.952989949603808,15.718440277085463,33.20682493685544,28.3779296875,213.6845703125,231.2099609375,519.3388671875,14.90625,111.7666015625,113.787109375,260.0263671875,2004-02-02,376.33
235,237,8.5,57.7,32.35,8.1,-1144138.5,-3497473.5,3577,9.254638550302804,59.60875857887351,29.792172378700435,2,2004,41,0.16589613269341502,0.11209269335562372,13.367243320709147,-0.028727798946770022,736,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,0.259765625,52.4619140625,87.2890625,249.5625,210.9599609375,269.935546875,347.4033203125,3.1384811927627037,17.28080460167164,16.55157758678933,40.63808826407743,38.8681640625,222.09765625,240.5546875,551.7353515625,19.4755859375,101.5361328125,123.8779296875,267.416015625,2004-02-10,376.33
236,238,12.9,61.75,24.0,8.9,-1144138.5,-3497473.5,3577,9.69255594766286,59.91016908786912,29.06444644106749,2,2004,49,0.16589613269341502,0.1338437033818601,13.12911721168573,-0.03047330817893723,744,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,23.1328125,38.833984375,72.1025390625,255.91796875,233.2939453125,263.439453125,353.9912109375,1.37202573126851,12.969830400519626,19.814445719986757,37.60735283386828,35.8681640625,210.4677734375,260.396484375,543.1181640625,22.2255859375,117.765625,122.861328125,272.412109375,2004-02-18,376.33
237,239,8.45,66.4,23.95,17.4,-1144138.5,-3497473.5,3577,9.260742817552577,58.48906990841101,30.908996730818735,3,2004,73,0.24740395925452294,0.19866933079506122,12.364594589889768,-0.032493059797621626,768,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,69.716796875,33.0830078125,60.7998046875,261.638671875,241.4638671875,233.140625,279.451171875,1.1938271564149618,6.188016591719468,9.62450861834644,27.528288618785133,27.484375,145.7021484375,192.666015625,508.4775390625,10.318359375,54.9677734375,110.05078125,285.224609375,2004-03-13,376.33
238,240,11.15,54.85,32.65,8.05,-1144138.5,-3497473.5,3577,10.091555053444901,58.97414112765047,29.6265399672054,3,2004,81,0.24740395925452294,0.2201008047601089,12.104789258015172,-0.03241787851713518,776,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,38.5390625,58.0888671875,63.615234375,264.892578125,241.69921875,233.33203125,278.6728515625,1.486743677116121,10.770965247919076,7.7748056010419635,21.601863051834144,29.083984375,185.8642578125,176.4873046875,440.29296875,13.6884765625,89.328125,70.49609375,235.99609375,2004-03-21,376.33
239,241,9.6,53.85,35.25,8.35,-1144138.5,-3497473.5,3577,11.384492667477174,58.712316194913676,28.60379035543258,3,2004,89,0.24740395925452294,0.24142654866249988,11.846921209266677,-0.03204763587567605,784,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,21.12890625,75.5166015625,50.03125,255.5380859375,262.4111328125,235.4638671875,265.748046875,0.9950768074826555,12.351808051230694,12.447281730393572,19.906341286289276,23.244140625,194.7939453125,217.98828125,422.8505859375,8.158203125,90.1669921875,105.74609375,201.04296875,2004-03-29,376.33
240,242,11.75,56.2,30.7,10.35,-1144138.5,-3497473.5,3577,14.118696993969298,55.99121150450177,28.565197734993642,4,2004,97,0.3271946967961522,0.26263631823147177,11.593349456765488,-0.031377822452673954,792,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,7.103515625,69.8046875,71.8642578125,248.0947265625,273.796875,235.955078125,258.15234375,0.9408943644930358,8.370845140698558,12.507359595188603,23.955785884344238,23.1416015625,165.3154296875,210.96875,457.453125,16.935546875,64.2998046875,92.2353515625,203.9580078125,2004-04-06,376.33
241,243,21.9090909090909,55.3636363636364,21.3636363636364,11.0909090909091,-1144144.09090909,-3497458.63636364,3577,17.887296168506555,56.35530449004136,24.468518675241736,4,2004,105,0.3271946967961522,0.2837199249069785,11.3466127364993,-0.030372573066928865,800,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,37.5029296875,69.974609375,56.4130859375,231.5546875,305.765625,235.990234375,248.7744140625,0.8404310459550354,5.992142611090615,8.634207730796,28.815429178933,24.501953125,163.431640625,183.6650390625,492.2548828125,11.755859375,89.8955078125,80.68359375,223.056640625,2004-04-14,376.33
242,244,16.15,61.9,20.75,10.6,-1144138.5,-3497473.5,3577,22.01758742242511,56.131642126511316,20.578566718952057,5,2004,129,0.40471456356112473,0.34611282020695194,10.679924526966252,-0.024642926881227822,824,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,34.1611328125,76.6318359375,52.71875,231.3525390625,260.3662109375,271.7119140625,243.0947265625,1.8430595127112708,5.198337451026568,7.465910981556885,15.25026143300101,29.2001953125,125.4287109375,171.814453125,404.3515625,7.9326171875,50.037109375,64.6826171875,194.0361328125,2004-05-08,376.33
243,245,30.85,56.7,11.3,14.35,-1144138.5,-3497473.5,3577,25.77849665110749,55.292408857669386,17.680298831478297,7,2004,185,0.5508090958869698,0.4854250854422403,10.132079260783891,0.007735535191789822,880,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,33.595703125,73.3828125,89.8212890625,172.9228515625,328.4091796875,261.451171875,257.2265625,0.38212341613830714,2.7862540572436094,3.9115818541474514,7.277036966113933,18.53125,105.9609375,125.8603515625,294.0703125,5.2802734375,42.0556640625,46.9921875,143.3154296875,2004-07-03,376.33
244,246,27.1,46.0,25.5,8.55,-1144138.5,-3497473.5,3577,27.405375443578496,54.08164832633488,17.316782232681703,7,2004,193,0.5508090958869698,0.5044692225283575,10.216638968364348,0.012705123700648357,888,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,47.5205078125,59.642578125,102.0048828125,176.1162109375,336.2890625,253.4443359375,262.7099609375,0.28492688642924735,2.6920014309540776,2.9456224050539563,8.78579770334316,13.451171875,98.646484375,118.763671875,291.291015625,2.259765625,38.5302734375,46.6064453125,119.6142578125,2004-07-11,376.33
245,247,29.65,54.35,14.9,12.8,-1144138.5,-3497473.5,3577,28.22922773820185,50.80567342873085,19.7674024118267,7,2004,209,0.5508090958869698,0.5418214675721206,10.492935177200344,0.020888422908102555,904,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,43.767578125,59.4345703125,110.8837890625,158.439453125,344.208984375,260.78515625,248.076171875,0.3299308401851726,2.4557323872017944,2.951058519154609,6.558723295273472,15.021484375,95.7861328125,104.8173828125,259.2939453125,-1.3896484375,43.8203125,30.75,88.24609375,2004-07-27,376.33
246,248,27.95,56.25,14.75,12.05,-1144138.5,-3497473.5,3577,27.730888306735558,48.50922947021293,22.606005758943553,8,2004,217,0.618369803069737,0.5601116325912429,10.674390833453911,0.02398010260031036,912,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,36.8857421875,70.966796875,110.8701171875,148.2578125,350.8359375,230.611328125,274.2548828125,0.4096770784374406,2.2106495438180254,2.4914756049370124,6.973830625886491,16.2998046875,101.2529296875,110.6572265625,246.66796875,3.12890625,13.6083984375,34.5302734375,74.419921875,2004-08-04,376.33
247,249,23.0,37.15,38.5,8.4,-1144138.5,-3497473.5,3577,26.265508021386452,47.195088657465504,25.346282664699928,8,2004,233,0.618369803069737,0.5958761215123557,11.09802660224853,0.028329571276678678,928,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,25.1650390625,89.3173828125,71.69921875,159.5439453125,371.23046875,231.9482421875,268.5263671875,0.3845875056226234,2.232578189913932,3.852226852376539,6.112383878518823,18.41015625,91.7001953125,120.4404296875,264.2900390625,0.71875,21.123046875,19.6728515625,54.7158203125,2004-08-20,376.33
248,250,24.6,46.55,27.65,9.85,-1144138.5,-3497473.5,3577,25.377321440165943,46.594806122662945,26.795813938379595,9,2004,257,0.6816387600233341,0.6473554254622432,11.823759507306091,0.03147961135994848,952,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,29.7041015625,65.669921875,96.0693359375,163.9365234375,377.7900390625,231.1044921875,259.083984375,1.0446326014557812,2.7963668934028254,5.4206955823142575,7.383812468249604,20.6494140625,95.2431640625,134.8251953125,265.5791015625,-1.4267578125,29.05859375,28.482421875,75.9912109375,2004-09-13,376.33
249,251,24.8,50.75,23.3,10.5,-1144138.5,-3497473.5,3577,23.32377838879038,47.789758384023685,27.617350451402054,9,2004,265,0.6816387600233341,0.6639040987988447,12.077657805978049,0.031897963597732115,960,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,25.98046875,69.2587890625,96.1669921875,163.7353515625,373.0185546875,236.048828125,259.1279296875,1.3523165230743823,7.202239378600927,4.812479561606946,10.015706693427733,28.4287109375,150.6142578125,125.642578125,283.853515625,6.1630859375,41.978515625,20.181640625,83.716796875,2004-09-21,376.33
250,252,24.95,48.7,25.0,9.75,-1144138.5,-3497473.5,3577,23.45946850784665,48.57578860766989,26.71104906913683,9,2004,273,0.6816387600233341,0.6801338518023718,12.333680288971543,0.03204405624801687,968,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,12.6220703125,73.193359375,106.224609375,156.59375,379.8203125,223.7958984375,271.68359375,1.0873214542172194,5.347381678525612,8.009378647716304,12.219204286962785,24.3388671875,130.734375,176.943359375,300.1259765625,5.3232421875,50.71875,52.2412109375,60.2802734375,2004-09-29,376.33
251,253,21.55,50.85,26.35,10.15,-1144138.5,-3497473.5,3577,22.412677359226223,49.29407326418974,26.989217720074926,10,2004,281,0.7401768531960371,0.6960368881687455,12.589578552628984,0.0318973670956364,976,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.12109375,50.8017578125,110.0390625,170.9169921875,381.6171875,231.3056640625,276.3408203125,1.039142382409778,8.424308568215865,6.884549377779477,15.164950425346367,24.4697265625,162.958984375,162.04296875,347.1240234375,11.744140625,36.47265625,54.2021484375,81.6591796875,2004-10-07,376.33
252,254,19.7,49.6,29.15,9.5,-1144138.5,-3497473.5,3577,21.246400953391873,51.656439844977015,25.78270652791798,10,2004,289,0.7401768531960371,0.7116055685391126,12.842786934851553,0.031403218370863684,984,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.2197265625,52.2724609375,101.8505859375,164.0234375,397.0341796875,229.4765625,277.9609375,0.9435059763584257,7.552101847855159,9.540497909714132,16.66166607504246,21.51953125,153.05078125,185.9404296875,381.9541015625,5.9140625,51.5546875,47.3876953125,117.509765625,2004-10-15,376.33
253,255,21.2727272727273,52.0,25.6363636363636,10.2727272727273,-1144144.09090909,-3497458.63636364,3577,19.34254869813264,52.79544805039372,26.544980209766553,10,2004,297,0.7401768531960371,0.7268324141695728,13.090148884975942,0.030473099436548523,992,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,52.1728515625,47.724609375,103.1025390625,165.0927734375,394.2490234375,225.2666015625,286.23046875,0.8491661902931981,10.843717293041754,8.160190391759393,19.48217020570725,21.33984375,171.818359375,172.1708984375,402.7119140625,12.7138671875,73.78515625,61.599609375,110.5166015625,2004-10-23,376.33
254,256,16.35,54.05,28.3,10.05,-1144138.5,-3497473.5,3577,16.743405651480835,51.84614951611081,30.07509649089554,10,2004,305,0.7401768531960371,0.7417101105237511,13.327662385284256,0.0289890376444486,1000,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,57.1806640625,45.4609375,105.90234375,163.57421875,395.8125,222.388671875,289.080078125,1.151945191104844,8.391144752444971,10.991177011011128,21.33361284251618,22.9404296875,159.240234375,190.62890625,416.05078125,7.6240234375,71.625,86.798828125,121.4052734375,2004-10-31,376.33
255,257,15.75,52.65,30.3,10.2,-1144138.5,-3497473.5,3577,14.641433123586864,52.83583501121411,31.170547329577282,11,2004,313,0.793577803248942,0.7562315107864898,13.550290485935857,0.02681519002491939,1008,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,62.400390625,37.8212890625,110.345703125,167.5791015625,394.1884765625,223.3837890625,289.671875,1.3015810175439078,7.305390206423545,9.197714603098863,22.566422281717998,27.6904296875,143.9091796875,177.2607421875,421.529296875,11.5927734375,59.98828125,77.4287109375,167.45703125,2004-11-08,376.33
256,258,10.65,53.8,33.9,9.15,-1144138.5,-3497473.5,3577,12.633877999285627,54.17644785554192,31.83299693551117,11,2004,321,0.793577803248942,0.7703896392969712,13.751910598043802,0.023820104403286635,1016,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,61.5185546875,30.6484375,114.1669921875,168.2919921875,397.083984375,209.0263671875,304.8232421875,3.0674302853310302,8.660327691988549,9.682118117780018,23.64849383058317,36.919921875,158.830078125,177.1591796875,427.689453125,15.712890625,65.98828125,75.7802734375,184.53515625,2004-11-16,376.33
257,259,10.35,54.35,34.1,8.6,-1144138.5,-3497473.5,3577,10.6500671155454,55.32022559483033,32.65998073133808,12,2004,337,0.8414709848078965,0.7975890542112029,14.063621063120658,0.015077221714745903,1032,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,9.8623046875,69.6611328125,106.146484375,180.994140625,394.8662109375,195.4775390625,330.220703125,1.7723331398291913,10.52525183497435,16.377566561039956,25.318891694383815,29.4296875,177.669921875,212.5009765625,430.548828125,8.7841796875,91.1875,96.1611328125,188.5380859375,2004-12-02,376.33
258,260,10.0,56.35,32.35,9.55,-1144138.5,-3497473.5,3577,8.83252614258674,57.30183665662686,32.50263338312389,12,2004,345,0.8414709848078965,0.8106172748024666,14.159285071567048,0.009427186160284151,1040,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.7880859375,63.9765625,96.7275390625,197.8271484375,380.4404296875,209.5859375,334.109375,2.1602922944641016,11.978440163750571,14.18068598765593,31.985152619554434,30.2998046875,183.380859375,215.71875,468.0009765625,16.18359375,72.4443359375,99.072265625,210.83984375,2004-12-10,376.33
259,261,7.7,59.55,31.3,9.4,-1144138.5,-3497473.5,3577,7.385921431508561,58.97895873475488,32.26909870314962,12,2004,353,0.8414709848078965,0.823256098292939,14.206972625185035,0.0032051370130865564,1048,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.259765625,65.490234375,95.2392578125,192.8662109375,386.8232421875,209.63671875,333.7900390625,2.728658595492176,19.536223925465343,15.479432798950874,33.61222348762089,34.4296875,227.259765625,221.2802734375,484.9501953125,18.064453125,103.1337890625,90.91796875,221.560546875,2004-12-18,376.33
260,262,6.95,59.75,31.9,9.1,-1144138.5,-3497473.5,3577,7.174307735606973,59.16410617245647,32.32145424234725,1,2005,3,0.08323691620031025,0.008219085541561418,14.156078083851686,-0.008962013420392267,1064,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,6.484375,66.9208984375,80.548828125,208.30859375,368.26171875,225.9619140625,331.40234375,2.298102792836469,11.602409292840795,18.536536594228014,42.44561054067548,34.1357421875,195.7265625,239.4306640625,549.599609375,18.78125,100.181640625,114.3876953125,240.6650390625,2005-01-03,378.45
261,263,5.75,61.6666666666667,31.4166666666667,9.0,-1144137.5,-3497502.5,3577,6.254856675830974,58.97876352233057,33.43482827801215,1,2005,11,0.08323691620031025,0.03013242458278834,14.057967677943283,-0.014733569877236619,1072,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,6.515625,65.0107421875,55.265625,209.2197265625,393.634765625,226.8037109375,312.072265625,2.8341672247814715,16.032733161203748,13.547435540074117,44.87294535915018,33.8359375,210.99609375,223.7890625,566.859375,21.9306640625,95.0556640625,112.689453125,264.2353515625,2005-01-11,378.45
262,264,6.1,60.1,32.45,8.9,-1144138.5,-3497473.5,3577,6.244651865161767,59.91914687478808,32.52144774729429,1,2005,19,0.08323691620031025,0.052031288878488506,13.917082175216601,-0.019720620512476472,1080,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,5.525390625,65.5224609375,51.9453125,213.015625,393.57421875,210.646484375,310.1181640625,3.4009539703641143,14.49570127791367,19.838642342633914,35.97956787307608,35.40625,195.216796875,247.76171875,528.755859375,22.4306640625,78.5849609375,121.7763671875,254.3828125,2005-01-19,378.45
