,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
143,196.5,270495.0,7222475.0,50.87190082644625,7.28099173553719,40.4504132231405,9.67768595041322,28351.0,5.024394738899012,44.76718804823705,48.80145777257601,12,1993,345,0.8414709848078965,0.8106172748024666,5.7170088499977325,44.97250699220127,47.901303560726205,1.3657024793388421,-4.324380165289249,2.923553719008247,13.660339688390598,0.17576260772215235,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,19.232421875,35.22137451171875,21.3109130859375,11.3175048828125,10.91094970703125,21.954507404691373,313.3131510416667,2.99392343749464,32.1435546875,0.84375,30.513671875,128.5224609375,472.5634765625,163.80078125,266.63671875,3.1670368430831988,17.323233410325003,28.628638660488345,46.22997894758262,34.1669921875,212.9619140625,274.8818359375,551.6796875,21.44140625,119.865234375,161.6240234375,293.91015625,1993-12-11,356.27
144,198.5,270495.0,7222475.0,48.297520661156994,3.830578512396695,46.53719008264465,12.16115702479339,28351.0,4.912281223624295,44.748297598308824,48.93697302619886,12,1993,361,0.8414709848078965,0.8354994533572515,5.024394738899012,44.76718804823705,48.80145777257601,-1.8553719008264449,2.7727272727272982,-0.7933884297520777,13.693623424280396,0.03328373588979794,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,2.1416015625,40.540283203125,24.46527099609375,10.525390625,7.58660888671875,21.954507404691373,313.3131510416667,4.4162134606979855,42.9609375,9.2587890625,29.1162109375,129.76953125,467.6328125,168.8798828125,266.63671875,3.7556203335300564,20.72299590662731,17.43109757267558,55.924199716152984,36.857421875,222.662109375,229.3583984375,596.6748046875,25.1708984375,129.634765625,144.45703125,344.642578125,1993-12-27,356.27
145,199.5,270495.0,7222475.0,47.54958677685947,4.820247933884297,46.25826446280992,10.915289256198347,28351.0,5.9093829628132415,44.67136673805787,48.026875652293825,1,1994,12,0.08323691620031025,0.03287079002849224,4.912281223624295,44.748297598308824,48.93697302619886,-1.2303719008264462,2.903925619834709,-1.6611570247933898,13.572661523748533,-0.12096190053186362,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.2998046875,39.3448486328125,23.30126953125,9.33038330078125,8.28387451171875,21.954507404691373,313.3131510416667,4.102977016879574,19.3505859375,35.0107421875,25.7607421875,133.109375,453.60546875,182.9013671875,249.2109375,4.774639459348183,26.864749066910637,31.491184458975177,49.675623091945596,42.4609375,246.0859375,285.314453125,563.6611328125,24.3701171875,141.138671875,178.7529296875,346.4453125,1994-01-12,357.78
146,200.5,270495.0,7222475.0,46.80165289256195,5.8099173553718995,45.979338842975196,9.669421487603305,28351.0,7.0372591932274915,44.750810986974756,46.828828963420094,1,1994,28,0.08323691620031025,0.07663711168828477,5.9093829628132415,44.67136673805787,48.026875652293825,0.9896694214876023,-0.27892561983472675,-0.7479338842975238,13.326729036174754,-0.2459324875737785,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0068359375,39.03118896484375,24.1025390625,8.76629638671875,8.77252197265625,21.954507404691373,313.3131510416667,4.11777342127426,2.44140625,52.2197265625,19.3134765625,128.3974609375,456.08984375,175.2197265625,160.7392578125,3.880027955904615,26.170407179205906,28.706169369070793,70.45326004984838,36.4609375,238.0556640625,275.5390625,653.3232421875,23.580078125,125.1005859375,174.099609375,394.3017578125,1994-01-28,357.78
147,201.5,270495.0,7222475.0,45.71487603305782,8.177685950413228,44.69421487603305,9.855371900826452,28351.0,8.304753698824054,44.65681813260656,45.64411574147858,2,1994,44,0.16589613269341502,0.1202561940222393,7.0372591932274915,44.750810986974756,46.828828963420094,1.6787190082644652,-0.7820247933884339,-0.9173553719008254,12.996376638164117,-0.3303523980106373,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,73.951171875,31.39892578125,21.12298583984375,17.6416015625,16.4786376953125,21.954507404691373,313.3131510416667,1.8368420624903363,0.12109375,53.703125,0.8486328125,112.9169921875,484.17578125,181.9228515625,157.4189453125,2.8510159569977684,25.140211287742463,31.098427420287145,65.95377723160425,35.83203125,234.671875,280.533203125,623.517578125,21.9208984375,144.85546875,174.5849609375,367.0595703125,1994-02-13,357.78
148,202.5,270495.0,7222475.0,44.6280991735537,10.545454545454554,43.40909090909091,10.0413223140496,28351.0,9.218186139269381,44.00174610461674,45.361352180550654,3,1994,60,0.24740395925452294,0.16364423371189768,8.304753698824054,44.65681813260656,45.64411574147858,2.367768595041327,-1.2851239669421446,-1.0867768595041234,12.620407593393928,-0.3759690447701889,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0078125,33.31463623046875,17.858154296875,7.8172607421875,6.855224609375,21.954507404691373,313.3131510416667,2.841676140092305,73.9580078125,45.40234375,9.263671875,108.9619140625,483.1337890625,174.4560546875,127.80078125,0.7124974271814811,7.762587111515935,16.19250594189677,64.71459841866964,23.6123046875,187.181640625,222.5146484375,620.111328125,17.3408203125,123.6171875,148.4677734375,389.9033203125,1994-03-01,357.78
149,204.0,270495.0,7222475.0,45.8181818181818,11.2809917355372,41.4710743801653,9.47933884297521,28351.0,10.052861276582366,42.06847132218789,46.39830080110325,3,1994,76,0.24740395925452294,0.20671787133031128,9.218186139269381,44.00174610461674,45.361352180550654,1.551652892561986,-1.6115702479338765,0.05165289256198946,12.226702659007222,-0.3937049343867063,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.1103515625,35.045654296875,18.5155029296875,8.05596923828125,7.1109619140625,21.954507404691373,313.3131510416667,3.1185651969013506,72.5810546875,20.2412109375,35.8046875,100.7294921875,479.4091796875,186.4072265625,104.498046875,3.2168235292682628,19.846828662957904,19.0871030639366,28.408012533203316,33.7841796875,209.2939453125,231.48828125,491.7763671875,17.3154296875,108.1103515625,126.4140625,323.31640625,1994-03-17,357.78
150,205.5,270495.0,7222475.0,45.80991735537185,10.6694214876033,42.03305785123965,9.37603305785124,28351.0,10.133421225294697,41.89470951098782,46.49359306864432,4,1994,92,0.3271946967961522,0.24939435149663894,10.052861276582366,42.06847132218789,46.39830080110325,0.061983471074372964,-0.6880165289256297,0.5909090909090757,11.834086436320058,-0.39261622268716323,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,31.02203369140625,14.318359375,6.6187744140625,5.5625,21.954507404691373,313.3131510416667,2.4495276730394417,0.1103515625,74.2763671875,54.3505859375,100.7275390625,400.6796875,260.923828125,108.7109375,1.531814839089039,17.764643163185674,24.6740521675424,48.659987044236985,27.6015625,207.3134765625,255.95703125,544.4248046875,17.173828125,126.5400390625,120.734375,283.6396484375,1994-04-02,357.78
151,207.5,270495.0,7222475.0,47.8099173553719,8.210743801652889,42.42561983471075,9.5,28351.0,9.188529557588904,43.03067239542814,46.30156638131281,4,1994,108,0.3271946967961522,0.29159168187021955,10.133421225294697,41.89470951098782,46.49359306864432,-1.5351239669421552,0.4772727272727266,0.9958677685950512,11.45820207171823,-0.37588436460182884,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,30.899169921875,11.486572265625,5.33062744140625,4.5438232421875,21.954507404691373,313.3131510416667,2.4116247878983024,0.1103515625,73.9658203125,54.6611328125,81.85546875,316.7451171875,359.517578125,100.638671875,2.159113912058469,14.816530401740586,19.037910654759546,47.60363157478906,29.591796875,182.2529296875,229.853515625,545.5263671875,15.5537109375,72.39453125,116.197265625,289.396484375,1994-04-18,357.78
152,209.5,270495.0,7222475.0,48.48760330578515,6.995867768595041,43.099173553719055,9.541322314049586,28351.0,8.123979959092479,44.160938778483285,46.23248755695677,5,1994,124,0.40471456356112473,0.33322879067865074,9.188529557588904,43.03067239542814,46.30156638131281,-1.8367768595041296,0.533057851239704,1.3388429752066493,11.117450089024679,-0.34075198269355056,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,26.5902099609375,7.7154541015625,5.69708251953125,4.5606689453125,21.954507404691373,313.3131510416667,1.7486645374003114,0.0,74.076171875,54.6591796875,80.6787109375,264.0185546875,412.2880859375,101.7705078125,2.0431594106466684,14.548130557730822,17.64656261930393,40.54346683716196,28.59375,187.724609375,216.21484375,503.5517578125,12.05078125,80.8876953125,63.7783203125,231.2138671875,1994-05-04,357.78
153,211.5,270495.0,7222475.0,46.648760330578554,6.838842975206615,44.9380165289256,9.67768595041322,28351.0,7.017050229660802,45.30798959502579,46.19202686625174,5,1994,140,0.40471456356112473,0.37422568247722243,8.123979959092479,44.160938778483285,46.23248755695677,-0.6859504132231371,1.256198347107425,-0.5805785123966736,10.836751147423353,-0.2806989416013259,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,3.1357421875,23.80108642578125,8.90618896484375,7.8956298828125,6.6129150390625,21.954507404691373,313.3131510416667,1.3147886019596642,0.0,71.880859375,56.0087890625,80.14453125,245.0927734375,432.591796875,101.435546875,1.8862077459931619,11.088007636331774,11.181078572275709,38.268811957508504,28.09375,163.7734375,177.998046875,488.111328125,8.8310546875,37.236328125,56.068359375,178.0283203125,1994-05-20,357.78
154,213.0,270495.0,7222475.0,43.2396694214876,7.15702479338843,48.2561983471074,10.3553719008264,28351.0,6.628402186559474,45.50579249575576,46.42004777710146,6,1994,156,0.479425538604203,0.4145035918404523,7.017050229660802,45.30798959502579,46.19202686625174,0.08057851239669489,2.5785123966941725,-2.623966942148776,10.646393701171025,-0.1903574462523281,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,3.75390625,20.72454833984375,4.29937744140625,6.86798095703125,5.98577880859375,21.954507404691373,313.3131510416667,0.992011264070438,3.1357421875,0.1103515625,117.3720703125,89.0927734375,226.875,402.94921875,150.7529296875,0.7662773679108204,6.095999940348216,11.433964164866591,28.027388222766497,15.779296875,130.4501953125,177.6201171875,426.8330078125,2.2470703125,71.583984375,53.5263671875,117.27734375,1994-06-05,357.78
155,214.0,270495.0,7222475.0,43.9090909090909,7.04132231404959,47.6198347107438,9.90082644628099,28351.0,6.220600724585818,45.97362810592575,46.3723396414468,6,1994,172,0.479425538604203,0.4539851346904416,6.628402186559474,45.50579249575576,46.42004777710146,0.10123966942148765,1.3409090909091006,-1.3698347107438273,10.573643415359294,-0.07275028581173082,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.00390625,21.0758056640625,3.77294921875,5.39019775390625,4.76800537109375,21.954507404691373,313.3131510416667,1.1383586758013278,6.8896484375,0.1103515625,78.5302734375,80.533203125,221.8896484375,397.857421875,208.2314453125,1.8222736787871634,5.59587625412364,7.111230119812159,19.976464819298755,24.9091796875,123.8232421875,147.8427734375,358.8671875,6.2265625,26.28125,34.5380859375,129.1015625,1994-06-21,357.78
156,215.0,270495.0,7222475.0,51.1570247933884,5.92561983471074,41.3636363636364,9.35537190082645,28351.0,6.840533794100455,43.421572339877066,48.263449312166244,7,1994,188,0.5508090958869698,0.49259445697131315,6.220600724585818,45.97362810592575,46.3723396414468,-0.6157024793388453,-3.446280991735499,3.958677685950402,10.630223071116749,0.05657965575745472,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,21.630859375,3.2955322265625,4.40142822265625,3.74676513671875,21.954507404691373,313.3131510416667,1.2687277230689415,3.7578125,3.1357421875,74.3759765625,80.123046875,226.384765625,393.28515625,208.951171875,1.4506127703790823,6.91686526042979,8.327153824255898,16.38114065796413,23.9873046875,129.474609375,146.3134765625,334.0126953125,1.3828125,26.841796875,13.8486328125,85.33984375,1994-07-07,357.78
157,216.5,270495.0,7222475.0,49.5619834710744,6.516528925619835,42.483471074380205,9.388429752066116,28351.0,6.733295434629683,42.14679833308422,49.60436146400621,7,1994,204,0.5508090958869698,0.530257380384088,6.840533794100455,43.421572339877066,48.263449312166244,-0.26239669421487744,-2.568181818181799,2.8264462809917497,10.805728679746982,0.17550560863023357,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0029296875,21.05413818359375,3.19195556640625,4.221435546875,3.87615966796875,21.954507404691373,313.3131510416667,1.223691476460371,0.0029296875,6.890625,74.076171875,80.421875,226.3857421875,379.65234375,218.25390625,1.5586801900708436,9.217309106818647,6.984848739641846,19.706067099460103,22.3974609375,140.8427734375,131.9287109375,350.7001953125,0.0126953125,24.1484375,16.2119140625,54.4287109375,1994-07-23,357.78
158,218.5,270495.0,7222475.0,50.4090909090909,6.305785123966945,41.81404958677685,9.326446280991735,28351.0,5.935855316218929,42.089421505781864,50.4357247761283,8,1994,220,0.618369803069737,0.5669015449020084,6.733295434629683,42.14679833308422,49.60436146400621,0.19008264462810276,0.22520661157022204,-0.37396694214875126,11.073560635432784,0.26783195568580176,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.005859375,24.12646484375,8.4371337890625,6.41583251953125,5.84686279296875,21.954507404691373,313.3131510416667,1.438329640079897,0.0029296875,6.8935546875,74.0693359375,68.408203125,236.9755859375,381.08203125,192.23828125,1.207589985790172,6.646145700221863,8.980791971885237,20.93179167189824,21.431640625,119.341796875,148.7392578125,342.5224609375,3.2685546875,20.4345703125,23.7421875,43.9990234375,1994-08-08,357.78
159,220.5,270495.0,7222475.0,51.0413223140496,6.132231404958681,41.29338842975205,9.03719008264463,28351.0,5.094874699210498,43.04309281208717,50.344921341658846,8,1994,236,0.618369803069737,0.6024565477924997,5.935855316218929,42.089421505781864,50.4357247761283,-0.19214876033057715,-0.5950413223140778,0.7396694214876014,11.403415843813526,0.3298552083807422,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,25.973388671875,7.78369140625,4.927978515625,4.02008056640625,21.954507404691373,313.3131510416667,1.7545256570998096,0.0087890625,6.8935546875,44.51171875,84.23046875,247.0625,384.73046875,184.1201171875,1.5013345729045544,8.096793868230389,10.488988357863516,20.303985193462324,23.841796875,132.9326171875,177.2646484375,341.4970703125,7.3291015625,27.6142578125,82.3037109375,65.1923828125,1994-08-24,357.78
160,222.0,270495.0,7222475.0,50.3223140495868,4.35537190082645,43.6198347107438,8.4297520661157,28351.0,4.82678876932792,44.06768393623548,49.6408390590259,9,1994,252,0.6816387600233341,0.6368540788786715,5.094874699210498,43.04309281208717,50.344921341658846,-0.9752066115702478,0.902892561983478,-0.04338842975204926,11.77014867233614,0.366732828522613,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,31.142333984375,13.75201416015625,6.1849365234375,4.75714111328125,21.954507404691373,313.3131510416667,2.4975915705538205,0.005859375,3.7607421875,3.24609375,128.626953125,240.66796875,391.1298828125,180.6611328125,1.9696994969470172,8.842444930678736,14.178676972956342,23.698146037457775,26.095703125,142.466796875,195.4775390625,385.5732421875,10.7421875,39.8427734375,59.685546875,131.515625,1994-09-09,357.78
161,223.5,270495.0,7222475.0,51.15289256198345,6.177685950413226,41.2603305785124,8.628099173553721,28351.0,4.667769859215207,45.4050754422039,48.53804324163568,9,1994,268,0.6816387600233341,0.6700280517804915,4.82678876932792,44.06768393623548,49.6408390590259,0.022727272727272485,-0.016528925619823553,0.05578512396692403,12.155483697983854,0.3853350256477146,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,29.0340576171875,11.93646240234375,5.10174560546875,3.97015380859375,21.954507404691373,313.3131510416667,2.245710858080873,0.0,0.01171875,6.890625,128.7373046875,238.9453125,392.8525390625,180.6611328125,2.6679327200222103,16.342271859534467,17.521605065078873,29.16914055348539,31.6962890625,198.4658203125,213.703125,418.4521484375,16.0322265625,99.83203125,88.7041015625,125.734375,1994-09-25,357.78
162,225.0,270480.306122449,7222497.04081633,40.8775510204082,0.306122448979592,57.6326530612245,4.18367346938776,28351.0,5.012381941859118,45.92741714624857,47.675920831129176,10,1994,284,0.7401768531960371,0.7019147308834798,4.667769859215207,45.4050754422039,48.53804324163568,-2.0246247259234287,7.00640917524035,-4.722381514589301,12.544749718182658,0.38926602019880363,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,7.1376953125,34.0166015625,17.57806396484375,7.6309814453125,6.6239013671875,21.954507404691373,313.3131510416667,2.946995259041457,0.0,0.0087890625,6.8935546875,128.7373046875,167.099609375,464.55078125,170.533203125,3.5843563741313913,13.71377406903746,13.967712530617295,42.14140828713485,35.0107421875,168.42578125,195.876953125,509.0966796875,22.2802734375,60.5,83.4384765625,229.3330078125,1994-10-11,357.78
163,226.5,270495.0,7222475.0,48.62809917355375,6.888429752066115,43.1487603305785,9.0,28351.0,5.4216502656682275,45.29407805913172,47.870418092432956,10,1994,300,0.7401768531960371,0.7324528537909863,5.012381941859118,45.92741714624857,47.675920831129176,0.35537190082644443,0.9442148760330475,-1.26239669421485,12.92132887282029,0.37657915463763203,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.001953125,35.1640625,19.36376953125,5.34930419921875,5.914794921875,21.954507404691373,313.3131510416667,3.3899852568755415,7.1376953125,0.0087890625,6.8935546875,128.7373046875,162.8310546875,468.7841796875,170.5625,3.115519036720756,19.37003903549653,19.54662039275581,36.98244321880397,33.630859375,209.916015625,233.3359375,466.6962890625,19.1904296875,114.849609375,106.939453125,206.48828125,1994-10-27,357.78
164,228.0,270495.0,7222475.0,49.9834710743802,7.89256198347107,40.7272727272727,8.72727272727273,28351.0,6.006595661682285,44.582533154088466,47.97015246751721,11,1994,316,0.793577803248942,0.7615837490247914,5.4216502656682275,45.29407805913172,47.870418092432956,3.7932197672457386,-8.452690166975902,4.552960026986,13.260685401314,0.3393565284937097,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0341796875,33.33624267578125,17.8243408203125,6.39044189453125,5.21282958984375,21.954507404691373,313.3131510416667,2.9960648746589484,4.2919921875,2.8486328125,6.9013671875,127.8935546875,163.455078125,468.9892578125,170.576171875,3.2890476707872933,24.05016562775333,21.515052766936922,48.057021647412476,35.759765625,225.720703125,234.7724609375,543.2548828125,21.8701171875,129.369140625,122.3310546875,277.2294921875,1994-11-12,357.78
165,229.5,270495.0,7222475.0,50.3595041322314,7.512396694214875,40.578512396694194,9.099173553719009,28351.0,6.568721107132873,43.553160770380586,48.40705716914052,11,1994,332,0.793577803248942,0.7892514487478929,6.006595661682285,44.582533154088466,47.97015246751721,0.31198347107438007,-1.2851239669421517,0.8657024793388253,13.526992561317318,0.26630716000331844,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,3.7587890625,38.41693115234375,23.28143310546875,8.7939453125,8.35693359375,21.954507404691373,313.3131510416667,3.9510286136035027,0.0361328125,7.1376953125,6.896484375,119.484375,171.8701171875,468.9892578125,163.8076171875,3.820041540652067,20.92641332190391,19.359798562621457,53.445157270505156,37.150390625,213.33984375,224.0498046875,555.0927734375,20.400390625,112.87890625,114.5703125,310.91015625,1994-11-28,357.78
166,231.0,270495.0,7222475.0,47.7190082644628,6.28099173553719,44.2479338842975,10.1239669421488,28351.0,7.479630959078339,42.27532685920244,48.69538044170242,12,1994,348,0.8414709848078965,0.815402796292914,6.568721107132873,43.553160770380586,48.40705716914052,-0.80578512396694,1.7603305785124022,-1.1322314049586986,13.678147064307263,0.15115450298994482,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,60.0302734375,34.9224853515625,21.39849853515625,15.46185302734375,13.1815185546875,21.954507404691373,313.3131510416667,2.6333619130854595,3.7587890625,7.173828125,0.0126953125,99.845703125,194.8173828125,472.5625,163.8017578125,4.114739520597245,22.351908616364774,29.11273233349515,52.42998480335385,39.7568359375,222.44140625,274.3427734375,552.669921875,21.0009765625,131.3857421875,178.4560546875,289.509765625,1994-12-14,357.78
167,232.5,270495.0,7222475.0,47.417355371900854,8.85123966942149,42.132231404958645,9.73553719008266,28351.0,8.09633702974768,41.11561542887479,49.18235984793692,12,1994,364,0.8414709848078965,0.8399875482895418,7.479630959078339,42.27532685920244,48.69538044170242,0.6694214876033078,0.7768595041322257,-1.4710743801652733,13.682755392578056,0.0046083282707929385,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,13.9443359375,40.05242919921875,23.96014404296875,12.44647216796875,9.2998046875,21.954507404691373,313.3131510416667,4.0914858637916325,63.7890625,7.173828125,0.0087890625,83.4111328125,211.10546875,467.6328125,168.8798828125,4.183639093214603,19.598901707847784,12.20686750516812,62.56663267950716,39.376953125,217.140625,227.658203125,611.125,21.8505859375,124.5859375,146.716796875,380.0654296875,1994-12-30,357.78
168,234.0,270495.0,7222475.0,48.2314049586777,8.09090909090909,42.2561983471074,9.12396694214876,28351.0,9.624174902882523,40.48185931386093,48.315014127874036,1,1995,15,0.08323691620031025,0.04108432376986344,8.09633702974768,41.11561542887479,49.18235984793692,0.9049586776859502,-0.9958677685950512,0.2561983471074498,13.53497919026407,-0.14777620231398636,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,13.4033203125,38.03155517578125,23.0943603515625,14.609130859375,10.61126708984375,21.954507404691373,313.3131510416667,3.46170616223689,73.974609375,8.083984375,2.857421875,81.083984375,213.4169921875,453.60546875,178.0234375,2.8108744737576723,22.253406281574026,31.386956533546673,45.32527524853088,38.19140625,233.0361328125,285.787109375,568.0,20.4599609375,141.5302734375,175.6396484375,338.8857421875,1995-01-15,359.71
169,234.33333333333334,270495.0,7222475.0,45.5123966942149,11.625344352617093,41.39944903581263,9.173553719008263,28351.0,11.418915908450224,41.97156582224541,45.088230772550645,1,1995,31,0.08323691620031025,0.08482943673521204,9.624174902882523,40.48185931386093,48.315014127874036,1.3870523415978013,-0.3663911845730077,-0.9524793388429771,13.26992560765702,-0.2650535826070488,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,41.0771484375,33.139404296875,21.306640625,18.7593994140625,16.37591552734375,21.954507404691373,313.3131510416667,2.0371233118809418,27.34765625,63.8251953125,7.146484375,80.9697265625,202.3720703125,454.732421875,176.5771484375,3.3584907453891324,21.321553464705076,25.888973745457747,61.50495264361889,39.2109375,231.6259765625,264.9365234375,629.74609375,26.169921875,139.259765625,164.0302734375,377.6796875,1995-01-31,359.71
170,234.66666666666666,270495.0,7222475.0,42.7933884297521,15.159779614325096,40.54269972451787,9.223140495867767,28351.0,15.574451094962818,41.300347679163465,41.6630392034534,2,1995,47,0.16589613269341502,0.12841157084082863,11.418915908450224,41.97156582224541,45.088230772550645,3.534435261708003,-0.8567493112947666,-2.7190082644628006,12.92835816005716,-0.3415674475998607,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,116.732421875,28.70489501953125,19.96112060546875,22.3563232421875,22.2237548828125,21.954507404691373,313.3131510416667,0.8989286180627978,41.0869140625,91.126953125,7.173828125,78.783203125,165.8232421875,488.130859375,181.9228515625,1.0559536149187616,9.274850239563348,17.87649448921141,55.59871596646621,29.0322265625,186.361328125,240.0341796875,610.576171875,20.810546875,120.376953125,152.6474609375,376.53125,1995-02-16,359.71
171,235.0,270495.0,7222475.0,40.0743801652893,18.6942148760331,39.6859504132231,9.27272727272727,28351.0,19.400660625608502,41.2858462955502,37.91084220259387,3,1995,63,0.24740395925452294,0.1717469937551714,15.574451094962818,41.300347679163465,41.6630392034534,3.534435261708004,-0.8567493112947666,-2.7190082644628006,12.547278408467415,-0.38107975158974483,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,18.4130859375,29.830322265625,14.75750732421875,9.90228271484375,8.12322998046875,21.954507404691373,313.3131510416667,2.0327077357256864,152.55078125,92.7275390625,10.841796875,7.0126953125,231.2265625,489.5009765625,174.4560546875,1.1320606940748477,5.6001422664522975,5.889217368274233,30.16744438852686,29.2744140625,175.666015625,200.8037109375,508.9619140625,21.3251953125,119.6240234375,139.95703125,332.306640625,1995-03-04,359.71
172,236.0,270495.0,7222475.0,35.6446280991736,20.9504132231405,42.1570247933884,9.22314049586777,28351.0,21.75525000376916,41.964868682130756,34.9114011260545,3,1995,79,0.24740395925452294,0.21475244714146,19.400660625608502,41.2858462955502,37.91084220259387,2.8953168044077024,0.8071625344352675,-3.5743801652892486,12.152527477463986,-0.3947509310034292,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,33.9794921875,28.43841552734375,18.14105224609375,14.02520751953125,13.70965576171875,21.954507404691373,313.3131510416667,1.5862724571142566,135.1455078125,94.080078125,45.3076171875,7.0126953125,229.3564453125,470.107421875,195.2802734375,2.5648462646848307,16.781005944513517,11.653025103556796,14.834269579987243,32.564453125,197.6552734375,192.7578125,460.0517578125,17.5546875,87.23046875,94.625,317.6162109375,1995-03-20,359.71
173,237.0,270495.0,7222475.0,27.6446280991736,25.9834710743802,45.0,10.2727272727273,28351.0,22.58984598076068,43.3561981562454,32.710167164407125,4,1995,95,0.3271946967961522,0.257345306618054,21.75525000376916,41.964868682130756,34.9114011260545,3.6446280991735502,2.6570247933884517,-6.214876033057848,11.761847887076105,-0.39067959038788125,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,25.7265625,25.74774169921875,15.95770263671875,15.45184326171875,15.38861083984375,21.954507404691373,313.3131510416667,1.0144631246373614,33.9794921875,203.5703125,70.962890625,6.90234375,229.46484375,395.5361328125,266.0673828125,1.7125865614699296,10.016295852947898,11.1905196021783,34.17471694021276,30.7021484375,163.2275390625,206.8271484375,477.2353515625,16.333984375,105.4677734375,128.765625,239.099609375,1995-04-05,359.71
174,237.75,270495.0,7222475.0,30.299586776859528,23.179752066115725,45.22727272727273,9.960743801652905,28351.0,22.10627109885411,44.926781339831436,31.6819606524994,4,1995,111,0.3271946967961522,0.29944374050084255,22.58984598076068,43.3561981562454,32.710167164407125,1.114669421487612,1.5351239669421624,-2.672520661157037,11.390983751569573,-0.3708641355065314,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,12.6552734375,22.1326904296875,11.4090576171875,11.7965087890625,10.86444091796875,21.954507404691373,313.3131510416667,0.869586899097061,59.4443359375,176.490234375,91.1669921875,14.0400390625,210.5927734375,316.3310546875,359.9296875,0.9733578631793632,7.460481918145339,6.554686402186293,24.52799019244601,25.5419921875,166.853515625,174.84375,445.4814453125,16.18359375,96.6435546875,107.30859375,285.7548828125,1995-04-21,359.71
