,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,8.625,8.0,81.9166666666667,5.95833333333333,147672.5,-2605277.5,3577,10.376252101869749,10.290928756484497,77.81721026650206,3,1988,77,0.24740395925452294,0.20939764172668204,12.197542295920517,-0.023651381457849396,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.8603515625,47.74609375,23.5302734375,56.2626953125,374.7548828125,94.8779296875,202.607421875,2.412139118528502,15.808057404972848,23.05753570245177,53.109855917356526,29.728515625,183.39453125,250.2138671875,569.7841796875,12.515625,103.0966796875,135.201171875,278.6064453125,1988-03-17,350.45
11,12,9.75,14.5,74.25,5.75,147672.5,-2605277.5,3577,12.794711944400436,11.423017204671842,74.33127259736058,4,1988,109,0.3271946967961522,0.294211249673108,11.464956709093471,-0.021548592611235762,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,166.0087890625,10.939453125,60.3203125,57.1396484375,374.7158203125,94.1201171875,193.2734375,1.3877599247761294,9.259029608642637,9.456159969511706,34.56010433376156,26.16015625,160.6103515625,182.96875,488.9052734375,15.736328125,70.38671875,93.47265625,312.7666015625,1988-04-18,350.45
12,13,20.0,17.375,61.0416666666667,7.04166666666667,147672.5,-2605277.5,3577,15.638496178741523,14.267168589921887,68.68388036111469,6,1988,157,0.479425538604203,0.41699531437359943,10.703340239456958,-0.007841245350117987,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,30.2314453125,166.646484375,50.7138671875,65.5205078125,379.5751953125,68.875,225.1650390625,0.9521191196682683,5.44555901259621,5.945742446890054,12.683240005476492,24.0322265625,131.8486328125,139.318359375,353.0634765625,8.1611328125,35.04296875,80.0615234375,200.548828125,1988-06-05,350.45
13,14,19.5,19.1666666666667,59.9583333333333,6.91666666666667,147672.5,-2605277.5,3577,17.810087358459306,15.297855910856732,65.47368240633516,7,1988,205,0.5508090958869698,0.5325782277370062,10.876963274292745,0.013704764133580127,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,8.78515625,30.232421875,176.83984375,67.716796875,267.40625,215.3193359375,209.7177734375,0.7848428732183689,6.146205267742856,6.026139476669629,9.88729159144313,17.37109375,137.416015625,143.197265625,277.09375,2.0166015625,34.1123046875,29.55859375,58.5439453125,1988-07-23,350.45
14,15,16.625,8.16666666666667,74.0416666666667,6.25,147672.5,-2605277.5,3577,18.92475300756751,16.503901542211786,63.20111029320611,8,1988,221,0.618369803069737,0.5691563611926911,11.137247451685456,0.01823971226982124,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.0,22.5869140625,184.310546875,75.142578125,258.1279296875,226.1318359375,209.701171875,0.8525320630468468,5.930151799719999,7.571944777666761,15.252077089358732,16.232421875,122.171875,150.0068359375,342.1357421875,4.43359375,36.673828125,37.26953125,68.9013671875,1988-08-08,350.45
15,16,18.25,21.375,58.9166666666667,7.5,147672.5,-2605277.5,3577,18.440005556875864,18.445632798571232,61.78826127432016,8,1988,237,0.618369803069737,0.6046410009470569,11.455231164062793,0.021082666216258872,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,3.5322265625,9.3935546875,196.4931640625,76.1533203125,251.35546875,231.40625,207.4482421875,0.6404537954716938,7.401826390701297,10.006588095192967,16.104426326454,16.171875,145.1318359375,166.1943359375,322.35546875,1.6640625,60.865234375,17.767578125,88.3955078125,1988-08-24,350.45
16,17,17.4583333333333,19.1666666666667,62.0833333333333,7.20833333333333,147672.5,-2605277.5,3577,16.46833300857822,19.693309012965514,62.520702981219955,9,1988,253,0.6816387600233341,0.6389639720086414,11.807335130841729,0.022655850429730506,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,6.7841796875,8.78515625,196.8779296875,71.5,255.1259765625,232.2421875,207.71875,2.2851096367252683,8.27733742904369,10.149935621330435,19.81781485149476,32.1796875,153.7998046875,174.4619140625,367.1123046875,10.9755859375,52.8154296875,31.6689453125,84.5751953125,1988-09-09,350.45
17,18,14.125,18.25,66.25,6.91666666666667,147672.5,-2605277.5,3577,13.007459387875393,21.01275014974391,64.65091435910904,9,1988,269,0.6816387600233341,0.6720593312461268,12.176391987514075,0.02329596799509126,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,3.251953125,12.3173828125,196.2412109375,72.13671875,254.8955078125,232.470703125,184.66015625,1.7118319210678616,13.570919452809012,12.26889006935019,26.415473883026763,26.2900390625,176.8701171875,178.8701171875,426.0107421875,12.5556640625,42.8759765625,68.0625,131.7021484375,1988-09-25,350.45
18,19,12.125,24.4583333333333,62.0416666666667,6.95833333333333,147672.5,-2605277.5,3577,11.173116615065405,21.64848232262769,65.79980442672958,10,1988,285,0.7401768531960371,0.7038634940818181,12.54835365067235,0.023053341558449958,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.2509765625,6.7841796875,39.017578125,237.521484375,245.578125,242.412109375,153.8720703125,2.5445446295152756,17.44085539601657,21.86138899547082,32.50248983671247,32.3369140625,198.291015625,243.1904296875,444.01953125,14.33203125,114.890625,103.0107421875,142.2255859375,1988-10-11,350.45
19,20,10.6666666666667,25.0,63.0,6.79166666666667,147672.5,-2605277.5,3577,12.395435060293892,23.89088040442173,62.304009973505316,10,1988,301,0.7401768531960371,0.73431535665374,12.9069382638011,0.02161637452230636,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.9609375,6.7841796875,39.017578125,237.2685546875,221.0849609375,249.125,171.90234375,2.9022973942540955,15.305750384531851,24.40139681787717,48.38094010728686,33.9970703125,185.08203125,254.0400390625,544.8125,10.671875,84.2314453125,121.64453125,266.3271484375,1988-10-27,350.45
20,21,10.8333333333333,22.75,64.9583333333333,6.45833333333333,147672.5,-2605277.5,3577,15.865304329311247,19.68664436698199,62.99195876362118,11,1988,317,0.793577803248942,0.7633564132116517,13.228004361432603,0.01835760375203499,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,2.6865234375,7.03515625,16.9833984375,254.8095703125,196.498046875,270.990234375,175.208984375,3.0019359179045013,15.953610287734062,26.881818303068375,50.09689279672163,33.51953125,195.7607421875,261.2109375,550.033203125,14.921875,113.8212890625,156.84375,244.7919921875,1988-11-12,350.45
21,22,15.7083333333333,17.5416666666667,65.125,7.0,147672.5,-2605277.5,3577,17.428701111539652,17.979199315407644,63.0927392941171,12,1988,349,0.8414709848078965,0.8169857450618612,13.612940100832764,0.0045606948518734924,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,72.8466796875,3.0576171875,15.5693359375,247.2158203125,159.8515625,304.5322265625,186.8427734375,2.8375364241349743,9.654568101732318,14.343068745595668,36.92485617152661,32.486328125,177.095703125,226.8466796875,476.3193359375,17.744140625,118.7939453125,150.6044921875,269.0322265625,1988-12-14,350.45
22,23,22.2916666666667,17.2916666666667,59.0416666666667,7.08333333333333,147672.5,-2605277.5,3577,18.275621595992753,20.680813946707516,59.495237308130314,12,1988,365,0.8414709848078965,0.8414709848078965,13.608187862287938,-0.004591255832005814,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,86.5380859375,22.5009765625,12.046875,213.7470703125,194.8779296875,305.5810546875,140.248046875,2.649089192094509,12.227255385988151,26.53669758350655,33.4327061753544,30.67578125,192.865234375,270.701171875,508.7705078125,20.7939453125,136.9833984375,158.3681640625,322.5205078125,1988-12-30,350.45
23,24,27.5,21.5416666666667,49.4166666666667,7.45833333333333,147672.5,-2605277.5,3577,18.462505294575635,23.13394207800271,56.91611847308782,1,1989,15,0.08323691620031025,0.04108432376986344,13.471670709243943,-0.012454947441526087,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,34.8486328125,75.6533203125,7.03515625,216.5302734375,195.1806640625,297.0185546875,150.9541015625,3.07730193907118,16.138886526109257,18.131278204518892,47.64465916655875,35.3857421875,198.4658203125,228.55078125,561.013671875,15.8173828125,115.2607421875,133.3388671875,361.333984375,1989-01-15,352.08
24,25,20.0833333333333,26.5,51.9583333333333,6.54166666666667,147672.5,-2605277.5,3577,19.12198465779388,28.651579477515924,50.837770856190275,1,1989,31,0.08323691620031025,0.08482943673521204,13.218475602471411,-0.018387885061660114,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,3.6982421875,107.6162109375,8.208984375,207.390625,181.1640625,319.9423828125,150.7626953125,3.768648490199589,21.131979165117457,24.27197973542942,44.81877530373963,37.9462890625,222.7353515625,253.83203125,540.654296875,19.95703125,120.400390625,153.2177734375,301.30078125,1989-01-31,352.08
25,26,13.7083333333333,22.875,61.875,6.29166666666667,147672.5,-2605277.5,3577,20.1503467358998,33.43650509805644,45.05948143108104,3,1989,63,0.24740395925452294,0.1717469937551714,12.52771807784388,-0.02336191035321633,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.6826171875,82.3037109375,32.482421875,210.400390625,127.7626953125,374.7548828125,112.9619140625,3.4708114312584692,21.547711177188603,23.132931880436992,54.54974480893942,36.4091796875,223.9658203125,249.7333984375,590.8427734375,19.685546875,122.765625,128.2861328125,322.736328125,1989-03-04,352.08
26,27,7.69230769230769,63.1538461538462,28.0769230769231,7.92307692307692,147698.076923077,-2605298.07692308,3577,21.129963663784025,36.220190593714605,41.36290512892063,3,1989,86,0.24740395925452294,0.2334424363766376,11.985500517076082,-0.02344495786512546,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,139.34375,8.1953125,105.2265625,211.810546875,128.3994140625,374.7548828125,94.8740234375,0.15858455338546174,4.241602683719185,7.4429049949033255,51.35276334947485,15.3388671875,165.3544921875,172.623046875,584.74609375,13.7060546875,129.1474609375,118.01171875,351.5546875,1989-03-27,352.08
27,28,27.625,30.1666666666667,41.125,8.08333333333333,147672.5,-2605277.5,3577,21.641850845824735,37.311638607477306,39.801794716351765,4,1989,111,0.3271946967961522,0.29944374050084255,11.422268204400428,-0.021274439210353435,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,73.9970703125,73.7353515625,111.7275390625,46.7626953125,294.408203125,374.7158203125,93.9130859375,1.2735135782600784,7.791437449171414,6.416128509972669,17.67073776722042,26.1396484375,159.2900390625,180.890625,408.3486328125,11.666015625,60.9755859375,101.8720703125,240.138671875,1989-04-21,352.08
28,29,29.2083333333333,32.1666666666667,37.4166666666667,8.625,147672.5,-2605277.5,3577,21.79158582545967,36.52613294262549,40.45877098609287,5,1989,127,0.40471456356112473,0.340966867022661,11.105459707371356,-0.01825598338915846,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,18.0185546875,142.3525390625,110.1005859375,47.96484375,284.88671875,378.6552734375,100.26953125,0.8972704226707295,5.46756346150851,7.354835823649778,18.386747650649042,21.056640625,147.435546875,175.388671875,419.0498046875,7.703125,89.0322265625,93.662109375,203.42578125,1989-05-07,352.08
29,30,26.5,35.75,36.25,8.58333333333333,147672.5,-2605277.5,3577,21.44690544035306,34.84675699785922,42.472043585129654,5,1989,143,0.40471456356112473,0.38183490972767653,10.8513377763375,-0.013495166285236948,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,14.177734375,146.9990234375,108.0400390625,21.5947265625,312.46875,379.595703125,98.2763671875,0.9250129197250742,5.716150364530623,6.2926887918297325,15.36745828257323,25.3271484375,144.4619140625,151.5283203125,380.89453125,8.783203125,51.1669921875,47.1103515625,205.5234375,1989-05-23,352.08
30,31,16.6666666666667,23.25,58.625,7.20833333333333,147672.5,-2605277.5,3577,19.570957967567338,33.699991492585895,45.40771286147485,6,1989,175,0.479425538604203,0.46129308162738264,10.642498299463892,0.0007338371874343608,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,5.0556640625,31.7529296875,147.3427734375,111.77734375,274.7900390625,397.6787109375,89.09375,0.46079023904203764,3.6682292297502483,6.91459176807604,13.456758249739718,13.9619140625,100.37109375,142.8134765625,343.666015625,-0.708984375,36.0166015625,33.978515625,137.279296875,1989-06-24,352.08
31,32,11.2,38.6,49.2,12.2,147627.0,-2605311.0,3577,15.08246824224213,32.37656322600468,51.143890903087836,7,1989,191,0.5508090958869698,0.49973055152418083,10.719130464740338,0.008233326152486953,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.0,22.4384765625,147.291015625,117.4140625,283.5751953125,314.5166015625,168.2080078125,0.638652402710541,4.956860572157339,6.509443343194017,12.099296982170582,16.1806640625,115.15625,134.44140625,286.2802734375,1.7265625,12.0419921875,-9.23046875,65.9384765625,1989-07-10,352.08
32,33,7.125,38.875,52.5,7.33333333333333,147672.5,-2605277.5,3577,9.879133379518908,32.85485631499071,55.8131174810658,8,1989,223,0.618369803069737,0.5736531604577998,11.174390450831883,0.018679894374141526,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,10.0224609375,6.9501953125,159.9873046875,120.2060546875,282.0400390625,258.1279296875,226.1318359375,0.9709796450488213,4.113833800861432,7.461834197864432,12.124736803985336,19.501953125,97.482421875,151.9599609375,282.40625,0.0537109375,13.7431640625,43.669921875,32.6123046875,1989-08-11,352.08
33,34,6.45833333333333,35.5833333333333,56.4166666666667,7.16666666666667,147672.5,-2605277.5,3577,5.1609708660784595,37.998842617644975,55.4056395101204,8,1989,239,0.618369803069737,0.6089962754169406,11.497784714986487,0.021339873889127503,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,5.3564453125,4.7021484375,166.9013671875,116.673828125,285.572265625,251.28515625,231.4765625,1.298943780108564,6.242673133181199,6.596126629606007,14.505888230591724,23.3017578125,118.90234375,137.0830078125,307.3583984375,2.57421875,17.783203125,13.3671875,68.8154296875,1989-08-27,352.08
34,35,6.41666666666667,35.4583333333333,56.5416666666667,7.08333333333333,147672.5,-2605277.5,3577,4.846985573765036,37.10897706524086,56.617837399949686,9,1989,255,0.6816387600233341,0.6431693540965963,11.85283872846418,0.022782616651817023,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.01171875,10.0224609375,139.8525390625,140.5068359375,283.947265625,255.1259765625,232.2421875,1.5661188103715928,11.489954394949127,11.678730686054,17.915579063160315,23.0,168.1796875,178.794921875,335.4306640625,11.3857421875,38.6064453125,51.556640625,41.83203125,1989-09-12,352.08
35,36,5.5,35.7916666666667,57.3333333333333,7.16666666666667,147672.5,-2605277.5,3577,5.294241233481921,36.74288430866829,56.51185527577872,9,1989,271,0.6816387600233341,0.6761067413467257,12.223016716129955,0.023316709806920244,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.3798828125,10.0224609375,24.96875,255.390625,283.7900390625,246.322265625,241.201171875,1.8801743841754086,14.52811203378953,16.236773044964124,27.278438308813783,26.3896484375,184.099609375,213.990234375,414.0244140625,5.92578125,87.3447265625,78.482421875,112.87109375,1989-09-28,352.08
36,37,6.45833333333333,33.8333333333333,58.3333333333333,7.0,147672.5,-2605277.5,3577,6.283960466776861,35.48805198928507,56.73264954858534,10,1989,287,0.7401768531960371,0.7077451560938813,12.59430682033279,0.022949440269162125,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.7177734375,7.7841796875,22.1884765625,260.169921875,283.3212890625,245.8310546875,229.30859375,2.7795063807862,16.090570450563092,24.148609827240875,38.36073769979869,33.857421875,183.30078125,255.013671875,491.619140625,10.912109375,97.8720703125,119.638671875,191.224609375,1989-10-14,352.08
37,38,6.08333333333333,38.125,54.2916666666667,7.04166666666667,147672.5,-2605277.5,3577,6.640719832282305,32.23546551487245,59.60311618205464,11,1989,319,0.793577803248942,0.7668845388475947,13.263868367668467,0.017786835653510025,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.97265625,0.7294921875,16.97265625,270.3515625,281.634765625,196.498046875,270.990234375,4.181809434279488,16.594808398225588,15.310840705801333,45.20727051400759,38.349609375,195.1904296875,202.6904296875,530.9921875,22.912109375,90.431640625,89.244140625,286.2822265625,1989-11-15,352.08
38,39,5.33333333333333,29.75,63.3333333333333,6.95833333333333,147672.5,-2605277.5,3577,6.676675362819872,30.251059956550783,61.51942742499098,1,1990,2,0.08323691620031025,0.005479424635297034,13.595501443300527,-0.005873081679881764,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,16.9931640625,23.17578125,10.40234375,171.318359375,334.8330078125,194.3330078125,306.1259765625,4.410336264527872,21.7457229026936,22.768764883270826,47.517937662499804,41.8359375,224.9658203125,255.0517578125,562.7158203125,19.626953125,124.0234375,162.828125,310.103515625,1990-01-02,353.27
39,40,8.45833333333333,25.875,64.0416666666667,7.125,147672.5,-2605277.5,3577,6.084175886032558,28.64632452170723,63.647792223247095,2,1990,34,0.16589613269341502,0.09301603117127316,13.161647827895848,-0.01921011882310175,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,38.51171875,38.8583984375,3.2275390625,176.10546875,326.466796875,170.1943359375,331.359375,2.1161880932274038,23.4057102282964,29.485994118864554,44.50112529658388,28.9921875,225.0625,279.912109375,563.7080078125,15.2109375,137.7060546875,162.1484375,361.8212890625,1990-02-03,353.27
40,41,5.25,25.8333333333333,67.2083333333333,6.25,147672.5,-2605277.5,3577,5.465784602393688,26.88820480344846,65.99675878815759,4,1990,98,0.3271946967961522,0.2652788769038835,11.708342316161735,-0.02272085114345046,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,6.3427734375,29.001953125,50.2177734375,34.7744140625,302.138671875,294.408203125,374.7548828125,2.041288124168018,11.688447524949678,19.41208752288242,47.641754540096684,30.75,182.62109375,237.9130859375,547.076171875,15.486328125,92.115234375,141.90234375,263.0966796875,1990-04-08,353.27
