,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
170,171,38.6086956521739,54.8695652173913,5.47826086956522,17.0434782608696,-1692048.91304348,-3099279.7826087,3577,37.833586860031595,54.96683192967201,6.135787553406775,9,1999,247,0.6816387600233341,0.6262332269244854,11.602655102636065,0.02582882689129562,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,17.677734375,80.4638671875,230.025390625,55.4072265625,374.8701171875,344.3466796875,399.966796875,0.6803951210981499,3.3342866544751333,5.235031501252103,12.015030980819605,17.6650390625,137.23046875,156.791015625,329.1064453125,13.859375,52.3154296875,55.3798828125,139.9326171875,1999-09-04,367.26
171,172,33.3913043478261,58.2608695652174,7.21739130434783,17.1739130434783,-1692048.91304348,-3099279.7826087,3577,34.879489940663895,56.875507720162034,7.116513248494953,9,1999,255,0.6816387600233341,0.6431693540965963,11.81251016982162,0.02650606943686462,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,22.5048828125,79.4345703125,232.9912109375,56.2939453125,341.2275390625,370.9921875,395.744140625,0.7418458088980409,5.257282480950203,4.172562846346603,12.352762438554828,20.865234375,134.1494140625,150.337890625,349.1572265625,13.609375,44.5439453125,63.2392578125,150.6650390625,1999-09-12,367.26
172,173,32.8695652173913,57.4782608695652,8.34782608695652,17.1739130434783,-1692048.91304348,-3099279.7826087,3577,31.49166374075044,59.006323734138306,8.319985372009963,9,1999,271,0.6816387600233341,0.6761067413467257,12.2430428598313,0.027113771598370917,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,38.7783203125,69.9306640625,225.53125,74.4443359375,347.734375,357.0009765625,409.005859375,0.7296607554087381,4.731638466229843,6.069313881366666,11.233648430462654,20.3251953125,150.681640625,153.78515625,349.7919921875,14.888671875,80.29296875,65.431640625,136.3798828125,1999-09-28,367.26
173,174,30.4782608695652,60.3913043478261,8.04347826086956,16.695652173913,-1692048.91304348,-3099279.7826087,3577,29.319267621591962,59.93544293906839,9.538472834204333,10,1999,279,0.7401768531960371,0.6920921792562543,12.459833794187185,0.027048827468030723,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,33.2744140625,67.384765625,234.376953125,74.1201171875,348.0986328125,356.7412109375,409.1376953125,0.8775249393581104,6.1649552412523665,5.683286104283781,12.762271786612558,23.8662109375,151.814453125,168.2060546875,356.419921875,9.1396484375,51.0283203125,87.9013671875,147.2529296875,1999-10-06,367.26
174,175,27.6521739130435,60.4782608695652,10.5652173913043,15.9565217391304,-1692048.91304348,-3099279.7826087,3577,26.735470142990714,61.39633471924921,10.673697483024181,10,1999,295,0.7401768531960371,0.7230581526221209,12.885482243458263,0.025987587004520307,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,18.169921875,73.8056640625,230.4169921875,99.7265625,341.185546875,351.8017578125,417.7255859375,2.2457302458826143,9.93205766545128,6.537689791655949,14.299629321956342,34.576171875,171.4453125,159.822265625,391.369140625,11.1201171875,62.2998046875,71.958984375,176.619140625,1999-10-22,367.26
175,176,20.5,64.0,14.5,12.0,-1692015.0,-3099330.0,3577,24.244121271106465,63.40671833213621,11.219687635017758,10,1999,303,0.7401768531960371,0.7380238129201978,13.08851416940397,0.02483288101087311,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,14.2099609375,51.310546875,256.90234375,77.712890625,363.1875,350.49609375,417.3369140625,1.0161754400388205,8.52731090320835,12.702341357066956,14.8278730876919,26.2958984375,159.65625,213.431640625,379.5361328125,10.2998046875,72.380859375,82.58984375,159.4375,1999-10-30,367.26
176,177,24.1304347826087,64.9565217391304,9.78260869565217,15.3478260869565,-1692048.91304348,-3099279.7826087,3577,23.000001411964583,64.6777380648599,11.208726056550466,11,1999,311,0.793577803248942,0.7526349479176189,13.279884641023896,0.02312315439275814,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,7.8974609375,56.7939453125,257.1826171875,78.2431640625,363.2392578125,333.8857421875,433.044921875,1.3620410577942472,7.656971829460397,9.821362450741843,21.008197093707878,28.572265625,172.7177734375,188.681640625,420.005859375,14.0634765625,86.38671875,78.8701171875,175.048828125,1999-11-07,367.26
177,178,23.0869565217391,65.695652173913,10.1304347826087,15.1739130434783,-1692048.91304348,-3099279.7826087,3577,22.340354893454247,65.98856776551307,10.602509349580057,11,1999,327,0.793577803248942,0.7807657406186524,13.607119918529321,0.017629269656826096,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.08984375,54.25390625,197.0068359375,148.482421875,353.4033203125,339.197265625,425.9443359375,3.262631158578772,12.452716175909122,14.74835926313977,23.134718631483743,37.8720703125,185.1015625,217.654296875,450.7158203125,16.373046875,81.837890625,95.259765625,206.15625,1999-11-23,367.26
178,179,21.7391304347826,66.8695652173913,10.304347826087,14.8260869565217,-1692048.91304348,-3099279.7826087,3577,21.874853978969696,67.4919362505747,9.603486902112483,12,1999,343,0.8414709848078965,0.8073964843387994,13.82077845996504,0.009142195360059446,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.044921875,47.5009765625,97.9462890625,241.84375,365.8486328125,338.3671875,423.6875,1.4855240346039065,7.911807458000161,8.8421923473399,34.96942013677237,29.80859375,178.3935546875,206.2724609375,510.1220703125,15.8115234375,91.3720703125,110.7099609375,229.3671875,1999-12-09,367.26
179,180,21.2173913043478,70.6521739130435,7.17391304347826,14.9130434782609,-1692048.91304348,-3099279.7826087,3577,22.02500171789115,68.47025689345301,8.503743597900373,12,1999,359,0.8414709848078965,0.8324760146661249,13.879124578348323,-0.0013620388514858917,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,1.783203125,15.9609375,111.4716796875,254.7587890625,369.6494140625,338.4140625,417.3046875,1.7512951149364255,10.473476123734029,15.64694838603204,24.28062729206594,34.619140625,203.283203125,236.212890625,487.302734375,15.01171875,104.3916015625,131.2421875,250.98828125,1999-12-25,367.26
180,181,26.1739130434783,65.6521739130435,7.21739130434783,15.8695652173913,-1692048.91304348,-3099279.7826087,3577,23.07124178822584,68.72911110963659,7.218740675126741,1,2000,10,0.08323691620031025,0.027393832960272764,13.76460543394535,-0.011785915030650074,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,25.744140625,3.5,103.1435546875,275.5654296875,369.099609375,337.365234375,418.869140625,2.0438085732649824,14.334461071539724,16.845838057286695,32.66693233658489,35.76171875,214.681640625,251.5185546875,550.3828125,20.1357421875,123.15625,142.03125,290.888671875,2000-01-10,368.42
181,182,24.4347826086957,66.4347826086957,8.1304347826087,15.1739130434783,-1692048.91304348,-3099279.7826087,3577,24.21052160922578,67.91971455653307,6.905195759953113,1,2000,26,0.08323691620031025,0.07117265126751228,13.505420513222274,-0.01962583238358029,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,26.5087890625,1.8779296875,65.486328125,315.6083984375,370.1015625,337.3388671875,418.5732421875,2.1735369835837086,13.34168206686123,10.336076057864855,36.25374781654757,36.3115234375,205.3017578125,211.8544921875,563.666015625,19.6962890625,122.2060546875,114.9013671875,322.166015625,2000-01-26,368.42
182,183,24.1739130434783,69.8260869565217,5.1304347826087,14.7391304347826,-1692048.91304348,-3099279.7826087,3577,28.65042166071489,64.60222695596612,5.857199672046016,2,2000,58,0.16589613269341502,0.15823621824886697,12.732585333048654,-0.026809372689097444,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.9697265625,28.296875,53.3046875,322.75390625,375.12109375,301.884765625,444.2744140625,1.5998898903529786,12.807733425408461,18.951547686391912,42.932039166498036,32.09375,210.064453125,265.45703125,595.4345703125,18.6513671875,123.7255859375,151.8369140625,359.8369140625,2000-02-27,368.42
183,184,31.5217391304348,61.9565217391304,5.60869565217391,16.1304347826087,-1692048.91304348,-3099279.7826087,3577,32.537095694716385,61.54318221823023,5.016536969558156,3,2000,74,0.24740395925452294,0.20135369573249767,12.295942108776888,-0.02750774563433822,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,146.822265625,29.216796875,35.826171875,338.4599609375,361.0810546875,315.0185546875,443.3798828125,1.523117030879617,7.618217717468328,17.705237115049645,37.5413842763933,33.630859375,183.8447265625,254.71875,577.8134765625,18.39453125,141.130859375,161.62109375,339.255859375,2000-03-14,368.42
184,185,35.6521739130435,57.7391304347826,5.65217391304348,16.5217391304348,-1692048.91304348,-3099279.7826087,3577,35.816257776408584,58.1916050028764,5.071859759569325,3,2000,90,0.24740395925452294,0.24408432170565875,11.85825524479423,-0.027059826547796817,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,220.857421875,26.8876953125,16.826171875,335.099609375,385.8388671875,315.0673828125,442.3193359375,1.6860326770201262,5.604844217410337,8.711545327462616,30.21246156165025,31.3505859375,174.3251953125,221.7666015625,540.126953125,17.9453125,113.3505859375,143.8955078125,358.2763671875,2000-03-30,368.42
185,186,42.0869565217391,52.7391304347826,4.26086956521739,17.7391304347826,-1692048.91304348,-3099279.7826087,3577,37.802238816501585,55.710604915334756,5.559090391368473,5,2000,122,0.40471456356112473,0.32805753461442005,11.050945555134124,-0.022598565672209858,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,29.0625,221.8916015625,28.46875,322.4248046875,410.4716796875,243.83984375,490.3818359375,1.1299987982283013,7.451279888529909,9.785123492463686,17.79874734227284,22.626953125,155.302734375,207.9794921875,456.5908203125,6.2041015625,91.5537109375,118.048828125,242.814453125,2000-05-01,368.42
186,187,42.5217391304348,51.4347826086956,5.26086956521739,18.3478260869565,-1692048.91304348,-3099279.7826087,3577,39.38299632793593,53.832128297054936,5.8525331177092585,5,2000,138,0.40471456356112473,0.3691387877133873,10.727716601239628,-0.017752083629938298,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,15.40625,238.013671875,29.248046875,309.185546875,400.57421875,261.44921875,478.1728515625,1.3010634921834443,5.2287149760049525,9.169902590799367,20.636108267589258,23.49609375,131.166015625,177.3916015625,437.7109375,7.75,51.94921875,65.66015625,235.396484375,2000-05-17,368.42
187,188,43.5652173913044,50.9565217391304,4.39130434782609,18.3478260869565,-1692048.91304348,-3099279.7826087,3577,40.98342914320227,51.69982218615176,6.373746996037074,6,2000,170,0.479425538604203,0.4490961013155793,10.401670729752572,-0.002006300216711665,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,11.6552734375,106.515625,174.3740234375,137.146484375,459.0,332.080078125,474.7998046875,0.8971447579270913,5.701965845471562,8.659656993711597,20.314641211154356,23.228515625,135.6953125,151.0732421875,378.9345703125,12.404296875,65.5537109375,67.5986328125,164.9306640625,2000-06-18,368.42
188,189,26.8260869565217,59.8695652173913,12.1739130434783,15.0869565217391,-1692048.91304348,-3099279.7826087,3577,41.079839261553424,51.16091540710508,6.760140519057273,7,2000,186,0.5508090958869698,0.48781854354312465,10.446993627532462,0.007019245999345003,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,22.171875,33.2158203125,232.2412109375,143.9814453125,433.974609375,330.087890625,453.658203125,0.49146802805122747,3.7585443365201665,3.1208502782300123,16.62280952452402,19.8466796875,119.3798828125,138.923828125,350.5947265625,10.1572265625,31.689453125,66.0380859375,168.6943359375,2000-07-04,368.42
189,190,44.7826086956522,48.7391304347826,5.65217391304348,19.7826086956522,-1692048.91304348,-3099279.7826087,3577,40.24884524547405,51.90629427107314,6.818058506306251,7,2000,202,0.5508090958869698,0.525603762643385,10.627869676265934,0.014795872958901057,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,36.8955078125,34.7841796875,239.3818359375,129.86328125,380.6357421875,397.3623046875,380.2734375,0.34699867345844193,2.7220476677842687,3.101165296984229,8.013878809069391,18.3369140625,118.7421875,139.248046875,318.4541015625,6.4765625,78.8125,49.548828125,128.578125,2000-07-20,368.42
190,191,40.6521739130435,52.3913043478261,5.95652173913043,18.1739130434783,-1692048.91304348,-3099279.7826087,3577,39.368631906518075,52.80229152997242,6.792338096684915,8,2000,218,0.618369803069737,0.5623791636285749,10.915773503342848,0.02046916632213147,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,26.314453125,37.4892578125,250.18359375,94.759765625,385.05078125,376.966796875,362.41796875,1.4627313449708974,2.9110146940852415,4.535887329744064,6.839751426202559,24.462890625,120.890625,139.228515625,315.2109375,4.814453125,34.5634765625,60.138671875,149.33203125,2000-08-05,368.42
191,192,42.2173913043478,50.8260869565217,5.82608695652174,17.6521739130435,-1692048.91304348,-3099279.7826087,3577,37.65316605590644,54.11736089996151,7.172615915514294,8,2000,234,0.618369803069737,0.5980740916275851,11.276418600780792,0.02407888533885405,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,34.3701171875,56.5380859375,253.419921875,86.98046875,386.9384765625,365.4462890625,345.802734375,1.0544190505143969,3.24432150035504,5.247349911298507,10.036198825890622,23.623046875,122.5185546875,139.162109375,324.818359375,8.3935546875,58.484375,33.5078125,111.583984375,2000-08-21,368.42
192,193,35.7826086956522,56.0434782608696,7.08695652173913,16.3478260869565,-1692048.91304348,-3099279.7826087,3577,35.659891730286205,56.090245465926955,7.22094287459639,9,2000,266,0.6816387600233341,0.6659504202533076,12.107611085216558,0.02702639406478191,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,26.5400390625,70.97265625,67.80078125,251.29296875,409.32421875,345.767578125,363.0595703125,0.99867553002307,6.6879503520228,7.0592525563078325,8.026260655003822,24.78515625,154.5205078125,171.3056640625,323.2021484375,10.8994140625,50.423828125,59.1533203125,144.7998046875,2000-09-22,368.42
193,194,30.0434782608696,61.0,7.8695652173913,15.9565217391304,-1692048.91304348,-3099279.7826087,3577,32.80016698874738,58.658615311184285,7.534131503170619,10,2000,282,0.7401768531960371,0.6980014132400785,12.540798190284404,0.02695315341250648,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,1.5576171875,83.130859375,49.732421875,270.767578125,419.890625,348.0966796875,356.7431640625,1.0846523036726172,6.316723761950764,7.062759533944673,16.04069109140341,23.505859375,156.5478515625,177.9248046875,398.28125,6.75,69.91015625,73.2919921875,139.7841796875,2000-10-08,368.42
194,195,27.3913043478261,62.7391304347826,9.04347826086956,15.1304347826087,-1692048.91304348,-3099279.7826087,3577,29.171053808214634,61.82845859214568,7.973495948121215,10,2000,298,0.7401768531960371,0.7287113685069326,12.962709348379716,0.02561249634466023,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,2.6904296875,60.0712890625,72.6904296875,267.4443359375,407.052734375,356.251953125,350.48046875,1.310183421038405,8.123120464662058,12.189288036828602,17.756220486670443,26.6259765625,162.765625,199.4111328125,411.7802734375,11.1298828125,66.080078125,91.310546875,171.5322265625,2000-10-24,368.42
195,196,24.9130434782609,65.3913043478261,8.69565217391304,14.6086956521739,-1692048.91304348,-3099279.7826087,3577,23.797347759250254,66.00475362568869,9.217428956827229,11,2000,314,0.793577803248942,0.7580212844421134,13.347661649338162,0.02231622894724694,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,3.32421875,45.2099609375,73.779296875,282.6904296875,400.1171875,363.2392578125,331.4873046875,1.025665032067622,6.557013308208606,10.251714614514023,24.125279942019674,23.08203125,158.9013671875,203.3779296875,444.794921875,10.3427734375,65.138671875,93.6728515625,190.2109375,2000-11-09,368.42
196,197,23.1304347826087,66.0869565217391,9.73913043478261,14.4782608695652,-1692048.91304348,-3099279.7826087,3577,22.892906460879892,67.60278280071317,8.5701042126524,11,2000,330,0.793577803248942,0.7858748492644535,13.657291353612857,0.016258985552109806,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.9873046875,25.2958984375,96.0302734375,282.66796875,399.8330078125,353.4033203125,339.197265625,1.0683612073233177,13.357255772745088,12.963500243993847,20.157588124991527,27.6416015625,205.181640625,222.5634765625,438.7353515625,12.6826171875,108.177734375,112.150390625,186.3701171875,2000-11-25,368.42
197,198,23.6086956521739,69.2173913043478,6.30434782608696,14.2173913043478,-1692048.91304348,-3099279.7826087,3577,22.604673896567142,68.37346507307794,8.102428396746745,12,2000,346,0.8414709848078965,0.8122185492125877,13.84447560440844,0.00726979626561608,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.0205078125,4.865234375,113.158203125,286.9296875,386.93359375,366.1337890625,338.490234375,2.156984223924882,12.956216478524068,14.502073421588182,29.61353540399724,35.228515625,210.4345703125,226.833984375,511.1611328125,18.2724609375,110.1220703125,99.947265625,258.7666015625,2000-12-11,368.42
198,199,22.8260869565217,67.7391304347826,8.39130434782609,13.695652173913,-1692048.91304348,-3099279.7826087,3577,24.034338335090986,67.73671053550483,7.2691739482132345,12,2000,362,0.8414709848078965,0.8370017713584581,13.870998526592443,-0.003379965902494675,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,1.4072265625,4.865234375,95.0947265625,303.232421875,383.98046875,369.6455078125,338.416015625,4.392283093339208,13.62892722493798,14.041037756243579,35.28708491735031,43.8193359375,201.0244140625,244.9423828125,550.474609375,21.15234375,91.97265625,140.0029296875,267.955078125,2000-12-27,368.42
199,200,23.1739130434783,68.9565217391304,7.0,14.3913043478261,-1692048.91304348,-3099279.7826087,3577,25.0004976117593,66.95572881210471,7.0424815825874845,1,2001,12,0.08323691620031025,0.03287079002849224,13.739320283127444,-0.012924728627877968,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,1.390625,3.345703125,66.392578125,307.515625,409.9365234375,369.099609375,337.3388671875,1.4629758692901031,9.028064558890247,12.548687794165682,38.009030130445936,33.7021484375,196.791015625,229.724609375,560.8134765625,19.6162109375,117.7353515625,111.9404296875,300.4912109375,2001-01-12,370.02
200,201,26.4782608695652,66.304347826087,6.26086956521739,15.0869565217391,-1692048.91304348,-3099279.7826087,3577,25.98355001622518,66.3393631356613,6.6285291392111,2,2001,44,0.16589613269341502,0.1202561940222393,13.09704074170921,-0.024864632916083096,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,38.951171875,1.4130859375,32.435546875,343.2978515625,409.306640625,371.123046875,335.2236328125,2.009091566634371,11.453456290553692,15.160542957621406,30.21959551532675,35.34375,207.4443359375,233.6240234375,543.2431640625,20.140625,120.416015625,124.5966796875,299.0068359375,2001-02-13,370.02
201,202,31.6818181818182,61.6818181818182,5.40909090909091,15.3181818181818,-1692051.81818182,-3099282.27272727,3577,27.135033049033073,65.14181614344008,6.698929608429457,3,2001,60,0.24740395925452294,0.16364423371189768,12.678718371436329,-0.026972788128523106,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,15.8837890625,31.7900390625,12.6318359375,362.755859375,405.65234375,373.04296875,302.248046875,1.4879014512971158,9.318567951848559,13.887875672648917,34.95332341068552,34.84375,208.25390625,234.837890625,555.8408203125,21.9208984375,137.84765625,146.078125,305.625,2001-03-01,370.02
202,203,27.3478260869565,63.0434782608696,8.60869565217391,15.7826086956522,-1692048.91304348,-3099279.7826087,3577,28.209125087270394,63.79040785080656,6.932807308208562,3,2001,76,0.24740395925452294,0.20671787133031128,12.24092294929176,-0.027508771643153906,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,8.0224609375,39.13671875,6.0927734375,224.044921875,550.3115234375,360.998046875,315.0341796875,1.9560992044924237,15.154267486785837,17.00090042449366,26.660001877649197,30.1806640625,206.0068359375,249.3662109375,540.966796875,15.5947265625,109.7900390625,148.03515625,347.4775390625,2001-03-17,370.02
203,204,27.7391304347826,64.3913043478261,6.69565217391304,14.0434782608696,-1692048.91304348,-3099279.7826087,3577,29.347754204943392,62.31035117184286,7.27995295493565,4,2001,92,0.3271946967961522,0.24939435149663894,11.804326358687499,-0.02693127177519905,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.6767578125,46.322265625,4.7861328125,151.2978515625,599.6708984375,385.8388671875,313.6728515625,2.4692743410344136,16.529205626347792,16.396582645477547,37.926556178056714,34.0166015625,210.076171875,225.1572265625,550.765625,16.9541015625,91.890625,105.5048828125,307.1904296875,2001-04-02,370.02
204,205,29.4347826086957,61.695652173913,7.95652173913043,15.9565217391304,-1692048.91304348,-3099279.7826087,3577,31.549991883318484,60.34939829195466,7.06298802214579,4,2001,108,0.3271946967961522,0.29159168187021955,11.38607149398707,-0.025251624632186775,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.021484375,42.888671875,7.7314453125,135.486328125,589.7490234375,411.03125,243.439453125,1.5348508000850511,11.585175753733449,15.941062505333704,39.499658664309315,30.9873046875,195.11328125,225.7978515625,537.1337890625,16.8935546875,99.083984375,110.8173828125,236.6376953125,2001-04-18,370.02
205,206,34.5217391304348,59.1739130434783,5.34782608695652,17.304347826087,-1692048.91304348,-3099279.7826087,3577,33.78241431471511,58.238947820242124,6.967150563797791,5,2001,124,0.40471456356112473,0.33322879067865074,11.006481223379513,-0.02210747581221817,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,15.427734375,16.328125,32.1064453125,125.5859375,601.8466796875,410.47265625,243.5068359375,1.043406048900277,6.364249677103812,10.988622852835634,33.32955298775295,27.646484375,160.7802734375,203.2275390625,517.1025390625,12.5302734375,72.6162109375,117.2080078125,257.302734375,2001-05-04,370.02
206,207,36.5652173913044,54.2173913043478,8.30434782608696,20.5652173913043,-1692048.91304348,-3099279.7826087,3577,36.433954724769066,55.98527929197439,6.660560532480385,5,2001,140,0.40471456356112473,0.37422568247722243,10.693348475123573,-0.016991792112534654,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,27.205078125,8.041015625,40.3671875,122.3134765625,564.2763671875,428.1328125,252.705078125,1.430071417323972,6.569663127183459,4.787661064088169,20.698256453458075,24.015625,144.166015625,168.5302734375,447.6962890625,17.150390625,59.91015625,98.5,225.84375,2001-05-20,370.02
207,208,39.3478260869565,54.0434782608696,5.52173913043478,18.695652173913,-1692048.91304348,-3099279.7826087,3577,39.19225733210879,53.760897333913945,6.200153998645464,6,2001,156,0.479425538604203,0.4145035918404523,10.480711000016507,-0.009703598356933796,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,34.6787109375,16.103515625,47.7314453125,119.376953125,431.6376953125,513.525390625,276.44140625,0.5529826523602821,3.520241369820976,5.5562312873428175,14.324400573835835,21.2587890625,135.8359375,167.142578125,386.333984375,8.853515625,65.353515625,75.9296875,203.2802734375,2001-06-05,370.02
208,209,41.8260869565217,52.304347826087,5.17391304347826,18.8260869565217,-1692048.91304348,-3099279.7826087,3577,40.98271139278738,52.80298951283491,5.371607864472862,6,2001,172,0.479425538604203,0.4539851346904416,10.399376259808678,-0.0008605942710069314,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,30.7216796875,43.3671875,46.9794921875,104.224609375,437.341796875,455.3134765625,310.4404296875,1.3952233332803876,4.328647598914362,4.7213939015526565,11.276613255287145,24.9287109375,142.3330078125,140.2724609375,359.3056640625,10.8740234375,68.734375,40.138671875,157.28515625,2001-06-21,370.02
209,210,41.8695652173913,52.1304347826087,5.08695652173913,18.3913043478261,-1692048.91304348,-3099279.7826087,3577,40.69390792273479,53.38079365780816,5.063505615396096,7,2001,188,0.5508090958869698,0.49259445697131315,10.462635739512312,0.008086500715013045,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,24.1455078125,50.107421875,46.99609375,89.5146484375,431.802734375,432.3115234375,334.5703125,0.5470305561932887,3.394720793380708,8.676928888007584,12.787646134319363,21.4267578125,129.6640625,169.5830078125,356.2724609375,4.787109375,31.990234375,35.818359375,132.4453125,2001-07-07,370.02
210,211,36.5217391304348,56.8260869565217,5.91304347826087,17.8695652173913,-1692048.91304348,-3099279.7826087,3577,38.49234007343539,55.5671254307596,5.027926844994337,7,2001,204,0.5508090958869698,0.530257380384088,10.658712020208583,0.015626734159013722,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,13.7734375,61.90625,28.7958984375,97.0830078125,431.7373046875,384.23828125,403.326171875,1.0445353842800702,5.395563751751434,4.32064072880508,13.458197083710724,23.357421875,127.251953125,142.3193359375,359.677734375,8.38671875,33.6611328125,50.5595703125,94.849609375,2001-07-23,370.02
211,212,35.695652173913,57.2608695652174,6.1304347826087,17.9565217391304,-1692048.91304348,-3099279.7826087,3577,34.49582857578034,58.68322214868652,5.871417719444841,8,2001,220,0.618369803069737,0.5669015449020084,10.957549883774972,0.021025164532762375,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,55.4501953125,60.5888671875,40.16796875,80.61328125,421.1611328125,384.392578125,377.8330078125,0.7687009266919764,3.1916233050449327,5.269677138412572,13.491373607087862,19.8828125,120.779296875,153.6484375,343.3828125,7.7041015625,36.244140625,75.6083984375,110.7109375,2001-08-08,370.02
