,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
133,134,0.0476190476190476,53.5714285714286,45.5238095238095,7.0,321063.571428571,-3357556.42857143,3577,0.09426253503162668,52.17090774088527,46.91415216687449,11,1996,325,0.793577803248942,0.7773303443774742,13.787675722499785,0.021269329481445,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,11.357421875,41.84375,65.9736328125,23.1357421875,174.6865234375,96.2568359375,248.6513671875,1.9649589402081158,12.813901544249223,15.560566328843137,33.04377395933264,29.546875,182.86328125,212.5498046875,466.6982421875,11.232421875,95.94140625,85.0927734375,202.1689453125,1996-11-20,361.39
134,135,0.0,50.3333333333333,48.8571428571429,6.95238095238095,321063.571428571,-3357556.42857143,3577,0.7965888329256868,51.07076455128485,47.23314819990013,1,1997,7,0.08323691620031025,0.019176906600680502,14.048917336602695,-0.011537850589499854,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.2421875,21.751953125,70.998046875,44.1796875,182.8095703125,86.6826171875,158.236328125,2.334013240961888,19.959808640721093,19.135136110337836,47.45295330597618,33.40625,223.92578125,237.341796875,555.076171875,21.0185546875,106.56640625,116.353515625,280.2626953125,1997-01-07,362.7
135,136,0.0,53.6666666666667,45.5238095238095,7.04761904761905,321063.571428571,-3357556.42857143,3577,2.451717583377638,50.216892661402014,46.31604303576887,1,1997,23,0.08323691620031025,0.06297200521781117,13.778072290976692,-0.021162413626253596,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,5.1259765625,22.76171875,47.96484375,67.3828125,165.0869140625,102.7353515625,133.826171875,1.3315207367525368,17.783172270568503,25.323712478736606,46.085626070165716,28.0859375,215.90625,267.2216796875,558.4755859375,12.958984375,124.1845703125,155.6240234375,272.4267578125,1997-01-23,362.7
136,137,5.66666666666667,47.2380952380952,45.5714285714286,7.19047619047619,321063.571428571,-3357556.42857143,3577,3.5939831759633103,49.21065632953693,46.03827239889023,3,1997,71,0.24740395925452294,0.1932961473884556,12.419192764584887,-0.031455270938050006,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.3955078125,81.658203125,58.8681640625,77.794921875,151.341796875,80.349609375,151.123046875,2.3604210836654023,12.544741676175743,15.480603871968043,53.22451006624431,33.708984375,187.7041015625,223.6025390625,613.75,14.1474609375,86.232421875,121.33984375,370.732421875,1997-03-12,362.7
137,138,6.89473684210526,45.6842105263158,46.1052631578947,6.47368421052632,321059.210526316,-3357561.31578947,3577,4.9198874726749935,49.01666468383375,44.80868450309126,3,1997,87,0.24740395925452294,0.23610558602816642,11.91678582717282,-0.031169099726444216,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.0,80.8466796875,38.2529296875,94.8662109375,156.0927734375,80.349609375,150.9482421875,1.5325062911097578,8.851736783357033,13.637339790392636,34.28404549692057,27.44921875,164.4931640625,213.0927734375,502.5234375,17.287109375,68.3427734375,98.298828125,252.84375,1997-03-28,362.7
138,139,4.19047619047619,53.1428571428571,41.4285714285714,6.95238095238095,321063.571428571,-3357556.42857143,3577,4.996336716682919,49.288064433856185,44.363846324845454,4,1997,119,0.3271946967961522,0.3202822309233318,10.976587184094392,-0.026731254234487523,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.0,75.720703125,27.8876953125,110.25390625,151.552734375,84.9921875,150.94921875,2.3156891983730876,10.688844891705118,11.277413758856856,25.910847844281236,31.17578125,175.2861328125,200.712890625,442.171875,13.3837890625,77.294921875,81.7783203125,182.98828125,1997-04-29,362.7
139,140,4.80952380952381,47.0952380952381,46.8571428571429,6.23809523809524,321063.571428571,-3357556.42857143,3577,5.045277948549904,50.07510993829041,43.54816956606206,5,1997,135,0.40471456356112473,0.36148771249771944,10.5887343590601,-0.021668060386742738,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,7.357421875,0.0,92.658203125,121.2041015625,138.873046875,97.6611328125,148.603515625,0.9755452131167633,5.095280939308371,9.06218284576669,28.895514569926785,20.4990234375,114.43359375,172.953125,470.6669921875,11.279296875,44.32421875,99.5537109375,207.2353515625,1997-05-15,362.7
140,141,5.76190476190476,54.0,38.8095238095238,8.0,321063.571428571,-3357556.42857143,3577,5.06819061369568,51.90979065180166,41.677190305291035,5,1997,151,0.40471456356112473,0.40199868450729764,10.303245420012576,-0.014067909898992426,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,17.060546875,0.0,92.2509765625,119.1748046875,140.6982421875,97.9970703125,142.119140625,0.5512323554727482,4.175751612283231,4.106339865420568,17.170118250290148,16.888671875,126.8232421875,139.3125,350.9931640625,7.439453125,58.4931640625,67.474609375,173.8046875,1997-05-31,362.7
141,142,2.23076923076923,51.2307692307692,45.3076923076923,12.6923076923077,321058.846153846,-3357552.69230769,3577,4.664376631460831,52.326724060788244,41.69472556664374,6,1997,167,0.479425538604203,0.44173731510172215,10.159111149234553,-0.0042892543543828765,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,11.064453125,7.357421875,80.8466796875,121.359375,112.8447265625,105.037109375,167.8564453125,0.4727512854036541,4.589245336160345,6.037087693858256,10.486539501407732,17.0888671875,113.923828125,144.712890625,317.8125,5.44140625,50.716796875,50.77734375,144.7568359375,1997-06-16,362.7
142,143,4.47619047619048,55.1428571428571,39.0476190476191,7.85714285714286,321063.571428571,-3357556.42857143,3577,4.018938361412788,53.7285431339073,40.983017767709775,7,1997,183,0.5508090958869698,0.48062725629436415,10.1800857113872,0.006212847754635931,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.3369140625,17.0849609375,80.8466796875,103.966796875,129.9384765625,104.83203125,167.9921875,0.4759961000317072,3.142580697401641,4.640079891665577,12.280056407921865,16.724609375,98.9443359375,130.40234375,307.3544921875,3.154296875,26.1064453125,27.716796875,115.84765625,1997-07-02,362.7
143,144,3.47619047619048,54.4285714285714,40.7619047619048,7.85714285714286,321063.571428571,-3357556.42857143,3577,4.36378715104161,53.88255343173627,40.424519168336865,7,1997,199,0.5508090958869698,0.5185937906461534,10.361468438251027,0.015548953966748158,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.3076171875,18.421875,80.501953125,85.0,142.4501953125,111.5986328125,156.484375,0.4934946095243734,3.6896578020606428,4.726657458197232,9.45613242707301,17.4248046875,96.9892578125,119.416015625,280.431640625,3.00390625,9.0029296875,22.998046875,65.3154296875,1997-07-18,362.7
144,145,7.90476190476191,53.2857142857143,37.5238095238095,8.14285714285714,321063.571428571,-3357556.42857143,3577,3.53427349610599,54.84019548134243,40.3324659405245,9,1997,263,0.6816387600233341,0.6597965213074676,12.016415828938998,0.030831706228893196,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,57.7724609375,9.8173828125,18.421875,140.7587890625,134.8271484375,140.103515625,129.685546875,0.5651852509959742,4.402983746989069,6.874089208496278,11.144553090941596,21.494140625,129.8642578125,154.98828125,301.9794921875,14.2060546875,73.876953125,69.771484375,105.396484375,1997-09-20,362.7
145,146,1.95238095238095,53.4761904761905,43.1904761904762,7.14285714285714,321063.571428571,-3357556.42857143,3577,3.1212661276957694,54.13064787081599,41.435048796557254,11,1997,327,0.793577803248942,0.7807657406186524,13.82875822909827,0.020293830015880587,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,14.3896484375,78.0908203125,11.5732421875,108.9169921875,142.310546875,174.685546875,96.2578125,5.385605581329946,12.428640568644392,13.24969542541328,34.31269786586767,42.8671875,172.1005859375,215.509765625,476.9189453125,23.0419921875,73.0224609375,117.0048828125,246.2392578125,1997-11-23,362.7
146,147,0.952380952380952,53.2380952380952,44.6190476190476,7.04761904761905,321063.571428571,-3357556.42857143,3577,2.7658338010322447,53.5546142672045,42.35753623211909,12,1997,359,0.8414709848078965,0.8324760146661249,14.142273764754027,-0.001571930734462157,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.482421875,27.9296875,74.3681640625,99.2685546875,141.0283203125,179.9560546875,86.6806640625,3.076983780446196,14.86686397842093,20.613201326931474,45.65134484170862,36.7255859375,201.556640625,244.6015625,560.7412109375,17.251953125,94.86328125,125.7529296875,307.7724609375,1997-12-25,362.7
147,148,2.66666666666667,60.2380952380952,35.7619047619048,7.61904761904762,321063.571428571,-3357556.42857143,3577,2.843237258097509,54.990415157589595,40.80925472875326,1,1998,10,0.08323691620031025,0.027393832960272764,14.010182245264051,-0.013587717061536608,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,23.8046875,17.9765625,84.7333984375,99.462890625,138.171875,182.6787109375,86.57421875,2.55016375070684,12.223364009984053,28.88454374144116,44.68232718237442,34.666015625,189.6865234375,274.5224609375,553.0751953125,18.4892578125,100.6142578125,137.1669921875,271.6123046875,1998-01-10,365.44
148,149,3.76190476190476,52.8095238095238,41.9523809523809,7.61904761904762,321063.571428571,-3357556.42857143,3577,3.2425840413451574,56.45205465328459,38.95308716051167,2,1998,42,0.16589613269341502,0.11481472886310604,13.299440952897328,-0.02806472822299,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,58.8017578125,29.4716796875,89.4921875,26.427734375,218.9541015625,151.8955078125,109.7021484375,2.507783052265532,10.648139200133262,21.263502981528248,46.18183163448221,33.7919921875,184.03125,248.6611328125,569.1767578125,16.0869140625,105.7724609375,125.02734375,305.662109375,1998-02-11,365.44
149,150,2.95238095238095,55.5714285714286,40.1904761904762,7.42857142857143,321063.571428571,-3357556.42857143,3577,4.230445509082642,58.724368510737435,35.680494943647496,2,1998,58,0.16589613269341502,0.15823621824886697,12.82477463450784,-0.030716779853772636,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,55.029296875,28.4462890625,75.798828125,44.9208984375,218.94921875,151.2734375,82.4541015625,5.320179323373209,23.27228735803495,18.612086173704057,41.223276581201546,44.091796875,234.2216796875,237.8544921875,541.3779296875,21.45703125,110.341796875,105.228515625,282.8203125,1998-02-27,365.44
150,151,10.1428571428571,55.0,33.3333333333333,8.52380952380952,321063.571428571,-3357556.42857143,3577,6.6786309665556605,59.21204492101439,32.75627983986627,6,1998,154,0.479425538604203,0.40951083159183166,10.264419399439703,-0.012370505047474722,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.1865234375,64.900390625,89.181640625,103.390625,226.6025390625,142.9130859375,97.9970703125,1.4762762819597652,7.342608516599961,6.157092643308901,18.051947356857617,25.69921875,143.6142578125,148.9931640625,376.9453125,11.130859375,41.8759765625,57.5732421875,152.78515625,1998-06-03,365.44
151,152,5.73333333333333,69.9333333333333,23.2,11.2666666666667,321069.0,-3357577.0,3577,9.616764247103362,58.308063247373404,30.764140503454776,7,1998,186,0.5508090958869698,0.48781854354312465,10.20251625299383,0.008103387541122942,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,19.0888671875,34.2265625,108.9775390625,114.91015625,201.6943359375,131.0400390625,105.271484375,0.6060829166522825,2.809915806732936,3.4108019567404786,13.192230872410672,17.974609375,89.921875,115.3134765625,296.5732421875,5.2841796875,26.4345703125,29.4189453125,107.3359375,1998-07-05,365.44
152,153,11.4761904761905,57.4285714285714,29.7142857142857,9.57142857142857,321063.571428571,-3357556.42857143,3577,10.776806269064716,57.406702688427856,30.4933724686001,7,1998,202,0.5508090958869698,0.525603762643385,10.411143066968659,0.01705299237514879,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,37.9111328125,10.5732421875,127.7978515625,127.6328125,183.7216796875,136.6875,117.87109375,0.37562794839759445,1.6050347763276267,3.9790011463845616,7.890729727586659,15.4951171875,87.259765625,111.5146484375,260.6298828125,6.833984375,45.9326171875,25.2666015625,74.17578125,1998-07-21,365.44
153,154,11.0,54.1904761904762,33.5714285714286,8.66666666666667,321063.571428571,-3357556.42857143,3577,10.832496708656073,56.45916312788533,31.396878663127843,8,1998,218,0.618369803069737,0.5623791636285749,10.742557276685014,0.023538709657124457,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,32.177734375,22.6484375,103.646484375,152.435546875,168.3193359375,142.5048828125,124.255859375,0.6847857966034354,3.000578063311233,2.669611242269249,6.746243419183198,20.041015625,101.205078125,97.6357421875,244.7998046875,6.17578125,40.65234375,44.177734375,89.28125,1998-08-06,365.44
154,155,10.9047619047619,52.2857142857143,35.5238095238095,7.76190476190476,321063.571428571,-3357556.42857143,3577,9.656261179479545,56.17398597273919,32.90577843208931,8,1998,234,0.618369803069737,0.5980740916275851,11.156784024969651,0.02762997801930389,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,23.3427734375,47.283203125,71.85546875,175.9560546875,173.69140625,144.5908203125,126.08203125,0.7809555052193276,5.85171621146379,5.431677087470156,7.71331403968065,21.03125,131.826171875,145.5859375,259.2939453125,9.515625,55.42578125,45.791015625,104.8779296875,1998-08-22,365.44
155,156,11.2380952380952,51.3333333333333,36.1904761904762,9.19047619047619,321063.571428571,-3357556.42857143,3577,7.461378662615932,54.83834431821229,36.45550527902925,9,1998,250,0.6816387600233341,0.6326199676319089,11.62029047666712,0.029918623611029815,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,17.7236328125,49.08984375,69.0615234375,142.4375,210.3212890625,146.1181640625,128.787109375,0.6798714065746057,9.38875088506818,7.326527204613287,13.384254938305116,18.7841796875,159.810546875,149.91796875,334.6748046875,3.166015625,64.095703125,42.521484375,122.46484375,1998-09-07,365.44
156,157,1.0,58.8571428571429,38.8571428571429,7.09523809523809,321063.571428571,-3357556.42857143,3577,4.6147641831845405,54.9530281895525,39.272221689553305,11,1998,330,0.793577803248942,0.7858748492644535,13.886529019257539,0.01872436640342734,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,27.1103515625,8.2451171875,70.6884765625,155.3310546875,212.970703125,142.310546875,174.587890625,2.5208193400892487,17.74974662009483,14.048775431450924,27.362690343146983,34.056640625,203.90234375,209.7587890625,440.0068359375,14.8017578125,109.9423828125,92.955078125,217.95703125,1998-11-26,365.44
157,158,0.666666666666667,59.9047619047619,38.1904761904762,7.0,321063.571428571,-3357556.42857143,3577,2.561983939692526,55.98943986868848,40.31597298469762,12,1998,346,0.8414709848078965,0.8122185492125877,14.10229254507128,0.008386828047607153,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,5.01953125,33.3466796875,65.619140625,161.625,203.3798828125,151.8876953125,174.3818359375,4.356136276649262,17.56088258189974,17.487504595257537,39.66487007741207,41.8857421875,209.0654296875,222.2451171875,511.7314453125,24.171875,101.302734375,109.4140625,251.29296875,1998-12-12,365.44
158,159,0.333333333333333,56.3809523809524,42.4761904761905,7.14285714285714,321063.571428571,-3357556.42857143,3577,0.3100047527291605,58.87770227707429,39.74773832977574,1,1999,13,0.08323691620031025,0.035608908742956004,13.96550289801441,-0.01553366309243387,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,12.203125,37.4697265625,33.4287109375,175.328125,226.939453125,138.171875,182.404296875,2.2863559914257645,19.444642663414903,29.366852954586797,39.08721727300391,32.6962890625,231.40625,286.0107421875,522.716796875,15.1689453125,151.4345703125,155.689453125,251.8515625,1999-01-13,367.26
159,160,0.142857142857143,57.5714285714286,41.3333333333333,7.0,321063.571428571,-3357556.42857143,3577,0.0,58.05739667967903,41.2698477992534,1,1999,29,0.08323691620031025,0.07936848928377097,13.641391197082136,-0.023865045785290917,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,5.9697265625,33.287109375,37.7373046875,178.5048828125,224.88671875,143.2333984375,156.703125,2.6153899152201765,16.679131972948614,28.566007409899516,57.13879832987771,35.396484375,216.4365234375,276.5322265625,622.0654296875,18.2392578125,104.4345703125,147.3642578125,355.701171875,1999-01-29,367.26
160,161,0.714285714285714,57.2857142857143,40.7619047619048,7.52380952380952,321063.571428571,-3357556.42857143,3577,0.0,57.36745710429066,42.14037974408863,2,1999,45,0.16589613269341502,0.1229755828297412,13.213860083533387,-0.028747319834110385,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,14.8994140625,22.60546875,51.0146484375,126.708984375,204.193359375,218.9541015625,151.89453125,3.556661811249416,16.568794688142823,19.622592843193562,51.439232909002456,39.0517578125,205.7109375,255.3486328125,589.607421875,22.806640625,116.19140625,157.361328125,301.65625,1999-02-14,367.26
161,162,0.238095238095238,58.0,40.8095238095238,7.38095238095238,321063.571428571,-3357556.42857143,3577,0.14742945393098084,56.47339038669467,42.34613271145145,3,1999,61,0.24740395925452294,0.16634640909591059,12.732083599235741,-0.030980243891260528,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,14.7568359375,17.728515625,40.078125,142.6279296875,204.23046875,218.94921875,151.109375,3.9929346653756324,17.447810707869813,17.93562937380666,45.30755585652295,39.8388671875,208.7626953125,227.5234375,571.0546875,23.7666015625,122.392578125,106.21875,339.533203125,1999-03-02,367.26
162,163,0.857142857142857,55.4761904761905,42.4285714285714,7.42857142857143,321063.571428571,-3357556.42857143,3577,0.9705495742645972,55.7651079570501,42.19850325112852,4,1999,93,0.3271946967961522,0.2520465683868774,11.731108811071673,-0.03076405057115217,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,7.001953125,20.7265625,45.115234375,111.2705078125,242.3095703125,213.935546875,156.1220703125,1.3522290848780227,7.2980517380273024,11.866457134787945,44.04920544643286,24.6064453125,139.8203125,206.353515625,559.203125,9.0244140625,66.978515625,123.08984375,308.9921875,1999-04-03,367.26
163,164,0.0476190476190476,54.8095238095238,44.1904761904762,7.66666666666667,321063.571428571,-3357556.42857143,3577,0.7216900746311435,56.49081980969683,41.67846601282511,4,1999,109,0.3271946967961522,0.294211249673108,11.253777363885517,-0.028790597233658843,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,10.6240234375,17.49609375,49.6728515625,81.6015625,273.248046875,213.8974609375,156.16015625,2.013624290700981,11.068586697565467,12.061971775881752,23.900420139173264,28.7861328125,171.896484375,196.033203125,428.7822265625,7.1240234375,80.9443359375,91.296875,227.650390625,1999-04-19,367.26
164,165,0.619047619047619,54.6666666666667,43.6666666666667,7.76190476190476,321063.571428571,-3357556.42857143,3577,0.8738083382044929,57.37657389049721,40.66358615584016,5,1999,125,0.40471456356112473,0.3358106765401478,10.821716131190641,-0.025111614384119463,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.1923828125,26.6416015625,40.4912109375,90.5439453125,269.9619140625,218.7646484375,147.50390625,1.6453018243913045,6.282699290070779,9.230722972507031,28.357933464827166,26.0185546875,131.8056640625,160.171875,452.328125,5.9189453125,26.8203125,43.8486328125,197.703125,1999-05-05,367.26
165,166,1.47619047619048,62.0952380952381,35.3809523809524,9.04761904761905,321063.571428571,-3357556.42857143,3577,0.9268873541317979,57.374007829107605,40.654404419104246,6,1999,157,0.479425538604203,0.41699531437359943,10.230833673615315,-0.010599921171804638,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,19.2470703125,13.18359375,32.61328125,107.6005859375,261.91796875,225.9404296875,142.5849609375,0.581788016191743,4.262828074865748,5.833694288646804,19.370528699145723,17.7685546875,115.142578125,138.7724609375,391.2548828125,6.6005859375,53.732421875,63.103515625,176.3134765625,1999-06-06,367.26
166,167,1.33333333333333,56.5238095238095,40.9047619047619,8.52380952380952,321063.571428571,-3357556.42857143,3577,1.0005185732738417,57.44141719992254,40.48600109899816,6,1999,173,0.479425538604203,0.45642454906324836,10.147201779124583,-0.00033133976013388633,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,19.5419921875,12.3408203125,25.345703125,111.7861328125,268.4873046875,211.0361328125,122.4365234375,0.5217262962437678,5.757336599118286,4.494268107111994,11.811364737711083,18.689453125,129.173828125,122.29296875,308.9814453125,5.44140625,31.6162109375,47.8466796875,134.2783203125,1999-06-22,367.26
167,168,0.666666666666667,57.3333333333333,41.0476190476191,8.66666666666667,321063.571428571,-3357556.42857143,3577,0.8946739534973488,57.340350052415786,40.70619370309167,6,1999,181,0.479425538604203,0.475814996640089,10.168300406038712,0.00492769096725354,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,12.337890625,17.421875,27.728515625,105.1572265625,275.1162109375,203.2353515625,129.9384765625,1.106535158470134,3.9160952208568687,6.207025947903782,10.485212160366444,22.609375,110.93359375,146.1728515625,291.1123046875,5.1611328125,12.0859375,35.1474609375,110.93359375,1999-06-30,367.26
168,169,0.523809523809524,57.2857142857143,41.1904761904762,8.42857142857143,321063.571428571,-3357556.42857143,3577,0.5442555380635063,56.800691568484936,41.632347013145775,7,1999,197,0.5508090958869698,0.5139009836804498,10.330891347291741,0.014497832766663166,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.8447265625,23.259765625,28.1201171875,92.2939453125,293.4990234375,188.5380859375,139.90625,0.9232600688083561,3.2179575679361263,5.772951182642558,12.307845401847157,19.455078125,111.2099609375,137.1845703125,312.8798828125,5.4140625,31.3037109375,38.3671875,58.01953125,1999-07-16,367.26
169,170,0.380952380952381,54.0,44.5714285714286,7.90476190476191,321063.571428571,-3357556.42857143,3577,0.44283786389042956,54.7693163389676,43.720900358664736,8,1999,229,0.618369803069737,0.5870396795141201,11.020667682351075,0.02657607418781005,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.5771484375,23.7265625,13.5986328125,88.73828125,304.255859375,172.6806640625,143.7900390625,0.7816301798240729,4.818927369617526,6.016000076128542,13.18527685991874,18.12109375,116.90625,134.037109375,295.9609375,2.7060546875,30.275390625,36.072265625,55.787109375,1999-08-17,367.26
170,171,0.380952380952381,52.1904761904762,46.1904761904762,7.85714285714286,321063.571428571,-3357556.42857143,3577,0.35258034019638684,53.25178124248536,45.30007660037944,8,1999,237,0.618369803069737,0.6046410009470569,11.240781261890454,0.028176865141382734,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.45703125,17.748046875,19.7197265625,72.68359375,318.4990234375,170.6484375,147.3701171875,1.8528680910970428,8.754703108184696,5.9534410361226735,14.956620931821274,28.53125,143.376953125,134.8173828125,311.62890625,12.095703125,59.345703125,32.3212890625,63.3837890625,1999-08-25,367.26
171,172,0.285714285714286,54.6666666666667,44.0952380952381,7.71428571428571,321063.571428571,-3357556.42857143,3577,0.721143665416003,52.67014203545924,45.470531532444255,9,1999,245,0.6816387600233341,0.6219518703256062,11.47176541096193,0.029359176582493873,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,5.8115234375,12.8798828125,24.587890625,72.6826171875,282.44921875,205.509765625,146.4365234375,1.4239292894503324,7.300134341596404,10.383908044201371,14.728724435142649,27.4140625,138.95703125,172.6484375,316.2666015625,10.99609375,32.546875,76.921875,77.6953125,1999-09-02,367.26
172,173,0.0,52.6190476190476,46.3809523809524,7.76190476190476,321063.571428571,-3357556.42857143,3577,0.487497023100665,53.04387459804623,45.34062944278986,9,1999,253,0.6816387600233341,0.6389639720086414,11.710609610045427,0.03019557383775151,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,6.7021484375,5.34375,32.0625,72.50390625,276.7841796875,211.849609375,145.970703125,1.4107400933939744,8.314306405031868,9.848517000598587,19.050755148824187,25.09375,135.89453125,175.9140625,354.158203125,11.0556640625,61.5146484375,45.1220703125,125.10546875,1999-09-10,367.26
173,174,1.42857142857143,51.2380952380952,45.9047619047619,7.71428571428571,321063.571428571,-3357556.42857143,3577,0.3469327370255633,53.63743892845257,44.92168100216965,10,1999,293,0.7401768531960371,0.7192621817455338,12.940292026785555,0.030028649870041946,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,31.482421875,7.330078125,24.109375,77.79296875,248.8935546875,209.564453125,153.9013671875,1.3213426375607384,12.121683233223036,16.382036224926,28.49574856262819,23.59375,178.9931640625,216.09765625,448.5244140625,9.7392578125,87.75390625,111.1337890625,206.2802734375,1999-10-20,367.26
