,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
164,165,35.7826086956522,36.5652173913044,26.3478260869565,10.7826086956522,-535218.913043478,-3506330.2173913,3577,34.753339539712066,41.921341300592005,22.04303243196101,8,2000,242,0.618369803069737,0.6154948625975961,11.34791236396138,0.030444702868807738,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,42.09765625,40.2626953125,137.724609375,272.0048828125,305.19140625,366.673828125,205.181640625,0.5389271896558259,2.84958127636441,2.970087412521279,8.134432497974018,19.369140625,105.4423828125,132.9326171875,299.5625,6.443359375,33.5888671875,52.0205078125,72.033203125,2000-08-29,368.42
165,166,34.125,48.375,16.3333333333333,14.5,-535217.5,-3506327.5,3577,32.30082912331051,43.96573753678697,22.430245602422204,9,2000,258,0.6816387600233341,0.649441180325217,11.850978150660586,0.03211866209939984,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,29.15234375,59.7607421875,64.646484375,337.1474609375,299.8916015625,371.0947265625,208.4140625,0.846723474556773,4.9777073491866,4.940722117294507,7.551966959809419,21.568359375,134.45703125,151.408203125,295.40234375,14.7998046875,43.6796875,40.8525390625,103.818359375,2000-09-14,368.42
166,167,30.9166666666667,49.7083333333333,18.0,14.1666666666667,-535217.5,-3506327.5,3577,30.604317374638562,45.50457552161342,22.58991290823971,9,2000,274,0.6816387600233341,0.6821397568546641,12.37063179113769,0.032622488938928385,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,10.0595703125,64.5625,64.39453125,337.177734375,314.04296875,348.00390625,203.74609375,0.9809362206268826,3.2682904368108354,7.996863106251902,13.588189691606113,24.1484375,132.6767578125,170.466796875,363.599609375,8.1298828125,69.23046875,66.3896484375,117.08203125,2000-09-30,368.42
167,168,26.5833333333333,50.2916666666667,21.875,13.625,-535217.5,-3506327.5,3577,29.71587634109065,48.92400282110482,20.078330416831925,11,2000,322,0.793577803248942,0.7721335221626509,13.806155145007489,0.023825535255195263,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,9.359375,48.134765625,81.3671875,346.2236328125,280.0458984375,354.470703125,246.427734375,1.5228573276188027,5.296469621087143,8.256569902718235,13.361224618814083,32.7392578125,143.5537109375,184.3525390625,360.15625,15.9736328125,79.3037109375,91.638671875,171.974609375,2000-11-17,368.42
168,169,28.7916666666667,48.1666666666667,21.75,14.0416666666667,-535217.5,-3506327.5,3577,28.386067632950592,49.89890877618966,20.481646612011033,12,2000,338,0.8414709848078965,0.7992386648112959,14.114687736506529,0.014690302921373188,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,94.357421875,39.294921875,87.21484375,341.19140625,258.6533203125,390.6123046875,246.5439453125,0.944125662650542,8.562575287250837,1.7078544093657841,17.78708327598354,23.1494140625,174.513671875,140.7724609375,416.873046875,18.9228515625,82.033203125,101.1875,222.423828125,2000-12-03,368.42
169,170,30.5,47.5833333333333,20.75,13.6666666666667,-535217.5,-3506327.5,3577,28.114651647087875,50.9992818965855,19.70435009307713,12,2000,354,0.8414709848078965,0.8248082673071605,14.248582252282466,0.0024509027572463538,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,80.642578125,51.2236328125,79.3603515625,340.2763671875,257.4638671875,360.6796875,277.19140625,1.754578621579272,6.005389495257907,8.874698436159,13.747448330803067,35.7890625,155.50390625,200.673828125,392.7626953125,14.4130859375,98.84765625,118.16015625,227.2294921875,2000-12-19,368.42
170,171,26.0833333333333,49.9166666666667,22.875,13.7083333333333,-535217.5,-3506327.5,3577,27.79872438885686,48.328060142614106,22.724258136305494,1,2001,4,0.08323691620031025,0.010958684754597053,14.184338388708046,-0.009907246750664456,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,0.72265625,128.7509765625,71.494140625,350.20703125,257.7744140625,361.419921875,277.19140625,0.7318842468761988,7.069988272097083,7.151514179650392,21.304908248186976,26.060546875,164.7177734375,176.302734375,463.1044921875,18.9228515625,88.2568359375,98.8310546875,268.0966796875,2001-01-04,370.02
171,172,32.1666666666667,46.75,19.9166666666667,12.7083333333333,-535217.5,-3506327.5,3577,28.666227976039956,46.26346135019223,23.96682479139384,2,2001,36,0.16589613269341502,0.0984703039987073,13.53391196038391,-0.027772912537429306,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,75.712890625,92.8408203125,73.51171875,222.5673828125,400.5478515625,380.4853515625,257.9375,0.9355575909241304,7.7212008456195305,7.296308087912347,22.143904848552907,23.3115234375,171.0380859375,189.0078125,487.166015625,17.134765625,96.0830078125,117.9521484375,284.3173828125,2001-02-05,370.02
172,173,27.0,49.0,23.0,15.0,-535155.0,-3506325.0,3577,30.62132307836184,45.687930748295436,22.617069720781515,2,2001,52,0.16589613269341502,0.14198431644722623,13.053817908036313,-0.03152988607612173,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,100.1484375,23.5380859375,141.7021484375,239.6337890625,406.474609375,380.720703125,254.1923828125,0.5207876328594783,4.235511936737778,6.711086405093832,18.442388259688116,25.1318359375,148.7724609375,174.962890625,447.2412109375,17.8447265625,107.791015625,128.18359375,266.9404296875,2001-02-21,370.02
173,174,31.0833333333333,40.25,27.5833333333333,13.8333333333333,-535217.5,-3506327.5,3577,32.93511579805286,44.7597384012911,21.169587873695026,4,2001,100,0.3271946967961522,0.27055800080379266,11.489088545370395,-0.03160877673652962,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,19.9208984375,164.83203125,119.87109375,144.689453125,450.0029296875,440.0869140625,265.0615234375,0.7586359615277383,8.575254399763791,4.136512573172934,16.14422308730561,22.515625,163.794921875,169.4462890625,393.404296875,6.279296875,62.564453125,71.2080078125,205.9814453125,2001-04-10,370.02
174,175,37.25,48.375,13.1666666666667,16.6666666666667,-535217.5,-3506327.5,3577,35.09566638482929,45.29287261947088,18.455626444054516,4,2001,116,0.3271946967961522,0.3124852907236988,11.00450214499964,-0.02884893941625144,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,2.3876953125,158.76953125,122.322265625,154.41796875,451.8095703125,424.71875,292.126953125,0.5097513963077973,5.39806853143291,8.568363904860416,14.697992063618102,21.2255859375,135.9169921875,203.0029296875,403.9091796875,5.958984375,63.994140625,86.732421875,153.6591796875,2001-04-26,370.02
175,176,36.25,40.125,22.5,13.4583333333333,-535217.5,-3506327.5,3577,36.93142387322624,45.633968158281036,16.26521010356518,5,2001,148,0.40471456356112473,0.39445938059939806,10.256608904989793,-0.016529689427866145,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,25.0029296875,28.451171875,160.234375,223.6416015625,463.1318359375,416.2763671875,267.58984375,0.7087737101522462,3.371740761689785,4.311554688535887,11.297942345516585,20.6689453125,127.3544921875,131.54296875,381.947265625,12.4326171875,51.5087890625,66.611328125,178.2060546875,2001-05-28,370.02
176,177,38.9583333333333,48.75,11.0,18.2083333333333,-535217.5,-3506327.5,3577,37.89401915774169,46.29088536116929,14.64732964064667,6,2001,180,0.479425538604203,0.4734035005077529,10.062936501103085,0.0045125735425219915,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,22.2666015625,27.955078125,184.453125,204.3486328125,462.775390625,377.25,300.2294921875,0.5751981061834222,3.3080285493336836,3.3211886147047687,7.893783315565839,21.400390625,126.6494140625,145.1396484375,309.7666015625,2.7373046875,26.0615234375,34.5390625,109.89453125,2001-06-29,370.02
177,178,40.0833333333333,49.9583333333333,8.75,19.4583333333333,-535217.5,-3506327.5,3577,37.10056222089233,47.64670140569704,14.082673382777202,7,2001,196,0.5508090958869698,0.5115487853005207,10.224262472400964,0.014712079114984178,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,25.8818359375,49.7978515625,177.19140625,199.8046875,456.1640625,356.33984375,328.103515625,0.3323124779515673,1.748656243095121,3.7314057728170082,8.937953462181884,16.9931640625,105.607421875,128.6103515625,341.7685546875,-0.775390625,42.9697265625,26.4951171875,71.921875,2001-07-15,370.02
178,179,33.5416666666667,48.375,16.9166666666667,15.9166666666667,-535217.5,-3506327.5,3577,35.78004982768582,48.47984406554643,14.572434416105867,9,2001,260,0.6816387600233341,0.6535980501322224,11.915402752286624,0.03224205757971177,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,36.00390625,50.564453125,67.103515625,300.1484375,482.861328125,307.5458984375,358.9228515625,0.2051295356065993,3.9835702442188814,6.752329865219662,8.413593613041627,19.5078125,125.7177734375,158.56640625,308.431640625,6.9599609375,29.1904296875,54.0595703125,104.470703125,2001-09-17,370.02
179,180,31.5833333333333,50.3333333333333,17.125,15.9583333333333,-535217.5,-3506327.5,3577,32.77756385567122,48.9837103787454,17.032481816697945,10,2001,276,0.7401768531960371,0.6861361913257407,12.435853637434906,0.03260548213727077,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,30.33203125,75.25390625,50.0048828125,314.4794921875,476.1943359375,308.896484375,351.490234375,0.7390304702415478,7.856564420182904,6.517381200078324,14.917769688756788,19.0869140625,157.2080078125,159.81640625,368.837890625,9.4189453125,69.298828125,80.8603515625,110.779296875,2001-10-03,370.02
180,181,29.9473684210526,44.2631578947368,24.4736842105263,9.36842105263158,-535203.947368421,-3506334.47368421,3577,29.833151728230362,48.00096756347055,20.921278011811776,10,2001,292,0.7401768531960371,0.7173560908995228,12.951707473831995,0.03167977958204915,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,25.66015625,60.7685546875,73.708984375,287.865234375,501.779296875,301.3203125,359.0068359375,0.7239176731471398,4.792634970418536,5.986225364030613,17.071775728087633,21.5673828125,126.9619140625,140.998046875,384.4453125,11.2392578125,60.9443359375,69.953125,170.546875,2001-10-19,370.02
181,182,30.0,49.9166666666667,18.7083333333333,12.2916666666667,-535217.5,-3506327.5,3577,29.902348255997847,49.213071445954746,19.573155281519625,11,2001,324,0.793577803248942,0.7756038877273475,13.852411584475094,0.02289081766271117,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,21.7333984375,55.33203125,80.412109375,292.0478515625,495.8525390625,246.7255859375,388.568359375,1.1875741410107608,8.151377159425705,4.982356208070801,14.53281699466432,24.4892578125,163.5634765625,149.603515625,366.6025390625,13.3037109375,83.3134765625,72.34765625,170.259765625,2001-11-20,370.02
182,183,27.25,49.625,21.75,14.625,-535217.5,-3506327.5,3577,28.294893910332892,48.652943540890476,21.679433016060038,12,2001,356,0.8414709848078965,0.8278940204661639,14.251023615320227,0.0008099648629276146,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,56.49609375,47.087890625,86.921875,234.6748046875,551.1748046875,257.7744140625,361.419921875,0.9246065302446974,6.781939837479241,4.525667797607464,13.920963807350526,25.458984375,159.7841796875,148.9140625,375.1357421875,14.8828125,73.8984375,84.361328125,197.6962890625,2001-12-22,370.02
183,184,27.625,47.9583333333333,23.0,13.8333333333333,-535217.5,-3506327.5,3577,27.24952535786004,49.42499818631555,21.95483630757052,1,2002,7,0.08323691620031025,0.019176906600680502,14.150084395001945,-0.012163408331954173,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,46.34375,41.9208984375,87.3359375,253.0078125,551.1748046875,253.9677734375,365.2265625,0.8791898118589343,6.306061716634652,8.036489595241749,14.001168480295245,23.3408203125,152.9052734375,175.234375,383.78515625,11.712890625,76.41796875,99.3203125,197.4287109375,2002-01-07,372.15
184,185,27.75,49.75,21.0833333333333,14.5416666666667,-535217.5,-3506327.5,3577,26.10840461748494,49.19938540086085,23.340237223258832,1,2002,23,0.08323691620031025,0.06297200521781117,13.864698029526203,-0.02228925996602804,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,9.6611328125,66.9462890625,92.8818359375,239.6689453125,474.240234375,340.9111328125,380.4853515625,1.0655980415853814,7.49857588542862,9.242114715308013,18.79828204012118,28.951171875,164.166015625,187.9462890625,412.40234375,7.0634765625,99.0869140625,100.58203125,213.1875,2002-01-23,372.15
185,186,28.4583333333333,51.4166666666667,19.0416666666667,15.0,-535217.5,-3506327.5,3577,25.925308600471734,49.06572138956936,23.746321226703053,2,2002,55,0.16589613269341502,0.150115337831945,12.958380862438522,-0.03194499454143518,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,7.40234375,66.1318359375,73.2265625,163.2333984375,515.1806640625,400.138671875,386.9560546875,1.0215334667681704,8.135957710213214,6.96838085981275,14.651615692669338,25.7119140625,162.482421875,182.64453125,384.6337890625,15.884765625,93.9296875,88.5947265625,211.505859375,2002-02-24,372.15
186,187,28.5833333333333,50.8333333333333,19.2916666666667,15.1666666666667,-535217.5,-3506327.5,3577,27.11883297572152,49.14637219007513,22.60424137401558,3,2002,71,0.24740395925452294,0.1932961473884556,12.435633249330573,-0.03305107115498984,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,2.521484375,57.447265625,64.025390625,155.7412109375,523.3486328125,424.7216796875,381.513671875,1.0049232966474897,7.16301243217889,7.793249683058166,19.65453073974301,23.310546875,160.17578125,180.2099609375,437.6328125,10.9521484375,90.65234375,111.08203125,229.5185546875,2002-03-12,372.15
187,188,16.6,43.0,39.4,24.4,-535179.0,-3506343.0,3577,29.201284149825476,48.80911884540778,20.927180590575702,4,2002,103,0.3271946967961522,0.27846140596347235,11.395031381496338,-0.031218387424853944,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,34.1650390625,16.4306640625,84.75390625,159.1015625,445.2880859375,454.0283203125,429.8232421875,0.4423792369198196,3.958597801434131,6.28562219948861,21.79319799005534,23.1962890625,151.6162109375,172.23046875,455.595703125,15.7587890625,60.28515625,91.9296875,240.26171875,2002-04-13,372.15
188,189,35.8333333333333,50.25,12.9583333333333,18.0416666666667,-535217.5,-3506327.5,3577,31.263147971734618,49.53981287030083,18.146160341204055,5,2002,135,0.40471456356112473,0.36148771249771944,10.511175247063555,-0.022816995224888004,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,33.1728515625,36.6865234375,76.6025390625,159.0302734375,439.5126953125,467.4951171875,424.7666015625,0.5049041631811054,5.244965888694503,12.02488595315058,13.260174317733982,24.30859375,153.7646484375,213.212890625,424.8251953125,13.9033203125,67.998046875,109.5615234375,226.173828125,2002-05-15,372.15
189,190,35.75,49.6666666666667,13.3333333333333,17.5416666666667,-535217.5,-3506327.5,3577,33.30992498213362,49.5268390020638,16.092866627693926,5,2002,151,0.40471456356112473,0.40199868450729764,10.210404291590057,-0.014827648449413644,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,11.4921875,63.02734375,67.595703125,164.3525390625,434.5546875,464.5732421875,416.0009765625,0.22395551080547393,3.516954512364027,2.595991632629544,18.401686908764724,21.9892578125,133.583984375,132.8017578125,435.36328125,8.4130859375,41.7783203125,61.3515625,206.3291015625,2002-05-31,372.15
190,191,38.6666666666667,53.375,7.04166666666667,18.8333333333333,-535217.5,-3506327.5,3577,33.127114500561575,49.75517980470798,15.906257442245757,7,2002,183,0.5508090958869698,0.48062725629436415,10.080561066981042,0.006551580527640155,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,20.81640625,64.84375,25.7666015625,193.93359375,439.0234375,462.609375,376.5283203125,1.4532456136229537,4.555293169756238,4.19755634700142,10.005916701048982,26.6328125,121.16015625,135.759765625,319.2412109375,0.2646484375,34.1025390625,46.4296875,130.373046875,2002-07-02,372.15
191,192,31.0,49.75,17.9583333333333,16.3333333333333,-535217.5,-3506327.5,3577,33.14707055070339,50.14542513729073,15.504852345794276,8,2002,231,0.618369803069737,0.5914667797070804,11.022378876170645,0.028420469746917476,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,7.8310546875,28.2958984375,70.9658203125,154.4736328125,438.1904296875,485.7421875,304.203125,0.3478207303280837,4.355308021850426,8.49212690534416,11.736956147044161,18.2490234375,112.8935546875,160.5029296875,331.4921875,2.7734375,22.7578125,45.5615234375,110.421875,2002-08-19,372.15
192,193,29.4166666666667,50.125,19.0833333333333,15.5416666666667,-535217.5,-3506327.5,3577,31.357944712661407,51.03224902032191,16.40200823428131,9,2002,247,0.6816387600233341,0.6262332269244854,11.502188284053151,0.031109870997976685,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,6.1552734375,26.197265625,76.1953125,133.439453125,445.693359375,491.603515625,308.2548828125,0.877242920115389,6.45120541428854,6.9632375183375865,15.109210144964255,21.3583984375,137.791015625,161.3818359375,336.3232421875,12.490234375,26.47265625,42.6923828125,78.9892578125,2002-09-04,372.15
193,194,26.75,49.7916666666667,22.125,14.875,-535217.5,-3506327.5,3577,29.246252715288612,51.89728434619302,17.632932083393847,9,2002,263,0.6816387600233341,0.6597965213074676,12.012442820237291,0.03239471205779054,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,10.21875,16.6982421875,84.3046875,127.3759765625,453.8203125,481.4814453125,308.92578125,1.1054281588882668,6.160534569752432,4.655191028964001,15.481425227629128,29.6982421875,135.88671875,144.5556640625,357.3466796875,2.7099609375,46.7998046875,56.9716796875,95.0361328125,2002-09-20,372.15
194,195,26.1666666666667,50.9166666666667,21.7916666666667,12.7916666666667,-535217.5,-3506327.5,3577,25.528052314039236,51.59808883066627,21.678094351465724,10,2002,295,0.7401768531960371,0.7230581526221209,13.046034966812995,0.03131596003724191,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,4.2080078125,18.0478515625,37.4609375,157.4287109375,448.0029296875,501.779296875,301.3203125,1.2039914156441274,10.08419706029045,8.602039532974924,15.532837563433134,25.7568359375,174.341796875,174.9990234375,353.900390625,17.439453125,64.29296875,61.5419921875,130.1123046875,2002-10-22,372.15
195,196,22.125,54.375,22.375,13.375,-535217.5,-3506327.5,3577,24.174438177917548,52.1561446809047,22.467219828671585,11,2002,311,0.793577803248942,0.7526349479176189,13.521961423380294,0.02794272588288038,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,2.9658203125,15.3046875,38.3447265625,143.93359375,458.251953125,495.505859375,274.1064453125,3.4711210619983697,8.004604162900607,10.29255556525824,21.97616853960848,39.2685546875,161.9619140625,188.4697265625,423.6015625,16.00390625,58.7783203125,81.7138671875,160.8525390625,2002-11-07,372.15
196,197,30.4166666666667,52.5833333333333,16.25,18.0,-535217.5,-3506327.5,3577,22.748323915503192,52.36804307662658,23.648016843833748,11,2002,327,0.793577803248942,0.7807657406186524,13.918085380023973,0.021376469117942776,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,1.8310546875,14.5185546875,31.1640625,149.76171875,370.005859375,575.328125,246.2421875,2.3874757637389266,5.300147001979031,9.760042645960457,22.974831559172447,37.728515625,143.3232421875,196.5439453125,435.1689453125,12.3740234375,78.3642578125,81.806640625,178.93359375,2002-11-23,372.15
197,198,18.2,54.6,25.4,18.3,-535218.0,-3506295.0,3577,22.125624607587262,53.01764778048814,23.677880375554853,12,2002,343,0.8414709848078965,0.8073964843387994,14.17753603517108,0.011116728501797013,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,14.3203125,12.5673828125,27.921875,141.4599609375,384.7333984375,560.025390625,259.96875,1.1940867902870242,7.92178300972135,9.995085154978524,18.890869798142944,22.2890625,152.333984375,193.3525390625,422.203125,15.97265625,80.3984375,96.1279296875,205.8720703125,2002-12-09,372.15
198,199,23.6666666666667,50.5,24.7083333333333,13.75,-535217.5,-3506327.5,3577,21.11820455086395,52.196606154415676,25.44079037577108,1,2003,10,0.08323691620031025,0.027393832960272764,14.109253006299781,-0.014322400274874525,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,16.087890625,16.9814453125,21.7998046875,113.1708984375,428.6083984375,551.1748046875,238.9892578125,1.1540886537014423,7.199289934189659,8.66001498877746,19.719030085052516,25.560546875,160.3671875,195.1767578125,438.0244140625,11.6630859375,94.1689453125,109.9501953125,251.5673828125,2003-01-10,374.62
199,200,16.875,48.9583333333333,32.8333333333333,17.9583333333333,-535217.5,-3506327.5,3577,22.09741947938214,50.56733385293,26.055852042690233,2,2003,42,0.16589613269341502,0.11481472886310604,13.360933378658766,-0.0295220244211869,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,23.75390625,30.6884765625,16.349609375,107.0927734375,360.375,468.259765625,403.0146484375,0.8489023147885079,5.825188162511937,8.161579001346384,24.62618041493724,28.421875,154.2421875,190.05078125,463.0166015625,7.7646484375,98.5888671875,107.736328125,275.9287109375,2003-02-11,374.62
200,201,24.4166666666667,51.9583333333333,22.4166666666667,14.25,-535217.5,-3506327.5,3577,24.223531112846395,50.5521265370261,23.91785420461532,3,2003,74,0.24740395925452294,0.20135369573249767,12.336394418376818,-0.03308873014396596,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,14.4951171875,39.841796875,26.525390625,108.99609375,279.2626953125,512.7890625,435.5439453125,0.9682256670098962,8.389954097316394,5.771746462642565,16.0424638865624,24.470703125,173.3759765625,169.306640625,438.171875,13.1015625,85.6123046875,100.7236328125,300.23046875,2003-03-15,374.62
201,202,29.2916666666667,51.2916666666667,18.3333333333333,15.125,-535217.5,-3506327.5,3577,28.042996606072933,50.77947413782569,19.97718651317424,4,2003,106,0.3271946967961522,0.28634599979986336,11.302252727126582,-0.030773914877389785,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,39.9375,38.2490234375,33.0693359375,84.375,294.451171875,435.890625,463.42578125,0.19008965358787344,4.964159598942954,4.638180469379743,16.263373641663243,21.5556640625,136.0771484375,164.30078125,418.2626953125,8.1591796875,68.3525390625,94.751953125,215.958984375,2003-04-16,374.62
202,203,30.2083333333333,49.125,19.5,14.6666666666667,-535217.5,-3506327.5,3577,31.237333779552763,50.19143170008384,17.457394303926943,5,2003,122,0.40471456356112473,0.32805753461442005,10.836625888431978,-0.02731498134546051,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,17.7939453125,47.7548828125,44.33203125,58.576171875,319.9443359375,424.1005859375,464.525390625,0.44182956095955694,7.05546589512414,12.469074437739806,11.793751869353184,21.5390625,151.35546875,217.5234375,376.666015625,10.4228515625,65.9931640625,81.833984375,197.8212890625,2003-05-02,374.62
203,204,34.7916666666667,47.7916666666667,16.0416666666667,14.5,-535217.5,-3506327.5,3577,33.42013774484593,49.90320479010319,15.598987009770525,5,2003,138,0.40471456356112473,0.3691387877133873,10.445280356654179,-0.021528101393482046,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,30.6962890625,51.19140625,57.68359375,53.498046875,301.607421875,442.6875,464.8837890625,0.6017543880951225,3.1541602256712222,8.163896576349034,20.940146242802555,20.8193359375,128.134765625,184.2919921875,434.7763671875,13.6025390625,60.138671875,77.3505859375,169.4453125,2003-05-18,374.62
204,205,37.375,52.4166666666667,9.33333333333333,17.9166666666667,-535217.5,-3506327.5,3577,33.32339838877313,49.23910658787452,16.306755209821446,7,2003,187,0.5508090958869698,0.4902083400321613,10.113409724325763,0.00919646093912263,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,13.1123046875,54.4775390625,64.2060546875,55.0927734375,303.87109375,438.65234375,465.115234375,1.3779099706176585,3.2196365060367933,5.862581373025367,5.463914557106874,24.703125,115.69140625,154.2001953125,283.3505859375,4.8349609375,28.9130859375,74.3896484375,88.44140625,2003-07-06,374.62
205,206,32.0416666666667,52.4583333333333,14.4166666666667,17.5,-535217.5,-3506327.5,3577,33.06826439611413,47.6159620645982,18.207052185149998,7,2003,194,0.5508090958869698,0.5068328870254867,10.195415988784747,0.013547278119428796,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,11.3798828125,43.2451171875,78.033203125,54.869140625,283.9091796875,451.51171875,459.6875,0.5052865057640685,4.394556328730108,4.597546476654452,7.961175697072248,18.1728515625,120.2880859375,140.39453125,309.8505859375,4.2353515625,42.150390625,33.748046875,113.51171875,2003-07-13,374.62
