,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
267,268,0.0,40.4166666666667,58.5833333333333,6.75,351162.5,-2721702.5,3577,1.1502008053863924,31.37531979114327,66.17246530558235,2,2004,42,0.16589613269341502,0.11481472886310604,13.042205071081067,-0.021993230381157858,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,3.224609375,52.8935546875,9.03125,99.826171875,58.8056640625,228.0595703125,308.93359375,4.542512477763549,20.480440767946142,21.066604373213316,65.32754538412583,42.4365234375,230.6025390625,253.7421875,636.349609375,30.5009765625,140.1865234375,164.80078125,380.841796875,2004-02-11,376.33
268,269,2.66666666666667,33.9583333333333,62.0416666666667,7.70833333333333,351162.5,-2721702.5,3577,1.444022566700369,34.11264857433078,63.12660662350122,2,2004,58,0.16589613269341502,0.15823621824886697,12.669646337096742,-0.024136466477173713,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,10.8232421875,32.501953125,31.1103515625,55.931640625,53.0244140625,277.71484375,284.8828125,3.663441153979342,15.170893224538135,26.76121453790696,54.866475403629856,36.3369140625,213.83203125,291.609375,612.544921875,23.1708984375,143.5361328125,204.1962890625,397.0908203125,2004-02-27,376.33
269,270,1.33333333333333,31.5833333333333,65.7083333333333,7.45833333333333,351162.5,-2721702.5,3577,1.4661860327492804,39.1111700476967,58.2061520780474,3,2004,66,0.24740395925452294,0.17983815151477422,12.474222866108098,-0.024606204963918188,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,9.2890625,32.8193359375,32.3271484375,55.931640625,53.0234375,251.90625,310.6923828125,3.9813711073622593,23.714644991956792,17.861227938247666,61.99681836604288,38.93359375,229.4189453125,243.80859375,658.322265625,23.125,153.7021484375,159.5966796875,448.1767578125,2004-03-06,376.33
270,271,1.375,34.0,63.25,7.25,351176.25,-2721656.25,3577,1.0613214185194013,42.748395180664325,55.089910476512145,3,2004,74,0.24740395925452294,0.20135369573249767,12.276435037462317,-0.02477479896303514,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,17.19140625,30.107421875,35.041015625,55.9287109375,53.0234375,251.4248046875,308.333984375,3.123488897620141,16.603946246678102,27.5272707255585,52.41899314519264,35.2236328125,201.0849609375,268.58984375,615.6416015625,21.365234375,128.5712890625,175.970703125,413.4052734375,2004-03-14,376.33
271,272,1.58333333333333,26.75,70.1666666666667,7.33333333333333,351162.5,-2721702.5,3577,1.1439917151989738,44.49362041466638,53.25369315925796,3,2004,82,0.24740395925452294,0.22277251545669122,12.078469412184043,-0.02468795662751333,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,16.7646484375,15.2734375,49.8828125,56.34765625,52.9287109375,230.6923828125,329.15625,3.1918732869323234,21.457652153742032,19.597040477972147,52.175555001656164,34.603515625,222.7734375,234.71875,586.548828125,20.10546875,135.0087890625,147.0859375,380.2138671875,2004-03-22,376.33
272,273,0.0,94.0,6.0,4.5,351150.0,-2721735.0,3577,1.0621299495136904,43.892569891402324,53.996143691182084,3,2004,90,0.24740395925452294,0.24408432170565875,11.882263457224944,-0.024365482982265263,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,7.904296875,12.552734375,53.689453125,64.1220703125,52.919921875,210.80859375,349.0478515625,1.6255493797524188,18.196825617112754,24.012961679773515,53.73115024348514,28.3935546875,214.1630859375,254.7666015625,575.646484375,21.875,122.4501953125,151.2841796875,366.806640625,2004-03-30,376.33
273,274,0.75,30.8333333333333,67.1666666666667,6.91666666666667,351162.5,-2721702.5,3577,0.6322918567499656,42.12071403827739,56.18815008520052,4,2004,98,0.3271946967961522,0.2652788769038835,11.689709728321814,-0.023802210334302742,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,7.908203125,12.5146484375,53.345703125,64.50390625,52.9189453125,210.8095703125,349.0419921875,2.8048495710294388,17.302622489083966,19.460582417282705,49.850601092991894,34.81640625,205.93359375,240.9267578125,559.853515625,17.66796875,127.53515625,148.8955078125,335.509765625,2004-04-07,376.33
274,275,0.125,29.0833333333333,69.7083333333333,6.95833333333333,351162.5,-2721702.5,3577,0.6684178824270697,39.03941672362141,59.2182492430082,4,2004,114,0.3271946967961522,0.3072755703568896,11.324014911312068,-0.021824329429147582,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.00390625,18.990234375,54.7666015625,54.53515625,62.89453125,210.810546875,240.05859375,2.737656788785476,13.1794848757038,21.24016921858568,45.48191646830671,33.31640625,188.416015625,250.1728515625,553.4189453125,13.9775390625,91.23828125,129.7568359375,336.4150390625,2004-04-23,376.33
275,276,1.95833333333333,27.0,69.5416666666667,6.79166666666667,351162.5,-2721702.5,3577,1.4224763884204477,34.39759814488401,63.014720444664604,5,2004,122,0.40471456356112473,0.32805753461442005,11.155988168534853,-0.020306088322307403,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.00390625,17.2880859375,56.46875,54.53515625,62.89453125,210.810546875,225.9853515625,1.0728969030029176,8.891271535237939,15.49193430027432,46.76185183853774,24.2958984375,150.6162109375,216.0322265625,561.267578125,8.3984375,59.078125,105.67578125,312.5087890625,2004-05-01,376.33
276,277,3.125,29.25,66.125,7.08333333333333,351162.5,-2721702.5,3577,1.5225813917762094,30.390771122577704,66.80781782715769,5,2004,130,0.40471456356112473,0.3486819095177108,11.002011939441374,-0.018356420853244515,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.2236328125,17.1953125,56.5625,54.5380859375,62.89453125,210.806640625,225.984375,1.2968308798902655,6.876445447266796,9.517595306023486,40.68872938469272,25.2021484375,138.9619140625,174.4384765625,525.4375,11.9814453125,54.13671875,63.5791015625,264.6083984375,2004-05-09,376.33
277,278,0.0,29.8333333333333,69.125,6.625,351162.5,-2721702.5,3577,2.052778877468972,28.496619737327535,68.07782529646839,5,2004,138,0.40471456356112473,0.3691387877133873,10.865763083851338,-0.01592817740726815,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.2265625,17.1474609375,56.166015625,43.91015625,73.966796875,210.806640625,225.984375,1.870749389759717,10.050182451787034,8.696110968301259,27.66767854979472,28.931640625,163.2509765625,169.2744140625,438.228515625,8.9111328125,68.5966796875,67.078125,190.9541015625,2004-05-17,376.33
278,279,2.125,40.8333333333333,55.7916666666667,7.91666666666667,351162.5,-2721702.5,3577,2.5336725967527123,29.94936461886477,66.12857060379294,6,2004,162,0.479425538604203,0.4294066037120293,10.60207531366967,-0.005826916192745557,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,66.689453125,0.228515625,47.2998046875,69.9169921875,73.9560546875,198.9228515625,229.203125,1.3152059863508714,4.575672723518869,4.60856377959401,18.89741517649463,28.890625,134.935546875,130.931640625,393.7197265625,13.072265625,73.7119140625,73.990234375,202.169921875,2004-06-10,376.33
279,280,5.14285714285714,32.9285714285714,60.5714285714286,7.64285714285714,351160.714285714,-2721732.85714286,3577,2.8853463358102998,38.35548043287406,57.49409414114439,6,2004,170,0.479425538604203,0.4490961013155793,10.573487196955707,-0.0017968104773373739,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,54.1220703125,12.796875,32.09375,85.12109375,73.9580078125,174.6240234375,253.501953125,0.6887198486314556,6.226891297043649,6.589749038251421,10.409373022477041,18.4609375,143.345703125,172.56640625,323.8681640625,3.822265625,63.412109375,85.3544921875,189.302734375,2004-06-18,376.33
280,281,1.625,36.5416666666667,60.4583333333333,7.5,351162.5,-2721702.5,3577,2.930250605946763,36.115352913335116,59.628275620139775,6,2004,178,0.479425538604203,0.46856986613713103,10.577584542998691,0.002304518570444003,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,13.44921875,53.4697265625,20.4716796875,96.7392578125,73.7744140625,174.8115234375,253.501953125,0.6372158529807275,4.88088535834313,6.878481781281489,12.477886942046112,19.6513671875,120.1953125,159.306640625,345.2900390625,6.5224609375,25.53125,58.0341796875,185.87890625,2004-06-26,376.33
281,282,2.125,35.3333333333333,61.125,6.54166666666667,351162.5,-2721702.5,3577,3.1225709275240225,35.79058493105945,59.70450589141645,7,2004,194,0.5508090958869698,0.5068328870254867,10.681253975307277,0.009983839284101848,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0126953125,66.9140625,20.419921875,74.365234375,96.2041015625,174.515625,253.7978515625,0.9542133408373137,7.395609847616424,8.631160138490852,13.810912396792665,20.2119140625,135.4619140625,163.8115234375,334.28515625,10.6279296875,49.8779296875,23.587890625,102.091796875,2004-07-12,376.33
282,283,5.41666666666667,34.375,58.875,7.54166666666667,351162.5,-2721702.5,3577,3.446682368198882,34.8117472568659,60.31911434797529,7,2004,202,0.5508090958869698,0.525603762643385,10.776201753357856,0.01326767963772646,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.01171875,66.9150390625,20.419921875,74.365234375,96.2041015625,174.515625,253.7978515625,0.6072421434034967,4.132361549652143,8.2540579610245,15.617052215666083,15.1220703125,102.2216796875,155.2138671875,339.1611328125,-0.1923828125,22.7373046875,61.4267578125,65.9111328125,2004-07-20,376.33
283,284,2.16666666666667,33.8333333333333,62.5833333333333,7.25,351162.5,-2721702.5,3577,3.23511542908187,33.77550828943514,61.58511566103931,7,2004,210,0.5508090958869698,0.5441221534109104,10.89528518989292,0.01607130774334209,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.01171875,66.9150390625,17.38671875,77.3984375,96.2041015625,174.515625,253.7978515625,0.7278413003471984,8.262240207174628,4.711032143906359,18.404463183353204,19.33203125,144.9033203125,115.533203125,356.2099609375,3.7578125,34.5283203125,13.875,98.9404296875,2004-07-28,376.33
284,285,2.79166666666667,32.1666666666667,63.5833333333333,6.91666666666667,351162.5,-2721702.5,3577,2.5461991704451674,32.895147164492094,63.23478470770582,8,2004,218,0.618369803069737,0.5623791636285749,11.03456733180768,0.01838071994405155,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.01171875,66.7060546875,17.40625,77.5771484375,96.212890625,174.517578125,253.7978515625,0.9821482523871436,8.328648337563806,8.943946189030026,14.459779872352641,21.060546875,147.689453125,166.5654296875,306.2314453125,4.173828125,55.39453125,41.005859375,82.2080078125,2004-08-05,376.33
285,286,2.125,33.7916666666667,62.8333333333333,7.5,351162.5,-2721702.5,3577,2.3427563555880107,33.02624439543451,63.35424074322425,8,2004,226,0.618369803069737,0.5803660231565494,11.190196395003808,0.02022344207238902,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,66.7001953125,17.421875,65.1494140625,108.642578125,174.515625,252.5732421875,1.5546298435144974,6.502152234804855,9.184869107912075,15.473092045602371,26.021484375,131.6962890625,168.0986328125,322.0830078125,5.984375,43.8740234375,59.7744140625,58.4365234375,2004-08-13,376.33
286,287,3.66666666666667,32.3333333333333,62.6666666666667,7.5,351162.5,-2721702.5,3577,2.5533878836384405,31.593290481443656,64.56039699938441,8,2004,234,0.618369803069737,0.5980740916275851,11.35866368150068,0.02165182371436636,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0009765625,54.1337890625,20.7041015625,74.4326171875,108.6435546875,174.515625,252.451171875,1.3142031282808828,6.232799100712922,9.016257221722565,20.149508997315046,24.1806640625,131.326171875,162.0869140625,379.6279296875,2.763671875,31.5947265625,59.96875,109.341796875,2004-08-21,376.33
287,288,0.6,31.6,66.8,7.0,351141.0,-2721759.0,3577,2.127264617951934,31.36490488355346,65.16484788091276,9,2004,250,0.6816387600233341,0.6326199676319089,11.722431069673036,0.02350669643839609,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,6.1533203125,3.8203125,68.029296875,77.4208984375,108.6435546875,174.51171875,252.455078125,1.22309647626048,5.425545741788829,15.343053404520859,20.21137894008978,21.63671875,117.630859375,209.2568359375,373.1259765625,6.7919921875,33.287109375,90.1962890625,107.6650390625,2004-09-06,376.33
288,289,1.625,30.75,66.0833333333333,7.41666666666667,351162.5,-2721702.5,3577,2.0211716885577315,31.60612104613181,64.99370122299737,9,2004,258,0.6816387600233341,0.649441180325217,11.913017823377645,0.024035544264759068,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,6.1552734375,0.01171875,66.9189453125,82.33984375,105.40234375,177.1298828125,253.078125,1.151480346889595,7.487043087015017,7.51720948070311,26.197062899179286,20.1572265625,136.0615234375,148.5830078125,414.7861328125,3.3515625,48.6015625,38.7265625,138.802734375,2004-09-14,376.33
289,290,3.5,31.5416666666667,63.5,7.54166666666667,351162.5,-2721702.5,3577,2.3535975661399866,32.19031948443234,64.05614398771745,9,2004,266,0.6816387600233341,0.6659504202533076,12.106816141237616,0.02434026664250588,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,6.154296875,0.0126953125,66.9189453125,81.9208984375,105.8193359375,177.12890625,253.0810546875,2.757722020942971,14.040715801843868,8.486348184049236,25.32921362646605,32.77734375,185.072265625,155.3388671875,400.7685546875,13.171875,57.53125,40.0234375,153.9091796875,2004-09-22,376.33
290,291,2.73684210526316,32.0,63.7368421052632,7.26315789473684,351161.842105263,-2721717.63157895,3577,2.2628263051919433,32.76524352839654,63.51973541774207,10,2004,282,0.7401768531960371,0.6980014132400785,12.496954231874925,0.02427255216534263,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0498046875,6.1552734375,66.9267578125,73.7685546875,113.9736328125,176.7255859375,253.486328125,3.5435865441459398,15.901623291692832,17.801913651254154,30.05279688440163,36.5419921875,201.2216796875,235.12890625,436.9423828125,20.2265625,98.421875,112.5341796875,136.0205078125,2004-10-08,376.33
291,292,2.20833333333333,33.5416666666667,62.6666666666667,7.29166666666667,351162.5,-2721702.5,3577,2.437051779625148,33.25644994839546,62.83997329050978,10,2004,290,0.7401768531960371,0.7135277699284436,12.689378384412608,0.023836662344175252,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0498046875,6.1552734375,66.9267578125,73.7685546875,113.9736328125,109.9580078125,316.28125,2.235660435860756,21.007911225930428,19.97682185434532,39.25873635514378,28.58203125,220.181640625,236.75390625,518.6171875,17.306640625,100.771484375,120.318359375,216.666015625,2004-10-16,376.33
292,293,1.08333333333333,36.4166666666667,61.25,7.79166666666667,351162.5,-2721702.5,3577,2.3425488923652273,33.945441735761754,62.271486157361664,10,2004,298,0.7401768531960371,0.7287113685069326,12.876787508467272,0.02304964612779692,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.052734375,6.1552734375,66.9267578125,73.7607421875,113.9814453125,97.482421875,327.59765625,2.1758290128772773,19.344527296034666,23.377916986231465,41.807613450811296,31.5419921875,209.4521484375,250.6533203125,531.2666015625,17.8974609375,97.4609375,117.828125,260.2861328125,2004-10-24,376.33
293,294,2.875,34.2083333333333,61.625,7.625,351162.5,-2721702.5,3577,2.3944402441832464,33.83388451073705,62.345327720990596,11,2004,306,0.793577803248942,0.7435449152138038,13.055986436079042,0.02182334929926988,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.017578125,6.205078125,66.9267578125,73.7607421875,113.9814453125,97.4658203125,324.8515625,3.5864744132164237,15.8243780059987,20.473796169790408,49.161218892050464,37.65234375,191.4423828125,236.84375,554.361328125,15.4873046875,104.0126953125,115.248046875,268.3408203125,2004-11-01,376.33
294,295,2.66666666666667,32.1666666666667,63.6666666666667,7.45833333333333,351162.5,-2721702.5,3577,1.785209596497419,33.92696132556307,62.9327014235467,11,2004,314,0.793577803248942,0.7580212844421134,13.223021801916074,0.0200598320690748,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,3.951171875,6.205078125,66.7001953125,73.984375,113.984375,97.4384765625,321.1240234375,2.4612727901213405,14.11089774691682,20.13366602137647,50.75823978351075,31.3779296875,187.8779296875,231.8798828125,561.4716796875,13.6240234375,101.7041015625,118.4169921875,270.4208984375,2004-11-09,376.33
295,296,1.66666666666667,32.9583333333333,63.9166666666667,7.5,351162.5,-2721702.5,3577,1.7100296911276929,33.8435810835141,63.057359863526116,11,2004,322,0.793577803248942,0.7721335221626509,13.373178339357125,0.017669181049290827,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,3.953125,6.2041015625,54.134765625,86.1064453125,114.3134765625,96.8662109375,312.80859375,3.318882559588319,19.932603294687734,16.14392009295107,47.749631090129085,35.8779296875,214.697265625,216.826171875,544.6640625,16.43359375,118.7744140625,112.408203125,275.6259765625,2004-11-17,376.33
296,297,1.45833333333333,34.1666666666667,63.0416666666667,7.5,351162.5,-2721702.5,3577,1.909406783265876,33.97077045760748,62.699148388400886,11,2004,330,0.793577803248942,0.7858748492644535,13.501154982951645,0.014595412734244917,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,3.9501953125,6.20703125,7.9267578125,110.234375,136.3935546875,96.662109375,299.99609375,3.38624577016134,18.384801077989966,22.711354244330877,44.669030024572336,36.4677734375,200.4580078125,248.2060546875,529.1015625,16.9140625,115.724609375,130.107421875,276.8232421875,2004-11-25,376.33
297,298,1.29166666666667,34.2083333333333,63.0,7.91666666666667,351162.5,-2721702.5,3577,1.9988125163085513,33.89705250888955,62.62317203191287,12,2004,338,0.8414709848078965,0.7992386648112959,13.60147141767221,0.010846561548250477,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,4.0947265625,0.0703125,9.9755859375,113.34765625,134.3486328125,97.0654296875,300.7685546875,2.2922708423523304,25.574174967303957,20.358957692780457,48.70304976213114,31.310546875,238.5693359375,232.365234375,549.7080078125,13.5439453125,133.7236328125,130.638671875,290.25390625,2004-12-03,376.33
298,299,2.20833333333333,34.6666666666667,61.7083333333333,7.875,351162.5,-2721702.5,3577,1.8536136206412062,34.283935362877614,62.380201454882524,12,2004,346,0.8414709848078965,0.8122185492125877,13.669099114752724,0.006519383771923515,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.5615234375,4.0009765625,6.16796875,114.2177734375,137.2880859375,59.3486328125,338.4853515625,3.0270859821165548,19.52329756343503,27.281738636429107,52.3255806732317,37.1806640625,212.376953125,268.1630859375,562.9873046875,17.3935546875,118.404296875,141.658203125,305.34375,2004-12-11,376.33
299,300,1.45833333333333,36.7083333333333,60.4583333333333,7.625,351162.5,-2721702.5,3577,1.5091529987038539,34.899907239298315,62.209873202123944,12,2004,354,0.8414709848078965,0.8248082673071605,13.700215207065412,0.0018055302844270926,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.5595703125,4.0029296875,6.1669921875,105.9072265625,145.59765625,59.078125,316.837890625,5.325622289028471,25.678594411564013,22.091142089810937,55.90242237766374,44.03125,238.236328125,249.1875,580.2373046875,25.4736328125,138.6845703125,135.0576171875,313.974609375,2004-12-19,376.33
300,301,2.83333333333333,33.4166666666667,62.2083333333333,7.58333333333333,351162.5,-2721702.5,3577,1.483889046969318,35.73135881146183,61.458916083906885,12,2004,362,0.8414709848078965,0.8370017713584581,13.692881966254737,-0.003030523104909477,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,1.26171875,4.0029296875,6.1669921875,96.12890625,155.3740234375,59.076171875,289.81640625,4.0112979705214675,24.690359872585944,30.781482978932235,57.912957778452736,39.69140625,232.90625,281.357421875,598.873046875,20.9541015625,148.7626953125,169.66796875,318.07421875,2004-12-27,376.33
301,302,0.75,34.75,63.25,8.0,351165.0,-2721705.0,3577,1.313443522421653,35.43466298922426,61.96738761753315,1,2005,12,0.08323691620031025,0.03287079002849224,13.574772818944696,-0.011596612238554016,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,10.6875,4.5126953125,6.205078125,87.3466796875,164.0791015625,56.6279296875,292.255859375,4.191159179617852,19.384945191362483,24.117827531350798,68.33248655254485,41.7431640625,210.267578125,260.205078125,630.4365234375,22.6474609375,104.732421875,157.810546875,391.1630859375,2005-01-12,378.45
302,303,0.375,34.625,63.9166666666667,7.33333333333333,351162.5,-2721702.5,3577,0.9247994008054543,34.7891422303135,63.08280651236366,1,2005,20,0.08323691620031025,0.054767105125277105,13.464915433617536,-0.015297939383023262,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,9.9912109375,5.208984375,6.205078125,87.3466796875,164.0537109375,56.5224609375,292.38671875,4.697116589372922,23.848461127272174,26.01949079745003,59.74932375578622,42.0927734375,232.55859375,262.291015625,601.216796875,18.1669921875,130.552734375,139.2900390625,371.80859375,2005-01-20,378.45
303,304,0.0,36.5833333333333,62.4166666666667,8.66666666666667,351162.5,-2721702.5,3577,0.6439569202726139,34.0191681383581,64.17989131610464,1,2005,28,0.08323691620031025,0.07663711168828477,13.328481928290902,-0.01831859709109729,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,9.986328125,5.1982421875,6.22265625,85.0341796875,166.361328125,56.5234375,270.900390625,4.1636419225541035,23.25695402189983,27.07055111613036,57.55389121633917,41.22265625,235.568359375,267.4111328125,597.822265625,23.20703125,131.4912109375,146.08984375,338.4345703125,2005-01-28,378.45
304,305,1.0,34.25,63.5,7.5,351162.5,-2721702.5,3577,0.33060399352964154,33.61374061954053,64.94041510604008,2,2005,36,0.16589613269341502,0.0984703039987073,13.170982444595307,-0.020655406531314924,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.033203125,11.2490234375,10.15625,84.1240234375,164.9814453125,58.8134765625,228.0712890625,2.2758132759558007,18.51705496176697,28.898542814722063,61.313524567156094,31.8466796875,213.779296875,282.2412109375,610.8876953125,12.8212890625,125.4052734375,163.0087890625,327.84375,2005-02-05,378.45
305,306,1.04761904761905,32.6190476190476,65.0,7.42857142857143,351166.428571429,-2721693.57142857,3577,0.46418919058231045,32.783643987586444,65.59958990956463,2,2005,44,0.16589613269341502,0.1202561940222393,12.997653218143025,-0.022367310028304388,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.033203125,11.2470703125,10.1572265625,84.123046875,164.9755859375,58.8056640625,228.0537109375,3.0856963246381826,21.23736786624326,20.47663701222797,62.25527641485286,35.4072265625,226.44140625,242.900390625,624.8076171875,18.2109375,125.92578125,128.8701171875,352.0126953125,2005-02-13,378.45
306,307,0.125,28.25,70.5833333333333,6.125,351162.5,-2721702.5,3577,0.4463701932741517,33.288575717363294,65.0656902436991,2,2005,52,0.16589613269341502,0.14198431644722623,12.813096585726479,-0.0235450757231348,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.03125,11.2490234375,10.1572265625,83.6962890625,122.1171875,85.779296875,244.349609375,2.993880602697608,24.422344912800202,23.966197943554658,55.9983009206661,34.77734375,235.451171875,259.73828125,601.111328125,19.720703125,127.90625,143.6875,334.8369140625,2005-02-21,378.45
307,308,0.375,34.9583333333333,63.4583333333333,7.58333333333333,351162.5,-2721702.5,3577,0.7979329751774384,31.989796967733355,65.92204673550435,3,2005,60,0.24740395925452294,0.16364423371189768,12.621146911902619,-0.024285587928318364,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,11.2802734375,4.0048828125,80.98828125,130.3671875,53.0234375,276.5771484375,4.496262639704644,25.091174212906882,27.154562854039547,51.94526991914765,41.52734375,238.26171875,268.8984375,579.3525390625,20.0009765625,124.45703125,150.13671875,309.94921875,2005-03-01,378.45
308,309,0.958333333333333,34.7083333333333,62.9583333333333,7.33333333333333,351162.5,-2721702.5,3577,0.804335293189663,33.79513608166354,64.10945102368291,3,2005,68,0.24740395925452294,0.18522554101827018,12.424905943044859,-0.024674359812857816,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0400390625,11.1201171875,4.1630859375,80.990234375,130.3642578125,53.0263671875,251.421875,3.299999599267254,22.099788099849285,30.06923382301512,59.393864156052935,34.3642578125,223.68359375,282.4658203125,607.390625,18.294921875,144.400390625,148.171875,332.5263671875,2005-03-09,378.45
309,310,0.666666666666667,34.2916666666667,63.7916666666667,7.29166666666667,351162.5,-2721702.5,3577,0.7984002581524613,34.51538837838632,63.410126509188224,3,2005,84,0.24740395925452294,0.22811090035396392,12.029179787701691,-0.024629217738478815,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0400390625,10.0185546875,5.2646484375,73.0859375,138.2685546875,52.919921875,210.80859375,3.2208251490303357,18.98257886732578,25.513328602417456,62.405272612290176,33.5537109375,208.75390625,264.708984375,612.251953125,20.794921875,108.76953125,153.505859375,346.556640625,2005-03-25,378.45
