,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
156,158,55.0625,41.6875,2.0625,20.3125,309660.0,-3790560.0,3577,51.454848557008056,39.34029882655456,7.922618209962225,7,2000,193,0.5508090958869698,0.5044692225283575,9.976572489227848,0.014415331541631105,3115,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,133.8916015625,122.943359375,72.2666015625,225.96484375,392.8017578125,533.44140625,463.205078125,0.23148637376922243,2.0265853893661765,1.696969855099826,6.436445439368141,16.4970703125,99.0009765625,105.4716796875,280.6298828125,6.1904296875,53.2998046875,56.48046875,133.669921875,2000-07-11,368.42
157,159,55.1875,37.4375,5.875,18.625,309660.0,-3790560.0,3577,50.49654210597729,40.451375327452865,7.799934057169736,7,2000,209,0.5508090958869698,0.5418214675721206,10.28965189508128,0.023643554049447957,3131,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,144.216796875,163.1630859375,76.37109375,195.0732421875,427.7705078125,513.90234375,444.7646484375,0.3129841697107414,2.269120976257316,2.838929957496774,4.909346893528972,13.4365234375,97.69140625,124.8994140625,256.0537109375,7.7900390625,59.650390625,60.330078125,133.53125,2000-07-27,368.42
158,160,51.75,42.25,4.8125,18.625,309660.0,-3790560.0,3577,48.39411124220773,41.16914110141049,9.196332820944452,8,2000,216,0.618369803069737,0.5578398973033405,10.467775399240244,0.02671462327351648,3138,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,103.224609375,201.8818359375,80.4462890625,198.486328125,390.380859375,547.990234375,406.3408203125,0.7712057887528835,2.5105430589710735,2.5821051459680575,6.05130699592592,19.7880859375,97.232421875,111.1279296875,275.4814453125,8.2734375,48.8935546875,67.4404296875,137.380859375,2000-08-03,368.42
159,161,34.8125,40.75,23.375,17.4375,309660.0,-3790560.0,3577,46.44672459892354,39.57336297602734,12.74864659334283,8,2000,225,0.618369803069737,0.5781327361770225,10.724495434433425,0.02984255435829475,3147,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,84.337890625,219.267578125,101.0859375,167.01953125,419.296875,499.1640625,436.8779296875,0.25895260551851856,1.8999672456824797,3.589966628646581,6.113270693027349,14.6279296875,100.5283203125,123.6123046875,264.9111328125,5.9931640625,50.9287109375,59.0927734375,145.37109375,2000-08-12,368.42
160,162,45.9375,39.5625,13.25,15.3125,309660.0,-3790560.0,3577,44.8895047161234,39.53612061312709,14.359127263343384,9,2000,257,0.6816387600233341,0.6473554254622432,11.790180176547661,0.035410741260927026,3179,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,106.849609375,232.7705078125,149.5478515625,149.6689453125,410.7685546875,459.201171875,469.4150390625,0.31119734409401634,2.330339117984572,2.341104173637895,4.976432113897995,18.169921875,99.9892578125,116.1953125,255.2470703125,9.0595703125,63.7890625,62.4755859375,131.228515625,2000-09-13,368.42
161,163,44.9375,38.1875,15.5625,14.875,309660.0,-3790560.0,3577,43.51990327783021,37.55790475004311,17.705778161464366,9,2000,264,0.6816387600233341,0.6618527940178025,12.039865555528065,0.03583078238380466,3186,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,98.3076171875,204.8935546875,176.591796875,144.8447265625,420.9423828125,448.0341796875,460.974609375,0.25938214199570286,3.092014629003913,2.641536462078588,4.9605721429732865,18.3896484375,117.669921875,118.1591796875,260.3662109375,7.919921875,63.439453125,72.8486328125,138.1630859375,2000-09-20,368.42
162,164,45.1875,33.875,19.8125,12.5,309660.0,-3790560.0,3577,43.94108581046779,37.5664741605088,17.19321564657995,9,2000,273,0.6816387600233341,0.6801338518023718,12.363660156599584,0.03603823968839315,3195,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,45.2880859375,190.1123046875,239.2451171875,136.4736328125,427.7822265625,443.4482421875,445.015625,0.5604720520863588,2.670866771814733,2.305185971333815,6.451830686199653,24.4296875,128.1806640625,129.6494140625,276.4345703125,9.5,69.240234375,61.5,157.1435546875,2000-09-29,368.42
163,165,47.8125,38.3125,12.4375,15.75,309660.0,-3790560.0,3577,46.01317548549834,36.86986620190403,15.767837039119517,10,2000,296,0.7401768531960371,0.7249480041597827,13.180738373857132,0.03449476117680739,3218,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,72.9736328125,172.0625,272.2509765625,126.3017578125,445.7998046875,449.8828125,435.3271484375,0.5310191263249755,1.8520562852103992,3.904229608518146,9.092841851167853,23.62109375,105.06640625,136.1376953125,336.466796875,11.3935546875,69.4248046875,59.3876953125,177.376953125,2000-10-22,368.42
164,166,46.375,37.8125,14.375,14.4375,309660.0,-3790560.0,3577,47.26149624368732,36.776430806030575,14.588132455777338,11,2000,321,0.793577803248942,0.7703896392969712,13.962173925484016,0.026949318376525255,3243,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,56.67578125,121.1845703125,299.3291015625,155.41015625,453.287109375,426.56640625,456.4326171875,1.1085593415368082,3.6713726819564285,4.69747705707586,8.59929810496423,28.50390625,132.0126953125,153.048828125,316.708984375,14.935546875,82.28515625,87.8916015625,190.9873046875,2000-11-16,368.42
165,167,44.4375,38.0625,16.1875,14.3125,309660.0,-3790560.0,3577,45.604617712002536,37.8387806079313,15.219631568120008,11,2000,328,0.793577803248942,0.7824746544232967,14.136164202478183,0.023167846364867017,3250,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,5.408203125,133.51953125,316.5205078125,174.46484375,455.9404296875,426.140625,454.2392578125,0.8422236834509502,5.523575389155587,4.779932023493236,10.500452377362173,24.154296875,155.57421875,160.5166015625,335.0107421875,13.396484375,99.6455078125,97.220703125,193.9208984375,2000-11-23,368.42
166,168,45.3125,38.9375,14.3125,14.0,309660.0,-3790560.0,3577,44.65041820923507,39.53404805977745,14.520251484839097,12,2000,337,0.8414709848078965,0.7975890542112029,14.315338847564934,0.01710561066736105,3259,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,4.80859375,107.654296875,318.943359375,199.443359375,451.65234375,429.9287109375,453.4609375,0.6485188189574442,7.168233421898214,6.023707970592636,11.811742531700602,21.080078125,161.654296875,175.9482421875,371.603515625,8.5419921875,94.9560546875,108.5224609375,218.9736328125,2000-12-02,368.42
167,169,43.9375,40.375,14.5,14.5625,309660.0,-3790560.0,3577,44.054677520615215,40.55647719153305,14.057636829113054,12,2000,344,0.8414709848078965,0.8090099158228746,14.413226983292695,0.011549640882805079,3266,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,1.7041015625,82.4677734375,335.423828125,196.9580078125,465.9990234375,403.6484375,475.2294921875,0.967766083520673,5.578429903124415,7.816752240855658,13.137973445217376,23.6201171875,148.6904296875,182.734375,394.5029296875,13.732421875,89.2021484375,103.498046875,239.6044921875,2000-12-09,368.42
168,170,42.75,39.25,16.8125,13.625,309660.0,-3790560.0,3577,41.99495280260907,41.50417577777638,15.17924045768246,12,2000,353,0.8414709848078965,0.823256098292939,14.478106469189086,0.003641919967204643,3275,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,1.4306640625,78.4072265625,315.78125,219.505859375,464.927734375,401.7412109375,479.7568359375,0.7913372957345833,5.368398777215377,6.192893569910367,15.908998293770054,26.0302734375,148.25,172.73046875,409.6728515625,14.3515625,83.6318359375,101.955078125,242.7841796875,2000-12-18,368.42
169,171,36.0,45.8125,16.9375,14.0,309660.0,-3790560.0,3577,39.497133606841324,41.62620474210409,17.57083170956748,1,2001,3,0.08323691620031025,0.008219085541561418,14.420290922341112,-0.010178475633720652,3291,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,1.326171875,77.322265625,225.7265625,311.7578125,450.7216796875,415.9609375,479.5224609375,0.6899670718031291,8.105551838529827,6.9861221311784,14.018380791653296,26.099609375,158.900390625,175.8994140625,400.220703125,15.3974609375,93.3076171875,112.9931640625,228.9619140625,2001-01-03,370.02
170,172,41.75,41.0625,15.625,13.375,309660.0,-3790560.0,3577,38.036726044847285,41.896142363821866,18.74964625157844,1,2001,19,0.08323691620031025,0.052031288878488506,14.149189521431,-0.022346554189910606,3307,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,0.80859375,7.078125,245.9560546875,355.8916015625,444.0078125,428.5673828125,478.685546875,1.4124393579682346,9.757670930841442,7.926904925190301,18.47715813606912,29.240234375,183.509765625,198.33984375,422.1396484375,16.77734375,110.3212890625,108.4990234375,255.7919921875,2001-01-19,370.02
171,173,44.3125,42.5,11.8125,14.875,309660.0,-3790560.0,3577,37.216457690910325,42.125356841294824,19.383271140621193,2,2001,51,0.16589613269341502,0.1392718173567516,13.189738556062927,-0.03471597321485831,3339,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,30.4677734375,2.44921875,144.85546875,433.5830078125,470.6767578125,422.0869140625,469.7451171875,2.3688097026873844,8.490084074127452,8.240332842313771,18.285640141618153,36.5576171875,164.107421875,195.576171875,438.060546875,20.6435546875,101.89453125,129.91796875,280.177734375,2001-02-20,370.02
172,174,25.3333333333333,38.6666666666667,34.6666666666667,19.5,309670.0,-3790555.0,3577,38.753246302195606,42.54739636008351,17.348420220128162,2,2001,58,0.16589613269341502,0.15823621824886697,12.942537812146677,-0.03569932748873228,3346,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,29.6591796875,4.4140625,122.1240234375,447.3916015625,480.525390625,422.0869140625,469.40234375,0.700348669487667,6.129963053335362,10.858893776814837,19.02050545641343,23.4482421875,158.017578125,200.6650390625,436.255859375,16.8037109375,103.2939453125,122.5380859375,284.24609375,2001-02-27,370.02
173,175,41.375,43.3125,14.25,14.5,309660.0,-3790560.0,3577,40.345190993211276,41.2197259010278,17.068503284638513,3,2001,67,0.24740395925452294,0.1825325313196922,12.617396653380014,-0.03638280143598571,3355,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,29.54296875,4.333984375,89.2021484375,479.98828125,471.453125,431.6796875,469.3583984375,1.8416910820206398,5.219322815743864,4.756568560568951,22.291135154937713,33.5712890625,154.99609375,167.505859375,457.0869140625,19.1806640625,94.5869140625,106.177734375,292.244140625,2001-03-08,370.02
174,176,43.625,39.3125,15.625,15.0625,309660.0,-3790560.0,3577,40.69990071847049,39.788271712801375,18.141273587091312,4,2001,115,0.3271946967961522,0.3098815935404807,10.92156370794356,-0.03219060654241801,3403,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,10.4296875,73.32421875,7.81640625,517.3564453125,472.5009765625,410.4169921875,529.755859375,0.6981046755906093,4.939154680564242,5.138114075383211,11.010142938474035,22.123046875,125.5791015625,159.439453125,360.60546875,9.294921875,73.5,74.6337890625,195.505859375,2001-04-25,370.02
175,177,47.8125,40.75,10.0625,16.4375,309660.0,-3790560.0,3577,43.20370257966361,37.9702215998599,17.43793693406436,5,2001,131,0.40471456356112473,0.3512483815892772,10.446618683340853,-0.027057843529323833,3419,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,6.47265625,70.0390625,14.8798828125,509.271484375,484.4091796875,405.787109375,506.73046875,0.43112507500586306,2.9546779238005536,3.176772676120081,12.358828440075513,18.9638671875,122.7021484375,138.0546875,352.3779296875,9.830078125,71.5703125,75.76953125,184.9287109375,2001-05-11,370.02
176,178,45.875,38.75,13.75,14.125,309660.0,-3790560.0,3577,45.53292643887939,36.91326630025769,16.10361175202265,5,2001,147,0.40471456356112473,0.39194033242451504,10.078120344804827,-0.018992174179416565,3435,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,58.3408203125,51.6630859375,34.970703125,455.45703125,469.244140625,453.9345703125,496.5458984375,0.4697166062197117,2.499083318074112,2.4533353846681374,7.581090596324582,17.1435546875,113.21484375,126.5380859375,320.978515625,10.990234375,55.2802734375,78.1796875,178.7900390625,2001-05-27,370.02
177,179,45.5714285714286,32.2857142857143,20.4285714285714,19.4285714285714,309660.0,-3790566.42857143,3577,47.332188709116636,36.27543992384782,14.853686174504377,6,2001,154,0.479425538604203,0.40951083159183166,9.962780348493974,-0.014514848115089407,3442,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,74.583984375,55.021484375,33.876953125,442.96484375,475.689453125,457.6416015625,482.7314453125,0.36803892020162177,2.984305525907029,2.968799924293824,6.857653304872638,19.83984375,99.798828125,130.3583984375,309.4619140625,11.14453125,57.3955078125,66.2705078125,181.2001953125,2001-06-03,370.02
178,180,40.0,31.0,28.0,23.0,309615.0,-3790575.0,3577,48.398688128170065,35.44650247842443,14.650854241215818,6,2001,170,0.479425538604203,0.4490961013155793,9.828636201042755,-0.002722876083730341,3458,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,98.8173828125,78.6572265625,58.1953125,407.8056640625,454.8125,457.24609375,472.16796875,0.2848078722061181,2.329167357590465,1.678252571378196,7.002880390665747,16.900390625,94.220703125,119.939453125,288.9970703125,5.794921875,59.5185546875,78.2861328125,154.1904296875,2001-06-19,370.02
179,181,52.8125,39.8125,5.625,18.9375,309660.0,-3790560.0,3577,48.20239725444114,35.37456255044736,14.95648662482804,6,2001,179,0.479425538604203,0.47098845096423725,9.839106674553957,0.004261629835454528,3467,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,81.28515625,80.326171875,81.3212890625,355.83984375,498.5927734375,423.666015625,500.1181640625,0.3069218046300588,1.51866729858898,2.4381801141068418,5.527396534664229,18.1796875,107.3291015625,113.0009765625,279.720703125,9.044921875,62.0498046875,64.904296875,164.7158203125,2001-06-28,370.02
180,182,57.625,35.5,5.5,19.625,309660.0,-3790560.0,3577,49.545530900980154,35.33474516968571,13.746373015527308,7,2001,211,0.5508090958869698,0.5464187550176638,10.338351160676325,0.024580943200973593,3499,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,57.0556640625,156.5009765625,83.5146484375,216.86328125,582.322265625,399.9462890625,539.146484375,0.35328903255953226,1.3369346908391067,2.1371451195276587,4.898955282896388,18.9970703125,98.30078125,111.0693359375,273.9765625,7.9404296875,41.4814453125,57.2392578125,140.6650390625,2001-07-30,370.02
181,183,41.875,37.6875,19.0625,13.0625,309660.0,-3790560.0,3577,49.29828182652524,35.132627241174625,14.243578789629295,9,2001,250,0.6816387600233341,0.6326199676319089,11.54413381174108,0.03475367426594289,3538,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,89.564453125,111.8779296875,172.90625,141.4677734375,613.6435546875,409.591796875,477.5048828125,0.06947438988926302,1.613968244223283,2.6063439943811324,7.606755419523729,15.669921875,97.80859375,118.095703125,292.2763671875,6.669921875,51.962890625,60.189453125,149.2763671875,2001-09-07,370.02
182,184,47.5,35.9375,15.4375,15.0625,309660.0,-3790560.0,3577,49.47092574607315,35.56750080414409,13.742862980670527,9,2001,259,0.6816387600233341,0.6515220604216373,11.86121900276671,0.03555405548400614,3547,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,113.6806640625,90.0869140625,178.0791015625,137.6865234375,631.943359375,414.3056640625,452.34375,0.5099439310076082,1.6159490666853609,1.712209782113993,5.512234387547497,19.5595703125,111.0009765625,114.7509765625,263.2587890625,9.33984375,55.51953125,57.9599609375,147.83203125,2001-09-16,370.02
183,185,53.1875,31.25,14.4375,13.1875,309660.0,-3790560.0,3577,47.644911976561204,35.69170245388753,15.46208996112016,10,2001,275,0.7401768531960371,0.6841405417018135,12.435729314027958,0.036031687433276005,3563,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,52.00390625,155.0166015625,161.9970703125,159.9423828125,613.0498046875,426.560546875,444.583984375,0.503473996501124,4.226478026705985,4.613501109947768,4.5557386940078075,17.4814453125,126.1396484375,159.3095703125,280.4814453125,11.6337890625,59.9091796875,87.111328125,141.8291015625,2001-10-02,370.02
184,186,44.125,38.375,16.125,13.5,309660.0,-3790560.0,3577,44.245577178233106,35.944086679568926,18.65058722237236,10,2001,291,0.7401768531960371,0.7154446155112547,13.006870610399119,0.035148555021260464,3579,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,38.7197265625,146.705078125,209.623046875,141.2373046875,594.23828125,448.966796875,447.1533203125,0.5524753309482213,2.8402722109845153,3.0057984678655463,10.14439294377943,19.0009765625,109.9658203125,121.6572265625,334.90234375,9.84375,55.814453125,60.0478515625,176.2724609375,2001-10-18,370.02
185,187,37.375,34.25,27.375,14.3125,309660.0,-3790560.0,3577,40.67959903872609,37.89521585225353,20.309190229272332,11,2001,307,0.793577803248942,0.7453741387858221,13.54750519548239,0.03218000509499497,3595,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,48.1162109375,150.4296875,216.9658203125,91.990234375,643.1279296875,447.849609375,430.48046875,0.569088355388542,2.9848993800441566,3.878625506719433,7.472541929625619,18.6640625,116.7890625,136.466796875,283.15625,11.2158203125,60.2763671875,77.6982421875,145.6640625,2001-11-03,370.02
186,188,43.125,43.75,11.9375,14.1875,309660.0,-3790560.0,3577,39.74384323106639,40.99072695879359,18.01474782956712,12,2001,355,0.8414709848078965,0.8263542452329874,14.482656475160507,0.0018183262043987014,3643,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,43.3095703125,83.9072265625,199.9716796875,239.6396484375,615.34375,450.9423828125,415.7265625,0.7237186593266965,4.668541167918819,4.400300841521609,9.182097396513868,21.2099609375,132.01953125,138.0693359375,329.4501953125,14.912109375,78.0419921875,81.3232421875,192.6923828125,2001-12-21,370.02
187,189,41.75,42.75,14.25,13.4375,309660.0,-3790560.0,3577,41.356595996876194,42.98334289548818,14.358392961525489,1,2002,6,0.08323691620031025,0.01643761584684252,14.384649480301048,-0.01272083296852955,3659,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,9.0703125,103.8984375,187.298828125,271.927734375,616.1337890625,450.4619140625,416.216796875,0.6197933005158279,4.4211261666515,5.710262867994665,11.083646246340436,24.759765625,125.23046875,154.3701171875,337.318359375,12.7568359375,68.662109375,81.6025390625,197.771484375,2002-01-06,372.15
188,190,35.5,45.125,17.8125,17.125,309660.0,-3790560.0,3577,43.36664303188424,45.217819718973956,10.00782924505685,2,2002,54,0.16589613269341502,0.14740609703302035,13.084618330133102,-0.035192435683317314,3707,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,2.4169921875,34.7060546875,181.880859375,327.3349609375,601.69140625,480.3408203125,422.0869140625,0.7041098961983935,6.52868262142379,6.631731543245488,13.46955861737429,20.6982421875,149.0576171875,172.4072265625,368.9326171875,14.07421875,78.2041015625,96.5078125,239.06640625,2002-02-23,372.15
189,191,44.5625,46.75,7.375,16.4375,309660.0,-3790560.0,3577,45.396029087005275,45.15493813461405,8.004909177508603,4,2002,118,0.3271946967961522,0.317685628932238,10.826506689966946,-0.03142411729190009,3771,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,12.359375,9.8154296875,73.556640625,416.109375,611.5439453125,472.2744140625,409.103515625,0.7121240891484778,4.130368771246805,5.013234584307257,12.671765489621281,21.123046875,134.568359375,163.630859375,373.201171875,11.5048828125,78.7890625,96.9248046875,225.638671875,2002-04-28,372.15
190,192,50.625,43.5625,4.1875,18.4375,309660.0,-3790560.0,3577,45.82226693584368,43.33850862758884,9.397801695207416,7,2002,182,0.5508090958869698,0.47822292126032895,9.85647037359422,0.006546566670190046,3835,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,81.9697265625,66.7158203125,15.4130859375,328.0751953125,558.904296875,528.4140625,422.13671875,0.40186553107674133,3.0811240463749843,2.3890793447550425,7.369138041352201,14.669921875,95.7998046875,117.419921875,283.0498046875,3.03515625,54.7607421875,66.154296875,175.7197265625,2002-07-01,372.15
191,193,50.1875,39.3125,9.125,16.5,309660.0,-3790560.0,3577,44.101819426696736,40.873580560300454,13.602743618608462,8,2002,221,0.618369803069737,0.5691563611926911,10.606996923485232,0.028560216126788163,3874,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,62.8681640625,153.6552734375,29.2412109375,255.5966796875,524.1669921875,562.15625,418.76953125,0.21124742219606152,2.4859607237338404,2.9075169108077534,6.386868113489699,17.4482421875,95.978515625,115.740234375,276.4833984375,7.6328125,55.16796875,57.533203125,138.80859375,2002-08-09,372.15
192,194,46.3125,40.3125,12.125,15.9375,309660.0,-3790560.0,3577,41.05978831539363,38.35454193638605,19.268439184651477,8,2002,237,0.618369803069737,0.6046410009470569,11.102983737987868,0.03278539343416398,3890,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,60.90625,137.982421875,63.0615234375,237.515625,480.66796875,606.283203125,396.91796875,0.4586413532859149,2.0134853069620493,2.518589559720694,7.245942230336087,15.7978515625,94.5185546875,106.7255859375,272.9521484375,7.61328125,40.7685546875,48.0205078125,136.9404296875,2002-08-25,372.15
193,195,29.75,37.875,31.0,14.25,309678.75,-3790541.25,3577,38.619205871522084,38.235187219895124,21.891575916340443,9,2002,246,0.6816387600233341,0.6240948908825068,11.405830329515759,0.034260537554713366,3899,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,31.6337890625,159.3310546875,76.974609375,176.5537109375,514.2958984375,627.4462890625,398.7880859375,0.4251357546464979,3.237804140426609,3.3170884575649584,6.726099588233632,20.6201171875,108.109375,119.3466796875,264.2275390625,10.080078125,46.9951171875,49.7119140625,123.248046875,2002-09-03,372.15
194,196,26.0,34.0,39.0,20.0,309675.0,-3790545.0,3577,35.99044280022845,38.255742709297365,24.537966290671598,10,2002,278,0.7401768531960371,0.6901120250244518,12.543738042143833,0.0359832460168672,3931,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,44.0703125,102.34765625,172.1845703125,131.5498046875,533.78125,611.353515625,427.6337890625,0.4624078628085683,3.9271310831159223,3.3100316701508614,10.3394713673491,15.7607421875,110.9033203125,122.5009765625,304.640625,9.513671875,49.90234375,65.3203125,137.0400390625,2002-10-05,372.15
195,197,38.875,40.6875,19.1875,13.625,309660.0,-3790560.0,3577,34.073959709016535,39.95507317759042,24.75711208295978,10,2002,294,0.7401768531960371,0.7211628737419908,13.111600544381963,0.03478232462853903,3947,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,40.6943359375,96.3525390625,181.3837890625,116.9482421875,486.673828125,645.1103515625,444.28125,0.37096692319389235,4.148761845260981,3.8008940825062174,8.805441128611195,18.53125,129.0771484375,122.736328125,290.20703125,9.82421875,67.5439453125,68.3974609375,142.994140625,2002-10-21,372.15
196,198,39.5625,43.125,16.0,13.9375,309660.0,-3790560.0,3577,33.84728642100427,42.37529227737572,22.54659253285078,11,2002,310,0.793577803248942,0.7508281857005106,13.642308049207195,0.03129816113628259,3963,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,16.2578125,84.0390625,216.4716796875,90.767578125,519.25,640.0224609375,450.8076171875,0.5669415977560732,5.046963670501194,6.036670476698403,9.346592188921585,21.1337890625,127.8583984375,146.9775390625,312.31640625,5.0263671875,71.8720703125,77.0986328125,165.962890625,2002-11-06,372.15
197,199,35.25,48.4375,15.0625,13.6875,309660.0,-3790560.0,3577,35.39447974625464,44.374983762361026,18.968220247242186,11,2002,326,0.793577803248942,0.7790509663129592,14.089237711089957,0.02433252307973177,3979,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,9.701171875,75.412109375,198.888671875,117.158203125,525.1591796875,629.9140625,455.9404296875,0.5856405541578908,5.745464100004588,6.198618443222563,15.150505419093589,22.404296875,144.234375,165.95703125,353.3671875,8.74609375,77.6162109375,77.29296875,178.599609375,2002-11-22,372.15
198,200,37.875,44.3125,16.5,12.9375,309660.0,-3790560.0,3577,36.73751190759155,45.39592354239508,16.60823058520179,12,2002,358,0.8414709848078965,0.8309549166704199,14.482614082838268,-0.0009311518196728485,4011,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,30.1494140625,50.380859375,143.5361328125,163.138671875,567.1328125,615.833984375,450.94140625,1.0296860652057647,9.883546427025152,7.575113863205422,12.03739610075662,22.3603515625,180.169921875,168.8681640625,336.0283203125,14.3720703125,94.6416015625,89.5634765625,203.490234375,2002-12-24,372.15
199,201,35.8125,44.1875,18.75,12.875,309660.0,-3790560.0,3577,37.43518884365848,47.110091147235806,14.21488206066167,1,2003,9,0.08323691620031025,0.024655035717071696,14.341586647380373,-0.015158408136779045,4027,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,17.326171875,41.8095703125,151.7939453125,187.47265625,572.943359375,616.1328125,439.2333984375,0.9306664431020728,6.38330756269097,7.806758055745094,20.32743043690072,20.73046875,152.05859375,180.7109375,417.7978515625,13.466796875,88.4814453125,112.837890625,225.7314453125,2003-01-09,374.62
