,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
182,222.3,289425.0,6627665.0,24.76611570247934,27.41570247933885,46.599173553719,9.455371900826455,28351.0,26.466032989599398,46.345865211208945,25.9378594871814,8,1995,241,0.618369803069737,0.6133332651879557,31.81223788364783,45.07732416113262,21.868268430386806,-6.562809917355375,1.5,4.971900826446269,11.365055459379862,0.4333365272278584,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,4.26953125,22.409912109375,8.895263671875,10.21282958984375,8.9771728515625,19.266119394849913,337.07874891493054,0.9616975238241833,11.6162109375,77.3349609375,138.0029296875,257.427734375,253.18359375,454.0703125,813.673828125,1.8728335010228518,4.657454323953662,7.514750918326525,10.273017986224563,30.50390625,127.9140625,161.9482421875,290.8759765625,8.8505859375,34.9453125,41.9765625,92.1357421875,1995-08-29,359.71
183,222.7,289425.0,6627665.0,29.738016528925606,20.852892561983474,48.099173553719,8.767768595041328,28351.0,20.6876727107436,48.185930720586924,29.856257222631992,9,1995,257,0.6816387600233341,0.6473554254622432,26.466032989599398,46.345865211208945,25.9378594871814,-6.562809917355377,1.5,4.971900826446268,11.835702280020719,0.47064682064085694,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,11.4111328125,24.07818603515625,9.97210693359375,10.25360107421875,8.7108154296875,19.266119394849913,337.07874891493054,1.158946379716185,4.376953125,61.2939453125,165.0078125,254.078125,244.13671875,460.111328125,817.66015625,0.5323278272242878,6.81928783767809,6.502871415489662,16.349647974259348,18.15234375,145.5908203125,150.447265625,364.734375,11.1240234375,57.193359375,48.1650390625,111.6142578125,1995-09-14,359.71
184,223.1,289425.0,6627665.0,34.70991735537187,14.2900826446281,49.599173553719,8.080165289256202,28351.0,15.325210675342714,49.96844433529712,33.39901768692814,9,1995,273,0.6816387600233341,0.6801338518023718,20.6876727107436,48.185930720586924,29.856257222631992,-6.562809917355375,1.5,4.971900826446266,12.323196757026238,0.4874944770055194,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,10.3564453125,23.95428466796875,9.82269287109375,9.31365966796875,8.425537109375,19.266119394849913,337.07874891493054,1.203040028210436,15.6806640625,56.7265625,161.900390625,261.6806640625,243.0498046875,444.0205078125,832.123046875,1.007652260959991,8.079762365926289,8.575622246980375,15.383135765934371,21.4423828125,153.4921875,167.29296875,357.2138671875,11.6240234375,69.7841796875,66.5771484375,128.05078125,1995-09-30,359.71
185,223.5,289425.0,6627665.0,39.681818181818144,7.727272727272725,51.099173553719,7.392561983471075,28351.0,10.153448117778916,50.690469101548175,37.77868119905014,10,1995,289,0.7401768531960371,0.7116055685391126,15.325210675342714,49.96844433529712,33.39901768692814,-6.5628099173553744,1.5,4.971900826446269,12.80985630702236,0.48665954999612104,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,15.80078125,28.6304931640625,12.7879638671875,10.02154541015625,9.0211181640625,19.266119394849913,337.07874891493054,1.740977091850449,20.2158203125,30.79296875,131.26171875,323.1640625,242.9833984375,385.3818359375,891.42578125,3.091544168401434,7.069071966328991,8.777331592957772,18.97494892416648,36.5029296875,141.48828125,168.6123046875,378.892578125,15.2177734375,59.248046875,62.6455078125,168.037109375,1995-10-16,359.71
186,225.0,289425.0,6627665.0,40.3223140495868,6.24793388429752,52.198347107438,7.29752066115702,28351.0,6.355823207742529,51.742319544514814,40.47261679377084,11,1995,305,0.793577803248942,0.7417101105237511,10.153448117778916,50.690469101548175,37.77868119905014,-4.02107438016529,1.299586776859499,2.8061983471074647,13.273124933809482,0.4632686267871229,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,4.4287109375,27.63330078125,12.438232421875,10.24468994140625,9.1331787109375,19.266119394849913,337.07874891493054,1.597196129302323,26.1572265625,21.1845703125,104.0546875,369.8388671875,242.7509765625,361.353515625,913.970703125,1.504040723603966,16.118191546471635,7.380267153385825,24.39462212278415,29.533203125,204.7275390625,154.28125,416.1494140625,13.6884765625,87.2373046875,61.3759765625,179.4169921875,1995-11-01,359.71
187,225.5,289425.0,6627665.0,41.27685950413225,6.5,50.83471074380165,7.421487603305785,28351.0,5.929254064342602,50.63764836259793,41.98779507385691,11,1995,321,0.793577803248942,0.7703896392969712,6.355823207742529,51.742319544514814,40.47261679377084,-0.6136363636363624,-0.13223140495867725,0.7975206611570513,13.678146057268915,0.40502112345943253,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,10.001953125,31.490478515625,14.92181396484375,11.8612060546875,8.6568603515625,19.266119394849913,337.07874891493054,2.125627893890683,9.0263671875,37.33984375,94.5361328125,384.7265625,194.43359375,390.7734375,927.5439453125,1.4674582115120223,11.684018842783843,10.323632254342392,27.712273476765986,29.798828125,172.802734375,186.3037109375,441.76953125,14.46484375,74.9599609375,84.1064453125,187.7822265625,1995-11-17,359.71
188,226.0,289425.0,6627665.0,42.2314049586777,6.75206611570248,49.4710743801653,7.54545454545455,28351.0,5.887655731418123,49.13143723711524,43.51222405641708,12,1995,337,0.8414709848078965,0.7975890542112029,5.929254064342602,50.63764836259793,41.98779507385691,0.2520661157024797,-1.3636363636363527,0.9545454545454497,13.9754620243116,0.29731596704268526,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,45.2890625,29.91217041015625,15.22998046875,12.6920166015625,10.97149658203125,19.266119394849913,337.07874891493054,1.7865319373456214,14.4169921875,41.849609375,88.404296875,390.958984375,176.7861328125,377.701171875,957.87109375,4.506117289734279,12.510194536947996,16.32125133240219,25.543914600451004,42.0712890625,187.06640625,226.8720703125,436.7431640625,19.08984375,81.634765625,109.544921875,202.0107421875,1995-12-03,359.71
189,226.33333333333334,289425.0,6627665.0,43.526170798898065,6.7217630853994494,48.2451790633609,7.628099173553723,28351.0,6.3710728354272295,47.81563028821994,44.34121635939155,12,1995,353,0.8414709848078965,0.823256098292939,5.887655731418123,49.13143723711524,43.51222405641708,0.11088154269972472,-1.2947658402203785,1.1246556473829088,14.112100994141821,0.13663896983022106,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,6.541015625,30.33544921875,16.794189453125,15.218505859375,13.6463623046875,19.266119394849913,337.07874891493054,1.6688550900820418,53.908203125,41.828125,67.169921875,416.90625,177.669921875,375.9482421875,959.8251953125,2.7523766301558785,8.519991851057448,16.242140468451428,35.880166530107,37.0908203125,173.65625,218.166015625,505.69140625,17.849609375,94.66015625,105.0,236.439453125,1995-12-19,359.71
190,226.66666666666666,289425.0,6627665.0,44.820936639118436,6.69146005509642,47.019283746556496,7.710743801652897,28351.0,6.772964679137706,47.36720071030959,44.41584234961127,1,1996,4,0.08323691620031025,0.010958684754597053,6.3710728354272295,47.81563028821994,44.34121635939155,-0.030303030303029832,-1.2258953168044044,1.294765840220368,14.054334043189261,-0.057766950952560236,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.0126953125,35.01812744140625,18.4249267578125,11.0955810546875,8.18121337890625,19.266119394849913,337.07874891493054,2.902774604558977,51.830078125,40.587890625,70.72265625,389.37109375,209.7314453125,377.6923828125,820.296875,3.1570780019151012,9.260925477416421,10.211833258834913,32.1419074021687,37.0380859375,175.1005859375,206.896484375,495.2451171875,19.095703125,92.662109375,116.419921875,258.0390625,1996-01-04,361.39
191,227.0,289425.0,6627665.0,46.1157024793388,6.66115702479339,45.7933884297521,7.79338842975207,28351.0,6.599690742437243,47.50840688875701,44.454773810222214,1,1996,20,0.08323691620031025,0.054767105125277105,6.772964679137706,47.36720071030959,44.41584234961127,-0.030303030303029832,-1.2258953168044044,1.294765840220368,13.816378124935673,-0.2379559182535882,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.0263671875,34.0863037109375,16.82586669921875,11.0252685546875,8.9271240234375,19.266119394849913,337.07874891493054,2.6259112962841,6.5537109375,59.728515625,62.4052734375,419.203125,212.853515625,377.91796875,820.59375,1.709932681615138,15.937201950965832,24.164885166070416,28.72477012264394,28.087890625,199.62890625,261.4873046875,490.12109375,17.4560546875,102.8173828125,136.703125,266.0,1996-01-20,361.39
192,228.5,289425.0,6627665.0,46.52892561983475,5.793388429752065,46.22727272727275,7.743801652892564,28351.0,5.654103928122479,49.543692143549144,43.42255384466823,2,1996,36,0.16589613269341502,0.0984703039987073,6.599690742437243,47.50840688875701,44.454773810222214,-0.4490358126721774,-0.39600550964187775,0.8539944903581578,13.4454079295538,-0.37097019538187226,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,4.046875,35.78173828125,19.53985595703125,11.7376708984375,10.662841796875,19.266119394849913,337.07874891493054,2.9437114009087146,0.0390625,66.234375,45.2822265625,430.810546875,217.9755859375,371.978515625,802.5810546875,3.9721731239699394,16.79956971591013,18.778981783701916,45.510494117531245,41.015625,205.36328125,242.1259765625,546.080078125,18.91796875,109.2119140625,116.1015625,281.958984375,1996-02-05,361.39
193,230.0,289425.0,6627665.0,41.2314049586777,4.51239669421488,53.0330578512397,7.59504132231405,28351.0,4.740660110897103,50.74450263947497,43.18600027422912,2,1996,52,0.16589613269341502,0.14198431644722623,5.654103928122479,49.543692143549144,43.42255384466823,-1.0743801652892548,3.6198347107437954,-2.44214876033055,12.995166412790287,-0.45024151676351387,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,2.8671875,34.56658935546875,18.6688232421875,12.33538818359375,10.39471435546875,19.266119394849913,337.07874891493054,2.676886519640266,4.0732421875,60.4619140625,47.681640625,433.353515625,218.81640625,335.3271484375,824.4921875,1.5287216129454788,22.141808822415424,19.280506186982162,45.58594163307258,30.416015625,229.5263671875,238.86328125,562.20703125,16.767578125,111.998046875,133.595703125,294.5078125,1996-02-21,361.39
194,231.5,289425.0,6627665.0,41.4090909090909,3.9049586776859497,53.3760330578512,7.888429752066115,28351.0,4.574215373449653,48.21817248613346,45.758702028972564,3,1996,68,0.24740395925452294,0.18522554101827018,4.740660110897103,50.74450263947497,43.18600027422912,-0.9442148760330578,3.5743801652892238,-2.559917355371926,12.507898373447548,-0.4872680393427391,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,26.955078125,29.92047119140625,15.8551025390625,11.9681396484375,11.28857421875,19.266119394849913,337.07874891493054,1.8431387877662857,6.8564453125,51.9267578125,51.9990234375,230.6787109375,371.7314453125,389.388671875,824.326171875,1.462366897112959,20.389558880980246,17.212243831720627,48.84329387799185,27.0830078125,218.91796875,232.08203125,573.7880859375,14.4697265625,116.4599609375,127.0654296875,303.0673828125,1996-03-08,361.39
195,232.5,289425.0,6627665.0,42.8202479338843,3.1735537190082646,52.64049586776858,7.739669421487602,28351.0,3.211925376433758,49.3346903162862,46.033744856659716,3,1996,84,0.24740395925452294,0.22811090035396392,4.574215373449653,48.21817248613346,45.758702028972564,-0.6694214876033078,-0.1962809917355628,0.7944214876033016,12.011582204932926,-0.4963161685146211,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.0205078125,26.81768798828125,14.57415771484375,13.21966552734375,11.90850830078125,19.266119394849913,337.07874891493054,1.3309075160431627,29.822265625,9.404296875,96.958984375,229.6318359375,374.3271484375,355.87890625,621.462890625,1.485553870397729,12.366790321761307,11.515307092971439,44.904760913399556,27.443359375,181.787109375,197.19140625,550.388671875,16.150390625,91.98046875,108.7705078125,294.775390625,1996-03-24,361.39
196,233.5,289425.0,6627665.0,44.2314049586777,2.44214876033058,51.904958677685954,7.59090909090909,28351.0,1.8659298211018682,54.2971102720145,42.58173521630782,4,1996,100,0.3271946967961522,0.27055800080379266,3.211925376433758,49.3346903162862,46.033744856659716,-0.731404958677685,-0.7355371900826242,1.4111570247934004,11.526118314262398,-0.48546389067052864,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,38.1826171875,25.41748046875,13.2745361328125,11.94610595703125,12.091064453125,19.266119394849913,337.07874891493054,1.1788305353807051,26.974609375,6.9521484375,92.419921875,230.37109375,355.859375,382.724609375,564.83984375,1.214037858434613,9.200205132960447,9.367912227101202,27.653022285887825,25.099609375,169.419921875,178.3271484375,462.658203125,10.26171875,99.40234375,92.1826171875,248.2412109375,1996-04-09,361.39
197,235.0,289425.0,6627665.0,42.099173553719,2.18181818181818,54.5454545454545,8.01652892561983,28351.0,1.1455754285883297,60.062354764633184,37.750333385872594,4,1996,116,0.3271946967961522,0.3124852907236988,1.8659298211018682,54.2971102720145,42.58173521630782,-0.49586776859504234,0.9524793388429558,-0.3605371900826526,11.071475256281538,-0.45464305798086,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.16015625,26.0750732421875,13.12017822265625,11.60870361328125,9.90032958984375,19.266119394849913,337.07874891493054,1.3619828674990373,38.193359375,33.87890625,66.30859375,160.28515625,452.09375,363.884765625,535.36328125,1.058867310965574,7.025004209231953,7.275277101376909,24.269883735882456,23.580078125,149.0,170.259765625,436.6865234375,8.572265625,79.181640625,93.3046875,233.1806640625,1996-04-25,361.39
198,236.0,289425.0,6627665.0,42.0165289256198,2.45454545454545,54.2809917355372,8.06611570247934,28351.0,0.9677632451215397,66.60524976817504,31.540697992737627,5,1996,132,0.40471456356112473,0.35381221715747047,1.1455754285883297,60.062354764633184,37.750333385872594,0.006198347107435165,1.188016528925619,-1.107438016528949,10.674419582381974,-0.39705567389956364,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.54296875,20.58917236328125,7.53973388671875,9.36749267578125,7.90985107421875,19.266119394849913,337.07874891493054,0.864829261921606,38.333984375,29.853515625,70.3017578125,138.328125,474.1015625,263.001953125,620.5380859375,0.6392688881934613,10.195648997777118,9.343964138646301,17.335874457123673,20.9228515625,166.279296875,179.888671875,392.9501953125,10.8212890625,90.24609375,87.8212890625,202.0927734375,1996-05-11,361.39
199,236.5,289432.40740740753,6627665.925925925,21.0082644628099,1.227272727272725,77.25160697887961,6.958983777165596,28351.0,2.7881888088623423,73.62793498806771,22.86180607381938,5,1996,148,0.40471456356112473,0.39445938059939806,0.9677632451215397,66.60524976817504,31.540697992737627,-0.4772727272727274,11.353076216712552,-10.545454545454549,10.370923125864595,-0.30349645651737944,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,4.2001953125,19.9820556640625,7.6092529296875,10.867431640625,10.75457763671875,19.266119394849913,337.07874891493054,0.6055639106574486,0.703125,68.009765625,55.931640625,145.22265625,467.12890625,277.236328125,615.384765625,1.0338260792805063,5.63214640332939,6.164057550512651,21.55265637135875,21.8427734375,126.017578125,145.66015625,402.9970703125,6.0107421875,35.095703125,69.0576171875,199.3603515625,1996-05-27,361.39
200,237.0,289439.814814815,6627666.85185185,0.0,0.0,100.222222222222,5.85185185185185,28351.0,5.712213150817321,78.5144750713806,15.166093041362636,6,1996,164,0.479425538604203,0.43434868754085926,2.7881888088623423,73.62793498806771,22.86180607381938,-1.227272727272725,22.970615243342397,-21.0082644628099,10.200231502713644,-0.170691623150951,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,15.4541015625,18.4398193359375,7.66815185546875,11.4952392578125,11.69677734375,19.266119394849913,337.07874891493054,0.42251861051456785,4.6376953125,65.421875,13.7333984375,162.724609375,487.8388671875,258.2138671875,552.99609375,0.6505126086988453,2.3489449778473688,5.106241175042567,15.116445071961582,23.23828125,105.1181640625,145.720703125,339.15625,11.8154296875,30.3798828125,71.4208984375,118.2958984375,1996-06-12,361.39
201,238.0,289425.0,6627665.0,13.3223140495868,11.8925619834711,73.8099173553719,12.9421487603306,28351.0,8.864790622215805,78.4262689523171,12.08483648480399,6,1996,180,0.479425538604203,0.4734035005077529,5.712213150817321,78.5144750713806,15.166093041362636,5.332644628099188,-1.7208448117538602,-3.84297520661155,10.189823686100038,-0.010407816613605902,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,13.814453125,17.51678466796875,6.09539794921875,10.39227294921875,9.38623046875,19.266119394849913,337.07874891493054,0.4800314483223122,19.654296875,38.88671875,33.9296875,164.82421875,486.79296875,253.818359375,533.6337890625,0.4107040613798624,2.853606745872164,2.971256327262523,8.846741495177849,20.9775390625,103.587890625,129.166015625,315.3828125,11.3046875,35.8203125,60.6455078125,128.5361328125,1996-06-28,361.39
202,239.0,289425.0,6627665.0,19.8925619834711,12.8264462809917,66.1322314049587,11.4793388429752,28351.0,11.73679621046588,74.05118317417953,13.428825715898679,7,1996,196,0.5508090958869698,0.5115487853005207,8.864790622215805,78.4262689523171,12.08483648480399,6.41322314049585,-17.044995408631653,9.94628099173555,10.340666116094802,0.15084242999476416,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,26.22265625,17.44873046875,7.31683349609375,10.6231689453125,10.59576416015625,19.266119394849913,337.07874891493054,0.444853701375988,29.2685546875,19.771484375,57.23046875,134.1416015625,516.9814453125,237.3271484375,535.158203125,0.4334936259596426,3.4311810090811248,3.3060363768307717,7.1201717347732805,16.6650390625,98.05078125,129.3369140625,289.947265625,7.990234375,30.2705078125,45.1357421875,121.900390625,1996-07-14,361.39
203,240.0,289425.0,6627665.0,15.0247933884298,15.1735537190083,68.702479338843,11.7438016528926,28351.0,13.738856376842712,66.2468823199093,18.974997803667318,7,1996,212,0.5508090958869698,0.5487112551538731,11.73679621046588,74.05118317417953,13.428825715898679,1.6404958677685997,-2.553719008264448,0.8512396694214992,10.626674132247373,0.28600801615257154,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,37.2138671875,17.2353515625,6.44085693359375,10.170654296875,9.3837890625,19.266119394849913,337.07874891493054,0.4849705223828983,35.330078125,25.064453125,72.072265625,113.642578125,537.4931640625,233.333984375,536.4794921875,0.4994683750482024,2.7117802859625706,3.4955289056296213,7.812077722077521,19.5146484375,101.3203125,125.3349609375,277.0625,7.490234375,32.8505859375,56.958984375,103.166015625,1996-07-30,361.39
204,241.5,289425.0,6627665.0,24.8223140495868,17.25619834710745,56.983471074380205,11.074380165289245,28351.0,14.168664178743175,57.47765272364626,27.09035298554637,8,1996,228,0.618369803069737,0.5848195115392493,13.738856376842712,66.2468823199093,18.974997803667318,2.214876033057875,-4.574380165289252,2.46487603305785,11.008939894200124,0.3822657619527501,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,11.25390625,18.61773681640625,6.13287353515625,9.43212890625,8.55902099609375,19.266119394849913,337.07874891493054,0.6421044566672998,54.505859375,42.4013671875,68.7265625,112.2919921875,484.2763671875,265.0126953125,472.2216796875,0.48475882331703096,3.9237972760714084,3.0692096800095023,7.260988175920568,14.314453125,111.9130859375,113.5380859375,282.169921875,3.220703125,35.775390625,45.5771484375,115.7802734375,1996-08-15,361.39
205,243.0,289425.0,6627665.0,42.4132231404959,9.48760330578512,46.5785123966942,7.79338842975207,28351.0,13.28994632008532,50.268461601476176,35.00252376643125,8,1996,244,0.618369803069737,0.6198041813394971,14.168664178743175,57.47765272364626,27.09035298554637,-2.84297520661159,-11.061983471074406,13.694214876033051,11.45116677206571,0.44222687786558623,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,2.076171875,23.196044921875,8.36126708984375,9.92822265625,8.63037109375,19.266119394849913,337.07874891493054,1.039034316900865,26.9248046875,79.32421875,70.6220703125,112.201171875,484.3818359375,245.1845703125,460.73046875,1.8824006966399398,4.382093768881965,3.5386675219956345,8.486571657363164,28.1943359375,123.3935546875,112.498046875,273.5634765625,10.8310546875,43.4267578125,37.986328125,90.455078125,1996-08-31,361.39
206,243.5,289425.0,6627665.0,39.70661157024795,9.442148760330575,49.326446280991746,8.132231404958679,28351.0,10.895513832940246,48.90988214450374,38.72181563031228,9,1996,260,0.6816387600233341,0.6535980501322224,13.28994632008532,50.268461601476176,35.00252376643125,-3.9070247933884374,-3.828512396694233,7.442148760330575,11.92635277761336,0.4751860055476502,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,14.5947265625,22.22454833984375,8.056640625,9.83123779296875,8.50640869140625,19.266119394849913,337.07874891493054,0.9577603333199787,13.330078125,86.314453125,52.2060546875,133.4765625,486.30859375,244.1357421875,459.5712890625,1.3167858464154243,7.267707479453375,7.107122606341019,11.17343704803896,25.5224609375,145.203125,158.0849609375,306.412109375,14.3642578125,47.59375,55.3173828125,108.7490234375,1996-09-16,361.39
207,244.0,289425.0,6627665.0,37.0,9.39669421487603,52.0743801652893,8.47107438016529,28351.0,8.01806152550602,50.74291831972164,39.82844945908856,10,1996,276,0.7401768531960371,0.6861361913257407,10.895513832940246,48.90988214450374,38.72181563031228,-0.04545454545454497,2.747933884297545,-2.7066115702479507,12.415073896680727,0.4887211190673675,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,3.248046875,25.89605712890625,10.57550048828125,8.928955078125,7.713134765625,19.266119394849913,337.07874891493054,1.4712939975535926,16.5439453125,83.69921875,63.4736328125,126.345703125,495.796875,242.91015625,385.4140625,0.8904971124370105,5.070133292354791,7.873263136897421,17.846200592690035,21.1025390625,124.4423828125,161.3037109375,377.5546875,4.5078125,47.7333984375,53.4072265625,140.533203125,1996-10-02,361.39
208,245.5,289425.0,6627665.0,41.0702479338843,7.181818181818185,50.3842975206612,8.103305785123965,28351.0,7.104008610685645,50.14313047952246,41.28367358404098,10,1996,292,0.7401768531960371,0.7173560908995228,8.01806152550602,50.74291831972164,39.82844945908856,-1.1301652892561949,0.5289256198347232,0.6818181818181763,12.899346350689267,0.4842724540085399,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.8271484375,28.991943359375,13.763916015625,10.46600341796875,7.83465576171875,19.266119394849913,337.07874891493054,1.8678673260302334,17.7060546875,51.9931640625,59.083984375,139.107421875,520.498046875,242.9833984375,361.1484375,1.41968787663824,10.149427189880987,10.126645022038465,16.82846705097687,25.8427734375,158.5078125,176.470703125,360.3642578125,9.828125,60.6181640625,80.5654296875,123.8447265625,1996-10-18,361.39
209,247.5,289425.0,6627665.0,40.45454545454545,6.15289256198347,52.04545454545455,8.31404958677686,28351.0,6.354516987246376,50.306880873385666,41.86891399672546,11,1996,308,0.793577803248942,0.7471977675094822,7.104008610685645,50.14313047952246,41.28367358404098,-1.62190082644628,-0.01446280991737936,1.7272727272727266,13.354812672852493,0.45546632216322536,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,36.3515625,28.0902099609375,13.2169189453125,9.64398193359375,7.6270751953125,19.266119394849913,337.07874891493054,1.7900285327789682,4.0732421875,41.728515625,83.8056640625,138.353515625,521.2548828125,242.736328125,361.3681640625,1.4491862358746845,12.774019462605558,13.19310005579452,25.230235343584173,24.2890625,182.564453125,199.5810546875,418.2578125,10.78515625,88.9052734375,100.7763671875,170.767578125,1996-11-03,361.39
210,249.5,289425.0,6627665.0,39.71487603305785,6.983471074380165,51.77685950413225,8.256198347107436,28351.0,6.616358873323831,52.01086981998623,39.94955526779508,11,1996,324,0.793577803248942,0.7756038877273475,6.354516987246376,50.306880873385666,41.86891399672546,-0.09917355371901015,0.6962809917355202,-0.6776859504132275,13.743769348836981,0.38895667598448824,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.0068359375,33.4488525390625,17.1837158203125,9.10528564453125,6.7138671875,19.266119394849913,337.07874891493054,2.761140972023843,37.1787109375,30.7138671875,97.365234375,133.2626953125,527.01171875,184.4580078125,395.8017578125,2.26480346159073,12.461735269973197,11.244781336914423,31.07085418144588,30.5986328125,174.9541015625,190.5126953125,459.8125,13.78515625,83.48046875,91.125,223.546875,1996-11-19,361.39
211,251.5,289425.0,6627665.0,41.9090909090909,5.619834710743804,51.04545454545455,8.09090909090909,28351.0,7.052556519037059,50.93900214872767,40.66605318535217,12,1996,340,0.8414709848078965,0.8025198761927164,6.616358873323831,52.01086981998623,39.94955526779508,-0.2665289256198329,-0.5000000000000036,0.7272727272727231,14.014729429784005,0.27096008094702384,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,43.5771484375,30.39849853515625,14.931884765625,10.13507080078125,8.16888427734375,19.266119394849913,337.07874891493054,2.0977113485347054,36.3583984375,20.6181640625,105.4150390625,127.5166015625,534.8642578125,177.5517578125,377.701171875,2.6731512732631764,13.64726838833936,22.19280475943369,32.958050601934076,34.1611328125,187.2392578125,241.103515625,468.7431640625,14.73046875,94.1650390625,127.64453125,226.7900390625,1996-12-05,361.39
212,253.0,289425.0,6627665.0,42.1404958677686,7.90909090909091,48.7190082644628,8.33884297520661,28351.0,7.815611083386188,50.73254302435029,40.09079260937525,12,1996,356,0.8414709848078965,0.8278940204661639,7.052556519037059,50.93900214872767,40.66605318535217,0.4628099173553726,-1.5289256198347267,1.2128099173553757,14.116673800320111,0.10194437053610628,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.0068359375,35.71435546875,18.40325927734375,10.66937255859375,9.08721923828125,19.266119394849913,337.07874891493054,2.987488953091171,43.583984375,54.8837890625,92.3291015625,97.3994140625,545.998046875,211.4677734375,375.962890625,3.9448045500269386,9.148978757201721,18.492386216401435,41.96489070796418,38.0908203125,163.765625,229.6474609375,517.3759765625,20.2900390625,88.66015625,103.919921875,262.580078125,1996-12-21,361.39
213,254.5,289425.0,6627665.0,42.04132231404955,8.81818181818182,47.6900826446281,7.9793388429752055,28351.0,7.406619657750752,48.87676800081718,42.34323160910813,1,1997,6,0.08323691620031025,0.01643761584684252,7.815611083386188,50.73254302435029,40.09079260937525,1.599173553719008,-1.6776859504132275,0.06611570247932619,14.033678751033943,-0.08299504928616841,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.568359375,32.7691650390625,17.3497314453125,12.66558837890625,9.30987548828125,19.266119394849913,337.07874891493054,2.3672599622731463,43.583984375,37.3837890625,94.42578125,106.2685546875,552.51171875,209.1435546875,378.2802734375,2.421605454410361,23.911256720392252,18.110633158137365,36.42062734739637,33.7880859375,235.57421875,234.025390625,499.5458984375,17.166015625,129.544921875,108.55078125,252.060546875,1997-01-06,362.7
