,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
78,79,0.0588235294117647,99.5882352941177,0.0,2.70588235294118,461543.823529412,-3848321.47058824,3577,33.90757049248909,49.31400101046827,15.634732276574494,7,1996,198,0.5508090958869698,0.5162493246712834,10.021282197502826,0.017957114129234952,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,116.958984375,78.044921875,52.0166015625,196.3564453125,439.5927734375,442.376953125,598.201171875,0.4332900935875705,1.5726944665467055,2.0130513837851263,4.876914332155864,14.427734375,84.6064453125,108.326171875,267.6630859375,9.3193359375,42.8330078125,61.1328125,161.8486328125,1996-07-16,361.39
79,80,35.3,19.5,44.0,19.8,461544.0,-3848361.0,3577,33.08728898366809,48.465179126380676,17.355581073641048,8,1996,214,0.618369803069737,0.5532838822146887,10.384414681198889,0.026381961248262087,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,104.80859375,139.9404296875,50.8388671875,121.958984375,492.2109375,456.626953125,596.1806640625,0.14914488648663127,1.8747810384578454,2.5302907923376514,4.219091780457683,15.8779296875,90.158203125,112.634765625,236.1865234375,9.4287109375,47.1240234375,68.6728515625,130.1025390625,1996-08-01,361.39
80,81,43.8888888888889,38.3888888888889,16.2777777777778,24.3888888888889,461548.333333333,-3848326.66666667,3577,33.29295305449568,44.175469712562105,21.42591069061337,8,1996,230,0.618369803069737,0.5892554411139688,10.856172376395325,0.031793815373223566,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,94.50390625,167.6396484375,68.0703125,119.37890625,486.2265625,393.974609375,627.1298828125,0.4367532073113748,2.3085713124004332,2.4393549875388136,5.185843681924188,15.3583984375,93.4970703125,104.005859375,250.2470703125,8.125,55.76953125,58.4052734375,144.765625,1996-08-17,361.39
81,82,35.4736842105263,33.4736842105263,29.8421052631579,20.5263157894737,461547.631578947,-3848328.15789474,3577,38.16479660194882,41.373083699643004,19.34265648804223,9,1996,246,0.6816387600233341,0.6240948908825068,11.39361013756694,0.03487547832856386,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,70.828125,199.9541015625,93.5341796875,109.5234375,493.251953125,377.482421875,605.4619140625,0.030526110936278772,1.3534998600817678,2.060331938702005,6.038270448017696,13.939453125,94.5986328125,109.06640625,238.95703125,6.6123046875,54.708984375,60.0859375,137.5703125,1996-09-02,361.39
82,83,48.0,45.8947368421053,4.84210526315789,21.7894736842105,461547.631578947,-3848328.15789474,3577,42.70839924850682,38.772599991356486,17.28124431920003,10,1996,294,0.7401768531960371,0.7211628737419908,13.129834647957026,0.035410625804377815,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,76.9931640625,129.2802734375,224.205078125,82.8037109375,499.66796875,356.51171875,490.3388671875,0.6797843690521115,4.610413798669218,5.226861782754793,6.360413571558919,15.873046875,127.0478515625,140.140625,265.0029296875,10.439453125,60.1240234375,73.302734375,132.3056640625,1996-10-20,361.39
83,84,44.3684210526316,46.9473684210526,7.57894736842105,20.2631578947368,461547.631578947,-3848328.15789474,3577,46.299891785231694,38.61173777646809,13.745445359953663,1,1997,9,0.08323691620031025,0.024655035717071696,14.382753251380814,-0.015452804971083367,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,1.166015625,27.564453125,237.763671875,240.138671875,501.1220703125,312.396484375,437.3701171875,0.916466636010095,9.036604553881975,6.2494852027822265,18.0045337975359,22.646484375,167.375,156.2568359375,393.0390625,11.9912109375,94.4970703125,85.2451171875,229.513671875,1997-01-09,362.7
84,85,47.4210526315789,46.0,5.36842105263158,21.4736842105263,461547.631578947,-3848328.15789474,3577,47.36005036826823,41.226668946520164,9.97790789407066,1,1997,25,0.08323691620031025,0.0684396094589796,14.037129775096457,-0.026366281785957568,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,33.9365234375,15.2216796875,204.1015625,278.83203125,475.4091796875,340.2685546875,434.7880859375,0.8296372011394016,9.094532904588,7.575225205089751,17.908407388807177,21.845703125,173.396484375,181.8916015625,394.0107421875,14.3505859375,98.5361328125,116.0078125,221.6455078125,1997-01-25,362.7
85,86,41.3684210526316,34.5263157894737,22.3684210526316,20.6315789473684,461547.631578947,-3848328.15789474,3577,41.96979736149187,49.60590823372003,7.028866996887782,7,1997,185,0.5508090958869698,0.4854250854422403,9.840077756213233,0.008954734138972853,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,70.06640625,77.37109375,52.9150390625,305.322265625,446.4873046875,408.30859375,478.2412109375,0.37484030461873336,2.027275379695355,2.122452048297481,6.073016231294466,14.1279296875,89.57421875,100.728515625,256.37109375,8.12890625,60.1884765625,58.9599609375,157.357421875,1997-07-04,362.7
86,87,43.9166666666667,45.4166666666667,9.41666666666667,24.0,461547.5,-3848307.5,3577,42.90420008991146,46.463829233783194,9.158824143465107,7,1997,201,0.5508090958869698,0.5232710271860929,10.078817371668583,0.019777087715521446,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,47.7587890625,126.4677734375,37.9169921875,261.0546875,439.6845703125,457.5908203125,442.4228515625,0.3904358711164922,1.9397466242223753,2.2911028788144403,5.140730052508946,13.908203125,85.068359375,99.2451171875,232.9873046875,5.7587890625,35.984375,38.443359375,140.255859375,1997-07-20,362.7
87,88,38.0,57.0,3.0,15.0,461595.0,-3848355.0,3577,43.88172670032044,47.00380558824536,7.572992145542754,10,1997,281,0.7401768531960371,0.6960368881687455,12.66147766684644,0.03652617024952143,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,70.9931640625,134.2802734375,153.37890625,82.89453125,511.376953125,500.052734375,365.9130859375,0.3120983160293772,3.241288432733284,2.820666019071513,4.65634694220493,18.4033203125,107.2177734375,123.84375,268.6728515625,9.19921875,61.2548828125,69.5634765625,163.8994140625,1997-10-08,362.7
88,89,46.1578947368421,47.1052631578947,5.52631578947368,21.7368421052632,461547.631578947,-3848328.15789474,3577,43.37539696737355,47.12390054136131,8.001747966876316,10,1997,297,0.7401768531960371,0.7268324141695728,13.235183364134317,0.034959702676095716,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,18.84375,165.9072265625,173.9736328125,77.3125,508.5830078125,504.4833984375,355.89453125,0.7221271990138708,3.030591344026716,4.076145978691739,8.241988834072451,22.943359375,104.6279296875,133.3916015625,299.150390625,11.9892578125,57.9541015625,78.72265625,159.1552734375,1997-10-24,362.7
89,90,45.0526315789474,47.5263157894737,6.10526315789474,19.5789473684211,461547.631578947,-3848328.15789474,3577,43.71636512148325,48.97666462318656,5.906465635281761,11,1997,313,0.793577803248942,0.7562315107864898,13.763858156028968,0.0308558377087067,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,27.5986328125,151.533203125,177.4462890625,98.9072265625,504.3974609375,502.9951171875,336.740234375,0.5440737133406511,4.606255554720827,3.8612607188502306,10.87214466138638,20.353515625,132.033203125,136.15234375,317.708984375,13.9189453125,69.7744140625,85.6533203125,177.25390625,1997-11-09,362.7
90,91,45.6315789473684,49.3157894736842,3.73684210526316,20.8421052631579,461547.631578947,-3848328.15789474,3577,44.41910781901157,51.49905033589288,2.7826623297940616,11,1997,329,0.793577803248942,0.7841776948996244,14.196367320900112,0.02299146763639115,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,42.794921875,119.8759765625,169.390625,134.8505859375,506.291015625,504.7451171875,326.4609375,1.1573793660180796,8.557575654991915,3.377000183766422,10.799689137620629,26.9541015625,159.8125,126.6787109375,338.037109375,13.5693359375,79.763671875,76.68359375,199.875,1997-11-25,362.7
91,92,46.0,47.1578947368421,5.52631578947368,21.2105263157895,461547.631578947,-3848328.15789474,3577,44.94575519802973,51.29421079978403,2.5309110394245913,12,1997,345,0.8414709848078965,0.8106172748024666,14.466703451793956,0.010915252403142617,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,43.3935546875,99.6943359375,169.4326171875,177.4453125,511.83203125,500.787109375,328.5654296875,0.7506647724448104,3.7023335015882983,5.9341271977814705,17.48771484783093,20.9599609375,129.041015625,163.6962890625,382.193359375,13.7685546875,89.28515625,96.8837890625,208.2646484375,1997-12-11,362.7
92,93,43.5263157894737,47.9473684210526,7.26315789473684,20.5263157894737,461547.631578947,-3848328.15789474,3577,44.25552145968627,48.61765484528323,5.925536307155105,12,1997,361,0.8414709848078965,0.8354994533572515,14.51808598490989,-0.0037472854229694263,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,32.529296875,48.306640625,209.8076171875,198.9697265625,510.3447265625,497.619140625,328.7099609375,1.0165825345547703,5.412338686804236,5.583846099630958,11.995835891126937,21.73046875,148.6201171875,156.5205078125,362.947265625,14.6591796875,80.7744140625,93.4033203125,227.1953125,1997-12-27,362.7
93,94,39.0,56.6666666666667,3.33333333333333,14.6666666666667,461525.0,-3848285.0,3577,44.256594187946554,46.627886547750855,7.93852024082474,1,1998,12,0.08323691620031025,0.03287079002849224,14.331644776378536,-0.01781331716824397,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,1.201171875,74.9853515625,187.4580078125,226.3564453125,506.5595703125,501.1953125,312.396484375,0.6966711951079793,5.028631095953365,7.197399666507397,14.338372821989072,25.99609375,146.4560546875,175.9228515625,376.451171875,16.3408203125,91.5751953125,104.3525390625,215.42578125,1998-01-12,365.44
94,95,46.3684210526316,45.2105263157895,7.10526315789474,20.9473684210526,461547.631578947,-3848328.15789474,3577,42.87253173744306,44.88034631165783,11.01198052395541,3,1998,60,0.24740395925452294,0.16364423371189768,12.8847292384143,-0.03654708829466102,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,8.9736328125,36.4228515625,138.537109375,270.3671875,534.3525390625,457.3681640625,366.5302734375,0.8567313452605518,8.713188384503523,6.872959696890256,14.709363317167913,22.1259765625,172.326171875,165.232421875,398.9853515625,13.8193359375,98.3837890625,87.212890625,236.109375,1998-03-01,365.44
95,96,49.3684210526316,41.2631578947368,8.0,22.9473684210526,461547.631578947,-3848328.15789474,3577,46.65582828446725,40.90884136231415,11.117322306175128,4,1998,108,0.3271946967961522,0.29159168187021955,11.134797556732707,-0.03428965479125523,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,36.591796875,15.521484375,75.7841796875,359.93359375,508.4189453125,461.11328125,390.6767578125,0.6361239399132482,3.2799164349422716,5.548279901014849,12.965140029755243,18.8349609375,109.7705078125,152.5048828125,360.6025390625,12.55859375,75.61328125,87.283203125,222.5888671875,1998-04-18,365.44
96,97,40.5263157894737,30.3684210526316,27.9473684210526,12.8421052631579,461547.631578947,-3848328.15789474,3577,47.00738108232927,40.43581664112264,11.208316315696088,6,1998,172,0.479425538604203,0.4539851346904416,9.783929590182083,-0.0011908656256007788,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,67.1298828125,99.646484375,16.02734375,308.0947265625,543.8046875,427.357421875,406.4931640625,0.11292597047200392,2.5674108545169316,2.5838432493873325,5.454293704881839,14.6669921875,88.9619140625,109.267578125,282.390625,10.0400390625,47.48046875,60.509765625,172.2998046875,1998-06-21,365.44
97,98,47.0526315789474,41.9473684210526,9.63157894736842,22.8421052631579,461547.631578947,-3848328.15789474,3577,45.37917809743759,41.72746033499851,11.561552753908845,7,1998,188,0.5508090958869698,0.49259445697131315,9.871392387064578,0.01117218791881136,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,83.7109375,127.2060546875,22.20703125,289.6484375,484.189453125,467.2431640625,409.0283203125,0.2856015373815801,2.0183850501469753,1.9101316178706496,5.979503364494887,15.658203125,83.66796875,99.509765625,239.6904296875,7.548828125,48.8447265625,52.419921875,133.720703125,1998-07-07,365.44
98,99,46.6842105263158,43.5789473684211,8.26315789473684,23.2105263157895,461547.631578947,-3848328.15789474,3577,42.82604115779296,43.142433255185495,12.770983456821526,9,1998,252,0.6816387600233341,0.6368540788786715,11.605468788448405,0.03559173348259037,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,58.6865234375,156.3740234375,137.28125,158.7099609375,459.0439453125,472.7724609375,492.8486328125,0.47118730569490747,2.4766590019949772,3.251214653532756,4.218752977962922,15.9091796875,105.7041015625,130.486328125,250.87890625,7.732421875,56.3818359375,60.91015625,144.181640625,1998-09-09,365.44
99,100,42.8421052631579,49.1578947368421,6.78947368421053,21.6315789473684,461547.631578947,-3848328.15789474,3577,39.592678463782214,45.73643756167108,13.520679119911255,1,1999,15,0.08323691620031025,0.04108432376986344,14.273725301381099,-0.02003730786061375,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,23.1513671875,37.7265625,156.55078125,247.123046875,486.3828125,510.17578125,467.244140625,0.9819854541485549,7.7357400291742335,9.925505918059349,14.506282504043117,24.416015625,164.7265625,203.3818359375,374.4697265625,15.0712890625,99.5263671875,121.037109375,206.5322265625,1999-01-15,367.26
100,101,41.3157894736842,50.5789473684211,6.89473684210526,20.1578947368421,461547.631578947,-3848328.15789474,3577,36.663250062625394,48.29442945842746,13.967986958452537,1,1999,31,0.08323691620031025,0.08482943673521204,13.8682278554982,-0.029340125162477193,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,13.8271484375,41.619140625,107.6298828125,297.2705078125,458.224609375,534.2470703125,462.7724609375,0.9268235048104888,4.217473650886335,7.162914895853161,21.380072383548345,21.896484375,141.7265625,168.8427734375,450.736328125,15.041015625,98.5859375,106.1875,269.626953125,1999-01-31,367.26
101,102,16.2105263157895,53.9473684210526,29.4736842105263,7.21052631578947,461547.631578947,-3848328.15789474,3577,35.92720331647611,48.41362849305746,14.630017448737782,7,1999,191,0.5508090958869698,0.49973055152418083,9.909210168782893,0.01331370946926036,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,75.28515625,95.552734375,64.95703125,220.4443359375,526.521484375,489.94921875,467.5712890625,0.18669754954559103,2.5058328954099505,2.2846288109891786,5.65583074018154,16.16796875,94.5078125,106.03125,250.2509765625,10.638671875,54.3544921875,60.177734375,136.1982421875,1999-07-10,367.26
102,103,42.4736842105263,38.6842105263158,17.5789473684211,19.3684210526316,461547.631578947,-3848328.15789474,3577,36.65336504785199,46.74624869996503,15.575036825645563,7,1999,199,0.5508090958869698,0.5185937906461534,10.039857884950946,0.018575687448119993,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,36.9111328125,137.283203125,64.921875,217.5224609375,507.8291015625,480.3837890625,434.53515625,0.36104986432492914,1.5731634032551316,2.385513891774135,5.371803674678485,17.7177734375,93.87890625,113.2255859375,248.3046875,11.109375,58.21484375,62.482421875,143.5751953125,1999-07-18,367.26
103,104,43.5714285714286,41.4285714285714,13.8571428571429,24.1428571428571,461552.142857143,-3848290.71428571,3577,38.47385773749871,43.288018727233364,17.169323344080446,7,1999,207,0.5508090958869698,0.5372079123056154,10.209280755335477,0.023086692875317283,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,77.84765625,151.9931640625,66.33984375,210.2958984375,514.7587890625,450.4716796875,420.7197265625,0.4840253652071104,1.9871710473675717,2.108785500709832,5.191479881494622,15.0380859375,89.966796875,113.65625,246.193359375,9.4287109375,54.8642578125,70.3642578125,141.7783203125,1999-07-26,367.26
104,105,42.7142857142857,45.2142857142857,10.7857142857143,22.6428571428571,461545.714285714,-3848346.42857143,3577,42.020680802000896,42.606711603527785,14.19100086812113,8,1999,239,0.618369803069737,0.6089962754169406,11.152640522993218,0.03376066097987618,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,39.8955078125,166.6357421875,125.09375,116.078125,548.6796875,432.5234375,457.8349609375,0.29713097064947,2.6670939711559614,3.09307026429318,7.41647953817381,17.1279296875,101.16796875,111.6669921875,249.8369140625,8.884765625,56.6796875,63.544921875,126.435546875,1999-08-27,367.26
105,106,45.0,42.3157894736842,11.4210526315789,22.0526315789474,461547.631578947,-3848328.15789474,3577,45.232114715976294,43.291580751000716,10.277981021746804,9,1999,247,0.6816387600233341,0.6262332269244854,11.428619336615848,0.03500919904890765,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,39.736328125,148.8125,127.6259765625,127.54296875,519.9677734375,443.0068359375,476.1748046875,1.0636948444087198,2.671693602624935,3.1324502342093425,6.738429408011321,24.5986328125,112.1904296875,117.3154296875,256.66796875,13.3017578125,54.9345703125,65.4140625,140.58984375,1999-09-04,367.26
106,107,47.3157894736842,44.8947368421053,6.73684210526316,23.0526315789474,461547.631578947,-3848328.15789474,3577,47.20699880207077,44.70852725569347,6.864576030128205,9,1999,263,0.6816387600233341,0.6597965213074676,12.002487008999497,0.03642087756240109,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,43.8505859375,120.4951171875,155.3330078125,142.560546875,474.6201171875,493.0732421875,475.0634765625,0.5636845677059923,2.5765544946480694,3.2884482773324395,7.688976443263373,15.30859375,99.82421875,123.4140625,285.2626953125,9.841796875,51.22265625,65.9033203125,154.21484375,1999-09-20,367.26
107,108,48.7894736842105,42.5263157894737,7.26315789473684,20.4210526315789,461547.631578947,-3848328.15789474,3577,48.86210864253152,44.8392208247934,5.061072461837544,10,1999,295,0.7401768531960371,0.7230581526221209,13.165104259594644,0.035269611637618326,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,58.994140625,80.53515625,230.361328125,122.296875,483.626953125,435.9990234375,509.3837890625,0.428436569959436,3.432420526581062,5.0000004812163,10.925905450652117,19.5234375,114.41796875,162.001953125,334.7802734375,8.12890625,64.4443359375,91.1640625,195.2509765625,1999-10-22,367.26
108,109,47.7368421052632,46.7894736842105,4.31578947368421,18.8947368421053,461547.631578947,-3848328.15789474,3577,48.233845327651196,43.75481450024233,6.788621206946601,12,1999,359,0.8414709848078965,0.8324760146661249,14.524650160506434,-0.0018839586086247806,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,29.810546875,91.7255859375,157.1416015625,233.140625,451.447265625,489.6416015625,510.54296875,0.8277596334873486,5.1706638861795495,8.724773288853147,17.260707994245976,25.2197265625,137.8896484375,170.0595703125,409.8134765625,14.9287109375,84.2138671875,97.033203125,244.1240234375,1999-12-25,367.26
109,110,47.2105263157895,45.8947368421053,5.78947368421053,21.4736842105263,461547.631578947,-3848328.15789474,3577,51.47685979303641,40.03689158135734,7.1232072411101885,1,2000,10,0.08323691620031025,0.027393832960272764,14.366499171319717,-0.016254080061097298,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,2.978515625,89.203125,169.6328125,237.0,464.5078125,490.0009765625,506.564453125,1.5602727962393477,5.7604895301396075,5.80625756833947,16.11902708504323,29.1064453125,132.126953125,148.001953125,381.8984375,15.6005859375,81.56640625,97.3876953125,227.3544921875,2000-01-10,368.42
110,111,53.9473684210526,36.2631578947368,8.42105263157895,23.0,461547.631578947,-3848328.15789474,3577,52.780179773090005,37.692262801681714,8.046546376749111,5,2000,122,0.40471456356112473,0.32805753461442005,10.678677968231698,-0.030827007142168128,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,63.5146484375,75.3642578125,67.4267578125,376.6396484375,438.103515625,524.5244140625,505.7509765625,0.6442685714061884,4.7519812818160805,4.125065405206556,10.208497086599456,18.7353515625,139.009765625,134.8740234375,358.66015625,10.5986328125,82.8037109375,80.7431640625,230.6611328125,2000-05-01,368.42
111,112,56.0,30.0,12.0,25.0,461595.0,-3848325.0,3577,53.16194154799671,36.49358578774185,8.773580808080197,6,2000,170,0.479425538604203,0.4490961013155793,9.787104549305049,-0.0027760422983504895,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,67.9326171875,129.6376953125,67.421875,289.28125,496.38671875,485.763671875,548.2958984375,0.3255694569720077,2.213988773203697,2.3061974820789604,6.372794048681442,17.126953125,97.01171875,105.8095703125,258.265625,8.919921875,44.05078125,64.3505859375,154.12890625,2000-06-18,368.42
112,113,56.5,34.0,8.0,25.0,461550.0,-3848265.0,3577,53.0403729773112,36.14554212786335,9.246007010623769,7,2000,186,0.5508090958869698,0.48781854354312465,9.84977932285813,0.009701566644896076,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,91.7998046875,130.1611328125,106.7841796875,268.4990234375,470.4970703125,513.970703125,494.681640625,0.4453975822130206,1.5935215272285708,2.3518538566483542,5.510424956690571,16.0380859375,84.673828125,115.73828125,253.44140625,9.529296875,46.197265625,70.8505859375,132.130859375,2000-07-04,368.42
113,114,48.4615384615385,40.4615384615385,9.53846153846154,24.3846153846154,461548.846153846,-3848315.76923077,3577,51.791511934367165,37.802411943599076,8.905315802006667,8,2000,218,0.618369803069737,0.5623791636285749,10.494042228508492,0.027998284574893617,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,82.7275390625,166.8515625,149.2294921875,213.8369140625,460.0166015625,556.8671875,408.2041015625,0.3985474573148554,2.529623578672506,2.624510531091867,4.937655899478887,16.2880859375,100.02734375,103.296875,250.3681640625,9.78515625,45.580078125,62.8134765625,134.0029296875,2000-08-05,368.42
114,115,48.3157894736842,42.6842105263158,7.68421052631579,22.3157894736842,461547.631578947,-3848328.15789474,3577,48.96735234469365,41.78143249896554,7.9110560862563934,9,2000,266,0.6816387600233341,0.6659504202533076,12.112012316319664,0.03654759024771792,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,88.5791015625,161.75,203.505859375,209.990234375,461.888671875,473.791015625,482.0458984375,0.3653224486400304,2.1853445736402195,3.0530142127107407,5.1550488288014575,17.888671875,106.75390625,118.6328125,251.3154296875,7.9716796875,55.9404296875,68.763671875,132.76953125,2000-09-22,368.42
115,116,46.8947368421053,45.8947368421053,6.0,21.3157894736842,461547.631578947,-3848328.15789474,3577,46.724638790465164,44.608765052015585,7.451457192735333,11,2000,330,0.793577803248942,0.7858748492644535,14.218723021520336,0.022355700620224184,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,7.0263671875,151.822265625,243.5693359375,265.1328125,496.3828125,469.6015625,466.912109375,0.7140273306041166,4.168851366335305,4.5264590650061365,11.112739856521623,24.5244140625,136.9140625,161.7978515625,327.7568359375,14.05859375,91.013671875,103.4423828125,192.3037109375,2000-11-25,368.42
116,117,46.8421052631579,46.1578947368421,6.05263157894737,21.1578947368421,461547.631578947,-3848328.15789474,3577,46.129351214326974,46.495557681804385,6.262781624311002,12,2000,346,0.8414709848078965,0.8122185492125877,14.476748102399222,0.01004465060526627,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,0.236328125,97.0458984375,281.9609375,260.9208984375,523.486328125,438.1943359375,489.9658203125,1.018131419581731,5.793123200141557,8.341786868932134,12.494757264036409,26.240234375,145.310546875,180.4052734375,384.044921875,15.7890625,82.9541015625,97.462890625,240.40234375,2000-12-11,368.42
117,118,45.4210526315789,46.5263157894737,6.94736842105263,20.9473684210526,461547.631578947,-3848328.15789474,3577,46.864552025849086,45.36007461742863,6.66462225160625,1,2001,28,0.08323691620031025,0.07663711168828477,13.95487071086718,-0.0279292748699298,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,2.775390625,12.525390625,219.669921875,398.361328125,511.396484375,459.8681640625,458.2216796875,0.957567796464876,7.115782657495418,9.209283317757356,21.672336836761964,25.6357421875,173.5859375,193.7216796875,456.4990234375,13.720703125,111.7958984375,124.796875,268.3017578125,2001-01-28,370.02
118,119,46.0526315789474,45.5789473684211,7.15789473684211,22.2631578947368,461547.631578947,-3848328.15789474,3577,48.95366313680405,43.98856692456016,5.851914480399712,3,2001,60,0.24740395925452294,0.16364423371189768,12.8847292384143,-0.03654708829466102,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,20.185546875,8.701171875,145.8779296875,425.677734375,559.873046875,455.4931640625,454.0849609375,0.7960766224934342,4.564980366188129,13.780472364328471,21.53852555358711,24.265625,141.7060546875,213.0830078125,441.8955078125,13.8291015625,93.82421875,132.4443359375,287.1787109375,2001-03-01,370.02
119,120,51.1052631578947,41.0526315789474,6.57894736842105,19.2631578947368,461547.631578947,-3848328.15789474,3577,49.97216784355518,42.59878519719827,6.160253466591151,4,2001,92,0.3271946967961522,0.24939435149663894,11.701747817193178,-0.03644885912484597,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,44.90234375,22.3720703125,100.3974609375,454.8193359375,524.423828125,505.298828125,459.6025390625,0.6547363104371686,3.9712614719904025,4.0987804935951555,18.824361042552912,20.8447265625,122.6064453125,147.732421875,413.865234375,14.1494140625,73.9677734375,88.4853515625,256.609375,2001-04-02,370.02
