,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
102,103,50.75,39.5,8.625,24.625,1247876.25,-4647480.0,3577,46.33292024372322,40.378964948800736,11.551103535307643,1,1995,2,0.08323691620031025,0.005479424635297034,15.154543965536506,-0.01248317545328348,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,12.6923828125,164.109375,324.8076171875,603.2109375,1317.40234375,1361.6123046875,1171.9228515625,0.6324385561259989,3.5911096894857426,3.7002668763066566,14.317354491010217,14.390625,104.552734375,116.1474609375,339.1513671875,7.4306640625,34.3837890625,36.0625,83.9541015625,1995-01-02,359.71
103,104,51.55,36.95,9.95,23.85,1247880.0,-4647469.5,3577,53.57857336220619,35.731463496207596,9.016711367824014,1,1995,11,0.08323691620031025,0.03013242458278834,14.991934672509215,-0.02232805302597818,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,35.90625,125.208984375,343.92578125,566.0419921875,1359.892578125,1345.630859375,1193.759765625,0.729534097799739,2.8950436002097497,4.264740185112943,11.0188692132929,22.9609375,105.2763671875,113.5302734375,298.1201171875,7.521484375,39.236328125,28.1484375,85.123046875,1995-01-11,359.71
104,105,59.0,33.25,6.0,24.0,1247865.0,-4647487.5,3577,56.23228522920121,37.21527261505523,5.318027436325485,2,1995,43,0.16589613269341502,0.11753590256043975,13.8731445985317,-0.04317693581080384,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,145.333984375,93.48828125,273.494140625,633.5390625,1337.9609375,1374.4013671875,1179.11328125,0.46205744069476445,1.9892476147056195,2.01726060004597,6.233500501885003,19.5751953125,87.73046875,114.462890625,287.685546875,6.5341796875,28.875,47.77734375,136.4443359375,1995-02-12,359.71
105,106,57.625,32.5,8.75,24.625,1247887.5,-4647487.5,3577,57.2759078342136,37.693932662845064,3.593025239655793,2,1995,50,0.16589613269341502,0.1365582728789229,13.562977577949178,-0.04505526301692342,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,145.7763671875,80.5576171875,285.8115234375,636.5625,1318.732421875,1388.23046875,1190.4765625,0.4956482784601846,3.754077954480203,2.451305055400384,5.049161908733524,18.8154296875,131.6103515625,107.3056640625,257.6416015625,3.904296875,59.1337890625,35.4091796875,110.525390625,1995-02-19,359.71
106,107,54.0,44.5,0.0,24.0,1247925.0,-4647465.0,3577,55.433829938125626,36.88403248028736,6.294432553229138,4,1995,107,0.3271946967961522,0.2889699253527544,10.917494153005855,-0.044051801462746454,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,62.5,163.38671875,169.8623046875,773.408203125,1235.5341796875,1423.666015625,1212.880859375,0.13816352452614677,1.688250179790309,1.4448354898350262,4.920443862855959,13.697265625,75.931640625,56.1796875,179.1142578125,2.828125,7.5390625,0.7568359375,34.7333984375,1995-04-17,359.71
107,108,51.6666666666667,29.4,17.6,19.4,1247871.0,-4647487.0,3577,52.336717766097905,33.072206122046374,13.371044479717169,4,1995,114,0.3271946967961522,0.3072755703568896,10.61583728743211,-0.042305464120302005,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,77.1298828125,135.4970703125,205.21484375,770.390625,1238.8984375,1391.68359375,1217.767578125,0.17764701964343677,1.028756260933772,1.8264137043164557,3.8716819836652583,11.1669921875,61.15234375,89.62890625,149.5234375,5.4384765625,17.0078125,10.3671875,7.1171875,1995-04-24,359.71
108,109,60.0,39.0,0.0,25.0,1247955.0,-4647435.0,3577,51.42507651710862,26.490130457773564,20.98493576360612,5,1995,123,0.40471456356112473,0.33064440357052394,10.249612763785878,-0.03925181132945177,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,114.0791015625,99.447265625,248.8935546875,755.9912109375,1258.8525390625,1379.73046875,1209.666015625,0.15622787755176482,1.0266682423606401,1.2666672695370513,3.6401479220179924,9.1787109375,59.2939453125,64.0888671875,170.962890625,0.3837890625,14.25390625,11.576171875,22.5703125,1995-05-03,359.71
109,110,34.1111111111111,18.7777777777778,45.8888888888889,22.3888888888889,1247875.0,-4647473.33333333,3577,51.59688111297845,19.879659470213785,27.490020673006555,6,1995,155,0.479425538604203,0.41200875800437725,9.292359995411742,-0.018434214326457976,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,98.9560546875,155.0595703125,195.123046875,634.3173828125,1402.068359375,1270.6630859375,1390.2822265625,0.10941736432464333,0.5498614941304449,0.7218825526128516,2.436905024446496,4.544921875,40.31640625,47.1416015625,150.11328125,-4.0458984375,-2.7275390625,-3.4716796875,10.3935546875,1995-06-04,359.71
110,111,67.8571428571429,4.92857142857143,26.7142857142857,23.5714285714286,1247869.28571429,-4647467.14285714,3577,52.40253724008003,14.593744233060942,31.88953570442733,6,1995,171,0.479425538604203,0.45154231266253464,9.129112592732781,-0.0026033617668161924,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,139.7060546875,205.6484375,201.03125,557.580078125,1408.5361328125,1267.6728515625,1404.234375,0.14699333867137626,0.657615762844485,0.044725417415840296,1.6980927361968248,6.2646484375,30.41015625,55.9140625,102.8935546875,-1.7255859375,-18.5068359375,19.1572265625,-21.5078125,1995-06-20,359.71
111,112,38.0769230769231,13.0,47.2307692307692,23.6923076923077,1247876.53846154,-4647474.23076923,3577,54.12679564078981,13.536765561109158,31.099182715206773,7,1995,203,0.5508090958869698,0.527932552869423,9.566659732645174,0.02722789170557327,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,130.138671875,264.580078125,210.9462890625,538.626953125,1312.63671875,1316.9169921875,1319.8994140625,0.03418776304689833,0.3719712497275833,0.1787833704534859,1.0557903982877408,1.6376953125,22.6376953125,24.966796875,70.9404296875,-4.16015625,-16.0400390625,-16.708984375,-31.544921875,1995-07-22,359.71
112,113,66.0,11.0,22.0,25.0,1247880.0,-4647465.0,3577,54.83110827813563,16.339832396078183,27.57983965103647,8,1995,226,0.618369803069737,0.5803660231565494,10.355625528087781,0.03945546637736719,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,137.61328125,230.2412109375,232.365234375,518.8203125,1310.6533203125,1337.1845703125,1259.05859375,0.11336873353985388,0.6809771265272555,0.4328750298186952,0.8611009015031232,8.388671875,31.9658203125,24.912109375,54.9169921875,-2.0966796875,-15.9814453125,-22.6923828125,-54.490234375,1995-08-14,359.71
113,114,59.3333333333333,25.3333333333333,13.6666666666667,24.3333333333333,1247825.0,-4647485.0,3577,55.223510594919766,22.52973725776652,20.889072630369398,10,1995,274,0.7401768531960371,0.6821397568546641,12.491765012765049,0.0466747927409763,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,99.392578125,307.38671875,366.8916015625,439.94140625,1234.3525390625,1305.30078125,1299.12890625,0.1430583985460782,1.2324370028808387,1.097806354754023,2.1946816559557245,9.912109375,39.2119140625,64.8544921875,101.880859375,-0.791015625,-19.3662109375,4.2021484375,-17.685546875,1995-10-01,359.71
114,115,51.7272727272727,35.6363636363636,11.2727272727273,23.7272727272727,1247900.45454545,-4647462.27272727,3577,53.767149638501664,28.635003619449087,16.27623103680473,10,1995,283,0.7401768531960371,0.6999606990471843,12.9110140537429,0.046432133291228084,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,88.1416015625,316.9697265625,365.365234375,399.5078125,1267.208984375,1291.591796875,1336.1796875,0.1866957008703106,1.4024825146361302,1.365615345250913,2.387895335821285,10.333984375,51.833984375,65.1982421875,133.091796875,-3.2109375,1.0244140625,-2.9462890625,5.392578125,1995-10-10,359.71
115,116,47.75,39.75,11.25,23.75,1247925.0,-4647480.0,3577,53.49097521862423,37.67731003242682,7.5661114987296205,10,1995,290,0.7401768531960371,0.7135277699284436,13.233876371610931,0.04583288749583758,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,77.4697265625,298.4609375,393.150390625,418.5966796875,1262.58984375,1283.0283203125,1342.984375,0.40286949060087446,1.4511567832938777,1.5891782155064407,2.846757379535158,13.1142578125,59.904296875,62.16796875,140.1865234375,-0.890625,-3.576171875,-2.1865234375,-6.3662109375,1995-10-17,359.71
116,117,50.0,40.0,9.0,24.0,1247955.0,-4647435.0,3577,49.37723723121348,41.11199483975395,8.33083082202338,11,1995,315,0.793577803248942,0.7598053683187144,14.30884766839224,0.03891588007979152,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,62.5703125,262.9189453125,367.669921875,470.47265625,1217.7685546875,1336.4296875,1305.1865234375,0.24521915830166313,1.3716332397132827,2.0927876744570293,5.411451265650101,9.2177734375,64.5888671875,76.3095703125,183.494140625,4.2783203125,15.119140625,2.6904296875,-3.56640625,1995-11-11,359.71
117,118,49.0,34.0,16.0,25.0,1247955.0,-4647435.0,3577,49.0326686767541,40.866047628300926,8.971678395814838,12,1995,338,0.8414709848078965,0.7992386648112959,15.022346326890702,0.02184595822707891,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,69.0615234375,147.7685546875,481.6396484375,456.9228515625,1239.744140625,1248.146484375,1382.697265625,0.27203598002776985,2.104384280499569,2.2321172494351007,5.12077686936296,14.1669921875,84.0556640625,80.125,199.71875,5.7490234375,15.509765625,14.1357421875,38.939453125,1995-12-04,359.71
118,119,48.2,40.8,9.7,24.7,1247886.0,-4647486.0,3577,44.10146585572218,39.9601838544027,14.782537106457248,12,1995,347,0.8414709848078965,0.8138137270339217,15.171040570823727,0.012051635074948663,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,63.9501953125,154.189453125,417.8603515625,542.6845703125,1212.677734375,1270.3681640625,1386.486328125,0.3861227919468905,2.498182231359458,2.5729645181429373,5.693053041244136,11.4365234375,82.9326171875,91.5,211.3271484375,-3.9111328125,12.1142578125,16.080078125,41.078125,1995-12-13,359.71
119,120,44.0,44.0,11.0,24.0,1247955.0,-4647435.0,3577,44.65466788906227,37.30720392966799,16.983757787815726,1,1996,5,0.08323691620031025,0.01369820171071469,15.110199085711445,-0.015916369641429284,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,127.5078125,137.98828125,402.7685546875,613.359375,1103.2060546875,1309.1630859375,1343.3193359375,0.41137356157317667,1.7242159512184965,3.220243147129215,6.1961880951080515,15.30078125,95.9638671875,100.3583984375,221.4111328125,3.021484375,41.4794921875,14.5341796875,40.203125,1996-01-05,361.39
120,121,49.1111111111111,37.9444444444444,11.4444444444444,24.1666666666667,1247881.66666667,-4647473.33333333,3577,46.04353290724357,37.9496521908349,14.843791987693063,1,1996,14,0.08323691620031025,0.038346760173603146,14.919035407092847,-0.025264057309206223,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,121.0146484375,116.291015625,388.052734375,638.5947265625,1068.8125,1358.4267578125,1329.5478515625,0.43359931845104893,2.7573611279683137,2.014500005958457,6.618134429778113,19.810546875,116.9462890625,107.1826171875,233.951171875,8.951171875,46.9560546875,40.7353515625,52.3544921875,1996-01-14,361.39
121,122,37.2,27.6666666666667,34.0,14.9333333333333,1247889.0,-4647453.0,3577,47.386707624352354,34.8735093992246,16.412101116313934,1,1996,21,0.08323691620031025,0.057502510285025975,14.717299289565988,-0.03132320050626447,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,64.3330078125,164.5888671875,371.513671875,646.5166015625,1077.5673828125,1349.0400390625,1344.19921875,0.37426015713261807,3.8100717789815355,3.1909604464193624,6.300856885440886,19.4306640625,124.42578125,136.7568359375,245.2451171875,10.310546875,38.216796875,55.9072265625,66.1572265625,1996-01-21,361.39
122,123,48.2307692307692,37.1538461538462,13.2307692307692,24.3076923076923,1247883.46153846,-4647481.15384615,3577,45.284550073243,36.91983841751093,16.368740392731738,2,1996,46,0.16589613269341502,0.12569404857095748,13.741793424131588,-0.044071356306213616,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,219.5390625,177.486328125,303.8232421875,637.9208984375,1145.703125,1336.4482421875,1372.8369140625,0.4649669387917942,1.7650564381060572,1.6584421137577396,5.951102462430568,18.1953125,79.12890625,92.03515625,258.70703125,4.3935546875,24.7841796875,34.857421875,79.525390625,1996-02-15,361.39
123,124,51.0,39.0,9.0,24.0,1247955.0,-4647435.0,3577,50.85227275796564,36.00446611513863,11.63392888645263,2,1996,53,0.16589613269341502,0.14469574979007366,13.426591875658984,-0.04565263827868726,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,199.9736328125,177.505859375,289.9091796875,663.85546875,1148.4765625,1316.09375,1391.3984375,0.6768652440004619,2.334961994939515,2.2300233768978512,3.8386680271036893,21.1953125,105.66015625,97.32421875,223.3056640625,4.1943359375,41.1953125,29.177734375,80.81640625,1996-02-22,361.39
124,125,57.0,36.0,5.0,24.0,1247955.0,-4647435.0,3577,49.33828890226862,34.120467864849985,14.976413924321355,3,1996,62,0.24740395925452294,0.16904733586813858,13.009164283796979,-0.04684045070769649,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,92.9541015625,286.06640625,220.4453125,739.7265625,1143.6298828125,1251.8916015625,1461.5634765625,0.21394036248565018,2.293590529981881,3.4712019244352077,4.695913463438089,12.533203125,97.560546875,134.884765625,225.359375,5.458984375,33.43359375,49.669921875,75.1533203125,1996-03-02,361.39
125,126,51.5,34.6666666666667,11.8333333333333,24.0,1247905.0,-4647475.0,3577,52.78546920902537,34.61774334911363,10.955831242878464,3,1996,69,0.24740395925452294,0.1879171603965242,12.679388384736425,-0.047258897120579846,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,68.435546875,304.1806640625,218.1875,750.6923828125,1148.896484375,1246.6513671875,1453.609375,0.2825805649155631,1.636199909713433,2.507530892467531,6.508673274115557,15.0126953125,93.4970703125,110.09375,268.208984375,2.0087890625,23.5546875,38.892578125,89.9658203125,1996-03-09,361.39
126,127,40.1818181818182,27.1818181818182,31.2727272727273,24.0,1247867.72727273,-4647473.18181818,3577,49.915780699215176,35.5047280065738,13.14126171542243,4,1996,110,0.3271946967961522,0.2968286090986977,10.786697516840748,-0.04336299552797307,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,152.619140625,332.3603515625,228.78515625,778.220703125,1185.4091796875,1241.8759765625,1423.515625,0.14820011501831037,0.9845718881908321,1.1570857544318405,3.4508320424809904,7.6171875,56.5224609375,66.69921875,212.39453125,-0.1416015625,5.6787109375,14.546875,60.498046875,1996-04-19,361.39
127,128,50.0,49.0,0.0,25.0,1247955.0,-4647435.0,3577,47.277022586981104,32.43688055072316,18.94625520329409,5,1996,149,0.40471456356112473,0.3969754679250871,9.416176802990124,-0.023613916871161322,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,36.9794921875,305.6708984375,377.28125,709.3154296875,1078.736328125,1422.83984375,1290.72265625,0.13265919729935854,0.8560354627419346,0.7338079868805056,2.7947170569801356,7.978515625,51.2529296875,56.3330078125,159.3076171875,-2.505859375,2.9521484375,-1.962890625,4.833984375,1996-05-28,361.39
128,129,62.5384615384615,9.07692307692308,26.9230769230769,23.2307692307692,1247869.61538462,-4647453.46153846,3577,45.26821025863412,29.529667958456123,23.91765125764205,6,1996,158,0.479425538604203,0.4194839069007152,9.242592034212095,-0.015653988704508848,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,79.328125,305.92578125,372.77734375,712.5234375,1077.720703125,1414.736328125,1238.6630859375,-0.13400411774252163,0.8756180722511888,1.1907698683212886,2.406512851983568,7.6748046875,49.267578125,56.3720703125,133.1328125,-0.15625,8.5234375,-1.962890625,-2.16796875,1996-06-06,361.39
129,130,16.5,37.0,45.5,21.0,1247835.0,-4647450.0,3577,44.75328801329994,26.502638974825366,27.594617226137917,6,1996,165,0.479425538604203,0.4368148483300047,9.160247793941446,-0.008777961577179028,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,95.6728515625,315.1591796875,362.3759765625,642.5458984375,1147.4658203125,1391.9599609375,1228.8583984375,0.10997158689529826,0.6755772147582988,0.7416139545086672,2.1343800406489883,5.8154296875,25.75,56.9423828125,129.7724609375,-3.015625,-9.0654296875,8.3671875,-3.0380859375,1996-06-13,361.39
130,131,65.0,27.0,7.0,24.0,1247835.0,-4647435.0,3577,41.72622815924278,20.362606708493377,36.874655213364534,7,1996,190,0.5508090958869698,0.4973555805860436,9.274238008398621,0.01649611900291781,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,125.24609375,235.458984375,416.056640625,668.2734375,1110.4892578125,1334.7734375,1290.5478515625,0.11390250892897769,0.07206787488076968,0.45120637757328463,0.7825130412846388,3.677734375,34.5087890625,34.64453125,91.3994140625,-1.150390625,-5.30078125,-15.751953125,-10.24609375,1996-07-08,361.39
131,132,16.1818181818182,13.0909090909091,69.8181818181818,19.3636363636364,1247870.45454545,-4647459.54545455,3577,39.9905992057202,18.165477168624555,40.669992315442926,7,1996,197,0.5508090958869698,0.5139009836804498,9.414558611905154,0.022605153044548132,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,124.8515625,217.33203125,435.98828125,650.4921875,1115.8583984375,1305.2216796875,1326.0068359375,0.11784469085508165,0.3795464255567583,0.18597038380974737,0.553350035434978,3.5283203125,16.6474609375,38.1865234375,91.2587890625,-0.9501953125,-19.861328125,-6.451171875,-7.5966796875,1996-07-15,361.39
132,133,57.6666666666667,9.0,31.3333333333333,25.0,1247885.0,-4647465.0,3577,34.85537949604631,14.680342003141778,49.31486235155201,7,1996,206,0.5508090958869698,0.5348950775076794,9.652545189985538,0.029311716647917763,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,95.9052734375,226.60546875,428.1865234375,676.580078125,1150.4365234375,1305.046875,1327.58984375,0.03238822807481534,0.0020935547811985478,0.5226976924995757,0.8840410192543589,4.7578125,32.158203125,23.666015625,76.5166015625,-2.08984375,-4.6201171875,-15.890625,-35.2236328125,1996-07-24,361.39
133,134,32.5454545454545,18.0909090909091,48.5454545454545,17.7272727272727,1247848.63636364,-4647456.81818182,3577,30.164598154877048,11.544566341737106,57.22966667732098,9,1996,254,0.6816387600233341,0.6410690690149683,11.565198483052297,0.04557044242606345,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,107.48828125,345.1005859375,410.7001953125,590.92578125,1228.630859375,1216.1669921875,1355.61328125,0.0001309276105412316,1.0904951949563788,0.9586073345259754,1.2354591995453825,4.1123046875,39.412109375,52.19921875,93.2333984375,-2.060546875,-12.4365234375,-12.1376953125,-11.04296875,1996-09-10,361.39
134,135,18.0,4.0,77.5,18.5,1247850.0,-4647405.0,3577,30.093436538126667,12.334135917556537,56.56882859142075,10,1996,293,0.7401768531960371,0.7192621817455338,13.370609929685237,0.045440350815386665,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,175.7451171875,383.935546875,324.373046875,729.419921875,1187.9404296875,1261.638671875,1270.392578125,0.0721599630204382,1.305220167991241,1.7174503071691931,2.2494771610810744,9.32421875,65.3251953125,78.6982421875,124.681640625,2.4892578125,13.2734375,16.203125,8.7548828125,1996-10-19,361.39
135,136,26.4,18.9,53.2,19.6,1247910.0,-4647459.0,3577,31.562371365378183,11.83817305688787,55.528673278116145,11,1996,309,0.793577803248942,0.7490157876964552,14.068636399922129,0.041468699992936564,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,100.013671875,370.408203125,416.3056640625,762.9375,1190.36328125,1177.607421875,1347.6787109375,0.09443313714066182,2.1144765406729444,2.0258481960175705,3.6067535403567783,14.4580078125,72.69140625,92.1376953125,168.8955078125,7.0380859375,0.4423828125,16.693359375,31.5634765625,1996-11-04,361.39
136,137,38.0,28.0,33.0,20.0,1247865.0,-4647405.0,3577,30.693479191785883,18.96469695048077,49.178182311161166,11,1996,318,0.793577803248942,0.7651233475735113,14.422545558346789,0.03736998333538821,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,90.1728515625,331.1298828125,471.4453125,742.998046875,1172.4541015625,1217.0654296875,1334.421875,0.39679890595348255,1.8396745509604921,2.400779265504215,3.9798462941288024,8.498046875,71.9775390625,92.408203125,181.9140625,-0.83203125,9.48828125,5.48828125,29.57421875,1996-11-13,361.39
137,138,31.0,4.2,64.0,23.2,1247871.0,-4647483.0,3577,37.80468138671908,23.357562561274236,37.64663406768106,11,1996,334,0.793577803248942,0.7926043514935122,14.929088347852966,0.025689054518306165,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,65.2353515625,333.478515625,519.310546875,723.509765625,1150.1083984375,1238.005859375,1259.529296875,0.32864583069828385,2.920011012382831,1.8174805154512041,4.7557131127604855,10.2080078125,89.9677734375,56.595703125,191.7197265625,0.5283203125,18.2587890625,-6.3642578125,16.9599609375,1996-11-29,361.39
138,139,52.1,34.8,11.3,24.4,1247880.0,-4647501.0,3577,42.9370675576353,29.782488540632116,26.015738216184644,12,1996,341,0.8414709848078965,0.8041514523449627,15.081718055344524,0.018742942727142164,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,62.2529296875,345.962890625,445.357421875,781.0322265625,1168.01171875,1236.0087890625,1246.8818359375,0.3419984139359598,1.9522925808922698,3.2486568430811147,4.172414362707475,14.13671875,66.943359375,100.17578125,155.9072265625,2.2685546875,6.681640625,18.787109375,5.107421875,1996-12-06,361.39
139,140,48.0,39.9333333333333,10.5333333333333,24.7333333333333,1247885.0,-4647477.0,3577,49.792970609456276,35.52053925059303,13.146356748606399,12,1996,357,0.8414709848078965,0.8294275814489923,15.2257553170457,-1.8830763584887222e-05,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,58.361328125,209.2177734375,532.8056640625,796.1865234375,1227.8662109375,1187.5263671875,1249.66015625,0.42983776929713197,2.530882184520648,2.543859827384938,5.973874146503072,18.9267578125,83.6318359375,94.3984375,204.9697265625,3.3994140625,18.232421875,12.5625,36.875,1996-12-22,361.39
140,141,46.4285714285714,40.4285714285714,11.6190476190476,21.4285714285714,1247877.85714286,-4647467.85714286,3577,48.19932021256941,38.969768733934025,11.476482575495762,1,1997,7,0.08323691620031025,0.019176906600680502,15.075042062386556,-0.018126912946151208,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,27.951171875,172.8798828125,567.3798828125,777.2353515625,1260.2646484375,1098.48828125,1333.9619140625,0.9555266084857423,4.153414933218571,3.8838234300082717,6.8229656093214075,22.2509765625,122.392578125,110.0888671875,233.05078125,14.80078125,27.8828125,9.423828125,44.5029296875,1997-01-07,362.7
141,142,52.4545454545455,37.8181818181818,8.45454545454546,24.5454545454545,1247875.90909091,-4647486.81818182,3577,49.188776511032046,40.802458072927635,8.389414881955135,1,1997,16,0.08323691620031025,0.043821578983327183,14.865725555371338,-0.02711100594600424,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,25.546875,153.1044921875,559.14453125,814.4267578125,1255.712890625,1077.404296875,1358.658203125,0.07841087883583442,3.820431154407035,5.340303054250528,8.341988532659435,14.9609375,109.0380859375,145.466796875,248.095703125,10.6611328125,29.6962890625,42.0556640625,34.826171875,1997-01-16,362.7
142,143,51.7142857142857,38.8571428571429,8.28571428571429,24.5714285714286,1247873.57142857,-4647465.0,3577,49.58248379820958,39.44613900968505,9.347173185195993,2,1997,32,0.16589613269341502,0.087558965600782,14.326962262382827,-0.038532113795747946,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,112.7861328125,112.078125,467.044921875,800.6337890625,1323.16796875,1146.0302734375,1318.90234375,0.4978752729833632,1.2169974778126886,4.377346619812126,10.20470612131029,21.78125,98.10546875,138.06640625,299.34765625,8.970703125,45.416015625,60.2275390625,87.0146484375,1997-02-01,362.7
143,144,49.0,42.0,7.0,23.0,1247955.0,-4647435.0,3577,49.40623227039603,35.409764679446994,13.741081219182185,2,1997,48,0.16589613269341502,0.1311281292413771,13.652863095669549,-0.04459157062956187,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,91.4658203125,102.5283203125,403.4560546875,846.9501953125,1328.6572265625,1149.1982421875,1318.2421875,0.5068740089690493,2.8295066235051385,4.756650862731866,7.131568951196137,20.5546875,114.0107421875,157.9453125,298.0634765625,9.2138671875,45.1435546875,71.548828125,128.7919921875,1997-02-17,362.7
