,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
388,390,11.85,50.45,36.1,12.55,-1065466.5,-3092098.5,3577,12.892966476246277,50.07939691886311,35.69222959702302,8,2007,241,0.618369803069737,0.6133332651879557,11.433837932021547,0.02573601921285018,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.1982421875,15.458984375,37.765625,211.9677734375,247.849609375,116.5712890625,296.9306640625,1.446773333202005,10.699930010606762,9.592718223835726,16.935331279656722,25.2333984375,161.8173828125,159.111328125,341.55859375,5.4140625,64.1728515625,53.27734375,106.9658203125,2007-08-29,382.53
389,391,11.95,48.5,38.1,11.05,-1065466.5,-3092098.5,3577,12.475671232790102,49.91771773117776,36.31459855932998,9,2007,249,0.6816387600233341,0.6304957812967532,11.644027456003478,0.026646477516429457,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.005859375,15.6494140625,37.767578125,211.9677734375,247.849609375,114.666015625,298.8251953125,1.9361571190654245,9.747219763140848,12.416288491122856,20.45292098307768,27.5439453125,148.1826171875,192.5107421875,361.6787109375,17.5498046875,44.7587890625,65.287109375,115.7021484375,2007-09-06,382.53
390,392,14.3333333333333,49.8333333333333,35.0,12.1666666666667,-1065460.0,-3092140.0,3577,11.678750248717531,49.942282382212994,37.071949876743105,9,2007,257,0.6816387600233341,0.6473554254622432,11.860178521534413,0.02726977298163291,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.0,15.6552734375,25.1103515625,219.5244140625,252.9482421875,114.5283203125,298.5126953125,1.2177273340137507,9.50616614785986,12.143547785631332,25.364136116092993,21.0341796875,147.50390625,183.767578125,397.46875,10.83984375,61.1396484375,66.115234375,139.5517578125,2007-09-14,382.53
391,393,10.25,50.15,38.3,12.2,-1065466.5,-3092098.5,3577,10.718652245585623,50.01288649430316,37.96541152345539,9,2007,265,0.6816387600233341,0.6639040987988447,12.08016323232439,0.02764018447862071,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.0,15.650390625,25.08203125,219.154296875,252.69921875,115.1806640625,298.34375,2.3686304372555593,11.180923327956426,10.348585024929147,27.81621356645458,29.5341796875,169.71484375,166.427734375,424.0859375,14.1201171875,58.791015625,63.509765625,153.3662109375,2007-09-22,382.53
392,394,9.25,52.9,36.5,12.05,-1065466.5,-3092098.5,3577,10.569972442416681,50.40032490728332,37.720646690764895,10,2007,289,0.7401768531960371,0.7116055685391126,12.743024305005774,0.027189542675687406,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.4775390625,3.30859375,37.37109375,206.447265625,265.080078125,115.3994140625,296.25390625,3.692070390114217,13.50401333723391,19.448979844796007,31.452290098149504,37.2578125,178.998046875,232.265625,448.96875,19.9189453125,82.5732421875,107.1513671875,172.4296875,2007-10-16,382.53
393,395,8.85,51.25,38.5,11.9,-1065466.5,-3092098.5,3577,9.599660607708707,50.794552248569424,38.312882937490215,12,2007,337,0.8414709848078965,0.7975890542112029,13.79697395899399,0.012964020413406274,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,8.0546875,1.3447265625,15.6552734375,151.71875,343.0810546875,102.7080078125,267.1591796875,2.3985512834020257,22.64990273050354,23.12294265785294,52.52533225616011,31.02734375,222.046875,237.5576171875,555.8935546875,17.2060546875,128.5419921875,132.6572265625,294.3173828125,2007-12-03,382.53
394,396,9.75,51.25,37.6,11.95,-1065466.5,-3092098.5,3577,9.640717641490196,53.583345756402764,35.50560523067732,12,2007,353,0.8414709848078965,0.823256098292939,13.920145678590702,0.002752151890474508,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,41.7490234375,9.171875,15.650390625,133.7548828125,360.7490234375,101.5263671875,267.1689453125,2.0292982052686606,9.365858441867442,17.34609140779228,54.520799474590355,31.1474609375,185.7822265625,213.158203125,560.4658203125,17.9462890625,101.3857421875,121.6318359375,313.537109375,2007-12-19,382.53
395,397,9.28571428571429,51.7857142857143,37.5,11.6428571428571,-1065462.85714286,-3092117.14285714,3577,8.76989125425527,56.116867807107106,33.82440299637936,1,2008,4,0.08323691620031025,0.010958684754597053,13.868085107240123,-0.008349144186420077,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,41.521484375,9.1318359375,3.69921875,137.255859375,356.6123046875,95.39453125,283.7861328125,5.216857991141395,29.034813912787097,22.366159331552907,35.15294831095219,43.494140625,251.9560546875,240.828125,503.3310546875,26.5078125,149.55078125,138.1826171875,277.8359375,2008-01-04,384.42
396,398,9.4,58.3,31.4,11.6,-1065466.5,-3092098.5,3577,7.988358133093783,55.970423126916316,34.79104548701552,1,2008,28,0.08323691620031025,0.07663711168828477,13.497805305233687,-0.02088952856075288,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.2099609375,49.576171875,1.3505859375,104.2373046875,308.9365234375,179.5146484375,278.681640625,4.75256280568253,22.140555171366692,31.476156572854933,72.38275246987006,42.4443359375,233.744140625,286.0556640625,651.603515625,27.2783203125,133.587890625,177.275390625,407.142578125,2008-01-28,384.42
397,399,8.1,58.95,31.8,11.75,-1065466.5,-3092098.5,3577,7.595829248150094,55.92923763542123,35.28553118707391,2,2008,44,0.16589613269341502,0.1202561940222393,13.120894305385406,-0.025464601927076558,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,14.4833984375,42.4072265625,8.615234375,100.890625,289.4599609375,202.34375,227.240234375,3.17844311669928,8.22893031510409,18.697916578466838,68.95842251065679,35.103515625,168.7724609375,252.7978515625,648.5517578125,22.326171875,109.4169921875,156.2861328125,394.8173828125,2008-02-13,384.42
398,400,5.2,58.65,34.9,9.85,-1065466.5,-3092098.5,3577,6.920027650367174,55.744108059115206,36.13325575352899,2,2008,52,0.16589613269341502,0.14198431644722623,12.910861902818406,-0.02678791190331431,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,17.138671875,41.939453125,9.171875,98.5654296875,291.767578125,202.361328125,184.0146484375,1.087027036001286,21.49242633884309,13.552118637833182,53.86373243683093,26.994140625,227.833984375,215.236328125,603.1435546875,15.515625,140.197265625,130.853515625,372.3564453125,2008-02-21,384.42
399,401,7.8,58.1,32.85,11.6,-1065466.5,-3092098.5,3577,7.035833361683705,55.389015937614474,36.35041351836474,2,2008,60,0.16589613269341502,0.16364423371189768,12.692538617611861,-0.027616939234505367,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,15.2041015625,43.7685546875,9.3994140625,53.44921875,307.17578125,231.9033203125,183.9345703125,3.614406538407704,14.66945142514163,20.26635708211303,36.18570488611389,36.853515625,192.2734375,245.5380859375,528.4921875,22.4462890625,101.955078125,152.29296875,326.1318359375,2008-02-29,384.42
400,402,4.3,42.55,51.7,8.55,-1065466.5,-3092098.5,3577,7.5372546957674995,54.19322256689868,37.027243499528986,3,2008,68,0.24740395925452294,0.18522554101827018,12.469419704748548,-0.02805064429709425,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,10.5283203125,48.453125,9.3994140625,53.4228515625,261.6259765625,277.3955078125,147.8369140625,5.645210392198241,29.593244080771836,20.863398997618113,38.474712686818165,41.5849609375,251.619140625,239.296875,524.22265625,29.671875,132.373046875,130.771484375,317.8486328125,2008-03-08,384.42
401,403,10.1,51.5,37.25,12.0,-1065466.5,-3092098.5,3577,7.934957612046209,55.2584177432392,35.67815713697534,3,2008,84,0.24740395925452294,0.22811090035396392,12.019575485438477,-0.027999213360383024,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.447265625,17.451171875,50.6533203125,41.005859375,274.310546875,277.1484375,148.083984375,2.806557197147967,13.647199103317003,27.245941647884724,64.58702746763774,34.7353515625,192.44921875,272.9453125,612.4404296875,21.841796875,118.69140625,158.61328125,341.900390625,2008-03-24,384.42
402,404,10.45,61.3,27.0,9.85,-1065466.5,-3092098.5,3577,9.236873652661746,49.226799825554075,40.12757149970173,4,2008,92,0.3271946967961522,0.24939435149663894,11.797323501459287,-0.02757377086518531,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.48828125,17.451171875,50.6533203125,40.947265625,245.5654296875,304.9091796875,131.33984375,2.9222355745294926,13.09598435103689,14.297054526724002,70.67079220177871,33.46484375,170.458984375,217.8447265625,645.96875,20.1318359375,104.40234375,133.3330078125,374.392578125,2008-04-01,384.42
403,405,10.05,52.35,36.5,12.35,-1065466.5,-3092098.5,3577,10.0449219511124,49.331178419096744,39.24801792634023,4,2008,100,0.3271946967961522,0.27055800080379266,11.579694759182468,-0.026873388419730304,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.21484375,17.376953125,50.5439453125,41.1572265625,242.1572265625,308.31640625,126.1904296875,1.8811391441376517,11.406604758144205,16.189272032801803,47.181141174279716,30.3916015625,176.0419921875,204.521484375,557.44921875,21.5546875,99.5009765625,128.6376953125,332.8701171875,2008-04-09,384.42
404,406,9.7,50.95,38.05,12.0,-1065466.5,-3092098.5,3577,9.980701032711925,52.121026651359415,36.61949490137797,4,2008,116,0.3271946967961522,0.3124852907236988,11.16813934758629,-0.02447401479938094,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,1.841796875,15.693359375,51.7822265625,31.0361328125,238.23046875,320.892578125,120.4609375,1.89844679047576,9.962276401984774,16.601223285299934,33.89198456944294,29.8818359375,160.4619140625,211.212890625,477.4384765625,12.7451171875,68.419921875,98.603515625,285.4736328125,2008-04-25,384.42
405,407,7.75,50.75,40.25,12.5,-1065465.0,-3092145.0,3577,9.055269070056953,56.104962470243436,33.7369446105166,5,2008,132,0.40471456356112473,0.35381221715747047,10.809241363579336,-0.02031000960411511,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,6.4248046875,5.15625,56.890625,31.44140625,245.0908203125,276.8359375,163.0478515625,2.400483343996063,13.507961955099418,11.026306931574625,32.10459645746165,30.232421875,184.822265625,190.0029296875,459.419921875,12.1748046875,88.3916015625,100.6845703125,208.2587890625,2008-05-11,384.42
406,408,9.05,50.85,38.65,12.6,-1065466.5,-3092098.5,3577,8.357995243621525,59.01500565401803,31.66537570549957,5,2008,148,0.40471456356112473,0.39445938059939806,10.535362679635956,-0.013943455893194567,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,6.4248046875,2.2900390625,59.0830078125,24.9814453125,252.19140625,272.521484375,143.2685546875,1.4303112471043877,8.034887484410403,8.601336892292913,30.887697479341867,25.931640625,143.8427734375,154.5537109375,463.3720703125,9.3349609375,53.7001953125,59.1357421875,227.271484375,2008-05-27,384.42
