,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,0.0,41.8636363636364,57.1818181818182,5.18181818181818,245985.0,-3064470.0,3577,0.0,48.36565179823676,51.474505933124746,3,1988,70,0.24740395925452294,0.19060736925090618,12.415096677097285,-0.028272958156950523,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.0,43.140625,3.6025390625,8.60546875,199.3349609375,116.369140625,90.4638671875,3.806798406135289,16.217698441965954,22.17220327472968,48.17189798421197,38.8349609375,203.23046875,256.0634765625,569.3740234375,19.8818359375,103.4423828125,133.36328125,294.455078125,1988-03-10,350.45
11,12,0.0454545454545455,46.8181818181818,52.4090909090909,5.13636363636364,245985.0,-3064470.0,3577,1.1429551309932398,50.02010022062751,47.83712769076536,3,1988,86,0.24740395925452294,0.2334424363766376,11.962903081956545,-0.028082695339294972,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.0,40.4892578125,6.25390625,8.6044921875,199.3359375,76.0107421875,130.65625,2.642969076835761,19.687763293715538,15.28291446773384,47.87227748117522,32.8251953125,214.4599609375,211.14453125,563.0888671875,21.01171875,121.1416015625,99.033203125,295.5517578125,1988-03-26,350.45
12,13,2.27272727272727,54.0,42.5,5.81818181818182,245985.0,-3064470.0,3577,3.6960836798996177,51.76840609432012,43.39388362832693,4,1988,102,0.3271946967961522,0.27582900138378863,11.522886377833796,-0.026810180844909937,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,69.8232421875,1.2431640625,44.673828125,9.4306640625,199.333984375,76.0126953125,130.6552734375,1.5619275732087108,8.482234902999739,7.1144249924498615,42.14661676961817,26.283203125,168.248046875,186.73046875,529.16015625,12.4775390625,88.958984375,138.361328125,281.5107421875,1988-04-11,350.45
13,14,3.95454545454545,60.5,34.3636363636364,6.72727272727273,245985.0,-3064470.0,3577,6.017008181797591,54.63059878482647,38.1066320395,4,1988,118,0.3271946967961522,0.317685628932238,11.113976534177748,-0.024206679540993647,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,69.833984375,1.2177734375,43.1875,10.6220703125,199.654296875,76.0126953125,126.3544921875,1.5461821523913293,12.728380459475572,12.30433789159599,20.164565863311026,28.783203125,185.119140625,207.021484375,437.2177734375,16.578125,104.09765625,105.966796875,266.61328125,1988-04-27,350.45
14,15,8.40909090909091,59.1818181818182,30.9545454545455,6.72727272727273,245985.0,-3064470.0,3577,7.46516289789467,54.5260914149096,36.69878699965404,5,1988,134,0.40471456356112473,0.3589319018261088,10.76166274863294,-0.019759845285815203,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,31.5498046875,69.8232421875,44.30859375,10.5224609375,197.6953125,77.3173828125,127.2001953125,0.8047064908865926,5.373704649555037,9.135844529876987,28.893826439876577,19.2314453125,136.486328125,190.5302734375,466.58984375,8.216796875,82.5107421875,106.03125,248.6484375,1988-05-13,350.45
15,16,11.6363636363636,48.6363636363636,38.4545454545455,6.72727272727273,245985.0,-3064470.0,3577,7.699061563259664,54.524575902558176,36.515359816086146,5,1988,150,0.40471456356112473,0.39948857551559425,10.49933174724069,-0.013071293997107603,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,32.318359375,69.8349609375,43.142578125,11.6875,183.1728515625,84.84375,130.5185546875,0.7143159755693176,4.942778808322753,6.389677675868162,16.959085215241224,21.8408203125,124.607421875,158.576171875,389.4404296875,8.2470703125,61.2314453125,83.1904296875,214.6220703125,1988-05-29,350.45
16,17,10.2272727272727,48.3181818181818,40.1363636363636,6.72727272727273,245985.0,-3064470.0,3577,6.676297386822689,51.60816329743225,40.55692913896641,6,1988,166,0.479425538604203,0.43927773034583373,10.36176380899319,-0.00441429967990814,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.3486328125,101.8271484375,40.5126953125,12.685546875,184.7998046875,81.8291015625,133.5380859375,1.2864675213059886,5.478261344409775,6.6856672126471235,13.535037592800034,26.140625,137.0263671875,150.55859375,347.076171875,9.38671875,48.4619140625,54.37890625,168.9326171875,1988-06-14,350.45
17,18,0.0,49.0909090909091,50.0454545454545,5.68181818181818,245985.0,-3064470.0,3577,4.653543051375163,50.21110201365572,44.15328226515295,8,1988,214,0.618369803069737,0.5532838822146887,10.797517762773936,0.019852924246009707,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,13.2412109375,32.3603515625,71.0517578125,48.3935546875,142.75,123.794921875,122.248046875,0.9937988887940183,6.459300047844024,7.347071230690269,12.639909870778759,21.04296875,130.8076171875,147.03125,316.5986328125,4.4111328125,40.9560546875,42.2978515625,116.95703125,1988-08-01,350.45
18,19,0.0,47.1818181818182,52.0454545454545,5.45454545454545,245985.0,-3064470.0,3577,2.192883390181115,42.66684118020378,54.2405442854278,9,1988,246,0.6816387600233341,0.6240948908825068,11.561218920724306,0.02649824403437684,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,8.7421875,13.2822265625,102.154296875,47.521484375,143.2998046875,121.5439453125,125.9755859375,0.9270810273261438,7.5187160122141545,7.183007551299657,19.27041094487398,22.1298828125,139.7177734375,148.525390625,356.1953125,7.3369140625,44.7470703125,45.255859375,96.787109375,1988-09-02,350.45
19,20,0.0,46.5,52.8636363636364,5.72727272727273,245985.0,-3064470.0,3577,1.0573060488623218,41.487337599067956,56.63867430064161,9,1988,262,0.6816387600233341,0.6577352961024162,11.99675015227369,0.027692700612389487,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,8.9111328125,13.2607421875,102.17578125,46.7431640625,142.9921875,122.62890625,117.9619140625,1.272419381255891,8.415093279377341,12.731318363207825,17.597509034389162,22.76953125,143.71875,197.130859375,355.7236328125,9.447265625,58.9404296875,87.6796875,113.0234375,1988-09-18,350.45
20,21,0.0,46.2272727272727,53.0,5.59090909090909,245985.0,-3064470.0,3577,0.0,46.14348457621058,54.21555309311323,10,1988,278,0.7401768531960371,0.6901120250244518,12.442770491561248,0.027880067131501818,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.1689453125,8.8017578125,45.5537109375,116.56640625,128.1591796875,137.458984375,97.7705078125,4.097160414332098,15.757908929513803,17.045418488331155,25.624876822423307,39.3017578125,193.994140625,214.5791015625,415.5888671875,18.142578125,89.7734375,81.33984375,172.6513671875,1988-10-04,350.45
21,22,0.0,43.0909090909091,56.1363636363636,5.18181818181818,245985.0,-3064470.0,3577,0.0,52.95749971952389,49.2815585765132,10,1988,294,0.7401768531960371,0.7211628737419908,12.88225916877406,0.026882816717204605,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.001953125,8.9130859375,45.611328125,114.25,129.2451171875,111.8076171875,122.521484375,5.415914827438203,18.2135950997055,18.595941850719196,43.23127956098937,43.591796875,204.8935546875,225.6748046875,518.19921875,22.54296875,99.6376953125,109.0810546875,225.0419921875,1988-10-20,350.45
22,23,0.0,51.0454545454545,48.2272727272727,5.27272727272727,245985.0,-3064470.0,3577,0.0,58.1545684824517,43.50028834097982,11,1988,310,0.793577803248942,0.7508281857005106,13.291537144605378,0.024082065185769608,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.275390625,8.9111328125,25.828125,133.994140625,126.6015625,94.40625,142.603515625,0.9168262621169618,22.97526113878504,18.73242531936697,49.69710815971125,25.3642578125,228.2470703125,226.693359375,549.294921875,16.8291015625,128.60546875,98.62109375,277.16796875,1988-11-05,350.45
23,24,0.0,50.6818181818182,48.6363636363636,5.54545454545455,245985.0,-3064470.0,3577,0.0,60.483462217480756,39.63313579186894,11,1988,326,0.793577803248942,0.7790509663129592,13.634465782044154,0.01861951649284066,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,1.1416015625,0.2275390625,22.0634765625,146.4208984375,118.7822265625,102.251953125,138.9140625,1.776752803121646,11.557728956152662,19.966420701746923,46.88626533064971,27.734375,167.1845703125,236.1376953125,539.0830078125,14.9892578125,79.423828125,118.6025390625,272.013671875,1988-11-21,350.45
24,25,0.0,100.0,0.0,3.59090909090909,245985.0,-3064470.0,3577,2.7855303997996272,59.57117495506697,36.85620051211956,12,1988,342,0.8414709848078965,0.8057769924608094,13.863516261986852,0.010055088983799365,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,22.7216796875,0.4228515625,22.0244140625,145.318359375,104.1259765625,107.619140625,148.4482421875,1.1064181688373997,14.773852228749615,15.121416147144657,36.72424420051888,26.5078125,205.03515625,214.84765625,487.8251953125,19.3740234375,129.5791015625,101.83203125,239.9736328125,1988-12-07,350.45
25,26,0.136363636363636,52.2727272727273,46.5454545454545,5.22727272727273,245985.0,-3064470.0,3577,9.256139301170306,56.072600914416356,33.71060504369877,2,1989,56,0.16589613269341502,0.15282345185103158,12.806673110654293,-0.027419743107204297,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.0,72.8310546875,1.37109375,124.1787109375,95.8623046875,158.8212890625,116.369140625,4.189565629664147,17.05429100992176,25.217103092539688,59.17483538706366,40.458984375,206.2041015625,270.302734375,606.2314453125,19.25390625,112.1630859375,154.7783203125,364.984375,1989-02-25,352.08
26,27,20.4545454545455,38.3181818181818,39.6363636363636,6.0,245985.0,-3064470.0,3577,17.2982725127366,50.778274638385284,30.788729705415207,4,1989,104,0.3271946967961522,0.28109172038566477,11.469628858514604,-0.02656654775263867,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,73.1787109375,165.9912109375,74.03125,54.5263671875,125.1708984375,199.333984375,76.0126953125,0.9362033175247053,5.395655577139219,11.397279458979531,14.050400539642261,23.5830078125,151.1181640625,198.212890625,394.37109375,10.267578125,96.546875,99.109375,248.4130859375,1989-04-14,352.08
27,28,29.7727272727273,33.2727272727273,35.4545454545455,6.90909090909091,245985.0,-3064470.0,3577,24.65870366615848,45.233063165367156,28.76216198661588,4,1989,120,0.3271946967961522,0.32287642884589046,11.066225016085582,-0.023762996327764796,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,5.8271484375,236.4541015625,73.9775390625,54.568359375,124.7958984375,199.720703125,76.0126953125,0.7080821203297766,5.8935669754617726,9.258856275169768,20.16252049933428,21.642578125,150.296875,186.7509765625,425.4404296875,14.8583984375,85.8369140625,90.8662109375,230.3896484375,1989-04-30,352.08
28,29,28.5,37.9545454545455,32.0909090909091,7.40909090909091,245985.0,-3064470.0,3577,29.573427557521093,38.4683267759484,30.449877873318293,5,1989,136,0.40471456356112473,0.36404080980857667,10.723203994250536,-0.019049544708673594,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,9.841796875,239.169921875,72.8359375,23.7177734375,156.6572265625,197.5703125,77.443359375,0.8771436316396376,5.010037779706616,6.241746646696906,17.619088544832074,21.2607421875,134.8349609375,157.1474609375,409.625,8.8671875,53.8623046875,81.2978515625,217.537109375,1989-05-16,352.08
29,30,34.6818181818182,47.9090909090909,16.0454545454545,9.90909090909091,245985.0,-3064470.0,3577,29.957761489842575,37.80168536782101,30.7199953156845,6,1989,168,0.479425538604203,0.4441935841357956,10.354685693450895,-0.0032464363038542388,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,39.1298828125,83.01953125,184.7041015625,77.4931640625,155.3740234375,184.7998046875,81.8291015625,0.5732842035110167,3.587769469865589,3.736374976950104,9.791913607954548,17.5712890625,104.56640625,121.046875,337.9658203125,13.1171875,43.662109375,58.0,183.2919921875,1989-06-17,352.08
30,31,24.6363636363636,50.3181818181818,23.7272727272727,8.09090909090909,245985.0,-3064470.0,3577,26.1569677156466,44.04580390056792,28.282045705486446,7,1989,184,0.5508090958869698,0.4830279836950298,10.382789018685681,0.006118784567139102,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,10.671875,41.21484375,236.498046875,96.138671875,151.9189453125,174.349609375,95.7568359375,0.9222331235872261,4.436913293776438,3.0904867991055047,9.364330801530382,19.8330078125,107.0986328125,106.4951171875,279.0869140625,5.8310546875,12.736328125,23.7490234375,131.2529296875,1989-07-03,352.08
31,32,18.2272727272727,51.5454545454545,28.6818181818182,7.72727272727273,245985.0,-3064470.0,3577,18.78872478492236,58.85954644847655,20.94723261539722,8,1989,216,0.618369803069737,0.5578398973033405,10.838188624361466,0.020493348597845795,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,7.060546875,39.3662109375,248.974609375,82.9443359375,165.046875,142.73828125,123.802734375,1.2632061796757996,4.926626377356343,4.0492264208812205,9.061756480722412,22.5380859375,117.517578125,126.5908203125,263.279296875,8.28125,45.005859375,35.287109375,80.4580078125,1989-08-04,352.08
32,33,8.77272727272727,58.3181818181818,31.4090909090909,6.95454545454545,245985.0,-3064470.0,3577,10.625900696543622,65.15476628633547,22.80430405507462,9,1989,248,0.6816387600233341,0.6283668624009903,11.614531421365639,0.026707360970322114,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.857421875,7.2734375,288.1279296875,74.2021484375,170.923828125,144.076171875,121.5439453125,1.3122994557141423,7.21479457135373,7.355446140873191,13.531380027938996,24.759765625,140.984375,145.1357421875,315.818359375,7.216796875,39.6337890625,34.466796875,66.9462890625,1989-09-05,352.08
33,34,4.0,67.3181818181818,27.4090909090909,6.5,245985.0,-3064470.0,3577,5.410479472679616,69.87321755080347,23.33141991697792,9,1989,264,0.6816387600233341,0.6618527940178025,12.05225413007712,0.027770489941673304,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.0,7.91796875,52.6396484375,309.734375,171.0908203125,142.9921875,122.62890625,1.8136907204016386,10.017208468853198,9.862135640025485,18.94567507293003,28.919921875,159.08984375,168.37890625,363.8203125,9.296875,54.6611328125,63.2392578125,95.521484375,1989-09-21,352.08
34,35,0.227272727272727,87.5454545454545,10.9090909090909,5.68181818181818,245985.0,-3064470.0,3577,1.773876700276659,71.55398963545936,25.367390701048613,11,1989,312,0.793577803248942,0.7544360607860527,13.33892609613373,0.023561704241480186,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.208984375,0.857421875,46.3896484375,322.76953125,169.0087890625,122.494140625,98.513671875,1.480871132864104,11.530880669632042,15.857280188182695,38.12877714564137,27.5439453125,168.71484375,208.3349609375,503.7509765625,10.689453125,74.873046875,90.060546875,232.2587890625,1989-11-08,352.08
35,36,2.22727272727273,73.1818181818182,23.0909090909091,6.13636363636364,245985.0,-3064470.0,3577,0.0,71.61524979382057,27.47233501088989,11,1989,328,0.793577803248942,0.7824746544232967,13.67035621963869,0.01771626136410731,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,14.0625,0.033203125,29.904296875,339.1904296875,169.8505859375,118.78515625,91.880859375,2.775236724254405,14.368156455947268,22.538031013598214,32.78462259437514,32.9638671875,194.064453125,244.908203125,462.9912109375,24.3486328125,99.314453125,140.3935546875,202.8203125,1989-11-24,352.08
36,37,0.0,64.5909090909091,34.6818181818182,6.72727272727273,245985.0,-3064470.0,3577,0.17286288155973495,68.8080150921309,29.97169042609069,12,1989,344,0.8414709848078965,0.8090099158228746,13.881737248771998,0.008792735104055538,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,44.7978515625,0.208984375,8.1181640625,307.3466796875,222.3154296875,104.1279296875,107.6171875,4.919258191080333,20.564518474637833,16.886580092232265,43.05325921357188,42.087890625,221.7080078125,239.7763671875,533.134765625,25.484375,118.09375,147.123046875,296.583984375,1989-12-10,352.08
37,38,1.81818181818182,57.0,40.2727272727273,6.72727272727273,245985.0,-3064470.0,3577,0.4401982762522482,64.4944162226644,34.120147654198284,2,1990,43,0.16589613269341502,0.11753590256043975,13.152586723252973,-0.025410581630952223,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,13.849609375,53.3544921875,0.2109375,296.2587890625,198.380859375,108.5576171875,146.251953125,2.122959469620577,12.010991585719195,16.99445409539537,61.21551715615425,30.609375,184.513671875,222.666015625,626.0302734375,16.6337890625,95.5048828125,121.3291015625,376.146484375,1990-02-12,353.27
38,39,0.409090909090909,61.0,37.6818181818182,6.45454545454545,245985.0,-3064470.0,3577,0.9136148118696694,60.09155072340215,38.12220245276248,3,1990,75,0.24740395925452294,0.20403654929016468,12.273511036386061,-0.028331393159172436,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.3037109375,22.408203125,45.0068359375,130.2666015625,364.373046875,55.3486328125,199.3349609375,1.7360660043511866,19.07306987527476,25.9171832014439,53.132814320376,29.2548828125,210.51953125,272.4658203125,599.5,15.7822265625,110.9609375,165.2431640625,355.0087890625,1990-03-16,353.27
39,40,0.227272727272727,58.7727272727273,40.0454545454545,6.36363636363636,245985.0,-3064470.0,3577,0.8326529929399494,58.218076814817344,40.079619015934426,4,1990,91,0.3271946967961522,0.24674026262895252,11.823280281149572,-0.027805331106053544,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,2.8916015625,22.6767578125,45.0419921875,59.8046875,379.38671875,110.7958984375,199.333984375,2.405642703135793,15.141915230102141,18.724620178194204,52.1509681553288,32.0546875,200.33984375,237.6640625,580.66015625,13.9921875,113.04296875,117.9033203125,323.900390625,1990-04-01,353.27
40,41,0.681818181818182,59.5909090909091,38.9090909090909,6.63636363636364,245985.0,-3064470.0,3577,0.652302102625675,57.00979867303249,41.439303730319196,4,1990,107,0.3271946967961522,0.2889699253527544,11.390729647038944,-0.026160822714947685,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,5.548828125,3.423828125,64.26953125,57.1142578125,367.7275390625,125.1708984375,199.333984375,1.472661765252686,11.322873472791503,15.656604578940533,40.92142064636751,25.703125,172.34765625,220.3603515625,533.2548828125,13.9482421875,89.927734375,120.837890625,276.9443359375,1990-04-17,353.27
41,42,0.727272727272727,57.7272727272727,40.5454545454545,6.54545454545455,245985.0,-3064470.0,3577,0.3478376394221635,59.408161821282704,39.29327181402303,5,1990,123,0.40471456356112473,0.33064440357052394,10.99636494539414,-0.023040823602725524,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,20.0673828125,3.1962890625,67.267578125,54.125,370.8271484375,124.666015625,199.8505859375,2.445993292153923,11.326070093504672,10.045139292637105,31.335497065538004,31.7607421875,173.3759765625,187.1298828125,468.8369140625,13.8974609375,70.20703125,82.90625,244.5791015625,1990-05-03,353.27
