,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
205,206,34.0,28.25,36.5,20.75,1248007.5,-4640910.0,3577,50.23211266362947,40.75758350493672,8.20352869979409,12,2000,337,0.8414709848078965,0.7975890542112029,14.993978494315284,0.022783034585737383,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,97.984375,375.068359375,459.3486328125,464.50390625,1280.11328125,1329.36328125,1256.1591796875,0.5005603162784558,3.497630816546585,3.3170578926347964,4.201182668831068,13.4833984375,113.9794921875,123.0,240.25,2.607421875,30.4208984375,34.5341796875,85.4326171875,2000-12-02,368.42
206,207,55.1904761904762,38.0,6.09523809523809,23.3333333333333,1248043.57142857,-4640876.42857143,3577,50.98223176082549,40.3892577555329,7.6590461199082025,12,2000,353,0.8414709848078965,0.823256098292939,15.211385886886044,0.004877159602550307,10950,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,15.6982421875,335.486328125,566.6044921875,430.8837890625,1326.568359375,1325.9169921875,1234.19921875,0.7793886379375499,3.5523748355531195,3.463525878895719,8.283911249370316,23.943359375,105.0078125,117.87109375,287.8896484375,5.357421875,26.162109375,23.6083984375,76.6767578125,2000-12-18,368.42
207,208,50.1904761904762,41.8095238095238,6.80952380952381,22.8095238095238,1248043.57142857,-4640876.42857143,3577,46.21485367057432,35.538961263341314,17.06116938970444,1,2001,3,0.08323691620031025,0.008219085541561418,15.134030947337104,-0.013607658299946479,2,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,48.0458984375,232.634765625,572.9638671875,527.3837890625,1246.2998046875,1407.31640625,1233.4716796875,1.1022624665949723,3.8114086271824936,2.851958804440149,9.369747893708224,26.6982421875,92.6318359375,107.44140625,287.927734375,9.5234375,2.947265625,39.830078125,69.5517578125,2001-01-03,370.02
208,209,48.8095238095238,43.7142857142857,6.28571428571429,21.3809523809524,1248043.57142857,-4640876.42857143,3577,52.226083117478034,40.90606567012453,5.549652099950364,1,2001,10,0.08323691620031025,0.027393832960272764,15.00770684934341,-0.021254454159045366,9,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,61.0126953125,194.6669921875,595.6328125,523.2197265625,1264.5673828125,1410.31640625,1229.46484375,0.6746022270448919,3.66352204752848,4.913671093777466,8.758180819252654,18.748046875,126.5986328125,119.330078125,277.498046875,3.623046875,54.408203125,12.470703125,85.7734375,2001-01-10,370.02
209,210,55.5,38.0,4.5,25.0,1248090.0,-4640865.0,3577,55.807745362511966,40.883857438335596,1.9250949285128238,1,2001,26,0.08323691620031025,0.07117265126751228,14.544147368437153,-0.03486282872622404,25,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,38.201171875,142.9609375,473.1123046875,721.46875,1261.3193359375,1413.556640625,1152.28515625,0.3088222590807076,3.7866924970603257,3.570224987450892,10.98910736653178,17.748046875,125.818359375,128.1279296875,311.052734375,9.892578125,40.6572265625,50.2607421875,82.6884765625,2001-01-26,370.02
210,211,60.0,38.2352941176471,0.823529411764706,24.2941176470588,1248045.0,-4640873.82352941,3577,57.11570010920194,42.08755785841089,0.0,2,2001,35,0.16589613269341502,0.09574352691494717,14.20368631061847,-0.03993986539610006,34,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,45.751953125,101.470703125,512.06640625,718.955078125,1266.935546875,1386.9462890625,1163.462890625,1.2209481502429473,3.5112355599803995,3.456921353830778,8.891619124434012,28.64453125,112.2314453125,130.8955078125,314.8310546875,11.5361328125,28.6640625,50.759765625,118.0185546875,2001-02-04,370.02
211,212,46.2857142857143,41.3809523809524,11.0952380952381,20.9047619047619,1248043.57142857,-4640876.42857143,3577,55.31486870673946,37.158075539834556,6.238646622511599,3,2001,74,0.24740395925452294,0.20135369573249767,12.44201398001332,-0.0472406947909878,73,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,26.701171875,92.423828125,352.376953125,847.408203125,1147.3896484375,1527.7509765625,1177.5966796875,0.424110669579427,1.9293551202155503,4.414920744242588,11.196082671184874,16.0458984375,86.7255859375,137.783203125,317.890625,2.1396484375,32.03125,28.12109375,111.0478515625,2001-03-15,370.02
212,213,52.7142857142857,38.4285714285714,7.57142857142857,21.4285714285714,1248079.28571429,-4640856.42857143,3577,46.683733211292335,32.73346931355702,19.28420034720792,3,2001,83,0.24740395925452294,0.2254425540018297,12.017681740444038,-0.0470039294545721,82,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,115.94921875,95.146484375,342.58203125,845.62890625,1142.0810546875,1544.52734375,1171.7275390625,0.28229754850186517,0.7686064360424925,2.441413415213867,9.639785206102736,18.4755859375,89.70703125,104.8525390625,308.7109375,10.16015625,54.458984375,27.6005859375,89.6435546875,2001-03-24,370.02
213,214,59.0769230769231,36.6923076923077,3.07692307692308,23.6923076923077,1248047.30769231,-4640862.69230769,3577,39.06852358167565,32.11092325387967,27.56012850592205,3,2001,90,0.24740395925452294,0.24408432170565875,11.690514176394437,-0.04649873973399998,89,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,147.25390625,63.533203125,286.3623046875,932.390625,1134.369140625,1551.4384765625,1150.990234375,0.30805752332006253,1.7222845209323525,1.0509039845443575,7.666357970459686,13.8662109375,75.005859375,108.1826171875,279.8671875,3.4599609375,23.8994140625,64.619140625,73.51171875,2001-03-31,370.02
214,215,11.8571428571429,12.4285714285714,74.1428571428571,22.0,1248036.42857143,-4640852.14285714,3577,29.854312889614476,33.141027320413826,35.78053434162722,6,2001,163,0.479425538604203,0.43187926648963193,9.185303381597192,-0.01076247038263034,162,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,142.0986328125,236.6767578125,118.9765625,927.064453125,1122.2021484375,1552.3095703125,1045.5673828125,-0.07845435751900959,0.004245959967604074,0.5166707931105006,1.7137264133700054,6.4677734375,46.8974609375,50.7783203125,125.3427734375,-1.236328125,10.453125,-4.9462890625,-11.2841796875,2001-06-12,370.02
215,216,18.1666666666667,47.1666666666667,33.6666666666667,23.1666666666667,1248048.33333333,-4640875.0,3577,20.787336383546688,36.414852151191496,41.56000455796004,8,2001,218,0.618369803069737,0.5623791636285749,10.05542867278672,0.03605507473064584,217,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,76.1708984375,297.373046875,260.123046875,659.7099609375,1270.6630859375,1390.62109375,1243.4765625,-0.07510459835998862,0.47565297002987283,0.9093406686177901,1.2446714011481068,3.0302734375,39.2236328125,48.794921875,95.1416015625,-1.2568359375,-2.892578125,-13.44921875,5.9677734375,2001-08-06,370.02
216,217,14.0,35.0,50.0,23.0,1248105.0,-4640835.0,3577,17.572426045809962,44.60802732702238,36.61494925895042,9,2001,259,0.6816387600233341,0.6515220604216373,11.795153384724344,0.045950028863046555,258,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,192.0908203125,261.8349609375,354.2705078125,542.9755859375,1220.5712890625,1521.09765625,1105.71484375,0.061682196167634595,0.7570355625268791,1.0585042437273708,1.7168106661191327,9.50390625,62.5830078125,59.607421875,89.4150390625,4.7099609375,4.8291015625,0.23046875,-20.3349609375,2001-09-16,370.02
217,218,16.75,62.0,19.625,24.0,1248048.75,-4640842.5,3577,15.933099420224949,51.386551711825966,31.671491170219692,10,2001,275,0.7401768531960371,0.6841405417018135,12.537468139299405,0.04657342956461008,274,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,149.4140625,305.0419921875,376.4501953125,497.9521484375,1300.71875,1360.880859375,1279.0478515625,0.20511948789641055,1.626365113215298,1.459427939524475,2.2369406386869155,13.1748046875,70.54296875,82.1767578125,147.212890625,8.212890625,12.720703125,7.728515625,14.3896484375,2001-10-02,370.02
218,219,22.8571428571429,56.1904761904762,20.2857142857143,21.0952380952381,1248043.57142857,-4640876.42857143,3577,16.116110788470856,56.26176407540177,26.707667193880177,11,2001,323,0.793577803248942,0.7738716093215248,14.595028061762038,0.03427607645720343,322,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,143.619140625,236.576171875,503.1796875,423.9189453125,1394.384765625,1355.5244140625,1274.7841796875,0.26681165947096575,1.995754457075225,2.0626780591095577,4.342520120239115,6.0302734375,78.8193359375,77.9697265625,197.451171875,1.671875,9.47265625,12.3447265625,33.435546875,2001-11-19,370.02
219,220,22.3809523809524,57.4285714285714,19.5714285714286,20.952380952381,1248043.57142857,-4640876.42857143,3577,20.298177055139956,58.5863037890814,20.244728955252263,12,2001,346,0.8414709848078965,0.8122185492125877,15.152072413526568,0.013172738188272248,345,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,133.1142578125,263.1064453125,454.9462890625,542.62109375,1370.41015625,1306.384765625,1329.25390625,0.40685941092551264,1.7132627738960853,2.3978187378435134,4.578124136353771,9.453125,71.376953125,81.6728515625,205.9189453125,0.2470703125,7.8017578125,20.82421875,50.1025390625,2001-12-12,370.02
220,221,22.1428571428571,63.1428571428571,13.7142857142857,18.8095238095238,1248043.57142857,-4640876.42857143,3577,25.161843058898107,57.8041622979617,16.1784122739981,12,2001,362,0.8414709848078965,0.8370017713584581,15.200188512319286,-0.006138210070247396,361,3.845151119545008,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,80.8720703125,310.03515625,428.1884765625,586.7451171875,1380.9423828125,1246.53125,1405.96875,0.28597866196719957,1.682469685152915,2.2086224603918616,5.273471333126288,12.623046875,76.4169921875,104.701171875,194.6591796875,-0.373046875,23.482421875,27.7890625,31.7373046875,2001-12-28,370.02
221,222,30.9047619047619,54.5714285714286,14.0,20.1904761904762,1248043.57142857,-4640876.42857143,3577,26.503789554095185,51.85388192817757,20.82663299032956,1,2002,22,0.08323691620031025,0.06023748382552683,14.679448621448634,-0.03201797236549453,21,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,91.08203125,268.5986328125,463.5927734375,615.990234375,1376.1845703125,1267.0947265625,1406.501953125,0.11756461446959787,3.174483541592315,2.703865916833286,4.9238607978233695,13.5576171875,113.837890625,109.71484375,212.5126953125,11.3525390625,29.21875,30.5205078125,49.82421875,2002-01-22,372.15
222,223,18.6,32.4,47.8,17.2,1248003.0,-4640871.0,3577,31.45718631213517,51.063731624405094,17.047532730424912,1,2002,29,0.08323691620031025,0.07936848928377097,14.435732392623871,-0.03675328990512483,28,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,98.03515625,226.0732421875,501.568359375,630.8837890625,1379.001953125,1269.0703125,1388.0390625,0.2189929036329057,2.2263775694785393,3.292048156061913,5.504035743894867,15.1279296875,113.2177734375,127.3955078125,230.587890625,13.3828125,50.5185546875,40.5712890625,61.185546875,2002-01-29,372.15
223,224,38.1428571428571,55.4285714285714,5.52380952380952,17.0,1248043.57142857,-4640876.42857143,3577,30.99066939252235,46.270689269443956,21.30981577761444,2,2002,45,0.16589613269341502,0.1229755828297412,13.7821835552603,-0.043690928303190546,44,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,70.3857421875,240.154296875,418.5029296875,746.0087890625,1384.921875,1163.9814453125,1454.986328125,0.5137486460595703,2.2533341366714708,2.850143621124559,6.645146933187556,17.224609375,92.8095703125,108.20703125,296.27734375,7.0859375,32.10546875,22.587890625,119.4287109375,2002-02-14,372.15
224,225,38.5714285714286,53.1428571428571,7.52380952380952,20.4761904761905,1248043.57142857,-4640876.42857143,3577,36.26498971494788,50.344176251107335,12.056269786485608,2,2002,54,0.16589613269341502,0.14740609703302035,13.377978613460652,-0.04572693299529185,53,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,92.603515625,175.560546875,407.51953125,823.1005859375,1342.822265625,1188.96875,1456.701171875,0.3780770325880725,2.7085279334349996,3.6659582176990124,5.838282623927776,14.025390625,102.8603515625,122.5546875,273.08203125,3.7060546875,38.146484375,41.0009765625,102.2109375,2002-02-23,372.15
225,226,43.0476190476191,47.0,9.42857142857143,20.6190476190476,1248043.57142857,-4640876.42857143,3577,42.545196380739114,51.14335091241993,5.709189917712099,3,2002,86,0.24740395925452294,0.2334424363766376,11.877022817637968,-0.04682182530824086,85,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,22.185546875,158.3828125,390.20703125,805.25,1428.1826171875,1137.8291015625,1548.4716796875,0.38244248708633044,3.450673599317917,3.2167335567989213,7.316209700244063,18.435546875,101.2265625,112.3720703125,261.662109375,9.9599609375,15.6806640625,27.150390625,62.8330078125,2002-03-27,372.15
226,227,42.3809523809524,47.3333333333333,9.66666666666667,22.0,1248043.57142857,-4640876.42857143,3577,43.92764244193202,50.13347030556261,6.050898806771153,4,2002,118,0.3271946967961522,0.317685628932238,10.453168670849498,-0.04098035021776347,117,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,24.9091796875,114.134765625,294.4755859375,870.8681640625,1484.2587890625,1100.7646484375,1516.4013671875,0.32433128721990606,1.2603568018193794,2.0430781440559427,6.660746826112735,8.826171875,76.5869140625,96.0126953125,249.9765625,0.0439453125,31.0234375,17.578125,56.591796875,2002-04-28,372.15
227,228,36.1428571428571,53.7619047619048,9.19047619047619,17.6666666666667,1248043.57142857,-4640876.42857143,3577,43.686273545545845,45.7457666415347,11.368927363535033,5,2002,125,0.40471456356112473,0.3358106765401478,10.176485076020025,-0.038342637069426644,124,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,23.1044921875,67.6796875,333.75390625,879.3642578125,1457.9375,1126.8525390625,1506.509765625,0.3516601792350935,1.7025037321531193,1.5846880890392854,5.523429431447466,14.638671875,76.6552734375,85.4130859375,240.31640625,-1.013671875,-6.3603515625,31.0673828125,57.173828125,2002-05-05,372.15
228,229,42.2,41.4,16.4,22.7,1248046.5,-4640874.0,3577,40.793768901320625,40.05391375454518,20.310022434714362,5,2002,134,0.40471456356112473,0.3589319018261088,9.85263820444902,-0.03390929878498383,133,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,34.2841796875,57.1689453125,310.5458984375,912.9208984375,1433.1005859375,1132.5673828125,1523.515625,0.373223325855937,1.236263045350683,2.0743586233629565,4.117779898018734,10.0185546875,76.2734375,98.6103515625,201.4970703125,3.8056640625,16.0478515625,4.2109375,41.9228515625,2002-05-14,372.15
229,230,62.9047619047619,45.0,0.0,16.6666666666667,1248043.57142857,-4640876.42857143,3577,36.88590002239057,33.116190098975174,31.12452286982873,6,2002,157,0.479425538604203,0.41699531437359943,9.264541333008284,-0.016553002751107826,156,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,59.09375,47.0927734375,233.9541015625,935.234375,1374.55859375,1127.890625,1580.365234375,0.13207738319886342,0.8581389739206724,1.5174051727226345,3.044550556579911,10.517578125,52.7890625,47.1328125,159.873046875,1.853515625,-10.9619140625,-28.9189453125,18.2880859375,2002-06-06,372.15
230,231,15.0,8.0,75.0,19.0,1248075.0,-4640925.0,3577,36.06038649627618,31.25483819282296,33.49694053290348,6,2002,166,0.479425538604203,0.43927773034583373,9.159041460190847,-0.007742341303684341,165,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,129.927734375,49.2744140625,227.390625,851.9267578125,1468.8671875,1107.9814453125,1530.6357421875,0.14417306140249897,0.705522896616473,0.9422048026681862,2.851951729452632,7.1181640625,39.46875,67.2451171875,116.2431640625,-1.826171875,14.3740234375,5.947265625,-32.3935546875,2002-06-15,372.15
231,232,23.5882352941176,29.9411764705882,45.2352941176471,15.8235294117647,1248034.41176471,-4640866.76470588,3577,34.04491114825697,31.68887092388713,34.47261362849994,7,2002,189,0.5508090958869698,0.49497687645016214,9.264038431593763,0.015529212749360255,188,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,219.90625,92.5654296875,125.1669921875,852.626953125,1457.39453125,1138.55859375,1468.2880859375,0.1360891964953979,0.5011932644703941,0.6581124610675554,1.8116196066191157,6.8115234375,30.0625,34.447265625,99.259765625,-0.52734375,-6.671875,0.837890625,7.505859375,2002-07-08,372.15
232,233,42.3333333333333,39.0,18.0,23.3333333333333,1248085.0,-4640845.0,3577,32.68817202344302,35.55212862169169,31.248170726858483,7,2002,205,0.5508090958869698,0.5325782277370062,9.62865215821661,0.028566456937584306,204,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,222.8662109375,191.2509765625,124.8759765625,829.3408203125,1319.6435546875,1216.22265625,1541.3115234375,-0.10572780700925777,0.46940446366504057,0.5102778371508314,1.2803190308005339,6.162109375,37.01171875,44.07421875,83.03515625,1.1025390625,0.2587890625,5.232421875,-0.044921875,2002-07-24,372.15
233,234,35.0,51.0,12.5,24.5,1248105.0,-4640850.0,3577,32.704925785070216,41.58386298336505,24.549012930852307,8,2002,214,0.618369803069737,0.5532838822146887,9.914145861414442,0.03404461706998063,213,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,178.0625,258.48828125,91.2138671875,841.75390625,1292.4658203125,1269.2490234375,1438.7666015625,-0.05579723735211217,-0.10347340708350888,0.5699115279668916,1.150885817659785,6.08984375,40.662109375,36.8232421875,92.7021484375,1.61328125,-8.111328125,-3.7490234375,7.2197265625,2002-08-02,372.15
234,235,44.7222222222222,42.1666666666667,12.5555555555556,20.4444444444444,1248051.66666667,-4640870.0,3577,38.554937454130375,46.604150205399854,13.291931959659014,8,2002,237,0.618369803069737,0.6046410009470569,10.813101866187008,0.04261331616168462,236,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,138.748046875,343.4052734375,105.91796875,678.91796875,1425.015625,1215.34765625,1441.7958984375,0.21398551364624036,0.7953080535587695,0.98090404402037,0.9563868872863327,6.2099609375,40.8291015625,42.5791015625,109.1337890625,-6.5869140625,-7.0126953125,-8.328125,-9.939453125,2002-08-25,372.15
235,236,35.8571428571429,52.2857142857143,10.7619047619048,22.3809523809524,1248043.57142857,-4640876.42857143,3577,44.591031532656636,49.7305009990239,4.462446434764132,10,2002,301,0.7401768531960371,0.73431535665374,13.724161772720556,0.04380276331277955,300,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,142.0927734375,399.39453125,424.6337890625,456.3583984375,1302.787109375,1361.7919921875,1333.2001953125,0.36708145957903604,1.518077421246271,1.7045547095280942,3.469453432943599,10.3046875,53.359375,70.8037109375,169.365234375,-0.5166015625,3.6669921875,9.560546875,24.69921875,2002-10-28,372.15
236,237,42.8095238095238,53.2857142857143,3.14285714285714,19.2380952380952,1248043.57142857,-4640876.42857143,3577,50.059280669544556,50.61232272249546,0.0,12,2002,349,0.8414709848078965,0.8169857450618612,15.18463068539408,0.009680155529689927,348,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,45.0107421875,300.205078125,524.15234375,421.8525390625,1393.923828125,1370.7060546875,1304.53515625,0.5125138372509677,2.3179868396111254,2.8309654065823437,7.367647460969344,18.3232421875,78.568359375,99.2099609375,262.8779296875,0.376953125,15.4814453125,28.927734375,57.4130859375,2002-12-15,372.15
237,238,55.8571428571429,42.8095238095238,0.761904761904762,21.0952380952381,1248043.57142857,-4640876.42857143,3577,48.97122528819122,45.2273541125231,4.933673208758977,1,2003,9,0.08323691620031025,0.024655035717071696,15.028961303502456,-0.020215968374118987,373,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,58.568359375,173.6533203125,522.134765625,480.427734375,1447.4013671875,1374.4091796875,1264.8984375,0.676845722638701,4.460683456379902,3.3334602186024025,9.41884008015758,13.8681640625,115.767578125,132.1982421875,282.8974609375,5.22265625,32.447265625,58.8447265625,78.9619140625,2003-01-09,374.62
238,239,61.8095238095238,36.6666666666667,0.761904761904762,22.5714285714286,1248043.57142857,-4640876.42857143,3577,49.14525676471766,42.60436137042676,7.296289184013457,2,2003,32,0.16589613269341502,0.087558965600782,14.322050154009588,-0.03844258907169795,396,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,53.6142578125,105.24609375,514.931640625,548.8671875,1469.484375,1378.49609375,1266.7412109375,0.4250363800278034,4.644789190961289,6.150253960842148,11.010425231378113,11.84765625,131.5380859375,146.576171875,309.078125,2.7333984375,43.328125,42.3310546875,89.4384765625,2003-02-01,374.62
239,240,55.6666666666667,41.1428571428571,2.14285714285714,18.5238095238095,1248043.57142857,-4640876.42857143,3577,55.479259130953636,41.35774803111645,2.352719519901814,2,2003,41,0.16589613269341502,0.11209269335562372,13.955097482433912,-0.04240293112659721,405,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,41.625,107.62109375,446.44140625,611.4501953125,1485.43359375,1374.9423828125,1196.404296875,0.7659424871925047,3.853829628375255,4.6740133926041665,12.644439279892683,20.775390625,127.5498046875,132.3095703125,340.0390625,6.916015625,51.6552734375,33.6982421875,111.55859375,2003-02-10,374.62
240,241,35.3333333333333,47.3333333333333,16.3333333333333,23.6666666666667,1248065.0,-4640905.0,3577,60.47963319789042,38.73622559070894,0.11568496862610972,2,2003,48,0.16589613269341502,0.1311281292413771,13.64947791667147,-0.04449256336247842,412,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,41.341796875,103.3046875,449.0693359375,608.947265625,1473.6806640625,1389.4482421875,1158.55078125,0.44392425211170916,3.898529863975864,4.61977211556776,12.718846333812264,18.35546875,112.6396484375,148.3251953125,328.2119140625,8.4462890625,20.6474609375,58.5712890625,97.5849609375,2003-02-17,374.62
241,242,63.8095238095238,34.4285714285714,0.428571428571429,18.0,1248043.57142857,-4640876.42857143,3577,59.00131993908202,39.6757847931163,0.2861033703138465,2,2003,57,0.16589613269341502,0.1555304187629216,13.239864176064126,-0.046182808340205384,421,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,40.0703125,92.150390625,457.7216796875,588.7548828125,1498.69921875,1334.0966796875,1191.6162109375,0.9562252314920365,4.151655411767319,4.13547531004277,10.741006369452348,24.294921875,129.41015625,120.1552734375,319.5146484375,10.3359375,37.126953125,27.482421875,97.982421875,2003-02-26,374.62
242,243,63.8571428571429,35.9047619047619,0.142857142857143,22.2857142857143,1248043.57142857,-4640876.42857143,3577,56.219433198372165,38.33918300481192,4.614695315004221,3,2003,64,0.24740395925452294,0.17444536249312315,12.913463544911288,-0.046898555942501474,428,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,4.599609375,122.72265625,385.1474609375,667.9755859375,1499.158203125,1334.1787109375,1125.5869140625,0.45575424161207445,3.2150563416042774,5.107880643259355,10.202468286890952,14.9462890625,93.482421875,153.705078125,307.3603515625,1.6396484375,18.02734375,47.462890625,91.7666015625,2003-03-05,374.62
243,244,60.9047619047619,37.5238095238095,0.714285714285714,20.1904761904762,1248043.57142857,-4640876.42857143,3577,49.936194868075944,35.9091352403992,12.988415093676311,3,2003,73,0.24740395925452294,0.19866933079506122,12.489254674804307,-0.047237126960284925,437,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,16.5224609375,99.833984375,345.21484375,718.529296875,1502.591796875,1339.0654296875,1127.146484375,0.6676788626000539,2.3802896497089105,3.517910216022215,10.762676514453366,17.6259765625,97.9150390625,98.30078125,318.9501953125,9.1904296875,29.51953125,7.5458984375,88.8369140625,2003-03-14,374.62
244,245,63.0952380952381,36.2380952380952,0.285714285714286,20.952380952381,1248043.57142857,-4640876.42857143,3577,49.01936834300952,32.04881583447428,18.03439800653154,3,2003,89,0.24740395925452294,0.24142654866249988,11.737012916128437,-0.0465882585344044,453,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,71.4609375,100.19921875,204.697265625,851.4404296875,1373.841796875,1429.9072265625,1134.3623046875,0.30265175227141716,2.0042078348942205,2.432349891374387,7.560442122008273,14.6162109375,84.3857421875,107.6533203125,248.75390625,7.41015625,13.509765625,52.2392578125,54.505859375,2003-03-30,374.62
245,246,22.0,26.0,50.0,25.0,1248015.0,-4640805.0,3577,49.72326926862979,26.608716757557733,23.231314609020117,4,2003,105,0.3271946967961522,0.2837199249069785,11.0081145049836,-0.04436905778484679,469,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,264.6328125,58.4306640625,193.2080078125,913.75,1349.890625,1445.7734375,1095.552734375,0.08513458775163163,0.9270740465995368,2.1482322311476905,5.5577131644231015,12.2861328125,69.7861328125,84.1015625,239.70703125,6.4736328125,26.134765625,15.73828125,82.6689453125,2003-04-15,374.62
