,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
141,142,12.3913043478261,43.2173913043478,42.9565217391304,8.95652173913044,1476459.7826087,-2213655.0,3577,11.446587226205946,53.7258839155111,33.62755587392316,9,1996,257,0.6816387600233341,0.6473554254622432,11.93792565467385,0.01848462323656541,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.74609375,0.79296875,47.7509765625,408.3828125,279.3056640625,375.755859375,243.0654296875,2.1673255268596128,11.00661442386745,11.505460736121167,21.51005292443307,34.7333984375,187.0078125,193.4375,445.8671875,13.1904296875,69.0400390625,85.9990234375,214.8203125,1996-09-13,361.39
142,143,15.1739130434783,46.1739130434783,37.2173913043478,8.8695652173913,1476459.7826087,-2213655.0,3577,10.89438290878432,51.95737268518832,35.874159761353205,9,1996,273,0.6816387600233341,0.6801338518023718,12.237655882658975,0.01884391314751177,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,9.701171875,0.7734375,47.734375,408.4306640625,279.310546875,359.2900390625,257.8017578125,1.5170224946110122,10.126652458487719,11.265040026020701,29.517480274753243,31.3828125,178.6181640625,208.12109375,476.1748046875,15.6904296875,72.30078125,112.9892578125,196.6494140625,1996-09-29,361.39
143,144,13.2608695652174,47.6086956521739,37.7391304347826,8.8695652173913,1476459.7826087,-2213655.0,3577,12.155665082436743,48.44010886586551,38.06552614164106,10,1996,305,0.7401768531960371,0.7417101105237511,12.821017970684567,0.016949493767302926,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,7.1123046875,10.0263671875,12.880859375,408.7470703125,314.22265625,354.33984375,262.8232421875,2.3983754321005204,11.610290070071652,12.19030694339779,24.168479562560286,34.2392578125,186.333984375,222.333984375,492.64453125,18.8525390625,103.0380859375,141.451171875,318.69921875,1996-10-31,361.39
144,145,11.6521739130435,51.4347826086956,35.6086956521739,9.08695652173913,1476459.7826087,-2213655.0,3577,14.420733526802195,43.73442858123856,40.48955708444939,11,1996,321,0.793577803248942,0.7703896392969712,13.068308509498555,0.01384180593916895,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,2.2021484375,15.4345703125,11.2392578125,363.998046875,360.921875,312.34375,304.8193359375,2.7661254118685257,14.744816438848883,13.715326429805252,30.290331607130856,38.9541015625,216.0634765625,229.1875,509.7705078125,22.9404296875,121.3701171875,135.6484375,300.654296875,1996-11-16,361.39
145,146,12.4347826086957,50.1739130434783,35.9130434782609,9.1304347826087,1476459.7826087,-2213655.0,3577,17.297229624592777,39.16501858619996,42.15226804423912,12,1996,337,0.8414709848078965,0.7975890542112029,13.248880130374207,0.00870829405926088,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,9.0166015625,16.083984375,11.544921875,326.2919921875,395.544921875,293.5859375,271.1298828125,3.233741817713417,14.839582633242625,16.681425973374846,37.38680944642652,40.6064453125,215.763671875,248.66796875,564.5732421875,21.39453125,117.6796875,156.3603515625,326.1494140625,1996-12-02,361.39
146,147,23.7333333333333,19.7333333333333,55.4,7.46666666666667,1476479.0,-2213641.0,3577,20.161587441137534,37.574279339356494,40.961095197702335,2,1997,51,0.16589613269341502,0.1392718173567516,12.668811384960678,-0.018056050893614284,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,83.7392578125,83.3916015625,23.8984375,62.43359375,522.517578125,270.7724609375,308.37109375,1.619448531952913,8.09904022196054,9.087190897751013,24.83922386515054,33.41015625,196.390625,220.33984375,530.0419921875,23.263671875,138.1025390625,155.5283203125,368.9765625,1997-02-20,362.7
147,148,23.3913043478261,36.8695652173913,38.4347826086956,9.1304347826087,1476459.7826087,-2213655.0,3577,21.899950769378105,39.54271721009587,37.37810762396285,5,1997,131,0.40471456356112473,0.3512483815892772,11.242050727714666,-0.013854799630387049,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.001953125,244.0400390625,155.3095703125,28.45703125,502.0517578125,231.6640625,404.533203125,1.6466843530761683,7.116012019105899,8.970470229398654,21.048263683887875,25.3759765625,177.326171875,200.4521484375,466.1748046875,11.0615234375,100.091796875,113.7744140625,262.662109375,1997-05-11,362.7
148,149,24.3478260869565,43.2173913043478,31.3478260869565,10.5652173913043,1476459.7826087,-2213655.0,3577,23.953066182703196,38.61126166873335,36.25121076257969,5,1997,147,0.40471456356112473,0.39194033242451504,11.054280286832878,-0.00963315304024448,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,50.6767578125,219.8291015625,170.8935546875,37.083984375,488.6259765625,245.0888671875,404.296875,0.9623778662908584,5.349788873574869,4.196428561535212,20.97237766213244,26.265625,156.6162109375,166.6826171875,455.2763671875,11.4423828125,80.3125,103.89453125,243.4111328125,1997-05-27,362.7
149,150,24.4782608695652,44.5652173913044,29.7826086956522,9.8695652173913,1476459.7826087,-2213655.0,3577,24.27799799249161,40.80362097631645,33.723637380248306,6,1997,163,0.479425538604203,0.43187926648963193,10.945970982274364,-0.004069497611684625,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,50.6943359375,168.8203125,216.6845703125,37.4521484375,493.091796875,237.5615234375,407.732421875,0.9803491515085163,5.359681120670532,6.630482448558962,12.00148809880136,26.279296875,156.552734375,177.5927734375,403.1962890625,12.966796875,83.732421875,86.6953125,220.943359375,1997-06-12,362.7
150,151,21.7826086956522,44.2173913043478,32.6521739130435,10.7391304347826,1476459.7826087,-2213655.0,3577,22.755673993522258,44.14410639837358,31.861434164161942,6,1997,179,0.479425538604203,0.47098845096423725,10.93350129739131,0.002145592097006599,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,9.271484375,51.3212890625,336.431640625,80.25,498.7197265625,237.5615234375,407.732421875,1.0101950967051807,5.163561113315652,5.930224939220992,14.714796005050331,23.689453125,146.4951171875,159.5830078125,412.65234375,14.4267578125,89.201171875,78.9208984375,209.7880859375,1997-06-28,362.7
151,152,20.7826086956522,47.7391304347826,30.2608695652174,10.5217391304348,1476459.7826087,-2213655.0,3577,20.17905505451307,47.25066724901795,31.249904786284553,7,1997,195,0.5508090958869698,0.5091927471873186,11.01844460858383,0.00795810208254899,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,11.958984375,50.697265625,311.865234375,105.201171875,498.904296875,237.4482421875,394.580078125,1.1909417867093426,5.759458432191191,5.866026903955094,14.463055118148699,26.498046875,156.0185546875,161.1259765625,373.2158203125,15.8720703125,78.9716796875,85.21875,198.54296875,1997-07-14,362.7
152,153,17.4782608695652,44.9565217391304,36.1304347826087,10.1739130434783,1476459.7826087,-2213655.0,3577,19.6607288704446,47.162331454153716,31.790019645177104,7,1997,211,0.5508090958869698,0.5464187550176638,11.186701114170468,0.012546327131063961,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,2.7255859375,59.947265625,308.291015625,108.587890625,499.0927734375,237.4482421875,386.869140625,0.8358768476582404,6.19053080748006,7.65427303705602,14.808223835555163,25.8076171875,154.478515625,168.1455078125,397.818359375,10.40234375,67.3310546875,73.244140625,204.9658203125,1997-07-30,362.7
153,154,15.4782608695652,47.4782608695652,35.695652173913,9.73913043478261,1476459.7826087,-2213655.0,3577,15.69712438590921,46.361061875256055,36.52242817082761,8,1997,227,0.618369803069737,0.5825949538541461,11.415929258014918,0.015679552512866124,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,1.12890625,12.25390625,276.3427734375,190.626953125,466.171875,270.1171875,387.4296875,0.9517128614159848,9.350220778252769,7.130959527712425,17.177769968459554,25.880859375,168.5859375,177.466796875,398.77734375,12.830078125,71.7392578125,77.69921875,176.3818359375,1997-08-15,362.7
154,155,14.8695652173913,45.5217391304348,38.0,9.91304347826087,1476459.7826087,-2213655.0,3577,11.969675633289402,47.65833668282815,38.91774250785649,9,1997,259,0.6816387600233341,0.6515220604216373,11.97502048418322,0.01856743133919103,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,10.74609375,12.12890625,220.4765625,247.00390625,457.6728515625,279.3056640625,375.755859375,1.2435157946432343,8.68571036696887,12.250582217901385,19.69428044676043,27.3828125,172.2880859375,221.3818359375,421.1669921875,12.7001953125,81.330078125,113.490234375,196.029296875,1997-09-16,362.7
155,156,16.2173913043478,45.7826086956522,36.6086956521739,9.39130434782609,1476459.7826087,-2213655.0,3577,12.731422030652869,46.166806137723995,39.67223609610955,10,1997,275,0.7401768531960371,0.6841405417018135,12.275337779536526,0.01883898338831891,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,2.06640625,12.5400390625,60.5927734375,406.20703125,466.6396484375,279.3095703125,359.130859375,1.4807720350833302,13.36387776070238,12.575969311950399,24.643593536191972,31.1689453125,211.0478515625,223.521484375,477.3681640625,21.0732421875,114.5302734375,102.1806640625,232.5908203125,1997-10-02,362.7
156,157,14.7826086956522,45.6086956521739,38.2608695652174,9.17391304347826,1476459.7826087,-2213655.0,3577,15.496818836027726,45.62151538056094,37.50784348239703,10,1997,291,0.7401768531960371,0.7154446155112547,12.573587055334933,0.018322413183279096,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.0458984375,11.8779296875,62.65625,401.1328125,455.498046875,296.1669921875,358.88671875,1.9169774911323623,11.629592670389204,12.536468881707131,30.676214537588844,33.46875,199.8046875,227.771484375,526.806640625,16.5830078125,102.228515625,120.7412109375,273.880859375,1997-10-18,362.7
157,158,13.9130434782609,49.0434782608696,35.7826086956522,9.30434782608696,1476459.7826087,-2213655.0,3577,19.194125836470544,45.00007436364282,34.433241210258544,11,1997,307,0.793577803248942,0.7453741387858221,12.854487645873473,0.016661123028654856,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,2.5517578125,11.1796875,63.3740234375,399.740234375,437.275390625,315.7138671875,354.33984375,1.9985370256765018,11.059157734648654,13.003129641784048,30.173988840480103,33.6943359375,195.197265625,214.5029296875,528.9033203125,19.9697265625,103.1845703125,123.041015625,273.9384765625,1997-11-03,362.7
158,159,12.9130434782609,49.8260869565217,35.8260869565217,8.43478260869565,1476459.7826087,-2213655.0,3577,27.173321899525963,44.68532221580415,26.87104778381804,12,1997,339,0.8414709848078965,0.8008822762508344,13.265129051489048,0.007927542943292565,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,3.7138671875,2.5771484375,23.83984375,441.4140625,362.3662109375,395.1982421875,294.50390625,2.6963964983265383,15.52154789186297,16.36133320771141,33.090024917186284,37.42578125,229.490234375,246.2470703125,558.6728515625,24.2646484375,136.07421875,146.369140625,338.7099609375,1997-12-05,362.7
159,160,53.1739130434783,29.3478260869565,16.304347826087,12.2608695652174,1476459.7826087,-2213655.0,3577,35.2824105494668,42.744089266495024,20.723216143121522,3,1998,70,0.24740395925452294,0.19060736925090618,12.313131126247757,-0.019074139142635005,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,101.0712890625,444.875,6.291015625,243.3505859375,306.904296875,480.8232421875,228.2529296875,1.1735574211810806,5.567840368703723,5.618858593795974,21.864921312167912,32.7216796875,183.392578125,202.9755859375,539.779296875,21.30859375,123.9140625,158.0732421875,368.154296875,1998-03-11,365.44
160,161,44.4347826086956,45.2608695652174,9.08695652173913,12.6086956521739,1476459.7826087,-2213655.0,3577,40.877952307479106,43.17995909057315,14.716673083274742,3,1998,86,0.24740395925452294,0.2334424363766376,12.008115362513685,-0.018933818406960512,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,58.166015625,430.154296875,66.3974609375,76.4697265625,463.1240234375,486.009765625,228.615234375,1.7869925241610483,9.633436343145595,10.23990132382053,15.366754068307877,34.6923828125,196.9619140625,231.82421875,483.443359375,20.048828125,124.6640625,142.4033203125,345.7841796875,1998-03-27,365.44
161,162,35.2173913043478,54.695652173913,8.8695652173913,12.7391304347826,1476459.7826087,-2213655.0,3577,44.48192445593854,44.268941315778136,10.027033069231072,4,1998,118,0.3271946967961522,0.317685628932238,11.437306483355023,-0.01621719954060019,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,21.732421875,105.2041015625,446.943359375,77.103515625,436.3310546875,511.0419921875,227.4755859375,0.8790242345531534,6.762830569810675,10.007011819630558,25.289946284165644,31.7412109375,184.576171875,229.7861328125,527.9677734375,18.9970703125,119.931640625,150.3193359375,324.0166015625,1998-04-28,365.44
162,163,46.1739130434783,42.0,10.5217391304348,10.5217391304348,1476459.7826087,-2213655.0,3577,42.438625985665,48.36011868061219,7.984119124917509,5,1998,150,0.40471456356112473,0.39948857551559425,11.02727699997639,-0.008679758214466204,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,117.6640625,72.494140625,498.3759765625,30.1396484375,478.484375,488.6259765625,245.0888671875,1.0546399847706396,6.427195794008192,7.431424917937457,14.943763603184964,27.4462890625,158.5068359375,194.341796875,458.9619140625,14.662109375,72.451171875,110.9228515625,291.8779296875,1998-05-30,365.44
163,164,45.4782608695652,49.2608695652174,4.30434782608696,13.6086956521739,1476459.7826087,-2213655.0,3577,37.259525371647946,53.10905193876536,8.434926158777369,6,1998,166,0.479425538604203,0.43927773034583373,10.936049305654644,-0.00292378190319198,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,2.126953125,142.0498046875,524.7998046875,51.2724609375,468.05859375,498.6845703125,237.560546875,1.0395904493774122,6.484204726315683,6.06784315115086,16.453401167463817,27.2890625,157.6943359375,195.6826171875,433.1875,7.126953125,56.921875,115.1201171875,234.220703125,1998-06-15,365.44
164,165,22.0,56.0,20.5,24.0,1476480.0,-2213700.0,3577,29.561288825586473,57.518582440568736,11.761891830068823,7,1998,182,0.5508090958869698,0.47822292126032895,10.942246308538815,0.003297652683929897,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,10.2021484375,140.169921875,467.876953125,101.4267578125,477.2744140625,498.7197265625,237.5615234375,0.9319292003688048,6.160116766078798,6.441851447745308,15.647646771351775,21.859375,144.7236328125,171.8623046875,436.6640625,14.5966796875,62.2216796875,96.9384765625,205.9833984375,1998-07-01,365.44
165,166,24.7826086956522,67.6521739130435,6.56521739130435,16.6086956521739,1476459.7826087,-2213655.0,3577,27.073587067121856,60.621338413899025,11.110294941293397,7,1998,198,0.5508090958869698,0.5162493246712834,11.044267207981873,0.008927061183642948,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,21.99609375,141.6923828125,148.9208984375,417.6767578125,479.72265625,498.904296875,237.4482421875,0.9289552448376983,4.6220064047693,6.0099710749706095,15.538061258657477,27.4677734375,139.857421875,187.8359375,378.501953125,14.3916015625,71.810546875,102.11328125,189.6904296875,1998-07-17,365.44
166,167,27.7391304347826,59.0,12.0869565217391,11.8260869565217,1476459.7826087,-2213655.0,3577,28.6935375164569,59.83869630167028,10.322016252691773,8,1998,214,0.618369803069737,0.5532838822146887,11.225743349987843,0.013242155218140539,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,13.7802734375,108.88671875,145.041015625,462.3212890625,480.2529296875,499.0927734375,236.88671875,1.177606129480106,7.066046158146317,5.620773828388026,13.171833899054612,20.5009765625,157.0888671875,188.296875,407.09765625,6.3798828125,82.3515625,118.384765625,221.7197265625,1998-08-02,365.44
167,168,23.5652173913043,61.5217391304348,13.695652173913,11.0,1476459.7826087,-2213655.0,3577,29.30262757836688,58.40968487696652,11.10033586012689,8,1998,230,0.618369803069737,0.5892554411139688,11.463856523887287,0.016119132503835232,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,1.0673828125,23.7646484375,198.267578125,507.2978515625,480.3544921875,456.95703125,279.33203125,1.3277455539238348,7.140708628947645,7.455009225938187,15.874693374586249,30.80078125,169.9755859375,188.56640625,417.5888671875,15.5498046875,84.7412109375,94.75,226.3466796875,1998-08-18,365.44
168,169,41.8260869565217,48.9130434782609,8.21739130434783,12.5217391304348,1476459.7826087,-2213655.0,3577,31.401637600515627,55.601054551847184,11.789383788910886,9,1998,262,0.6816387600233341,0.6577352961024162,12.03093584599391,0.018671267079758636,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,90.2265625,23.23828125,144.1767578125,552.2353515625,490.3564453125,457.671875,279.306640625,1.1530229574985094,7.590607672566977,6.875641743820457,15.619559545327672,28.3330078125,175.0087890625,194.501953125,443.6259765625,13.650390625,103.599609375,130.23046875,269.37109375,1998-09-19,365.44
169,170,39.7391304347826,50.1739130434783,8.78260869565217,12.5652173913043,1476459.7826087,-2213655.0,3577,38.87247387152578,47.54493776514875,12.383527698574973,10,1998,278,0.7401768531960371,0.6901120250244518,12.331801062066663,0.018809084041860658,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,25.580078125,76.26171875,153.3212890625,554.6982421875,481.40625,464.7783203125,281.1708984375,1.329251058889387,8.311960747419775,8.071481125509257,17.88537100689953,30.7685546875,178.81640625,202.28125,456.91015625,18.123046875,103.298828125,127.541015625,283.8505859375,1998-10-05,365.44
170,171,47.4347826086956,45.5217391304348,5.73913043478261,14.4347826086957,1476459.7826087,-2213655.0,3577,44.39603585268554,41.888935065466725,12.558121781299334,11,1998,326,0.793577803248942,0.7790509663129592,13.133456933372688,0.012460805808862219,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,137.7724609375,98.2041015625,24.83203125,688.5419921875,473.4638671875,361.076171875,398.9970703125,0.8569899630336968,9.340401623005711,8.676639875447194,19.99140250675955,29.8935546875,200.2138671875,215.8994140625,493.677734375,18.1201171875,127.099609375,142.029296875,326.6669921875,1998-11-22,365.44
171,172,30.5,35.5,33.0,16.0,1476525.0,-2213640.0,3577,46.6041514683927,38.340814724373416,13.873064544821796,12,1998,358,0.8414709848078965,0.8309549166704199,13.333816338593849,-0.0004716420820347622,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,132.9931640625,146.6884765625,112.802734375,633.9951171875,488.7763671875,325.91796875,449.189453125,1.7019156968610316,9.459170374447947,8.532422512689813,25.003923633315743,32.8564453125,210.755859375,221.4033203125,528.560546875,21.375,136.6806640625,151.5048828125,330.3056640625,1998-12-24,365.44
172,173,55.1304347826087,36.1304347826087,7.39130434782609,13.4347826086957,1476459.7826087,-2213655.0,3577,48.011190787936876,38.74058146725491,12.118097947279077,1,1999,9,0.08323691620031025,0.024655035717071696,13.262234628807652,-0.007707924411329614,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,135.4931640625,215.318359375,92.7490234375,612.0654296875,492.740234375,261.9208984375,531.4541015625,1.5438692840285368,6.273387872326908,10.667143001447561,23.073981568500777,32.630859375,190.6552734375,237.837890625,533.52734375,20.1162109375,137.265625,160.7666015625,351.310546875,1999-01-09,367.26
173,174,51.0,43.0,5.21739130434783,12.8695652173913,1476459.7826087,-2213655.0,3577,46.96370018458427,41.164033032515235,10.799362166973975,1,1999,25,0.08323691620031025,0.0684396094589796,13.088984805199853,-0.013270599688144813,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,201.3388671875,267.2197265625,103.6064453125,300.9072265625,801.390625,213.2353515625,542.1044921875,1.564065365978375,8.716028949208667,8.760544556240164,21.46476287553174,34.140625,198.4462890625,231.078125,529.1357421875,21.7958984375,135.24609375,156.5634765625,361.7607421875,1999-01-25,367.26
174,175,49.0,39.8695652173913,10.0434782608696,10.9565217391304,1476459.7826087,-2213655.0,3577,43.378184811547555,46.477169418271615,9.126977343559645,3,1999,73,0.24740395925452294,0.19866933079506122,12.2558353397019,-0.01910754717734875,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,135.4619140625,295.8857421875,228.0400390625,257.6416015625,795.587890625,298.630859375,483.623046875,0.9346559283411149,5.842980083660987,7.611045255976009,20.054615446527972,29.3623046875,184.2119140625,227.3720703125,519.6181640625,20.9990234375,129.705078125,159.796875,360.3544921875,1999-03-14,367.26
175,176,31.7391304347826,59.6086956521739,7.52173913043478,10.1304347826087,1476459.7826087,-2213655.0,3577,40.06521080211422,51.714655851611354,7.2271235293165645,4,1999,105,0.3271946967961522,0.2837199249069785,11.658214251223011,-0.017769080521334857,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,16.3271484375,228.4619140625,431.6396484375,256.5732421875,629.25390625,464.1376953125,483.234375,1.1304941027364204,7.041668526521695,7.087210829052757,19.09809545598181,28.720703125,176.74609375,217.8271484375,504.7724609375,19.5771484375,110.572265625,152.2685546875,332.17578125,1999-04-15,367.26
176,177,36.4782608695652,56.4347826086956,6.08695652173913,13.1739130434783,1476459.7826087,-2213655.0,3577,34.70768543610939,57.67936324006264,6.610832430457236,5,1999,121,0.40471456356112473,0.32546820322762066,11.389578201466879,-0.015750603940189123,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,28.21484375,178.564453125,414.283203125,311.4072265625,651.6865234375,430.408203125,514.466796875,1.0285216850734247,6.206505292883687,6.149111294459531,17.79729623937523,25.7412109375,160.037109375,185.63671875,483.1259765625,14.107421875,92.203125,132.1083984375,317.251953125,1999-05-01,367.26
177,178,26.0434782608696,65.0,8.04347826086956,12.5217391304348,1476459.7826087,-2213655.0,3577,28.75080458644439,62.45584823037113,7.778930989590746,6,1999,153,0.479425538604203,0.407009831352486,11.003226968639945,-0.0076801989142900595,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,5.49609375,83.7021484375,399.48828125,331.38671875,718.927734375,478.498046875,488.6259765625,1.1070841028480105,6.469523411866694,7.970064721021936,15.342968688105872,30.119140625,176.24609375,198.1513671875,442.2451171875,14.5068359375,91.3427734375,102.28515625,241.431640625,1999-06-02,367.26
178,179,23.7826086956522,64.1304347826087,11.1304347826087,12.304347826087,1476459.7826087,-2213655.0,3577,21.861951415118163,65.03711263832784,12.077427620163718,6,1999,169,0.479425538604203,0.44664651901106794,10.929600847061682,-0.0017608190606832608,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.3349609375,43.5615234375,427.05859375,347.92578125,719.2880859375,468.9833984375,498.720703125,0.9401511151076792,7.6793300231139074,6.849035418506828,17.780879836651387,25.9892578125,163.0126953125,194.4326171875,459.4541015625,10.1474609375,76.861328125,102.978515625,240.6787109375,1999-06-18,367.26
179,180,20.3478260869565,64.4347826086957,13.9565217391304,12.0434782608696,1476459.7826087,-2213655.0,3577,19.55459750909722,67.1125969198288,12.239009476186261,7,1999,201,0.5508090958869698,0.5232710271860929,11.072901070589102,0.009847909189511839,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.50390625,14.7939453125,209.6064453125,572.3095703125,730.4609375,479.72265625,498.904296875,1.1348490325404494,8.388595031230398,7.431112075719194,15.0863773291678,27.568359375,163.376953125,189.15625,379.4375,7.412109375,42.0224609375,84.724609375,169.8974609375,1999-07-20,367.26
180,181,17.9130434782609,67.4347826086957,13.5217391304348,12.0869565217391,1476459.7826087,-2213655.0,3577,17.392154352577123,68.97811073028782,12.525804657045212,8,1999,226,0.618369803069737,0.5803660231565494,11.400249705502052,0.01552343103884013,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,15.298828125,0.8388671875,181.1318359375,614.17578125,730.4052734375,480.34765625,467.5546875,1.1471559338925976,6.930991539303953,6.77824874484222,17.521010068527836,28.140625,164.876953125,177.435546875,392.728515625,12.16015625,75.099609375,79.9111328125,140.09375,1999-08-14,367.26
181,182,15.3478260869565,70.2173913043478,13.3478260869565,11.6521739130435,1476459.7826087,-2213655.0,3577,16.678091056874415,67.77768751640401,14.245965772010226,8,1999,233,0.618369803069737,0.5958761215123557,11.513019363767011,0.01651739708204225,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,15.298828125,0.802734375,134.8857421875,660.4580078125,730.3974609375,480.3388671875,456.97265625,0.7852085074051297,8.307999574973216,8.078147473196552,14.669532491214113,24.44140625,153.765625,193.017578125,383.5478515625,10.3701171875,59.609375,87.259765625,171.2900390625,1999-08-21,367.26
182,183,13.0434782608696,72.3913043478261,13.1739130434783,11.9130434782609,1476459.7826087,-2213655.0,3577,16.05115842563443,68.99486702554726,13.58420741998411,9,1999,249,0.6816387600233341,0.6304957812967532,11.791482867760934,0.018039929031289148,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.9912109375,15.8369140625,49.103515625,681.8525390625,784.3046875,490.3544921875,457.673828125,1.3172375572423873,7.041349133984799,9.318882118693518,19.654802342254577,29.892578125,168.484375,200.5556640625,426.06640625,12.849609375,85.5087890625,88.861328125,180.7587890625,1999-09-06,367.26
