,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
101,102,9.9375,24.8125,63.8125,7.0,93960.0,-2630970.0,3577,10.81880967329722,24.71633126934615,62.995231548627714,5,1994,132,0.40471456356112473,0.35381221715747047,11.005965038885957,-0.017160428111253623,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,2.0380859375,48.7705078125,80.763671875,161.02734375,270.7509765625,104.6650390625,173.814453125,0.9271357285502176,8.75013096658335,12.337418842870004,29.41086795477485,20.1376953125,152.1669921875,200.4150390625,455.0166015625,3.421875,50.751953125,89.6435546875,158.0400390625,1994-05-12,357.78
102,103,9.5625,24.8125,64.0625,6.875,93960.0,-2630970.0,3577,10.49670376063408,23.316612180385786,64.6483821905552,5,1994,148,0.40471456356112473,0.39445938059939806,10.77481200889077,-0.011756108712688729,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,2.0380859375,17.345703125,74.453125,181.650390625,258.361328125,129.8037109375,79.6767578125,1.535973592518613,11.321893345377156,10.547811280861307,24.468699676035733,25.4384765625,169.087890625,179.265625,418.8955078125,4.8916015625,40.232421875,41.3046875,153.681640625,1994-05-28,357.78
103,104,11.625,24.0625,62.8125,7.4375,93960.0,-2630970.0,3577,10.577308720689492,22.556130788712558,65.3182657126058,6,1994,180,0.479425538604203,0.4734035005077529,10.637318983942444,0.0031979176444671964,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,19.607421875,7.4404296875,44.5556640625,193.15625,278.6025390625,118.9208984375,100.6484375,0.8036257654295191,5.370771512083979,6.614564079134315,17.720966020562976,18.2783203125,117.2685546875,139.345703125,366.3203125,1.3134765625,13.2587890625,14.701171875,120.4951171875,1994-06-29,357.78
104,105,10.8125,22.5,65.1875,7.125,93960.0,-2630970.0,3577,9.734426757451617,23.929275639217884,64.76578433175763,7,1994,196,0.5508090958869698,0.5115487853005207,10.751816250521557,0.010454962022759418,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0,21.6455078125,49.744140625,187.9248046875,284.0478515625,117.408203125,102.068359375,1.2498871758730934,7.653339982732414,8.090614486810141,14.505869278937256,23.1181640625,138.068359375,155.6669921875,310.8388671875,3.8623046875,27.162109375,20.943359375,30.0791015625,1994-07-15,357.78
105,106,8.9375,19.625,69.6875,7.0,93960.0,-2630970.0,3577,8.984046526227846,21.24630729177625,68.16146295653792,7,1994,212,0.5508090958869698,0.5487112551538731,10.969544558618631,0.016097265607976752,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0,21.296875,50.0927734375,187.9248046875,284.0478515625,113.1787109375,106.296875,0.8358726462523114,7.34650093845697,6.956753636368741,19.44519697731214,16.4775390625,129.2080078125,134.326171875,361.599609375,1.9921875,5.8720703125,4.6640625,58.8623046875,1994-07-31,357.78
106,107,8.375,20.0,69.9375,6.75,93960.0,-2630970.0,3577,9.594997365893764,17.003008923478518,71.75516717543509,8,1994,228,0.618369803069737,0.5848195115392493,11.261649221653009,0.019888021576333514,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0,19.607421875,47.6044921875,184.7333984375,291.38671875,113.2080078125,106.2978515625,1.0385567666543758,7.1753219339406975,7.5224146597140376,16.54011235000447,17.8818359375,123.591796875,147.7333984375,313.2822265625,2.6611328125,17.845703125,31.59765625,14.33203125,1994-08-16,357.78
107,108,9.75,18.375,70.4375,6.5625,93960.0,-2630970.0,3577,9.038629327327667,18.73183144254846,70.64911694341754,9,1994,244,0.6816387600233341,0.6198041813394971,11.600770251223551,0.022144369274673892,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0,19.607421875,7.4404296875,221.7978515625,275.6630859375,132.03125,82.9794921875,2.2493034932844065,10.970350725254816,9.374989390809311,18.100203046869495,29.931640625,161.9326171875,160.6337890625,330.5517578125,11.12109375,39.6162109375,28.77734375,52.81640625,1994-09-01,357.78
108,109,8.625,21.0625,68.75,6.4375,93960.0,-2630970.0,3577,9.326376409966349,19.746166565629558,69.40521282122413,9,1994,260,0.6816387600233341,0.6535980501322224,11.966089654949581,0.02329283810343341,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0,0.0,27.0478515625,219.458984375,277.6767578125,132.3564453125,82.9794921875,2.1478201467766764,11.61203192195633,11.046840650779625,27.314438795754903,29.3466796875,171.3232421875,174.328125,415.6318359375,10.0400390625,53.138671875,67.0302734375,97.8740234375,1994-09-17,357.78
109,110,8.625,20.1875,69.625,6.3125,93960.0,-2630970.0,3577,10.535541921956757,22.50717928871617,65.51798002048571,10,1994,276,0.7401768531960371,0.6861361913257407,12.342221636032578,0.02356361447105293,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0,0.0,21.6455078125,148.5166015625,327.5185546875,151.173828125,90.521484375,2.2536173078100488,16.275624458846153,18.24453398165816,29.262376740621207,30.197265625,197.26171875,220.5,435.3115234375,11.267578125,79.337890625,92.9306640625,147.8896484375,1994-10-03,357.78
110,111,15.1875,12.0,71.5,6.375,93960.0,-2630970.0,3577,11.70785928467642,25.2203933837023,61.668062200947716,12,1994,340,0.8414709848078965,0.8025198761927164,13.568358032803701,0.009461969825059313,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,53.7744140625,0.0703125,1.0576171875,111.22265625,360.8974609375,161.7060546875,91.58203125,3.9680695920937556,21.706190061946764,23.752083035898426,43.88991026075907,38.3486328125,220.291015625,264.0478515625,524.7431640625,22.4677734375,127.8994140625,146.5673828125,274.7236328125,1994-12-06,357.78
111,112,12.0,43.625,43.0,8.8125,93960.0,-2630970.0,3577,12.148425490915937,28.48169477580816,57.999163761925985,12,1994,356,0.8414709848078965,0.8278940204661639,13.645870476167223,0.00057521837065444,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,27.5302734375,30.4609375,0.0,71.62109375,390.1455078125,169.9189453125,93.859375,3.5384646014370746,23.82748817781371,25.30851914865303,56.47973414364259,39.3388671875,242.0439453125,258.0927734375,597.4951171875,27.84765625,149.357421875,135.8740234375,347.19140625,1994-12-22,357.78
112,113,8.16666666666667,39.5833333333333,51.0833333333333,4.25,93952.5,-2630982.5,3577,12.338583501120358,30.44066859352781,55.858983830918206,1,1995,7,0.08323691620031025,0.019176906600680502,13.574121625859718,-0.008652642666971744,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,18.201171875,54.3203125,0.0,71.603515625,384.947265625,167.498046875,101.49609375,3.6649036758675324,25.570452258453745,27.838703106316423,57.1560797043864,38.681640625,237.58984375,265.123046875,607.9033203125,23.2412109375,137.2236328125,143.7177734375,359.0546875,1995-01-07,359.71
113,114,18.3125,13.125,66.9375,6.375,93960.0,-2630970.0,3577,12.005972742426056,30.573966474697194,56.03642642186696,1,1995,23,0.08323691620031025,0.06297200521781117,13.370615372252233,-0.015926367399906383,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,140.4091796875,72.1953125,0.001953125,71.3896484375,358.3203125,194.3203125,88.1328125,2.525392021404879,7.439795123249114,17.18157064149362,64.64450905716015,33.8916015625,178.6015625,246.67578125,615.4990234375,18.4814453125,123.7265625,156.3466796875,352.634765625,1995-01-23,359.71
114,115,9.3125,35.9375,53.375,6.9375,93960.0,-2630970.0,3577,11.86124131286493,28.32766594859824,58.395617733650795,2,1995,55,0.16589613269341502,0.150115337831945,12.719533232155332,-0.02303743913416767,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,14.7578125,177.70703125,34.8994140625,39.904296875,380.845703125,192.5595703125,82.5751953125,2.713688804470639,18.24232692156166,21.467723123662715,44.79943223577031,34.4501953125,211.3408203125,249.9697265625,568.8134765625,24.193359375,131.7978515625,148.130859375,369.603515625,1995-02-24,359.71
115,116,8.25,23.8125,66.375,6.5625,93960.0,-2630970.0,3577,10.801086748647055,25.57251004928641,62.16391574111232,5,1995,151,0.40471456356112473,0.40199868450729764,10.741968029307534,-0.01053725366674918,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,18.2919921875,50.521484375,173.51953125,73.4521484375,273.98828125,258.96875,130.6953125,1.1665630524337582,5.406458525333185,5.752074259327122,16.378244401272653,23.66796875,127.138671875,153.724609375,364.787109375,4.7919921875,28.80078125,45.0146484375,166.9521484375,1995-05-31,359.71
116,117,11.5625,24.9375,62.25,7.1875,93960.0,-2630970.0,3577,9.75899970772116,22.618591547767736,66.11509098485664,7,1995,199,0.5508090958869698,0.5185937906461534,10.785592444737812,0.011653806447567305,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,4.099609375,48.681640625,68.478515625,207.6494140625,259.314453125,284.0478515625,117.408203125,0.7545306857347887,8.3162251230774,6.0490247107271164,11.506609263926595,18.6376953125,159.9580078125,138.224609375,288.458984375,11.40234375,59.662109375,24.32421875,45.6953125,1995-07-18,359.71
117,118,11.6875,15.75,70.9375,6.8125,93960.0,-2630970.0,3577,10.786619920325737,17.699985386128255,69.98400863840995,8,1995,231,0.618369803069737,0.5914667797070804,11.32237732178015,0.020414193856204577,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0234375,32.7314453125,68.8134765625,227.3642578125,251.9453125,291.38671875,113.2080078125,1.5826288451604082,7.613209238753106,6.011494097228852,15.523818474426005,28.8720703125,141.5625,126.654296875,327.07421875,8.4912109375,23.5859375,10.6669921875,64.8994140625,1995-08-19,359.71
118,119,9.25,18.0,71.0625,6.75,93960.0,-2630970.0,3577,10.552276155215754,19.344516100511665,68.54369772383454,9,1995,247,0.6816387600233341,0.6262332269244854,11.667789427028147,0.0224332812026109,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0009765625,32.7548828125,20.7763671875,275.4013671875,248.845703125,275.662109375,132.0322265625,1.9916559958657847,11.07443040411238,17.1283314460939,19.355399972440544,31.4169921875,167.841796875,220.033203125,359.8427734375,13.0400390625,68.0634765625,116.1162109375,68.8466796875,1995-09-04,359.71
119,120,10.75,20.125,67.6875,6.375,93960.0,-2630970.0,3577,10.222098335099904,19.973331042020007,68.25637327068196,10,1995,279,0.7401768531960371,0.6920921792562543,12.41282157841942,0.023514334690391436,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,5.318359375,3.66796875,49.8642578125,275.4013671875,164.9482421875,324.4833984375,159.4228515625,1.9057748095540339,12.39190724206616,13.981085020658373,36.56228261408339,29.38671875,179.9013671875,199.1982421875,486.591796875,17.767578125,87.4521484375,86.4609375,221.240234375,1995-10-06,359.71
120,121,8.9375,21.3125,68.25,6.625,93960.0,-2630970.0,3577,10.925148574334248,18.674859003223087,68.83425166164076,10,1995,295,0.7401768531960371,0.7230581526221209,12.782734564219629,0.022575664731032674,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,7.279296875,1.619140625,52.7138671875,276.21875,153.51953125,327.9365234375,167.3984375,1.1046379200093859,14.20057233743857,19.344585530114482,31.732132053035347,20.5771484375,183.4921875,227.5986328125,471.509765625,6.2978515625,80.037109375,129.88671875,224.5068359375,1995-10-22,359.71
121,122,13.625,16.375,68.375,6.5,93960.0,-2630970.0,3577,10.312960066247998,21.012902152024395,67.19982300979748,11,1995,327,0.793577803248942,0.7807657406186524,13.408753638856954,0.015267113209160854,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,40.4326171875,8.8984375,32.7548828125,265.6708984375,145.8876953125,361.8515625,157.9892578125,2.305672297297246,11.499407726202204,12.639575578840377,54.34200368499475,30.4970703125,191.7724609375,202.3193359375,580.5712890625,14.6435546875,108.193359375,129.748046875,288.0673828125,1995-11-23,359.71
122,123,11.9375,16.9375,69.6875,6.625,93960.0,-2630970.0,3577,9.870621251811727,19.311223992722653,69.40741572667781,12,1995,343,0.8414709848078965,0.8073964843387994,13.593647222551343,0.00790590441700978,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,43.9111328125,13.251953125,32.755859375,241.857421875,129.8935546875,397.6044921875,158.5087890625,4.556686669846078,19.732183998124185,28.20457395524612,32.50984316111371,40.0087890625,212.1044921875,281.4306640625,493.853515625,22.5576171875,118.09765625,150.8720703125,282.123046875,1995-12-09,359.71
123,124,4.5625,30.125,64.0,6.875,93960.0,-2630970.0,3577,10.710734698736196,15.67739072073203,72.27408582128865,12,1995,359,0.8414709848078965,0.8324760146661249,13.644090940736074,-0.0011773059691684296,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,28.1376953125,47.4775390625,5.9765625,252.6123046875,143.80078125,385.771484375,174.310546875,2.6197783203336282,18.354680446122195,23.858741990112108,60.31947743171099,35.978515625,225.7734375,252.123046875,610.5712890625,20.34765625,140.5087890625,136.1064453125,335.8427734375,1995-12-25,359.71
124,125,12.25,9.375,77.125,6.1875,93960.0,-2630970.0,3577,10.943999112341132,13.335718461103468,74.35453517070053,1,1996,10,0.08323691620031025,0.027393832960272764,13.54506239022387,-0.01019537955333405,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,25.6318359375,53.98046875,9.3857421875,252.74609375,144.12109375,384.951171875,167.498046875,3.9223864955454775,20.491475259843785,21.276010457309773,52.69539008363606,38.0615234375,219.3310546875,259.107421875,591.04296875,21.6005859375,117.1064453125,159.4931640625,343.46875,1996-01-10,361.39
125,126,11.8125,7.25,79.625,5.75,93960.0,-2630970.0,3577,10.831119151744467,12.370680789796591,75.42692794820151,2,1996,35,0.16589613269341502,0.09574352691494717,13.153628992827416,-0.019680902961541236,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,2.90234375,72.080078125,13.2529296875,104.6865234375,295.6357421875,353.384765625,188.53515625,3.2556676955121846,23.43125299710038,22.999774647340733,62.36624443795013,35.4697265625,233.1591796875,251.5146484375,619.58203125,19.9326171875,142.6796875,129.0078125,349.8251953125,1996-02-04,361.39
126,127,11.6875,8.875,78.0625,5.9375,93960.0,-2630970.0,3577,10.449390006276989,12.494918974212776,75.69511139014652,2,1996,42,0.16589613269341502,0.11481472886310604,13.009444317742009,-0.021222186450088998,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,2.90234375,46.1982421875,39.134765625,101.568359375,297.7802734375,352.796875,190.0966796875,2.4673285236072187,24.107457953623676,26.686920692612563,58.55334068026576,31.7802734375,232.4296875,268.62890625,603.2529296875,16.1728515625,128.62890625,162.6123046875,341.076171875,1996-02-11,361.39
127,128,10.5625,9.25,78.5625,5.5625,93960.0,-2630970.0,3577,10.561868085473318,13.474201108487023,74.53623292341219,2,1996,51,0.16589613269341502,0.1392718173567516,12.811068323019832,-0.022606281274914153,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,2.8984375,36.005859375,49.3310546875,101.568359375,270.8916015625,379.0771484375,190.705078125,4.673948263340433,21.59731583985139,24.029972554530854,57.9207332077229,40.099609375,218.0595703125,253.1513671875,598.97265625,23.0927734375,104.837890625,138.162109375,332.755859375,1996-02-20,361.39
128,129,11.5,20.0625,67.0,6.6875,93960.0,-2630970.0,3577,10.805670722464773,14.089882060661687,73.64055565176756,2,1996,58,0.16589613269341502,0.15823621824886697,12.649891284870305,-0.02329642719041658,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,2.890625,34.19140625,51.86328125,101.5693359375,266.35546875,381.7587890625,192.55859375,3.414647777283173,25.533061148397458,26.271264103191825,58.950931114913026,38.2001953125,242.080078125,258.1591796875,600.609375,22.033203125,135.62890625,127.9306640625,341.91015625,1996-02-27,361.39
129,130,6.125,26.25,66.25,6.5,93960.0,-2630970.0,3577,9.853041308535193,14.981497217950086,73.71770740867936,3,1996,74,0.24740395925452294,0.20135369573249767,12.270340581729686,-0.023914765433644902,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,6.333984375,22.3916015625,65.8427734375,53.5322265625,302.44921875,384.556640625,201.6044921875,3.6090563628176207,20.679155616174533,16.837551798514134,61.26532024486699,37.19140625,219.3564453125,234.3564453125,608.37890625,22.814453125,128.744140625,124.3271484375,333.2685546875,1996-03-14,361.39
130,131,10.125,8.0,80.5625,5.625,93960.0,-2630970.0,3577,8.343995594187845,16.581805191709833,73.6651286020371,3,1996,83,0.24740395925452294,0.2254425540018297,12.055445281346445,-0.02380364260521972,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,12.7109375,10.7666015625,75.6201171875,55.3798828125,302.44921875,384.4677734375,201.693359375,2.061808008124464,14.773543800538947,23.189269097458762,49.519989475783355,29.220703125,191.146484375,257.537109375,575.3388671875,11.93359375,101.43359375,153.0986328125,335.8974609375,1996-03-23,361.39
131,132,9.0625,12.875,76.5625,5.625,93960.0,-2630970.0,3577,8.404421236656823,13.699913669919363,76.54445863732644,3,1996,90,0.24740395925452294,0.24408432170565875,11.889865104580911,-0.02351749439038109,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,10.328125,5.6650390625,79.6376953125,58.8466796875,302.44921875,363.44921875,222.7119140625,3.165521350361912,18.78392083142581,16.83535180866341,47.123541457941485,35.640625,213.4462890625,220.3671875,566.435546875,20.18359375,103.4736328125,113.3671875,324.333984375,1996-03-30,361.39
132,133,10.1875,9.8125,78.625,5.5625,93960.0,-2630970.0,3577,8.191992411611931,10.721578730865055,79.74634653271232,4,1996,115,0.3271946967961522,0.3098815935404807,11.330260133201067,-0.020892700925456253,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,3.330078125,14.890625,77.1572265625,61.6123046875,297.8642578125,364.2978515625,206.1943359375,2.4308501405499916,10.800579622389286,12.53159399107603,41.951133580558356,31.5009765625,165.5361328125,199.076171875,525.0751953125,13.1552734375,59.1396484375,94.5654296875,280.0517578125,1996-04-24,361.39
133,134,4.875,7.125,86.875,5.0625,93960.0,-2630970.0,3577,7.956299505446924,9.599002197491473,81.12935593816735,8,1996,218,0.618369803069737,0.5623791636285749,11.071955972066718,0.0177260471265015,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,17.8173828125,18.1064453125,16.5712890625,88.2353515625,328.9326171875,259.314453125,284.0478515625,1.1544010880513447,7.060785027062991,7.122358057339681,16.35268544293968,23.2119140625,141.689453125,155.65625,335.7568359375,5.4208984375,52.6181640625,56.154296875,100.3828125,1996-08-05,361.39
134,135,8.6875,8.25,81.625,5.625,93960.0,-2630970.0,3577,9.01495659912708,3.8075840568094925,85.83227086379829,8,1996,234,0.618369803069737,0.5980740916275851,11.384581184656604,0.020889340999938,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,14.4189453125,23.501953125,16.5712890625,88.2353515625,328.9326171875,251.9453125,291.38671875,1.0304548529900694,6.449984720364069,9.58282406684971,18.21247147744583,19.7421875,127.642578125,158.0234375,370.4521484375,0.7607421875,53.044921875,33.345703125,136.1357421875,1996-08-21,361.39
135,136,10.3125,7.8125,80.5,5.9375,93960.0,-2630970.0,3577,10.110018464506117,4.230759758816401,84.30294975920651,9,1996,250,0.6816387600233341,0.6326199676319089,11.735602890925536,0.022686213296072566,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,11.2841796875,35.490234375,10.6728515625,94.568359375,328.93359375,247.408203125,277.099609375,2.0232372131263165,8.92569398711989,12.734758370689823,20.69229746535864,28.9970703125,151.9921875,202.044921875,360.01171875,11.23046875,46.7119140625,97.216796875,103.32421875,1996-09-06,361.39
136,137,9.4375,3.5625,85.625,5.5,93960.0,-2630970.0,3577,8.706162838707977,6.45920024248101,83.46105693840515,9,1996,266,0.6816387600233341,0.6659504202533076,12.106610996510385,0.02349479039746072,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,9.2890625,37.326171875,4.455078125,99.099609375,330.779296875,229.4912109375,283.89453125,1.401574420140464,16.340457578243978,17.216237792441778,28.911341055324307,24.0166015625,194.8818359375,218.158203125,447.1884765625,7.4296875,85.8408203125,84.1298828125,180.7890625,1996-09-22,361.39
137,138,9.125,7.0625,82.375,5.5625,93960.0,-2630970.0,3577,8.099351693197232,8.50616759401462,82.00481194500867,10,1996,282,0.7401768531960371,0.6980014132400785,12.483202939907823,0.02342941602628379,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.91796875,23.71875,24.30078125,98.27734375,334.65234375,164.9482421875,321.125,1.527565159812016,15.013301601850657,16.718463808692952,39.88783549461917,26.9169921875,194.021484375,215.279296875,501.390625,13.34765625,88.037109375,103.83984375,197.310546875,1996-10-08,361.39
138,139,10.75,6.3125,81.625,5.5625,93960.0,-2630970.0,3577,8.534037170258806,12.544055402799659,77.46466033964876,10,1996,298,0.7401768531960371,0.7287113685069326,12.849812972207548,0.02224501961422476,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,1.44921875,18.1875,29.0224609375,95.908203125,337.8291015625,153.5048828125,327.9521484375,3.621906205421607,13.880458211038256,18.490034264424196,37.57583524067617,36.9970703125,190.130859375,228.9306640625,493.8818359375,19.3984375,100.05859375,102.666015625,230.5703125,1996-10-24,361.39
139,140,10.1875,6.5625,81.625,5.5,93960.0,-2630970.0,3577,9.750729726927961,13.48380296174212,75.27688429989936,11,1996,330,0.793577803248942,0.7858748492644535,13.452193560500902,0.014076032454152454,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.001953125,10.67578125,37.826171875,55.6123046875,343.384765625,148.34375,363.7880859375,3.0840053282081143,17.660376514384268,28.406279894400573,47.067253173893334,33.52734375,197.7919921875,266.6279296875,535.2802734375,13.5439453125,107.0732421875,142.927734375,281.8876953125,1996-11-25,361.39
140,141,2.71428571428571,43.0,52.8571428571429,7.85714285714286,93966.4285714286,-2630972.14285714,3577,11.03484769873924,14.605095369025072,72.84617163021649,12,1996,346,0.8414709848078965,0.8122185492125877,13.614137410970304,0.00628559571649312,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,14.962890625,1.451171875,46.7734375,42.1630859375,337.689453125,129.896484375,391.990234375,3.5563982243759176,18.372249406573754,29.978990444131284,57.64493542457127,35.62890625,216.732421875,287.6044921875,576.78125,22.6484375,127.1171875,165.4697265625,298.7333984375,1996-12-11,361.39
141,142,9.5,8.125,80.875,5.4375,93960.0,-2630970.0,3577,12.441971148045138,16.602976358004838,69.41963067890823,12,1996,362,0.8414709848078965,0.8370017713584581,13.637066774971082,-0.002921696755221248,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,15.6572265625,1.3857421875,38.802734375,35.802734375,334.1298828125,143.8828125,385.001953125,3.2803257860247355,27.32893091149017,17.52578389677056,59.68977097283447,34.859375,244.8037109375,228.7431640625,618.1142578125,23.9482421875,137.41796875,157.4765625,361.0107421875,1996-12-27,361.39
142,143,21.75,14.3125,62.375,6.6875,93960.0,-2630970.0,3577,12.427857939272489,19.772064236070573,66.30396055182217,3,1997,60,0.24740395925452294,0.16364423371189768,12.603079053487628,-0.02344086546999513,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,126.9990234375,98.86328125,1.453125,57.8154296875,195.76953125,254.412109375,393.7021484375,3.087185884695427,18.094322147909775,13.595095715422024,30.933166418891176,35.66015625,222.4287109375,245.25,542.984375,19.5126953125,134.138671875,167.9296875,365.8974609375,1997-03-01,362.7
143,144,15.5,11.9375,71.0,5.75,93960.0,-2630970.0,3577,11.170281730651576,21.54969256749121,65.84531780138381,3,1997,76,0.24740395925452294,0.20671787133031128,12.222507735643505,-0.023915715886980493,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,47.1171875,163.1728515625,17.025390625,51.0703125,154.4775390625,302.44921875,384.556640625,2.289338903493906,14.335141321231625,15.582916003688684,39.72587503567765,31.9208984375,194.666015625,225.31640625,570.03125,13.763671875,94.314453125,127.15625,359.30859375,1997-03-17,362.7
144,145,7.875,19.4375,71.375,5.1875,93960.0,-2630970.0,3577,9.661936940766767,22.3558950724165,66.6040807103014,4,1997,92,0.3271946967961522,0.24939435149663894,11.842999278512744,-0.02340350170506511,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0,210.125,17.0263671875,51.234375,154.4775390625,302.3505859375,363.5478515625,2.6773318419609304,16.736725528800203,15.97497427698164,37.916060823731655,33.78125,204.3759765625,222.88671875,523.6650390625,15.865234375,100.8037109375,108.169921875,266.8828125,1997-04-02,362.7
