,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
183,184,6.24,49.4,43.0,7.88,686565.0,-3771225.0,3577,13.083983563469584,48.32545826642271,37.323329480706604,1,2003,27,0.08323691620031025,0.0739051588474336,13.926808669168693,-0.026581047613190023,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,13.484375,15.251953125,27.0087890625,72.4921875,279.279296875,328.9736328125,276.4521484375,2.0468829818039938,19.561784682464776,19.77344869877671,36.487201070444584,32.376953125,224.521484375,243.0390625,507.84765625,20.7509765625,107.24609375,113.99609375,239.4150390625,2003-01-27,374.62
184,185,22.56,45.2,30.92,9.08,686565.0,-3771225.0,3577,20.976181855769106,46.3545589347473,31.44148936559516,3,2003,75,0.24740395925452294,0.20403654929016468,12.322562313836745,-0.0361225480334344,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,64.859375,15.9794921875,22.060546875,92.2578125,266.40234375,286.1015625,313.3369140625,0.7514603073398282,8.911100657817498,8.89891142303188,20.60478202153403,23.0302734375,173.7099609375,180.279296875,446.8203125,9.5693359375,75.484375,79.2431640625,252.6845703125,2003-03-16,374.62
185,186,20.32,48.84,29.52,9.88,686565.0,-3771225.0,3577,29.405367892403284,46.55442343795066,22.851105374736157,4,2003,107,0.3271946967961522,0.2889699253527544,11.196031551861129,-0.03345718729830338,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,9.4619140625,67.6533203125,30.3505859375,88.1181640625,258.6396484375,242.984375,340.38671875,0.7144373089908547,4.378459038275783,8.498026286855499,18.343709443917845,19.044921875,133.9091796875,170.0244140625,405.6796875,5.75,70.0703125,72.919921875,178.673828125,2003-04-17,374.62
186,187,52.24,44.36,2.6,15.76,686565.0,-3771225.0,3577,38.10737586299771,45.956033744767055,14.805702489934628,7,2003,195,0.5508090958869698,0.5091927471873186,10.032636927790461,0.015528606126009592,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,34.6396484375,47.9765625,76.0126953125,66.2802734375,221.84765625,271.8134765625,335.703125,0.2864838193043735,2.9989926732043846,2.7909525587918877,4.036227207593305,16.1259765625,104.8251953125,117.755859375,244.189453125,5.24609375,34.0166015625,42.123046875,99.5908203125,2003-07-14,374.62
187,188,47.1538461538462,43.4615384615385,8.15384615384615,13.9230769230769,686553.461538462,-3771257.30769231,3577,43.95918187075426,45.05486340284429,9.8895026954455,7,2003,203,0.5508090958869698,0.527932552869423,10.178721617997171,0.02027915846861461,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,31.0791015625,50.7421875,76.8154296875,62.2705078125,224.8857421875,258.62890625,345.85546875,0.7363950305620635,2.6729291960342265,3.2488708954730927,5.9245798086718935,19.6962890625,93.416015625,121.0615234375,263.0615234375,3.236328125,23.126953125,36.5830078125,93.8544921875,2003-07-22,374.62
188,189,40.44,48.68,9.8,13.08,686565.0,-3771225.0,3577,45.76431803143886,45.208687288802636,7.968565509269254,8,2003,219,0.618369803069737,0.5646424733950354,10.56868568160531,0.027512054314737355,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,12.22265625,75.115234375,79.0537109375,50.4609375,234.5146484375,257.572265625,350.1611328125,0.3711406389887818,4.10644123056592,2.7017785311854206,7.541382622926476,16.193359375,103.931640625,100.7724609375,264.146484375,6.4931640625,27.3212890625,27.7119140625,75.408203125,2003-08-07,374.62
189,190,38.6428571428571,47.4285714285714,12.8571428571429,12.5714285714286,686569.285714286,-3771192.85714286,3577,42.77535871778753,44.57082891820107,11.552313702014292,8,2003,220,0.618369803069737,0.5669015449020084,10.596551717826992,0.027866036221682933,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,12.2587890625,75.12109375,79.0537109375,50.4501953125,234.4580078125,257.3544921875,344.091796875,0.42345417708565475,4.2367965958105245,2.66666853624587,7.479312258582281,17.123046875,106.21875,101.15234375,261.20703125,4.712890625,33.73828125,22.162109375,74.5078125,2003-08-08,374.62
190,191,39.8,43.4,15.6,12.8,686601.0,-3771189.0,3577,36.49736578301318,48.35116458071937,14.044165141833926,9,2003,252,0.6816387600233341,0.6368540788786715,11.619610517256355,0.03455227385207671,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,55.0751953125,45.9697265625,56.0908203125,108.5380859375,198.845703125,244.65234375,378.3134765625,0.7591147293704481,3.0896955835203275,2.9850046256453697,6.0376679221103196,21.07421875,108.453125,108.9716796875,240.8583984375,6.9072265625,39.982421875,33.10546875,80.2978515625,2003-09-09,374.62
191,192,32.5454545454545,45.3636363636364,21.0,11.0909090909091,686559.545454545,-3771265.90909091,3577,29.609273367949132,48.14766461622267,20.924767083354098,9,2003,267,0.6816387600233341,0.6679917430213101,12.146927583487905,0.0355175703556867,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,27.3896484375,87.0087890625,61.9560546875,101.9501953125,202.5517578125,245.9853515625,373.3896484375,1.2950340563617218,5.353790999315969,2.7352100175362306,7.824407741986392,27.6943359375,135.7939453125,116.626953125,275.0458984375,5.806640625,53.771484375,44.2001953125,97.5556640625,2003-09-24,374.62
192,193,18.96,56.04,23.52,10.16,686565.0,-3771225.0,3577,21.95499988504097,52.79485776774126,23.8818698234333,10,2003,291,0.7401768531960371,0.7154446155112547,12.996023912237225,0.03472861433417407,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,18.6826171875,84.314453125,81.7373046875,107.4716796875,169.328125,273.115234375,332.5703125,1.4179420807837697,6.237906177276968,3.920747187263334,12.22789061934032,27.220703125,132.275390625,124.31640625,324.7548828125,7.2744140625,38.8232421875,40.9580078125,112.1015625,2003-10-18,374.62
193,194,17.6,60.0,21.16,12.48,686565.0,-3771225.0,3577,18.7866270683974,57.699379472193826,22.2209913925051,10,2003,299,0.7401768531960371,0.7305848530682543,13.269072645097005,0.03358268518457663,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,18.4951171875,78.9052734375,88.291015625,105.5625,149.966796875,278.416015625,346.859375,0.6378440908804975,4.317265995404188,9.369620614725518,9.129538878058021,18.810546875,121.466796875,176.1767578125,278.650390625,8.2041015625,47.18359375,53.2880859375,87.8076171875,2003-10-26,374.62
194,195,13.36,60.24,25.08,10.08,686565.0,-3771225.0,3577,14.18418477103883,63.42899781894613,21.20055795597274,11,2003,307,0.793577803248942,0.7453741387858221,13.530132852335635,0.03178743725175259,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,7.451171875,93.60546875,85.8173828125,109.12890625,148.8486328125,279.33203125,341.0068359375,0.6608497294384694,4.772633480719616,4.83957744384655,14.801958064455825,20.314453125,119.908203125,140.7568359375,336.6748046875,6.8720703125,42.3818359375,51.3173828125,106.3740234375,2003-11-03,374.62
195,196,11.44,69.68,17.64,10.12,686565.0,-3771225.0,3577,10.625100101135667,68.01736183320307,20.287117959436905,11,2003,323,0.793577803248942,0.7738716093215248,13.991438591125485,0.02562770944584969,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,7.69140625,73.6279296875,82.7451171875,131.0576171875,140.4453125,283.8203125,336.2685546875,1.8262870330524443,14.909732232591633,10.967848546244225,13.201368860105985,35.2744140625,195.0546875,203.1865234375,334.3173828125,15.8916015625,77.3427734375,71.2236328125,111.92578125,2003-11-19,374.62
196,197,9.8,58.32,30.56,9.52,686565.0,-3771225.0,3577,8.676404524267003,69.88875632106786,20.425357800091593,11,2003,331,0.793577803248942,0.7875661047787841,14.176442589803793,0.021024120582429973,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,14.185546875,43.0029296875,100.43359375,133.6748046875,135.447265625,298.486328125,317.0390625,2.21720211352101,6.925514456268763,18.228237554467363,20.017663371349478,31.173828125,149.9033203125,241.55859375,404.4208984375,13.341796875,68.123046875,103.34375,137.470703125,2003-11-27,374.62
197,198,9.0,91.0,0.0,15.0,686595.0,-3771255.0,3577,8.467883695250851,68.16311762539847,22.330904760870467,12,2003,364,0.8414709848078965,0.8399875482895418,14.429072855035853,-0.006305856260340192,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,24.421875,31.8203125,92.1884765625,166.2060546875,131.681640625,294.607421875,297.5380859375,3.478528864507429,12.247259035227088,14.33558331525124,27.13238465896428,37.8310546875,188.06640625,229.2578125,470.8271484375,18.220703125,72.8154296875,136.2666015625,211.6357421875,2003-12-30,374.62
198,199,7.52,57.68,33.44,9.44,686565.0,-3771225.0,3577,7.533220752414669,66.9581709930836,24.411790974759462,1,2004,14,0.08323691620031025,0.038346760173603146,14.228106830554715,-0.018704617977000737,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,20.263671875,23.7099609375,103.0390625,158.810546875,140.3505859375,285.5966796875,310.939453125,1.4665169882094258,6.940049279810974,16.640624773832585,36.01432622057629,28.6572265625,152.8525390625,236.76171875,528.947265625,10.78125,65.5458984375,115.5966796875,266.57421875,2004-01-14,376.33
199,200,4.84,62.64,31.12,9.08,686565.0,-3771225.0,3577,6.473766481195854,64.55727640779307,27.68886531424817,2,2004,38,0.16589613269341502,0.10392162032225337,13.605590515423147,-0.0311021768854971,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.0166015625,36.62109375,98.591796875,167.4384765625,130.19140625,279.2578125,328.900390625,3.9969732770897934,9.8045074308151,8.23658976986535,24.146322623666173,40.5361328125,172.068359375,186.8076171875,445.251953125,16.53515625,66.447265625,71.3974609375,180.8955078125,2004-02-07,376.33
200,201,7.0,57.2,34.0,9.0,686541.0,-3771279.0,3577,5.982980363289066,61.095262508380316,31.4777423195952,3,2004,62,0.24740395925452294,0.16904733586813858,12.790396612778515,-0.035645970531275495,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,3.568359375,28.8916015625,53.8505859375,155.53125,195.1552734375,266.4072265625,286.1552734375,1.7255074090269182,10.192207664747464,15.699394408957605,46.03127968668991,28.009765625,179.625,225.6015625,578.8056640625,9.208984375,70.12109375,105.3642578125,269.462890625,2004-03-02,376.33
201,202,5.44,60.64,32.4,8.56,686565.0,-3771225.0,3577,6.3686040687888745,59.96900820540792,32.06329847654446,3,2004,70,0.24740395925452294,0.19060736925090618,12.503102130826207,-0.036058609137523234,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,8.71484375,20.40234375,60.423828125,157.4638671875,195.15625,266.4072265625,286.1279296875,0.8434233154179233,14.693011453709975,13.330943301911846,42.60056534017775,25.1103515625,197.6494140625,214.96875,563.2841796875,13.869140625,93.884765625,77.763671875,278.810546875,2004-03-10,376.33
202,203,6.4,60.04,32.0,9.36,686565.0,-3771225.0,3577,5.36139798282133,58.573375850147286,34.35785044676173,3,2004,78,0.24740395925452294,0.21207584036466856,12.214235350109155,-0.03609707260753048,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,7.2861328125,21.76953125,42.3359375,175.560546875,195.2099609375,260.84765625,291.603515625,1.6333323692682473,7.894484380826722,12.540319125440247,34.52509030472181,29.3798828125,162.7705078125,207.2294921875,508.15625,12.55859375,60.453125,99.3232421875,211.2724609375,2004-03-18,376.33
203,204,4.48,63.04,30.96,9.2,686565.0,-3771225.0,3577,4.8916408256339015,57.33013958177188,36.10892566669118,3,2004,86,0.24740395925452294,0.2334424363766376,11.926545921916494,-0.035809604688090246,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,5.166015625,8.037109375,56.2421875,177.28515625,190.8369140625,262.8935546875,280.3583984375,2.603550176316577,9.945385706123673,9.73434160482546,30.977678338759024,33.6396484375,175.2998046875,193.5205078125,487.318359375,14.279296875,63.6748046875,73.2119140625,202.544921875,2004-03-26,376.33
204,205,7.66666666666667,52.0,38.6666666666667,10.0,686565.0,-3771165.0,3577,5.88243033540159,59.58580240192353,33.090004278482326,4,2004,94,0.3271946967961522,0.2546968933918786,11.642577940151535,-0.0352046318127055,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,6.3603515625,7.59765625,41.0625,192.17578125,190.2724609375,264.123046875,278.7431640625,0.7268015493789187,8.335862579674806,12.130946163288918,25.322182843438878,22.8154296875,156.5859375,207.609375,457.169921875,10.8203125,65.005859375,78.34375,192.712890625,2004-04-03,376.33
205,206,4.52,63.48,30.64,8.96,686565.0,-3771225.0,3577,5.18515688645642,58.22754112759434,35.15073879680166,4,2004,102,0.3271946967961522,0.27582900138378863,11.364977346950962,-0.0342534860354089,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.24609375,8.8359375,44.083984375,187.0146484375,196.1474609375,255.6865234375,285.78515625,2.5072542185901003,10.250353110800482,7.734005721888877,26.090104148270882,30.625,176.009765625,169.595703125,465.8603515625,16.400390625,67.2802734375,76.02734375,174.00390625,2004-04-11,376.33
206,207,7.6,59.88,31.16,9.52,686565.0,-3771225.0,3577,6.524926023408023,59.07294739315528,33.07743678405723,4,2004,118,0.3271946967961522,0.317685628932238,10.841589728782846,-0.031042541587599004,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.205078125,8.7724609375,41.55859375,187.2119140625,193.404296875,256.9033203125,245.66796875,0.6214806538743303,8.024333097079001,10.214968233495663,22.75699792288986,18.21484375,147.0419921875,187.8955078125,430.6103515625,6.01953125,54.7900390625,87.4892578125,186.6572265625,2004-04-27,376.33
207,208,5.48,48.36,44.88,7.64,686565.0,-3771225.0,3577,10.873244165533567,58.38805445327793,29.463655147737427,5,2004,126,0.40471456356112473,0.33839004177513726,10.603834184631145,-0.028596422558877066,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,2.4638671875,9.923828125,37.6376953125,186.9765625,197.578125,256.9013671875,235.3525390625,0.3826257754569572,2.846564780632399,7.330887655271227,25.72008861339927,19.6357421875,108.783203125,154.787109375,451.919921875,10.82421875,39.9619140625,56.8603515625,197.2587890625,2004-05-05,376.33
208,209,20.72,64.6,13.64,13.04,686565.0,-3771225.0,3577,16.358268449813995,58.044726821157774,24.41416601973512,5,2004,150,0.40471456356112473,0.39948857551559425,10.049863514388818,-0.01692074857346526,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,15.73046875,7.3701171875,32.4599609375,157.6943359375,208.7587890625,265.876953125,237.1240234375,0.4020127027871666,3.256631915837665,3.3682017524458057,10.336300441087854,17.2060546875,113.1552734375,133.482421875,311.9560546875,8.654296875,39.4541015625,50.4482421875,95.81640625,2004-05-29,376.33
209,210,18.1904761904762,59.2857142857143,21.2380952380952,12.0,686562.142857143,-3771236.42857143,3577,21.725411636863505,57.18423644466134,19.966658893219368,6,2004,158,0.479425538604203,0.4194839069007152,9.938110122400769,-0.011583374477593722,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,27.7890625,8.5869140625,24.259765625,163.1904296875,210.4033203125,256.484375,242.4306640625,0.3772222413030946,2.827014486946358,2.918349310997872,10.748419366980468,15.009765625,103.341796875,123.8115234375,321.1875,2.466796875,43.3759765625,45.2685546875,94.154296875,2004-06-06,376.33
210,211,21.36,59.6,17.88,12.04,686565.0,-3771225.0,3577,25.61640996258261,56.753189333877444,16.476381987463107,6,2004,166,0.479425538604203,0.43927773034583373,9.871517306382374,-0.0057305758977648225,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,38.24609375,4.7314453125,29.09765625,160.4169921875,210.0732421875,233.4697265625,268.037109375,0.4119241866857215,3.035613939451041,3.234169410668113,7.775296001691374,18.3896484375,119.310546875,116.166015625,298.4052734375,9.38671875,50.091796875,41.9150390625,108.8251953125,2004-06-14,376.33
211,212,39.75,49.25,10.0,14.0,686580.0,-3771285.0,3577,27.71430690052567,53.84821812861256,17.237574190512788,7,2004,207,0.5508090958869698,0.5372079123056154,10.265133084627074,0.022373042448217362,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,21.568359375,55.0029296875,10.9775390625,142.0869140625,225.6533203125,224.0146484375,258.5966796875,0.18916659055630125,1.8613922339130493,1.9516595017121516,7.503496164062673,15.396484375,83.236328125,97.2529296875,264.1796875,7.6259765625,17.865234375,35.55078125,109.01171875,2004-07-25,376.33
212,213,26.56,51.28,20.76,11.96,686565.0,-3771225.0,3577,26.995290720627246,53.4117160393706,18.360539687348087,9,2004,262,0.6816387600233341,0.6577352961024162,11.969705715133545,0.035311880310587185,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,31.021484375,47.841796875,55.9052734375,71.396484375,277.71484375,202.2548828125,245.869140625,0.520370460963973,2.4298556620549934,3.216067539764705,11.170408936602257,20.0244140625,101.1337890625,116.8369140625,308.919921875,4.5869140625,23.7509765625,43.25,106.630859375,2004-09-18,376.33
213,214,19.08,55.12,24.6,10.48,686565.0,-3771225.0,3577,23.17859850675294,53.039709068013835,22.507293820726986,9,2004,270,0.6816387600233341,0.6740855661712415,12.253626775139526,0.03558619269442964,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,30.97265625,43.2998046875,60.31640625,71.3154296875,278.2705078125,181.162109375,267.1728515625,1.1127157301154962,6.302675828833331,3.1690123759879976,7.913197708863747,25.904296875,140.0244140625,129.2783203125,267.49609375,7.876953125,50.912109375,28.908203125,98.482421875,2004-09-26,376.33
214,215,16.2,53.88,28.52,10.44,686565.0,-3771225.0,3577,18.110447431822436,52.946145448970356,27.63040971412076,10,2004,278,0.7401768531960371,0.6901120250244518,12.53839657682163,0.03555748493420374,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,20.8798828125,56.9326171875,61.4208984375,55.072265625,291.953125,179.671875,271.01171875,0.7268046330949138,3.6161478812692343,8.66499068013471,7.535866743646953,20.201171875,126.09765625,175.978515625,279.8828125,8.494140625,54.5068359375,66.2890625,81.3212890625,2004-10-04,376.33
215,216,14.48,54.48,29.6,10.04,686565.0,-3771225.0,3577,13.936551735156463,56.101664620201134,28.605882950894156,10,2004,286,0.7401768531960371,0.7058069740145997,12.821406783410994,0.03517913529308636,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,5.96875,67.12890625,66.09375,54.177734375,292.625,174.6083984375,269.111328125,2.342636460513262,7.478792572794667,4.760677682508034,13.17779561840527,31.9912109375,153.67578125,151.0458984375,347.205078125,15.513671875,55.564453125,55.6484375,112.05078125,2004-10-12,376.33
216,217,10.8,54.2,33.84,8.0,686565.0,-3771225.0,3577,9.72736682821677,57.66462019403882,31.214885671599276,10,2004,294,0.7401768531960371,0.7211628737419908,13.099499915866838,0.03436541630763301,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,6.5908203125,65.8828125,67.1513671875,54.2099609375,292.5830078125,168.8291015625,260.396484375,1.52544544659243,6.8349703172505665,12.429589317931846,14.994773840841006,26.5009765625,141.4853515625,200.037109375,372.6591796875,9.853515625,49.2939453125,76.77734375,141.12890625,2004-10-20,376.33
217,218,7.625,64.875,26.0,7.0,686546.25,-3771270.0,3577,8.004094806121474,58.34671382795898,32.23247439866154,11,2004,318,0.793577803248942,0.7651233475735113,13.858455465287454,0.027969283177178283,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,24.947265625,37.2158203125,98.2158203125,51.7861328125,293.50390625,143.4453125,282.0498046875,1.89408778712879,5.51470711039902,8.030029723337217,20.872328759268015,31.3837890625,134.6435546875,164.001953125,403.345703125,9.9619140625,55.162109375,64.1875,137.84375,2004-11-13,376.33
218,219,5.88,57.96,34.72,9.08,686565.0,-3771225.0,3577,8.895925761543626,57.41543625104687,32.25589555954399,11,2004,326,0.793577803248942,0.7790509663129592,14.065151852781744,0.024026165635394392,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,23.7822265625,38.720703125,86.0166015625,55.74609375,300.76953125,141.49609375,282.578125,1.0741477586859116,8.379670882407876,7.72220352495101,18.77213068145045,22.8837890625,154.3447265625,167.9169921875,385.0751953125,6.0615234375,71.01171875,67.634765625,140.7314453125,2004-11-21,376.33
219,220,11.92,54.88,31.64,10.52,686565.0,-3771225.0,3577,7.865295633158233,56.809581069077225,33.820069713563115,12,2004,350,0.8414709848078965,0.818562561459001,14.43558760317716,0.006262698646189335,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,69.2841796875,31.4677734375,88.9951171875,74.8671875,298.74609375,132.93359375,301.9912109375,0.7384501144265557,4.633563734020962,10.821960629443973,34.352677942786144,24.060546875,154.416015625,195.2880859375,489.654296875,14.87109375,96.125,90.146484375,220.5810546875,2004-12-15,376.33
220,221,6.96,54.68,36.88,9.84,686565.0,-3771225.0,3577,7.6967759639729545,55.820150360467096,34.98486176361815,12,2004,358,0.8414709848078965,0.8309549166704199,14.453499302851736,-0.0009190637053944073,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,69.271484375,30.7666015625,75.6259765625,73.0615234375,314.638671875,132.9345703125,293.390625,2.94456660272352,13.97662070609016,6.1381530569713405,34.56050638935645,36.9013671875,193.765625,181.4765625,503.4208984375,15.1806640625,82.0556640625,104.646484375,242.712890625,2004-12-23,376.33
221,223,6.36,54.8,37.16,9.16,686565.0,-3771225.0,3577,8.195486046460054,52.98796304314089,37.27368377751721,1,2005,8,0.08323691620031025,0.021916053410854716,14.32925588268324,-0.014173958063071979,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,56.439453125,52.1787109375,73.5185546875,75.7685546875,305.8193359375,140.3525390625,285.7802734375,1.0414955126921996,8.664087517427896,11.691753041668298,27.342595169297482,23.88671875,165.8125,203.4482421875,475.5751953125,8.470703125,85.7265625,78.177734375,234.294921875,2005-01-08,378.45
222,224,6.32,55.64,36.6,9.04,686565.0,-3771225.0,3577,7.988784992096492,53.328146528386235,37.213851349882944,1,2005,24,0.08323691620031025,0.06570605393630431,14.00501616916277,-0.02501216078728241,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,23.0439453125,93.0537109375,61.5361328125,89.708984375,305.5810546875,128.2373046875,297.9501953125,1.6603586944521507,9.344627285258046,16.215772873717587,25.490092620218064,31.3974609375,177.5419921875,226.27734375,456.0517578125,12.19140625,81.56640625,98.595703125,195.197265625,2005-01-24,378.45
223,225,8.76,53.72,36.04,9.32,686565.0,-3771225.0,3577,7.46254085637994,55.71164675404734,35.361035378048435,2,2005,32,0.16589613269341502,0.087558965600782,13.786879831242812,-0.028868583967327055,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,34.0302734375,92.1259765625,46.03125,106.09765625,303.6689453125,130.173828125,279.2568359375,2.064280193696888,12.372277321904635,12.374989314003074,29.599309396862836,33.6171875,202.2822265625,217.7099609375,476.0009765625,11.87109375,105.306640625,96.7578125,209.1650390625,2005-02-01,378.45
224,226,9.28,55.24,34.08,9.04,686565.0,-3771225.0,3577,6.923109365032598,57.789159057176136,33.82500275622895,2,2005,48,0.16589613269341502,0.1311281292413771,13.279052699150666,-0.03373571534036479,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,28.68359375,85.1552734375,62.48828125,111.033203125,304.078125,130.9912109375,268.9931640625,1.0584493604690635,9.411497315561123,7.456980245629924,28.596360021224598,24.6064453125,171.625,177.6025390625,500.521484375,8.8447265625,77.5517578125,87.1943359375,237.4951171875,2005-02-17,378.45
225,227,5.44,59.64,33.36,9.0,686565.0,-3771225.0,3577,6.947356746610293,59.50098131921963,32.07668609075608,2,2005,56,0.16589613269341502,0.15282345185103158,13.002892864629208,-0.03503906641233989,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,22.048828125,92.2763671875,61.0751953125,110.3798828125,242.169921875,194.857421875,267.185546875,1.2143756285854326,13.061781991739842,11.231652179915613,21.35418016788505,26.935546875,195.3466796875,201.19140625,446.6923828125,17.3349609375,82.009765625,83.9765625,219.9658203125,2005-02-25,378.45
226,228,6.75,63.5,28.5,21.25,686580.0,-3771180.0,3577,6.999366632413933,60.947664229069744,30.60967453122747,3,2005,64,0.24740395925452294,0.17444536249312315,12.718887570807869,-0.035788379315844665,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,8.7490234375,103.955078125,48.0244140625,125.05078125,241.8408203125,195.15625,266.4072265625,0.6610722794715264,12.591677946503053,13.659929959058378,21.399948690617364,20.48046875,191.2275390625,219.08203125,434.17578125,11.71875,73.072265625,94.4150390625,197.9208984375,2005-03-05,378.45
