,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
335,337,41.1904761904762,51.6666666666667,6.09523809523809,17.0,-1498730.71428571,-3620332.14285714,3577,44.42812290907602,50.246544374091044,4.195997191662199,1,2003,27,0.08323691620031025,0.0739051588474336,13.78920288132646,-0.024517756828844384,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,4.5205078125,27.12109375,235.259765625,462.0703125,653.35546875,795.978515625,924.740234375,2.2538168993923566,8.12720151419583,11.999097714949242,27.791972536468826,33.7646484375,172.2001953125,213.3759765625,480.7626953125,16.443359375,94.1474609375,117.69140625,280.14453125,2003-01-27,374.62
336,338,45.2380952380952,48.9047619047619,4.61904761904762,16.6190476190476,-1498730.71428571,-3620332.14285714,3577,45.634120007952205,48.44274988856307,4.788339971001792,2,2003,36,0.16589613269341502,0.0984703039987073,13.549831832872888,-0.028087271213898646,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,4.130859375,4.681640625,233.375,487.6611328125,650.453125,796.892578125,927.666015625,1.1348917882902878,9.320614584475472,10.665676492643081,29.33084004081856,27.0322265625,167.771484375,205.89453125,497.16015625,12.2099609375,91.21875,119.880859375,276.16796875,2003-02-05,374.62
337,339,47.6666666666667,47.4285714285714,3.9047619047619,17.2857142857143,-1498730.71428571,-3620332.14285714,3577,45.81007202291348,47.54081109807953,5.539379093557831,2,2003,52,0.16589613269341502,0.14198431644722623,13.064363510285146,-0.03187984983635417,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,19.63671875,4.4716796875,178.28515625,543.875,650.619140625,796.9423828125,927.7802734375,1.0127308998063755,6.504832594333356,14.104904915105553,23.910557855551893,28.1416015625,175.7626953125,232.703125,463.1025390625,18.580078125,116.630859375,141.73828125,254.0595703125,2003-02-21,374.62
338,340,45.5714285714286,47.4285714285714,5.80952380952381,17.9047619047619,-1498730.71428571,-3620332.14285714,3577,46.00098662946272,46.57382864812509,6.3078644781421715,2,2003,59,0.16589613269341502,0.16094082999888235,12.837528004756805,-0.03274173917177059,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,20.0390625,5.44140625,142.625,579.5595703125,650.3974609375,796.802734375,927.9443359375,1.6921136695668078,9.724718211697109,7.517563494139732,27.349786278014367,29.681640625,186.291015625,203.904296875,489.9111328125,17.66015625,105.69921875,135.2109375,275.9169921875,2003-02-28,374.62
339,341,49.9523809523809,45.8095238095238,3.14285714285714,18.0,-1498730.71428571,-3620332.14285714,3577,46.89371026289829,45.194449191152955,6.806297353316459,3,2003,68,0.24740395925452294,0.18522554101827018,12.539536447764728,-0.033327180245954935,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,18.1474609375,6.84375,112.013671875,610.6552734375,650.2421875,796.953125,924.1376953125,3.5020448228544705,11.693305795852572,12.290521146477511,24.26513743296379,39.5859375,198.1064453125,217.0166015625,496.1611328125,24.169921875,107.0400390625,115.259765625,317.12890625,2003-03-09,374.62
340,342,43.65,40.8,14.4,11.15,-1498734.0,-3620329.5,3577,47.270883863291644,44.36397261148919,7.157145176803549,3,2003,75,0.24740395925452294,0.20403654929016468,12.305593082314253,-0.03345331143210828,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,20.0400390625,6.84375,90.955078125,630.583984375,647.701171875,791.8798828125,932.8818359375,0.818537589005135,13.061585577085928,15.195350618707042,22.45075366433575,28.2255859375,206.40625,237.6923828125,480.474609375,16.990234375,124.9296875,131.2099609375,290.650390625,2003-03-16,374.62
341,343,48.2857142857143,44.4761904761905,5.95238095238095,16.9047619047619,-1498730.71428571,-3620332.14285714,3577,48.70332892081389,43.45877116948449,6.712679541819407,4,2003,100,0.3271946967961522,0.27055800080379266,11.48245098846683,-0.031957208339065346,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,53.9580078125,24.0634765625,54.2841796875,660.8349609375,656.4990234375,781.9267578125,918.41015625,1.1081187955134915,7.689264276218296,4.956971081357069,19.37016829812685,27.38671875,166.9814453125,182.1845703125,448.435546875,15.0947265625,97.55078125,115.7197265625,262.9287109375,2003-04-10,374.62
342,344,48.9523809523809,45.4285714285714,4.66666666666667,18.7619047619048,-1498730.71428571,-3620332.14285714,3577,49.04272404581269,43.4954205366292,6.272795122832887,4,2003,107,0.3271946967961522,0.2889699253527544,11.262597447037336,-0.03095249631339314,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,121.1669921875,23.232421875,38.044921875,676.5517578125,657.759765625,778.84765625,915.40625,0.8434409036994127,3.2596974027168772,8.797383071731787,15.83179363291572,26.2470703125,130.822265625,194.3681640625,428.0380859375,15.4052734375,76.599609375,112.6455078125,250.94921875,2003-04-17,374.62
343,345,54.2857142857143,41.2380952380952,3.28571428571429,20.2380952380952,-1498730.71428571,-3620332.14285714,3577,50.923655910645195,42.882863795125175,4.975613924258694,4,2003,116,0.3271946967961522,0.3124852907236988,10.992483138878047,-0.029171823697382138,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,144.3330078125,28.6611328125,38.51171875,622.3056640625,709.1357421875,773.044921875,923.666015625,0.5258184609701445,4.83307002343663,3.784831827309461,15.008125240171692,23.1171875,158.501953125,159.96875,422.4873046875,12.4345703125,108.529296875,89.294921875,260.125,2003-04-26,374.62
344,346,51.5238095238095,44.5714285714286,2.80952380952381,20.3333333333333,-1498730.71428571,-3620332.14285714,3577,54.88268877664342,42.63060907100517,1.6342566102625566,5,2003,123,0.40471456356112473,0.33064440357052394,10.795386931123218,-0.02733328989529049,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,104.41015625,71.9970703125,6.919921875,649.583984375,712.9072265625,740.2802734375,949.775390625,1.7607547747457937,5.686058390246476,5.358888484406775,13.835985986124083,29.4951171875,145.080078125,181.619140625,400.271484375,14.9580078125,70.232421875,120.9638671875,233.7001953125,2003-05-03,374.62
345,347,53.8571428571429,42.2380952380952,2.85714285714286,20.6190476190476,-1498730.71428571,-3620332.14285714,3577,55.52063449965097,42.80638166012912,0.9108269310667326,5,2003,131,0.40471456356112473,0.3512483815892772,10.588313567031543,-0.02466317423072617,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,104.7607421875,76.650390625,8.7431640625,611.2626953125,708.111328125,769.63671875,948.9326171875,0.6240385150718956,5.537694039782075,8.644918701336062,10.125520749014825,23.7646484375,151.4814453125,182.623046875,383.2822265625,10.7783203125,87.908203125,85.5537109375,238.7978515625,2003-05-11,374.62
346,348,59.0,39.9375,0.6875,23.5625,-1498730.625,-3620334.375,3577,55.028407866634936,41.7107289640122,2.511204288487194,5,2003,140,0.40471456356112473,0.37422568247722243,10.384744343187991,-0.020852323462886346,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,93.0498046875,125.4521484375,25.4501953125,592.6474609375,699.93359375,756.2431640625,958.1474609375,0.4723093337435652,2.5850250122295426,4.89826696858953,16.452551798818696,17.89453125,123.119140625,167.625,412.072265625,6.16796875,80.8583984375,96.8759765625,232.013671875,2003-05-20,374.62
347,349,52.3333333333333,43.5238095238095,2.9047619047619,20.952380952381,-1498730.71428571,-3620332.14285714,3577,54.564900914350964,42.26199761280398,2.3130514351486147,5,2003,147,0.40471456356112473,0.39194033242451504,10.252781538465,-0.017275770053201356,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,104.73828125,154.9794921875,25.48046875,588.5478515625,675.060546875,786.5830078125,915.0947265625,1.0883236930381184,3.5678210761292846,3.057334345973108,16.428548053017323,25.5546875,131.9189453125,141.013671875,404.1884765625,14.1484375,66.4873046875,87.0263671875,211.326171875,2003-05-27,374.62
348,350,58.5333333333333,40.0666666666667,1.4,23.6,-1498737.0,-3620339.0,3577,52.445533181980466,42.05646121164068,4.434007787877102,5,2003,148,0.40471456356112473,0.39445938059939806,10.236059317395418,-0.016722221069581877,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,103.375,156.3427734375,25.48046875,588.5478515625,674.943359375,786.7001953125,892.5869140625,1.1154123984555484,3.884620702312203,3.445388653786788,16.18167811838387,24.0751953125,134.3583984375,142.7041015625,405.576171875,14.1884765625,71.927734375,82.7568359375,216.2685546875,2003-05-28,374.62
349,351,47.0476190476191,43.2857142857143,8.47619047619048,22.9047619047619,-1498730.71428571,-3620332.14285714,3577,49.45591212192642,40.73178182755747,8.481719841045205,6,2003,163,0.479425538604203,0.43187926648963193,10.058033075015679,-0.007334853878827374,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,124.5986328125,178.294921875,26.8837890625,492.9404296875,707.8095703125,840.3349609375,845.162109375,0.3318996431157656,2.6584542096437773,3.328917181721536,9.776136852901598,16.2431640625,113.8388671875,132.5478515625,346.4375,7.443359375,45.7470703125,74.6064453125,191.71875,2003-06-12,374.62
350,352,36.9166666666667,40.0833333333333,19.9166666666667,2.5,-1498730.0,-3620302.5,3577,47.10310303730654,39.89255925961986,11.510959693040025,6,2003,179,0.479425538604203,0.47098845096423725,10.035548856681224,0.0038700983323494142,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,106.5029296875,251.095703125,32.1201171875,452.0458984375,742.6083984375,722.70703125,838.373046875,0.3642099215439518,3.2302661312467293,5.37853297953719,7.173527927721015,18.0126953125,123.2587890625,141.7216796875,297.1552734375,11.892578125,73.3486328125,41.2607421875,137.3134765625,2003-06-28,374.62
351,353,55.0,39.0,5.0,22.5,-1498665.0,-3620370.0,3577,45.24753819451287,39.30405840388285,13.901402107654505,7,2003,196,0.5508090958869698,0.5115487853005207,10.203335511122742,0.014883991979591116,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,231.2421875,182.033203125,144.3935546875,335.974609375,772.3984375,618.5380859375,947.6982421875,0.175605261571408,2.19540060631516,2.541221007140612,9.33072235123456,13.09375,110.873046875,128.7275390625,314.3095703125,11.0361328125,62.8759765625,70.7626953125,150.6181640625,2003-07-15,374.62
352,354,47.125,42.125,9.25,22.375,-1498736.25,-3620373.75,3577,44.83941948144066,38.65801564672743,14.951099626734456,7,2003,203,0.5508090958869698,0.527932552869423,10.323034612910792,0.01868874284030575,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,246.9736328125,175.1005859375,151.0654296875,300.2451171875,794.2578125,557.76171875,994.4794921875,0.2322227897297079,2.365584587857063,2.371005867886568,6.102320482592873,17.234375,102.564453125,123.966796875,299.0048828125,8.7158203125,31.7373046875,73.912109375,176.33984375,2003-07-22,374.62
353,355,36.3,29.1,33.3,19.8,-1498725.0,-3620352.0,3577,45.45381927153693,38.870060780881964,14.249867996373967,7,2003,212,0.5508090958869698,0.5487112551538731,10.51246505007274,0.022803467856595816,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,162.3125,263.83984375,176.4072265625,266.9013671875,793.3544921875,572.3095703125,987.6923828125,0.30907430864006646,2.7790911140318553,2.7526719212976847,5.72887535791088,18.68359375,106.86328125,118.087890625,285.283203125,12.736328125,54.306640625,48.203125,154.52734375,2003-07-31,374.62
354,356,51.7142857142857,44.0476190476191,3.19047619047619,22.7619047619048,-1498730.71428571,-3620332.14285714,3577,47.50337562333755,39.502901857206524,11.737395433809493,8,2003,219,0.618369803069737,0.5646424733950354,10.682766530098707,0.025399399756455665,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,136.5390625,319.759765625,175.583984375,242.5546875,793.7734375,544.1884765625,1024.29296875,0.3490188420290382,2.4093445912379594,3.0881654226719215,5.940326272067953,17.2314453125,106.41796875,125.546875,274.6435546875,6.474609375,67.8505859375,67.04296875,131.9677734375,2003-08-07,374.62
355,357,49.9523809523809,45.0,4.28571428571429,22.2857142857143,-1498730.71428571,-3620332.14285714,3577,49.275088559523894,41.07755974476605,8.672691264438004,8,2003,220,0.618369803069737,0.5669015449020084,10.708495584802257,0.025729054703550247,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,136.521484375,313.9697265625,181.4033203125,242.1875,792.7109375,534.521484375,1035.3623046875,0.3926625887887547,2.351027909587104,3.052661297398057,5.988974786048469,18.0810546875,105.0654296875,127.52734375,272.3330078125,6.955078125,61.7890625,69.533203125,131.4580078125,2003-08-08,374.62
356,358,49.0,39.6923076923077,9.69230769230769,23.6923076923077,-1498718.07692308,-3620350.38461538,3577,49.39775304673946,43.015253451392546,6.591895720377705,8,2003,228,0.618369803069737,0.5848195115392493,10.92504229207966,0.02802379571643776,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,99.412109375,330.4599609375,230.193359375,186.640625,780.7060546875,595.0556640625,990.63671875,0.52068526325879,2.2347872620600633,3.0431455939180685,6.573349249456188,19.44140625,104.736328125,122.8466796875,281.939453125,9.3447265625,37.73046875,60.9345703125,141.3369140625,2003-08-16,374.62
357,359,48.0,46.3809523809524,4.38095238095238,20.1904761904762,-1498730.71428571,-3620332.14285714,3577,47.85103978408217,45.08494348589531,5.835599563569639,8,2003,243,0.618369803069737,0.617651840044935,11.370642919542071,0.03092766086872345,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,125.3837890625,304.4267578125,279.92578125,176.6591796875,778.7470703125,555.537109375,992.203125,0.49857279307472857,2.950612016291397,2.5300992068709345,6.642264753637397,18.130859375,109.7265625,119.1962890625,285.5263671875,5.525390625,48.4287109375,60.7548828125,134.189453125,2003-08-31,374.62
358,360,49.5714285714286,46.2380952380952,3.38095238095238,19.5238095238095,-1498730.71428571,-3620332.14285714,3577,48.121317691589155,47.02950378984446,3.7164201758385293,9,2003,244,0.6816387600233341,0.6198041813394971,11.401710483655457,0.031067564113385515,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,124.2138671875,294.7197265625,290.8037109375,168.10546875,786.662109375,540.8251953125,1007.5537109375,0.587213839580822,3.0929638979978904,2.4334574284358146,6.769951061634066,20.2109375,110.7060546875,117.0869140625,285.06640625,6.1845703125,42.939453125,63.3046875,129.099609375,2003-09-01,374.62
359,361,48.3809523809524,46.9047619047619,3.71428571428571,18.7142857142857,-1498730.71428571,-3620332.14285714,3577,46.23441045537881,48.85819036285679,3.6950757427055754,9,2003,259,0.6816387600233341,0.6515220604216373,11.880852525320817,0.03253516824747926,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,109.833984375,348.1904296875,301.7529296875,119.306640625,796.6806640625,526.7431640625,969.1591796875,0.38870848913688727,2.758836658621683,4.255280799607039,7.271378864109519,20.37890625,102.4248046875,139.9130859375,289.84375,7.0029296875,59.0078125,64.8203125,128.0166015625,2003-09-16,374.62
360,362,38.25,52.5,7.75,12.5,-1498740.0,-3620302.5,3577,44.17441571156084,48.898997961624616,5.747200069121091,11,2003,307,0.793577803248942,0.7453741387858221,13.422981863753904,0.02937145766116167,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,34.9990234375,208.6904296875,452.8232421875,184.408203125,766.7431640625,626.109375,859.1171875,1.522127566663305,4.524875150028814,5.018552967354179,11.097846246081627,28.78125,124.9443359375,161.9443359375,346.5693359375,13.4755859375,60.1865234375,90.095703125,173.88671875,2003-11-03,374.62
361,363,46.6666666666667,48.1666666666667,4.0,16.9444444444444,-1498731.66666667,-3620343.33333333,3577,44.61515290694193,50.83482104938835,3.459514982912893,11,2003,308,0.793577803248942,0.7471977675094822,13.452093257416523,0.029111393662619278,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,34.9990234375,205.1435546875,456.35546875,184.248046875,766.91796875,626.01953125,858.490234375,1.3337986448233363,5.62477348296999,4.917860437408335,10.983848663206675,27.8408203125,134.6708984375,160.984375,344.779296875,13.076171875,60.34375,90.31640625,175.966796875,2003-11-04,374.62
362,364,41.2857142857143,53.8095238095238,3.76190476190476,9.95238095238095,-1498730.71428571,-3620332.14285714,3577,44.37196008325376,51.52228163992099,3.0856831506981695,11,2003,316,0.793577803248942,0.7615837490247914,13.674130982849181,0.0265780030971996,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,34.9970703125,176.0185546875,455.5302734375,214.130859375,765.8076171875,619.689453125,866.0,3.011073564216739,8.62397799356836,7.38430426343417,9.105087623616786,38.7509765625,174.9560546875,166.1474609375,333.6787109375,16.7958984375,83.2265625,76.3486328125,177.197265625,2003-11-12,374.62
363,365,49.2222222222222,50.0,0.0,18.5555555555556,-1498728.33333333,-3620291.66666667,3577,44.54422237548506,51.18089444094869,3.190178500549541,11,2003,323,0.793577803248942,0.7738716093215248,13.848810614938959,0.0236340420227652,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,33.4296875,185.98046875,399.2392578125,284.8291015625,765.453125,618.7275390625,865.0283203125,0.5373244212858654,7.566311518173425,11.635051557785099,13.305987301273856,18.3505859375,158.6162109375,213.70703125,367.0712890625,10.4658203125,103.5068359375,100.0224609375,189.5703125,2003-11-19,374.62
364,366,45.7142857142857,51.5238095238095,1.66666666666667,16.7619047619048,-1498730.71428571,-3620332.14285714,3577,44.86905303158502,51.527774083493924,2.5522921351090924,11,2003,332,0.793577803248942,0.7892514487478929,14.03810037709113,0.018768956877879717,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,40.1513671875,144.052734375,438.4365234375,296.7783203125,745.521484375,632.263671875,872.5732421875,0.8919251821753623,6.761311367012395,6.148278505053947,22.340938339907602,24.9111328125,152.9169921875,161.5166015625,438.046875,13.81640625,93.1669921875,96.1826171875,217.7734375,2003-11-28,374.62
365,367,44.4285714285714,50.1428571428571,4.57142857142857,16.5714285714286,-1498737.85714286,-3620376.42857143,3577,45.72508889458669,50.91839120630927,2.336811021795194,12,2003,340,0.8414709848078965,0.8025198761927164,14.164901939885342,0.013452353226046654,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,40.1513671875,135.279296875,417.8408203125,326.0234375,737.365234375,640.4638671875,871.8642578125,1.7628494176571907,7.745596183809374,7.459683958895122,21.596297363517046,30.7763671875,164.0869140625,179.2880859375,436.435546875,15.9765625,87.859375,111.25390625,236.2666015625,2003-12-06,374.62
366,368,44.0,51.5238095238095,3.23809523809524,17.3333333333333,-1498730.71428571,-3620332.14285714,3577,45.85491349035554,50.49872521698393,2.6050069641397027,12,2003,355,0.8414709848078965,0.8263542452329874,14.274407300843711,0.00165069965700404,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,8.3408203125,114.2548828125,456.064453125,340.3154296875,735.599609375,642.537109375,865.9990234375,0.8687812992326986,6.315639066822136,7.2783915348853,19.968314314418947,24.2060546875,161.65625,177.201171875,431.658203125,16.306640625,97.7119140625,92.09765625,243.90234375,2003-12-21,374.62
367,369,45.25,50.5,3.0,16.5,-1498717.5,-3620272.5,3577,45.090139994158015,50.54710305173946,3.240497118979608,12,2003,356,0.8414709848078965,0.8278940204661639,14.27522684950149,0.0008195486577786681,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,8.3408203125,101.919921875,466.294921875,342.419921875,735.599609375,642.537109375,865.9990234375,1.417167348493387,6.336901280040247,7.099152477882581,19.41395895524517,28.0458984375,160.24609375,175.771484375,431.1533203125,12.216796875,97.6015625,91.837890625,249.7734375,2003-12-22,374.62
368,370,46.1904761904762,50.0476190476191,2.61904761904762,17.4285714285714,-1498730.71428571,-3620332.14285714,3577,45.49533464470865,49.99662154150573,3.3307693338648114,1,2004,6,0.08323691620031025,0.01643761584684252,14.185404092278299,-0.011555724301709702,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.533203125,75.181640625,334.373046875,506.6923828125,738.0146484375,642.310546875,864.2412109375,1.0045302857111214,7.89497783701992,10.447748626849831,18.32695338235536,27.71484375,177.251953125,206.69140625,426.275390625,19.5732421875,99.8251953125,118.0693359375,233.7099609375,2004-01-06,376.33
369,371,45.7142857142857,49.7619047619048,3.47619047619048,16.8095238095238,-1498730.71428571,-3620332.14285714,3577,45.24186477436575,50.238711752636135,3.3245402688122185,1,2004,7,0.08323691620031025,0.019176906600680502,14.173097775847511,-0.012306316430787945,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.6767578125,75.181640625,324.759765625,516.3056640625,738.0146484375,642.310546875,863.240234375,1.3393030237727255,7.880041921280399,10.309650776594424,18.457759291044106,28.5849609375,180.5107421875,203.26171875,427.115234375,16.8134765625,101.0712890625,120.58984375,232.83984375,2004-01-07,376.33
370,372,46.4285714285714,49.0,3.38095238095238,17.4285714285714,-1498730.71428571,-3620332.14285714,3577,45.68749903346743,49.70655814772719,3.409314112099981,1,2004,14,0.08323691620031025,0.038346760173603146,14.066920954777151,-0.017225996374586217,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.6767578125,51.7724609375,298.837890625,564.6982421875,735.4404296875,645.8232421875,861.3349609375,1.916460825514493,13.801409543575925,9.219344945053125,21.668257589755946,32.6953125,203.8203125,209.095703125,454.60546875,17.04296875,110.3779296875,117.884765625,261.591796875,2004-01-14,376.33
371,373,44.5714285714286,50.9523809523809,3.33333333333333,16.047619047619,-1498730.71428571,-3620332.14285714,3577,45.74491117756686,49.481226204129015,3.5705419451544143,1,2004,15,0.08323691620031025,0.04108432376986344,14.049045049103006,-0.017875905674145542,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.6767578125,51.4912109375,299.119140625,564.6982421875,734.49609375,646.767578125,835.2939453125,1.816481064481843,14.2418544753767,9.712804803252522,21.83144201814779,33.03515625,206.5107421875,210.7744140625,459.2158203125,16.3427734375,111.8974609375,118.7216796875,262.4609375,2004-01-15,376.33
372,374,45.9523809523809,48.9523809523809,3.76190476190476,17.6666666666667,-1498730.71428571,-3620332.14285714,3577,45.67381921483403,49.162328383683246,4.032657744731444,1,2004,22,0.08323691620031025,0.06023748382552683,13.906938928738,-0.022015214241990932,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.6611328125,50.6474609375,286.083984375,578.287109375,727.9775390625,653.42578125,806.5712890625,1.1596245490800599,8.420415096090338,16.058335539858543,22.162575667067316,27.6650390625,170.3701171875,239.5458984375,470.248046875,13.4033203125,96.927734375,128.240234375,269.8046875,2004-01-22,376.33
373,375,45.1904761904762,48.8095238095238,4.80952380952381,16.1428571428571,-1498730.71428571,-3620332.14285714,3577,45.6673089552278,49.15421626875998,4.0456550673262885,1,2004,23,0.08323691620031025,0.06297200521781117,13.884392704991674,-0.022546223746326532,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.6611328125,50.6474609375,284.9140625,579.45703125,727.9775390625,653.42578125,795.9296875,1.5839783584345144,8.142705515282097,15.765718394970788,22.734962890137318,31.134765625,167.16015625,238.92578125,473.857421875,15.962890625,92.3779296875,131.150390625,269.041015625,2004-01-23,376.33
374,376,46.2380952380952,48.5238095238095,4.23809523809524,17.5238095238095,-1498730.71428571,-3620332.14285714,3577,46.122871194845715,48.799087908987715,3.9400083920201863,2,2004,38,0.16589613269341502,0.10392162032225337,13.492691011485803,-0.028727058056203347,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,0.0,41.859375,239.99609375,631.9375,729.8486328125,650.453125,796.892578125,1.5893429532755552,11.568015389113757,9.287946145852374,29.06270083126358,30.001953125,192.115234375,210.03515625,500.98046875,16.330078125,110.6533203125,136.310546875,272.5771484375,2004-02-07,376.33
375,377,46.4285714285714,48.0476190476191,4.33333333333333,17.5714285714286,-1498730.71428571,-3620332.14285714,3577,46.721718941526206,48.28441012031622,3.834753481811731,2,2004,46,0.16589613269341502,0.12569404857095748,13.253091882185378,-0.030790421280840974,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,0.916015625,41.359375,201.0068359375,671.4267578125,729.8447265625,650.45703125,796.892578125,1.021613801221746,8.312693741720505,13.34440729880815,22.201075395420364,26.4423828125,184.212890625,224.9833984375,468.4501953125,14.599609375,116.1708984375,126.6611328125,280.5869140625,2004-02-15,376.33
376,378,48.7619047619048,48.5238095238095,1.76190476190476,15.2857142857143,-1498730.71428571,-3620332.14285714,3577,47.171788995311374,47.89470282039227,3.774268043617324,2,2004,47,0.16589613269341502,0.12841157084082863,13.222094734961876,-0.030997147223501997,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,0.916015625,32.861328125,209.37109375,671.560546875,729.7548828125,650.546875,796.892578125,2.2954059142394176,7.524956197932313,13.598846405791972,21.879600941585764,35.421875,179.2431640625,226.013671875,468.13671875,17.240234375,112.7900390625,129.1015625,278.904296875,2004-02-16,376.33
