,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
130,131,4.91666666666667,34.5416666666667,59.0833333333333,8.29166666666667,336767.5,-3327762.5,3577,3.5952129655684644,34.985067692879795,59.900576977193396,3,1996,84,0.24740395925452294,0.22811090035396392,12.011352174211819,-0.030976622214854643,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,2.7158203125,4.390625,57.71875,68.2744140625,91.326171875,150.17578125,333.015625,2.1448473177206786,9.5957405978819,23.023116025482274,43.853935095217224,30.4384765625,165.458984375,257.126953125,545.79296875,13.76171875,75.8427734375,143.583984375,298.66015625,1996-03-24,361.39
131,132,3.83333333333333,33.8333333333333,60.75,8.375,336767.5,-3327762.5,3577,3.0403234536356916,37.27018157280758,58.19156797793697,4,1996,100,0.3271946967961522,0.27055800080379266,11.52455726764534,-0.02975038688903986,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,2.5361328125,0.271484375,47.1201171875,83.1982421875,91.3271484375,149.892578125,325.88671875,1.1739435232042694,13.381990865120201,16.678523340395515,40.83797605376616,23.6171875,189.0009765625,220.2548828125,524.0009765625,12.84375,92.2841796875,130.166015625,266.5419921875,1996-04-09,361.39
132,133,3.375,36.8333333333333,58.3333333333333,8.25,336767.5,-3327762.5,3577,3.3819884965390736,37.32206712275815,57.79803452480607,5,1996,133,0.40471456356112473,0.3563733969778998,10.648294603988173,-0.02218659288512015,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.056640625,2.7431640625,31.26171875,89.318359375,101.08203125,147.3828125,301.16015625,1.5057871631191893,8.323167992021451,8.883921150682925,19.069204114076797,28.2763671875,163.765625,174.333984375,398.0615234375,10.693359375,59.248046875,68.884765625,168.6162109375,1996-05-12,361.39
133,134,2.08333333333333,39.6666666666667,56.9166666666667,9.20833333333333,336767.5,-3327762.5,3577,3.5512513801982175,36.38370607719909,58.52587917757324,6,1996,181,0.479425538604203,0.475814996640089,10.189360503249109,0.004871405302989018,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,16.724609375,1.708984375,4.4130859375,88.1005859375,91.9619140625,177.814453125,305.4453125,0.9975971205825727,3.8096817056001067,4.314986510939803,12.522078135930123,23.740234375,115.53125,143.849609375,315.03125,8.1591796875,44.2939453125,55.9833984375,124.5322265625,1996-06-29,361.39
134,135,4.29166666666667,41.0416666666667,53.0416666666667,9.25,336767.5,-3327762.5,3577,4.149710068053102,35.026034337174615,59.25982466964555,7,1996,197,0.5508090958869698,0.5139009836804498,10.350104491340305,0.014333925610328535,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,27.064453125,4.5966796875,2.7763671875,85.2294921875,96.40625,160.09375,321.5849609375,0.43866385411860254,2.7438864566122816,3.964221044695326,10.476931163215669,17.21875,95.7138671875,133.943359375,321.951171875,4.0,32.5908203125,52.890625,121.455078125,1996-07-15,361.39
135,136,6.66666666666667,28.0,63.5416666666667,8.29166666666667,336767.5,-3327762.5,3577,5.136440314071126,33.755442313099806,59.51626198877632,9,1996,245,0.6816387600233341,0.6219518703256062,11.47844234473854,0.029043151013569357,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,8.48046875,49.8408203125,5.876953125,70.0556640625,109.3037109375,145.5224609375,313.6220703125,0.9891504726952035,5.079811949971158,4.359953005799959,14.88179149578653,22.33203125,128.8525390625,122.5634765625,329.1923828125,6.2763671875,52.6767578125,39.322265625,101.9140625,1996-09-01,361.39
136,137,5.70833333333333,29.0833333333333,63.625,8.04166666666667,336767.5,-3327762.5,3577,7.402885427265123,32.448428377603086,58.531068003195486,9,1996,261,0.6816387600233341,0.6556691338743984,11.95629963477587,0.030409979977411794,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,6.48046875,43.3837890625,11.89453125,64.8271484375,116.818359375,143.1201171875,306.6083984375,2.4127652187496973,9.909347019136005,8.865642618064195,11.875743204309533,30.1552734375,159.3701171875,171.7958984375,312.658203125,19.2509765625,57.92578125,58.7568359375,111.6572265625,1996-09-17,361.39
137,138,7.33333333333333,28.5833333333333,62.5833333333333,8.0,336767.5,-3327762.5,3577,7.982522895060404,30.067151630614617,60.364037793982334,10,1996,293,0.7401768531960371,0.7192621817455338,12.93125338056593,0.029705249444687,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,31.46875,25.9775390625,35.697265625,49.984375,131.3671875,104.8876953125,249.6796875,1.367567007975913,11.221080527767963,11.833425561431028,19.77384331939473,25.638671875,168.8232421875,189.123046875,372.9453125,8.935546875,74.0966796875,89.1923828125,159.1474609375,1996-10-19,361.39
138,139,7.91666666666667,34.5,55.9583333333333,8.375,336767.5,-3327762.5,3577,7.453965410233645,29.139761811971056,61.831074498247915,11,1996,309,0.793577803248942,0.7490157876964552,13.385088502989088,0.026809523713716032,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,5.93359375,38.6484375,53.08984375,34.6142578125,146.7373046875,104.5966796875,238.2822265625,1.096653448312462,13.703487729581285,16.629552437640005,27.437960225121998,22.935546875,184.638671875,214.8134765625,436.2734375,14.0146484375,84.59375,91.203125,191.8369140625,1996-11-04,361.39
139,140,13.625,29.375,55.5,7.83333333333333,336767.5,-3327762.5,3577,8.027656296230946,27.798729134638272,62.65311816665367,11,1996,325,0.793577803248942,0.7773303443774742,13.769366474386832,0.021032193817164924,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,19.1962890625,37.30078125,54.1904296875,24.1845703125,155.6328125,101.0126953125,231.4931640625,2.0402235388118193,13.762065794667935,15.840618121882374,34.15497721464766,29.6962890625,187.2060546875,213.212890625,471.2294921875,11.705078125,99.529296875,88.443359375,210.3017578125,1996-11-20,361.39
140,141,8.95833333333333,26.4583333333333,63.125,7.58333333333333,336767.5,-3327762.5,3577,10.465683568236184,28.39843721809242,59.64750626050043,12,1996,357,0.8414709848078965,0.8294275814489923,14.1223028573212,-1.1793422121542108e-05,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,14.18359375,48.587890625,45.587890625,28.2431640625,159.7568359375,92.3828125,151.623046875,3.8936969841278852,14.009665444925135,23.32516196593055,43.52188760312159,38.71875,193.84375,249.7236328125,534.1884765625,20.1611328125,94.1171875,131.6865234375,251.203125,1996-12-22,361.39
141,142,7.54166666666667,25.9166666666667,65.0833333333333,7.5,336767.5,-3327762.5,3577,12.597691910770521,27.957341935665944,57.94338569066802,1,1997,7,0.08323691620031025,0.019176906600680502,14.027670893086867,-0.011407009766401188,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.748046875,33.140625,64.146484375,31.375,166.966796875,92.38671875,151.3388671875,2.65741532624152,20.340359290739542,20.3908190117866,49.0998117356976,34.9169921875,224.203125,242.4140625,559.7138671875,22.095703125,110.5703125,122.328125,289.15625,1997-01-07,362.7
142,143,8.16666666666667,27.5,62.75,7.79166666666667,336767.5,-3327762.5,3577,14.974229073298044,27.18057419875901,56.33688937480663,1,1997,23,0.08323691620031025,0.06297200521781117,13.759870148292977,-0.02092631581798443,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,7.1357421875,33.3798828125,41.7607421875,54.18359375,146.8896484375,110.7373046875,126.4658203125,1.347841547374089,18.24345482189665,26.09673728935161,48.22708570309955,28.1572265625,217.5732421875,269.158203125,566.0078125,13.40625,126.826171875,159.232421875,284.5869140625,1997-01-23,362.7
143,144,24.7083333333333,29.7916666666667,43.9583333333333,7.91666666666667,336767.5,-3327762.5,3577,16.71562763861276,27.229949230332178,54.55435276796689,3,1997,71,0.24740395925452294,0.1932961473884556,12.415739228677367,-0.031119318302684107,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.224609375,89.3828125,64.2529296875,64.267578125,130.5908203125,91.326171875,150.65234375,2.459570282091543,13.151885113118691,16.035895900458247,53.30722176678438,33.908203125,190.45703125,226.052734375,613.8896484375,14.841796875,90.1806640625,124.763671875,374.2529296875,1997-03-12,362.7
144,145,25.2916666666667,24.5416666666667,48.7083333333333,7.16666666666667,336767.5,-3327762.5,3577,18.370560811734535,28.346854770612154,51.773086304812296,3,1997,87,0.24740395925452294,0.23610558602816642,11.918694343005805,-0.03083620432888523,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.0,89.01171875,45.6611328125,80.9462890625,133.099609375,91.326171875,149.892578125,1.6375966274325093,9.161506487697324,14.333315242698344,35.84537092808051,28.267578125,165.5986328125,215.4365234375,509.7236328125,17.3017578125,71.162109375,101.7939453125,261.8603515625,1997-03-28,362.7
145,146,16.625,35.75,46.0833333333333,8.25,336767.5,-3327762.5,3577,18.49742723736256,30.90214481080893,49.0825918147826,4,1997,119,0.3271946967961522,0.3202822309233318,10.988631349959903,-0.0264391604650136,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.0,81.8759765625,40.515625,93.1435546875,130.4248046875,94.0849609375,149.892578125,2.308964519085901,11.063322410585625,11.580787438390253,26.679702208413868,31.0068359375,176.0712890625,202.01953125,444.34375,13.6435546875,79.1142578125,84.8466796875,188.5595703125,1997-04-29,362.7
146,147,11.125,27.7083333333333,59.75,5.45833333333333,336767.5,-3327762.5,3577,18.706064575256836,33.03436785092638,46.75922748561368,5,1997,135,0.40471456356112473,0.36148771249771944,10.605055870108734,-0.021426957761301324,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,4.328125,0.0,103.5498046875,111.9853515625,120.193359375,104.2685546875,147.0126953125,0.9738112205087609,5.282058712563635,9.647114291107684,29.580763288569674,20.3662109375,115.31640625,174.9521484375,472.671875,11.7431640625,45.69921875,102.5400390625,211.591796875,1997-05-15,362.7
147,148,19.6666666666667,38.5,40.2916666666667,8.25,336767.5,-3327762.5,3577,17.307025662673237,35.04379830695095,46.155010752914066,5,1997,151,0.40471456356112473,0.40199868450729764,10.322771247423715,-0.013908730189642782,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,16.6884765625,0.0,103.1953125,110.6875,120.771484375,105.232421875,141.4794921875,0.5829231653425776,4.361661384260414,4.178641189738287,17.935315424853265,17.1962890625,127.9453125,139.4619140625,353.9365234375,7.873046875,58.55859375,68.361328125,179.798828125,1997-05-31,362.7
148,149,15.0833333333333,33.75,49.5833333333333,6.79166666666667,336767.5,-3327762.5,3577,15.610432137519584,36.36110148880502,46.51864170400626,6,1997,167,0.479425538604203,0.44173731510172215,10.180276224257057,-0.004240245886881766,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,16.4951171875,4.328125,89.01171875,120.25,98.9091796875,92.181640625,177.6025390625,0.4745741690717527,4.583222473834673,6.178619399959348,10.794134403200605,17.1103515625,114.728515625,145.1904296875,319.3388671875,5.7890625,50.61328125,50.5625,146.1953125,1997-06-16,362.7
149,150,14.875,40.5833333333333,43.0833333333333,7.91666666666667,336767.5,-3327762.5,3577,13.403930950368572,37.44269829756885,47.628713907344554,7,1997,183,0.5508090958869698,0.48062725629436415,10.20101126910141,0.006141936039364637,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,4.134765625,16.6884765625,89.01171875,108.146484375,110.91796875,91.9912109375,176.6396484375,0.5379636863859559,3.1879300992868864,4.813663394525449,12.460578748285336,17.119140625,99.369140625,131.2392578125,308.6591796875,3.91015625,26.654296875,29.380859375,115.9521484375,1997-07-02,362.7
150,151,12.875,38.4166666666667,47.25,7.875,336767.5,-3327762.5,3577,13.214752610648457,37.500096523697735,47.762135825983165,7,1997,199,0.5508090958869698,0.5185937906461534,10.380336371205036,0.015373489709761046,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.0869140625,20.8232421875,88.2255859375,91.9326171875,121.3388671875,98.474609375,160.09375,0.5339846343475425,3.8355640147923147,4.92148380507394,9.805435068176077,17.5791015625,96.8642578125,120.232421875,282.53515625,3.2001953125,9.98046875,24.810546875,69.0654296875,1997-07-18,362.7
151,152,16.2083333333333,37.7083333333333,44.5,9.08333333333333,336767.5,-3327762.5,3577,12.580526027118568,38.883720510649695,47.0438019153119,9,1997,263,0.6816387600233341,0.6597965213074676,12.017260541038974,0.03050257999050565,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,43.3779296875,8.2724609375,20.8232421875,153.8115234375,126.6337890625,116.7890625,141.1376953125,0.5843695847333075,4.709182809369201,7.281750818628315,11.698567301196533,21.875,132.4208984375,157.2861328125,304.67578125,13.9013671875,74.4462890625,69.9169921875,107.62109375,1997-09-20,362.7
152,153,8.29166666666667,37.2916666666667,52.875,8.41666666666667,336767.5,-3327762.5,3577,11.213632214017526,41.646642959717234,45.655900214329925,11,1997,327,0.793577803248942,0.7807657406186524,13.809990134529295,0.02006703550290112,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,9.91796875,59.4599609375,12.4443359375,119.8466796875,134.8720703125,155.6328125,101.0126953125,5.209999533842618,12.614573919094061,14.20870220139165,36.05539602015591,42.42578125,173.0966796875,220.29296875,486.369140625,22.4951171875,76.0703125,121.4658203125,252.8896484375,1997-11-23,362.7
153,154,7.16666666666667,38.75,52.625,8.66666666666667,336767.5,-3327762.5,3577,9.364134317693281,39.41141198841847,49.71328851746066,12,1997,359,0.8414709848078965,0.8324760146661249,14.119965720621963,-0.0015539974057556805,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,4.376953125,18.1015625,59.548828125,109.8349609375,133.7138671875,162.6455078125,92.3828125,3.1696359518246124,15.46128029514174,21.434627587476548,47.82653521679822,36.958984375,203.8134765625,248.00390625,568.9453125,17.4912109375,99.955078125,129.92578125,318.7099609375,1997-12-25,362.7
154,155,6.91666666666667,42.5,49.1666666666667,8.66666666666667,336767.5,-3327762.5,3577,8.804335136201253,38.147458859738535,51.51828718236619,1,1998,10,0.08323691620031025,0.027393832960272764,13.989374337515954,-0.013434011296954651,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,28.5234375,13.078125,65.3134765625,109.8994140625,129.41015625,166.876953125,92.4765625,2.5603359142555595,12.003811947723705,29.75729364016984,46.42150760044234,34.787109375,189.4326171875,277.4384765625,560.2236328125,19.0556640625,102.20703125,141.787109375,282.2841796875,1998-01-10,365.44
155,156,12.7083333333333,41.8333333333333,43.9166666666667,9.375,336767.5,-3327762.5,3577,7.466438864165013,36.62050873649679,54.37267080184226,2,1998,42,0.16589613269341502,0.11481472886310604,13.28651177597741,-0.027758658366993316,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,48.724609375,35.3076171875,66.3330078125,26.1845703125,218.3349609375,131.2529296875,123.2421875,2.5432896675374135,11.01852429029961,22.18816242752699,46.95519118799017,33.900390625,185.390625,251.3779296875,572.4013671875,15.9189453125,108.9833984375,129.3017578125,313.2666015625,1998-02-11,365.44
156,157,8.16666666666667,41.5833333333333,48.7083333333333,8.58333333333333,336767.5,-3327762.5,3577,6.296812027918597,38.537705422444944,53.66857819682096,2,1998,58,0.16589613269341502,0.15823621824886697,12.816978785797225,-0.030386644509139416,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,41.998046875,36.0791015625,59.2802734375,39.193359375,218.3310546875,130.5595703125,99.6083984375,5.346108871192731,23.40647873569468,19.40611054846879,42.79605306692446,44.3095703125,234.33984375,240.4111328125,546.46875,21.80859375,112.5341796875,108.3828125,290.9619140625,1998-02-27,365.44
157,158,4.18181818181818,26.1818181818182,68.0,24.3636363636364,336786.818181818,-3327789.54545455,3577,6.309952864940662,39.96202641058504,52.26995695222468,6,1998,154,0.479425538604203,0.40951083159183166,10.284385283659649,-0.012230178518228385,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,1.0537109375,57.5390625,81.697265625,80.8974609375,230.255859375,122.2001953125,105.232421875,1.5299500708902882,7.593609819854047,6.430658224089598,18.523426820873922,25.8896484375,145.3408203125,149.72265625,379.1376953125,11.2890625,42.923828125,59.1513671875,155.1259765625,1998-06-03,365.44
158,159,3.16666666666667,33.6666666666667,61.75,5.16666666666667,336767.5,-3327762.5,3577,7.086823358177488,41.59018454806605,49.91451788664665,7,1998,186,0.5508090958869698,0.48781854354312465,10.223186040642233,0.008011030821236886,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,14.1220703125,36.279296875,91.8154296875,90.3623046875,215.3955078125,113.0283203125,92.466796875,0.6470995622310176,2.918386258256435,3.654023828120471,13.33172607605448,18.228515625,90.5068359375,116.5400390625,296.5791015625,5.919921875,26.6162109375,30.171875,108.36328125,1998-07-05,365.44
159,160,7.75,56.7916666666667,34.2916666666667,13.0833333333333,336767.5,-3327762.5,3577,6.798290964593074,43.502087683864204,48.30819657637821,7,1998,202,0.5508090958869698,0.525603762643385,10.42945154823834,0.016861124479570222,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,30.95703125,9.6171875,103.53125,111.53125,200.748046875,117.6640625,102.4697265625,0.4194548007277148,1.6879398723280923,4.112780013647149,8.397917318371,15.8388671875,87.173828125,112.68359375,264.04296875,7.25,46.1396484375,25.271484375,76.158203125,1998-07-21,365.44
160,161,6.83333333333333,50.7916666666667,40.9583333333333,11.375,336767.5,-3327762.5,3577,6.671827035427222,45.38936891047107,46.57387761876229,8,1998,218,0.618369803069737,0.5623791636285749,10.75717298646238,0.023278532784466677,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,29.76953125,16.9208984375,86.287109375,130.73828125,183.35546875,129.4189453125,105.9443359375,0.684852863774493,2.942892326691116,2.783449973921958,7.058164634114284,20.2822265625,100.92578125,98.623046875,246.6845703125,7.1962890625,42.11328125,45.05078125,90.4208984375,1998-08-06,365.44
161,162,8.625,47.3333333333333,42.7083333333333,11.2916666666667,336767.5,-3327762.5,3577,6.496636103833274,46.62628457712903,45.484228748540836,8,1998,234,0.618369803069737,0.5980740916275851,11.16686491362465,0.027329786351135255,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,24.9482421875,38.5869140625,62.4384765625,147.455078125,188.7880859375,130.791015625,107.20703125,0.8042038664622482,6.09813967127543,5.619732564083442,7.8321165958657835,21.3720703125,133.7119140625,146.6328125,260.7451171875,9.0263671875,56.2861328125,46.90234375,109.033203125,1998-08-22,365.44
162,163,9.375,37.5416666666667,51.5416666666667,8.54166666666667,336767.5,-3327762.5,3577,6.550462050848065,46.47791682001515,45.51399142652332,9,1998,250,0.6816387600233341,0.6326199676319089,11.625371874857022,0.02959762048433312,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,18.9833984375,42.7685546875,59.888671875,124.0869140625,211.9052734375,134.2919921875,109.275390625,0.7047726131472185,9.673910159170228,7.561255543396618,13.873529215179408,18.89453125,160.9873046875,151.3232421875,338.1005859375,3.55078125,66.69140625,43.8115234375,124.15625,1998-09-07,365.44
163,164,2.33333333333333,44.6666666666667,51.4583333333333,8.70833333333333,336767.5,-3327762.5,3577,5.516957500702805,43.99001295401568,48.928466914914694,11,1998,330,0.793577803248942,0.7858748492644535,13.86711383124111,0.018514391689949505,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,24.6767578125,10.595703125,63.544921875,140.515625,201.6689453125,134.8720703125,155.2216796875,2.672189520634862,18.384267909713394,14.274047116418682,28.240168863888616,34.40625,206.40625,210.8125,445.630859375,15.85546875,112.1796875,96.0751953125,224.7548828125,1998-11-26,365.44
164,165,2.45833333333333,42.625,53.2083333333333,8.95833333333333,336767.5,-3327762.5,3577,3.6326343934697647,40.39295882135836,54.368828797613226,12,1998,346,0.8414709848078965,0.8122185492125877,14.080439971050279,0.008291442644335234,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,5.4384765625,31.806640625,62.1025390625,143.8896484375,188.9091796875,147.021484375,155.0986328125,4.26897784846208,17.79736108674209,17.813459555443277,40.74340670557439,41.62890625,209.3330078125,224.193359375,516.1162109375,24.0009765625,103.4453125,109.48828125,258.7099609375,1998-12-12,365.44
165,166,2.54166666666667,40.4166666666667,55.5416666666667,9.0,336767.5,-3327762.5,3577,2.4154894383218957,40.2406994450278,55.73172003434327,1,1999,13,0.08323691620031025,0.035608908742956004,13.945199462553411,-0.015358436189504943,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,9.0869140625,33.1767578125,37.5869140625,144.06640625,220.4658203125,129.41015625,166.3349609375,2.3955037785626816,20.646419020366167,29.717259908980946,40.689553650957635,33.20703125,235.380859375,286.11328125,529.57421875,15.67578125,156.1162109375,159.5322265625,259.2568359375,1999-01-13,367.26
166,167,2.375,41.0833333333333,54.8333333333333,8.79166666666667,336767.5,-3327762.5,3577,2.0660222130807284,43.006497759200315,53.33593225658993,1,1999,29,0.08323691620031025,0.07936848928377097,13.624707371693747,-0.023600734114170407,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,2.4345703125,32.833984375,38.50390625,147.17578125,216.4287109375,136.458984375,140.6572265625,2.978238391732675,17.666704430770746,29.565506535779832,59.06040105420017,36.6474609375,220.11328125,279.708984375,627.625,19.7158203125,107.8154296875,150.7529296875,365.74609375,1999-01-29,367.26
167,168,2.79166666666667,42.7083333333333,53.0,9.04166666666667,336767.5,-3327762.5,3577,2.0278294976434363,42.81222711756128,53.57025662675018,2,1999,45,0.16589613269341502,0.1229755828297412,13.20186222321947,-0.028434812222389638,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,12.3876953125,18.29296875,51.4345703125,109.1162109375,176.5498046875,218.3349609375,131.25,3.6152450677484596,16.989283697421666,20.31464995427908,54.02966724499066,39.25,208.1201171875,257.6669921875,598.84375,23.12890625,117.7451171875,159.330078125,311.0859375,1999-02-14,367.26
168,169,2.5,43.1666666666667,52.7916666666667,8.91666666666667,336767.5,-3327762.5,3577,2.673708386556284,42.682387401034276,53.08597104648944,3,1999,61,0.24740395925452294,0.16634640909591059,12.725282660279229,-0.030647921320005267,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,12.2802734375,12.9619140625,39.9140625,125.705078125,176.919921875,218.3310546875,130.3876953125,3.9956580331532523,17.639576295160207,18.47889688040568,46.77918621076259,39.767578125,209.169921875,229.58203125,576.767578125,24.1220703125,123.3046875,109.052734375,345.1728515625,1999-03-02,367.26
169,170,1.95833333333333,47.375,49.2916666666667,8.70833333333333,336767.5,-3327762.5,3577,2.978808085618785,41.80410920348376,53.69925198639568,3,1999,77,0.24740395925452294,0.20939764172668204,12.228832633985455,-0.0311498459836006,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,0.46875,21.1904296875,39.6689453125,105.419921875,201.501953125,215.619140625,133.099609375,2.4569253996470417,14.429455853521521,25.203490115980006,45.79099693682851,30.8876953125,196.13671875,272.8759765625,552.1357421875,22.2021484375,105.962890625,151.763671875,290.6240234375,1999-03-18,367.26
170,171,4.33333333333333,40.1666666666667,53.75,8.875,336767.5,-3327762.5,3577,2.2454173793179715,42.36855726831875,53.95100745486938,4,1999,93,0.3271946967961522,0.2520465683868774,11.735002724493414,-0.030434771576627995,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,7.125,14.724609375,40.908203125,109.1572265625,203.0009765625,215.591796875,133.1259765625,1.4138432325115549,7.618522443207179,12.27923202574887,46.31209818389179,25.0166015625,141.4267578125,209.99609375,567.296875,9.3935546875,69.8134765625,124.3935546875,318.212890625,1999-04-03,367.26
171,172,1.29166666666667,37.9166666666667,59.4166666666667,9.25,336767.5,-3327762.5,3577,2.3865215022332196,42.76398511188895,53.385754725143045,4,1999,109,0.3271946967961522,0.294211249673108,11.262806652602846,-0.028479076062204456,10950,0,5.6,13.6,2.8,-3.1445725972711087,-0.2848520587268815,0.1402177424791905,42.808647,19.98790588425126,161.32010810319767,10.576171875,14.1787109375,42.263671875,78.8916015625,234.23828125,215.5595703125,133.158203125,2.001008985639252,11.415661697577455,12.410202752550848,24.787780784218885,28.70703125,173.291015625,197.529296875,434.9130859375,7.5244140625,82.875,93.8076171875,232.7783203125,1999-04-19,367.26
