,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
79,80,57.1304347826087,3.26086956521739,38.4347826086956,7.82608695652174,1163030.2173913,-1456065.0,3577,60.19964954504371,8.172681224638549,30.664304085554036,5,1994,128,0.40471456356112473,0.34354113294082655,11.570517412026344,-0.009395407380083043,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,8.671875,382.0009765625,483.5703125,16.2314453125,1583.2958984375,1121.720703125,1441.8291015625,0.9033775132451822,6.383411699290631,7.935329120173856,17.200521147928775,29.8310546875,186.3251953125,215.95703125,489.2568359375,23.0517578125,136.7724609375,160.8642578125,336.91015625,1994-05-08,357.78
80,81,53.0,14.0,32.5,14.0,1162965.0,-1456050.0,3577,55.8830425418712,12.86521891084897,30.399667075863896,5,1994,144,0.40471456356112473,0.38436561199709685,11.44085947522317,-0.006816056792958491,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,7.2919921875,252.5966796875,581.77734375,48.9150390625,1580.6640625,1121.482421875,1420.41796875,0.7679345119451547,6.393873164546428,7.152280128971455,17.536800589750655,29.2412109375,180.4365234375,211.4560546875,492.17578125,16.01171875,123.9833984375,146.884765625,364.0419921875,1994-05-24,357.78
81,82,45.6111111111111,2.77777777777778,50.7777777777778,7.27777777777778,1163025.0,-1456056.66666667,3577,56.36153832723267,16.469734873103935,26.28581984756914,6,1994,160,0.479425538604203,0.4244516272420487,11.360230003052566,-0.003350813774906314,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,2.447265625,112.916015625,699.5947265625,73.3564453125,1583.7294921875,1122.4619140625,1392.3447265625,0.9578301071731945,6.158237468740609,6.939507351532583,16.146351687460104,30.2431640625,177.958984375,209.1689453125,479.49609375,18.208984375,110.86328125,139.509765625,330.5439453125,1994-06-09,357.78
82,83,76.7826086956522,22.2173913043478,0.0,20.0,1163030.2173913,-1456065.0,3577,57.31279278471298,23.028663365484608,18.82819931289795,6,1994,176,0.479425538604203,0.463722163275047,11.34017547563081,0.0006313113547982141,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,3.4736328125,61.1083984375,689.81640625,134.296875,1585.0078125,1122.109375,1392.6240234375,1.1287076518872032,5.755810909923455,6.976712523812687,15.936278863284087,30.0126953125,172.958984375,204.7626953125,478.3564453125,17.0185546875,99.1640625,122.732421875,304.6396484375,1994-06-25,357.78
83,84,58.9565217391304,38.7391304347826,1.39130434782609,17.0434782608696,1163030.2173913,-1456065.0,3577,60.23587725120558,30.26136601106259,8.629047030291268,8,1994,224,0.618369803069737,0.5758951096788277,11.62576526138727,0.009869054249042719,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,2.2021484375,5.17578125,356.3916015625,526.046875,1585.076171875,1124.03515625,1392.470703125,1.4497445221817808,7.002741330675911,6.776035519223256,16.69751101218875,27.5986328125,176.734375,200.044921875,451.9765625,18.0751953125,97.7509765625,137.1240234375,263.7353515625,1994-08-12,357.78
84,85,51.3913043478261,46.9130434782609,0.782608695652174,15.8260869565217,1163030.2173913,-1456065.0,3577,52.75388939820462,43.157250084880175,3.1824960218334453,9,1994,256,0.6816387600233341,0.6452648114885879,11.98421913450363,0.012048793758358656,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0,4.6787109375,81.916015625,802.4033203125,1585.8642578125,1119.74609375,1396.7421875,1.8589977381092817,8.515824163422796,10.413686629022454,21.699064776229616,30.8076171875,188.689453125,212.767578125,477.533203125,22.7099609375,115.7392578125,140.73046875,306.5380859375,1994-09-13,357.78
85,86,46.4347826086956,51.6521739130435,0.782608695652174,15.8260869565217,1163030.2173913,-1456065.0,3577,48.24482341604102,53.46018785016982,0.0,9,1994,272,0.6816387600233341,0.6781228416014485,12.180078180344447,0.012338664716526893,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0,3.2587890625,60.3779296875,825.361328125,1581.7138671875,1123.896484375,1396.7080078125,2.162668341734963,10.241407744805882,11.69962952990895,23.683244917044377,36.6484375,195.2880859375,223.166015625,494.080078125,17.1201171875,100.349609375,109.5810546875,314.0400390625,1994-09-29,357.78
86,87,48.8260869565217,48.7826086956522,1.34782608695652,15.4347826086957,1163030.2173913,-1456065.0,3577,43.03693515487268,57.11313560870483,0.0,10,1994,288,0.7401768531960371,0.7096780257714862,12.376433423462293,0.012124256675352996,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0,2.2021484375,11.8251953125,874.3740234375,1582.310546875,1123.896484375,1396.626953125,2.0778231167540318,10.59912278448467,11.074033799350204,27.451238339103753,33.396484375,200.3955078125,236.6123046875,523.8583984375,21.4013671875,122.67578125,138.1181640625,260.9306640625,1994-10-15,357.78
87,88,36.2,59.4,3.6,11.3,1163025.0,-1456026.0,3577,40.98229671654188,55.864463163502265,1.9834379207888575,10,1994,304,0.7401768531960371,0.7398697384878806,12.563740936969939,0.011203637470847738,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.3916015625,0.0,7.40234375,874.21875,1588.921875,1124.0556640625,1396.626953125,2.4306248312503684,11.030894265596807,13.445912718861335,27.053543300723188,38.7060546875,205.7451171875,237.181640625,533.0361328125,22.720703125,127.236328125,138.318359375,327.9375,1994-10-31,357.78
88,89,40.1176470588235,49.9411764705882,8.29411764705882,20.4705882352941,1163044.41176471,-1456057.94117647,3577,44.44969519670146,47.059520174127556,7.273106252328084,11,1994,320,0.793577803248942,0.7686399738142345,12.727907842115828,0.009236722854472745,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,29.1767578125,0.7314453125,7.3779296875,874.2431640625,1584.3701171875,1082.736328125,1439.873046875,1.9401691635904157,11.20198201671666,13.02121899264065,30.23843758827996,35.1103515625,207.130859375,253.66015625,552.359375,22.8857421875,129.8564453125,159.37109375,335.9423828125,1994-11-16,357.78
89,90,46.5652173913044,48.8260869565217,3.1304347826087,16.0869565217391,1163030.2173913,-1456065.0,3577,56.60937533481487,36.476882290421514,5.639120407040202,12,1994,352,0.8414709848078965,0.8216977498410493,12.908152296078208,0.0015079002350031345,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,29.4990234375,29.919921875,4.6787109375,807.3203125,1469.1865234375,1187.748046875,1439.4033203125,2.158988797179542,11.255205214987114,11.439876955734277,28.782015354462295,34.30078125,208.205078125,239.6455078125,552.2724609375,24.392578125,145.4287109375,166.6015625,387.1767578125,1994-12-18,357.78
90,91,84.6521739130435,14.1304347826087,0.0434782608695652,19.0,1163030.2173913,-1456065.0,3577,67.85172746535389,25.170833956487343,5.681068703650274,1,1995,3,0.08323691620031025,0.008219085541561418,12.890176533517879,-0.0033798624365708463,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,142.2080078125,55.091796875,2.611328125,642.7958984375,992.880859375,1794.404296875,1423.8203125,1.7801694093198308,9.625081525829312,11.902715464015253,28.846034483142425,34.982421875,208.787109375,241.77734375,550.7529296875,21.1962890625,144.5908203125,166.5810546875,378.8388671875,1995-01-03,359.71
91,92,71.0434782608696,12.4782608695652,15.4347826086957,14.8260869565217,1163030.2173913,-1456065.0,3577,78.40634236103917,15.37620166092614,4.8873508096577405,2,1995,35,0.16589613269341502,0.09574352691494717,12.654357343731636,-0.010291671634007571,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,296.3515625,168.9892578125,28.314453125,408.1435546875,914.716796875,1709.1787109375,1341.076171875,0.7568009999681007,7.713682446113649,7.02663852704975,20.57685429825604,31.95703125,205.6611328125,226.134765625,531.4716796875,23.5810546875,150.1748046875,175.6328125,396.626953125,1995-02-04,359.71
92,93,95.4347826086957,3.21739130434783,0.0,22.1739130434783,1163030.2173913,-1456065.0,3577,89.03930445114571,6.3409969699357855,3.2464488754888072,4,1995,99,0.3271946967961522,0.2679194443681064,11.884097376222234,-0.011918356408719077,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,296.5224609375,806.69921875,198.4365234375,16.037109375,882.7158203125,1582.568359375,1161.6689453125,1.8321633178740684,5.189376547187502,5.9449544090679645,11.125969627583089,32.62109375,190.45703125,224.0263671875,485.884765625,19.5654296875,142.8505859375,166.7021484375,380.7041015625,1995-04-09,359.71
93,94,93.0869565217391,5.47826086956522,0.0,22.2608695652174,1163030.2173913,-1456065.0,3577,92.96153611327827,2.736618969010332,2.969305753038383,4,1995,115,0.3271946967961522,0.3098815935404807,11.701833612128425,-0.010825733480860578,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,81.7744140625,856.998046875,391.8505859375,14.755859375,884.7099609375,1582.4736328125,1122.8798828125,1.09148803871152,6.477516689176735,5.851640260952299,14.814637691950479,31.30078125,187.3466796875,212.6875,510.38671875,19.865234375,123.0302734375,163.796875,369.498046875,1995-04-25,359.71
94,95,90.3478260869565,8.17391304347826,0.0,21.5217391304348,1163030.2173913,-1456065.0,3577,93.00302134981354,6.821950677138494,0.0,5,1995,147,0.40471456356112473,0.39194033242451504,11.42158018365833,-0.006228095102949638,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,10.744140625,600.6640625,700.7685546875,36.654296875,890.5810546875,1580.6630859375,1121.4677734375,0.9393994399581733,5.727257950344403,6.921799262722286,15.51707177763624,31.111328125,186.1357421875,217.0478515625,490.17578125,19.2216796875,131.55078125,151.1435546875,355.4052734375,1995-05-27,359.71
95,96,83.9090909090909,14.8181818181818,0.0,23.8181818181818,1163049.54545455,-1456051.36363636,3577,88.31288777617888,12.053181763236585,0.0,6,1995,163,0.479425538604203,0.43187926648963193,11.351622955710589,-0.0026262093022673128,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,3.8994140625,242.220703125,1038.11328125,64.0966796875,888.56640625,1583.724609375,1122.466796875,0.718159582156987,7.176865321611111,8.26451233610447,15.585623053288083,28.0927734375,180.9970703125,209.7861328125,494.376953125,20.1591796875,126.193359375,149.47265625,339.580078125,1995-06-12,359.71
96,97,80.8695652173913,17.8695652173913,0.0,19.3478260869565,1163030.2173913,-1456065.0,3577,79.1428926193061,20.16078935687292,0.0,6,1995,179,0.479425538604203,0.47098845096423725,11.34357690391348,0.0013842682862375,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,3.802734375,68.890625,1077.423828125,199.04296875,888.681640625,1585.021484375,1122.076171875,1.0361779176710502,6.327799101766943,7.015677429899863,18.193430738194735,29.283203125,168.9580078125,201.810546875,478.97265625,21.9892578125,107.224609375,133.5537109375,333.123046875,1995-06-28,359.71
97,98,75.6086956521739,23.3478260869565,0.0,19.8260869565217,1163030.2173913,-1456065.0,3577,67.25693787604943,28.721253692969555,2.8681218722942816,7,1995,195,0.5508090958869698,0.5091927471873186,11.398419976593518,0.005141393530445626,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,2.9619140625,18.328125,1110.2646484375,218.5947265625,889.0302734375,1585.6396484375,1122.072265625,1.0013164197319206,6.143778200650527,8.273777206326702,15.979081617079107,30.685546875,176.775390625,202.1787109375,457.267578125,15.111328125,108.0869140625,139.10546875,296.705078125,1995-07-14,359.71
98,99,53.3478260869565,43.304347826087,2.34782608695652,19.6086956521739,1163030.2173913,-1456065.0,3577,56.805148069655786,36.59678360528288,5.562399103117083,7,1995,211,0.5508090958869698,0.5464187550176638,11.507276650523238,0.008126903812858188,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.734375,12.59765625,902.3583984375,432.666015625,889.4072265625,1586.1142578125,1123.01171875,1.16188117015483,6.9912181232903725,8.003766887962962,18.408840470961465,28.9462890625,174.236328125,208.5517578125,474.7509765625,14.1806640625,95.845703125,120.748046875,294.2255859375,1995-07-30,359.71
99,100,62.2608695652174,35.4347826086956,1.1304347826087,18.0434782608696,1163030.2173913,-1456065.0,3577,53.865942107420125,38.70600566480995,6.406966838517913,8,1995,227,0.618369803069737,0.5825949538541461,11.656019166110234,0.010189232334850473,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,5.109375,7.73828125,678.98828125,661.220703125,889.81640625,1585.076171875,1124.03515625,1.1216300672109618,7.4671739454954285,7.408942143972543,18.012202324805934,27.978515625,168.1533203125,206.8330078125,471.9462890625,20.2646484375,107.7001953125,152.005859375,269.9560546875,1995-08-15,359.71
100,101,33.0,36.3333333333333,29.6666666666667,11.0,1162995.0,-1456015.0,3577,51.97176722859079,38.95373200406944,8.055910796251503,8,1995,243,0.618369803069737,0.617651840044935,11.830753335513267,0.011459201844079558,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,7.7216796875,5.8486328125,488.5283203125,853.5703125,888.998046875,1585.884765625,1119.7294921875,1.099390445388209,7.841632577939302,9.260303866724058,18.542310325787458,29.529296875,177.0244140625,210.8232421875,462.2333984375,19.89453125,128.0693359375,148.984375,313.4013671875,1995-08-31,359.71
101,102,48.9565217391304,47.9130434782609,2.08695652173913,14.4347826086957,1163030.2173913,-1456065.0,3577,54.694736277309886,35.383787971344944,8.848506184889311,9,1995,259,0.6816387600233341,0.6515220604216373,12.020548247547662,0.01213833280517207,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,2.6123046875,7.328125,98.8037109375,1246.9248046875,888.998046875,1583.501953125,1122.1083984375,1.4214396664982012,9.217184077595448,9.559129927885184,20.685339477261543,31.23828125,187.228515625,224.666015625,478.2041015625,23.3095703125,122.2900390625,145.7607421875,338.0634765625,1995-09-16,359.71
102,103,69.0,29.7826086956522,0.130434782608696,14.9565217391304,1163030.2173913,-1456065.0,3577,61.22185500593524,29.151698079813265,8.459941055040085,10,1995,291,0.7401768531960371,0.7154446155112547,12.412592227728771,0.012014455343562602,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,25.06640625,7.7216796875,16.5927734375,1330.623046875,889.1328125,1582.310546875,1123.88671875,2.027012625009484,11.102919074948872,10.089003139246774,23.731778102358618,33.8359375,202.88671875,232.412109375,527.853515625,23.970703125,144.0654296875,162.537109375,331.2626953125,1995-10-18,359.71
103,104,92.2608695652174,5.65217391304348,0.739130434782609,16.2608695652174,1163030.2173913,-1456065.0,3577,70.92794068227118,20.818813752314483,6.929759924643809,12,1995,355,0.8414709848078965,0.8263542452329874,12.910867683086375,0.0006026575969499959,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,134.7666015625,38.544921875,9.9404296875,1286.3095703125,864.14453125,1369.8681640625,1267.232421875,1.5524695736980385,10.154308737502086,11.203633297690695,28.108535515716166,35.7509765625,211.7958984375,243.0576171875,568.2841796875,26.4033203125,148.5478515625,172.4013671875,408.3583984375,1995-12-21,359.71
104,105,66.9130434782609,15.0,16.6521739130435,13.8695652173913,1163030.2173913,-1456065.0,3577,81.03747927935707,12.900644516337845,4.624452274067957,3,1996,86,0.24740395925452294,0.2334424363766376,12.042188277311773,-0.012382922194216661,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,542.3388671875,852.5224609375,248.1416015625,95.5263671875,1327.9833984375,837.4560546875,1592.0771484375,1.2647147104549583,7.1270753287605135,4.862850158560416,8.542200799503874,32.37890625,195.9130859375,216.7529296875,474.513671875,25.03125,140.7451171875,164.037109375,377.6767578125,1996-03-26,361.39
105,106,78.0,17.8695652173913,2.73913043478261,17.8260869565217,1163030.2173913,-1456065.0,3577,85.81528540108495,9.698574947732212,3.004426049115332,4,1996,102,0.3271946967961522,0.27582900138378863,11.848652303963119,-0.01176112763499404,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,144.904296875,1081.7646484375,445.4423828125,73.7568359375,1321.0654296875,884.6611328125,1582.5185546875,0.7932876962174851,4.220630348906135,7.692645083915261,15.598914080179918,31.8212890625,185.216796875,220.767578125,507.9130859375,24.5048828125,145.8095703125,168.0380859375,376.7353515625,1996-04-11,361.39
106,107,94.8695652173913,3.43478260869565,0.0,19.0869565217391,1163030.2173913,-1456065.0,3577,92.31754596189884,5.324252182509562,0.8690773039943916,4,1996,118,0.3271946967961522,0.317685628932238,11.669914362162109,-0.01054374861484142,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,84.162109375,961.3359375,646.6298828125,56.2646484375,1347.916015625,884.5517578125,1583.3515625,1.0514030023160204,6.228588830537629,6.811348698801221,14.350253101399915,32.78125,192.455078125,227.9072265625,502.34765625,22.625,126.8798828125,158.63671875,385.51171875,1996-04-27,361.39
107,108,89.2173913043478,8.95652173913044,0.347826086956522,21.9565217391304,1163030.2173913,-1456065.0,3577,87.13809517981052,8.915591609896364,2.5513961069213713,5,1996,134,0.40471456356112473,0.3589319018261088,11.51707870705897,-0.008538987563364131,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,49.1396484375,835.3388671875,826.4609375,52.58984375,1347.1298828125,890.1982421875,1583.572265625,0.9813743769009968,4.7477137023671485,8.558696786165395,16.209712470678504,30.810546875,179.9755859375,229.837890625,518.10546875,20.6318359375,137.9716796875,158.2685546875,354.232421875,1996-05-13,361.39
108,109,85.9130434782609,12.8695652173913,0.0,21.4782608695652,1163030.2173913,-1456065.0,3577,80.18621975680946,18.11221192322011,0.4477896581813009,6,1996,182,0.479425538604203,0.47822292126032895,11.349219434401661,0.002127838496003065,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,2.6123046875,103.0791015625,1309.0361328125,346.0537109375,1350.4716796875,888.6484375,1585.0546875,1.1285033938139064,5.546065398606705,6.601789782842255,16.879404128172048,29.3232421875,183.998046875,209.080078125,484.8466796875,20.689453125,99.8037109375,134.14453125,317.02734375,1996-06-30,361.39
109,110,76.5217391304348,22.4782608695652,0.0869565217391304,19.5217391304348,1163030.2173913,-1456065.0,3577,73.76298516397023,25.001966400805024,0.12682296838978174,7,1996,198,0.5508090958869698,0.5162493246712834,11.415107481983087,0.005769787234028101,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.107421875,42.046875,1156.8330078125,561.1669921875,1350.1494140625,888.8056640625,1585.8603515625,0.9596477699887836,6.645075863437995,6.960091698511977,15.667452308631011,28.9560546875,176.576171875,200.912109375,480.740234375,16.130859375,96.49609375,145.8671875,294.52734375,1996-07-16,361.39
110,111,66.4782608695652,31.695652173913,0.826086956521739,18.5652173913043,1163030.2173913,-1456065.0,3577,68.82040237322558,29.33112438778979,0.814955941890803,8,1996,214,0.618369803069737,0.5532838822146887,11.532576091578495,0.008582586860164554,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.107421875,23.9853515625,963.4169921875,772.64453125,1347.947265625,889.81640625,1585.2607421875,1.2414776310754712,7.6844078224453565,7.796609540496106,16.53880237503608,29.935546875,178.8564453125,212.90234375,463.736328125,12.220703125,83.916015625,110.8662109375,289.736328125,1996-08-01,361.39
111,112,64.695652173913,33.4347826086956,0.739130434782609,18.2173913043478,1163030.2173913,-1456065.0,3577,61.84629127769946,34.02494100326406,3.1342085024944786,8,1996,230,0.618369803069737,0.5892554411139688,11.68717723837443,0.010481386275710491,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,3.517578125,5.8203125,658.9013671875,1091.3232421875,1353.056640625,888.998046875,1585.892578125,1.0776056324275647,6.67040684028877,7.788302681879559,19.1169918095078,30.478515625,178.7626953125,214.1923828125,482.40234375,19.525390625,121.75,126.615234375,240.5625,1996-08-17,361.39
112,113,38.0,51.0,10.0,9.0,1163085.0,-1456005.0,3577,61.72211433739654,34.40372590123049,2.8381818746601137,9,1996,246,0.6816387600233341,0.6240948908825068,11.86546948543566,0.01162626413450063,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,3.517578125,3.7197265625,523.84765625,1225.865234375,1355.6689453125,888.998046875,1585.884765625,1.2065540297581752,8.471105057556802,8.788284993296704,18.203446519527304,32.0380859375,190.962890625,212.4833984375,487.7109375,18.8203125,122.0107421875,128.7255859375,303.2001953125,1996-09-02,361.39
113,114,77.9130434782609,20.7391304347826,0.173913043478261,17.7826086956522,1163030.2173913,-1456065.0,3577,67.11660596771992,29.2281919184554,2.476824427423061,11,1996,310,0.793577803248942,0.7508281857005106,12.628955157960839,0.01060815608479082,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,94.576171875,4.79296875,17.5654296875,1699.375,1363.8466796875,909.935546875,1588.921875,1.5930599087426962,11.481730794616368,12.135713806632166,23.28589446750189,32.400390625,201.4580078125,229.6904296875,528.4853515625,20.90625,133.5009765625,160.88671875,368.1064453125,1996-11-05,361.39
114,115,83.8260869565217,14.8260869565217,0.0,20.0,1163030.2173913,-1456065.0,3577,73.50457618837191,22.578090774479918,2.5815585679628126,11,1996,326,0.793577803248942,0.7790509663129592,12.779667132688818,0.008163829661214095,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,33.224609375,94.1796875,9.337890625,1698.91796875,1374.44140625,908.0302734375,1587.8828125,1.7280577012308092,11.411087909025996,11.80289649830399,28.115428564759846,36.01953125,215.5498046875,250.1201171875,528.939453125,24.67578125,142.42578125,159.8916015625,358.615234375,1996-11-21,361.39
115,116,83.1739130434783,15.3913043478261,0.0,18.8695652173913,1163030.2173913,-1456065.0,3577,84.64710212386969,13.73349291709566,0.1645102777152604,12,1996,342,0.8414709848078965,0.8057769924608094,12.879877255915655,0.004390030188149652,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,82.59375,96.7890625,4.625,1632.90234375,1419.0068359375,879.294921875,1530.2685546875,1.8380902029921904,9.729665552702173,12.324799841682559,28.247956374665545,35.2607421875,214.025390625,246.140625,572.83984375,25.5830078125,138.9521484375,163.4716796875,372.8349609375,1996-12-07,361.39
116,117,86.9130434782609,10.6521739130435,0.956521739130435,15.695652173913,1163030.2173913,-1456065.0,3577,92.36510198643697,7.005854960760361,0.0,1,1997,24,0.08323691620031025,0.06570605393630431,12.759224190983835,-0.008506637772891068,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,420.5751953125,204.748046875,99.365234375,1109.0361328125,1607.4833984375,921.0458984375,945.8310546875,0.7787133454065163,4.502106120613298,8.148026807459736,15.132339511021089,32.2724609375,186.1318359375,227.4033203125,514.345703125,22.9658203125,143.8955078125,166.4814453125,384.333984375,1997-01-24,362.7
117,118,93.9130434782609,4.39130434782609,0.0,19.6521739130435,1163030.2173913,-1456065.0,3577,94.27047753698656,4.806171618124061,0.0,3,1997,89,0.24740395925452294,0.24142654866249988,12.005190597934606,-0.012305451301182657,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,332.30859375,951.8154296875,362.9755859375,110.9150390625,1727.7568359375,1337.5859375,837.1259765625,1.0052518777875432,5.9032201367785975,6.647345426293362,7.757673765312351,32.0693359375,196.2138671875,219.2734375,471.9208984375,23.37109375,144.8564453125,161.6865234375,379.216796875,1997-03-30,362.7
118,119,92.2608695652174,6.1304347826087,0.0,22.8695652173913,1163030.2173913,-1456065.0,3577,91.07388828695855,6.66071443699558,0.6967958680166554,4,1997,105,0.3271946967961522,0.2837199249069785,11.81371990208175,-0.011583284309866215,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,15.7880859375,1062.3837890625,477.9560546875,146.9013671875,1731.40625,1340.9267578125,884.70703125,1.1332551816436995,6.968235033421491,7.723203316022103,16.060681612609883,30.4912109375,185.236328125,219.578125,510.6943359375,20.4853515625,116.3603515625,149.5751953125,376.5556640625,1997-04-15,362.7
119,120,90.3913043478261,8.08695652173913,0.0,21.3913043478261,1163030.2173913,-1456065.0,3577,83.18116773520028,12.28739479661359,3.0436834668893664,5,1997,121,0.40471456356112473,0.32546820322762066,11.638896352500234,-0.010233962868550606,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,4.1455078125,839.333984375,711.97265625,125.462890625,1748.392578125,1342.017578125,890.4501953125,0.8638989597171298,7.16408269560295,7.93431208848304,18.312223029147763,29.720703125,181.3466796875,212.4873046875,496.59765625,21.1845703125,130.0400390625,138.044921875,325.310546875,1997-05-01,362.7
