,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
75,76,35.875,55.875,7.04166666666667,14.0833333333333,259782.5,-1499202.5,3577,37.26214845525434,50.68902137593331,10.896064719592504,5,1992,127,0.40471456356112473,0.340966867022661,11.545971590645673,-0.010144653616169563,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,16.0966796875,380.228515625,183.2431640625,0.8818359375,996.9970703125,466.0615234375,849.1689453125,1.0736152264741317,7.979742820009941,11.5707431618947,21.746997436144508,33.2216796875,201.97265625,231.0185546875,521.65234375,21.7939453125,127.072265625,143.4912109375,362.8095703125,1992-05-06,355.5
76,77,38.4583333333333,56.2916666666667,4.04166666666667,13.5,259782.5,-1499202.5,3577,35.45702349765287,54.420525810610556,8.976837919561046,5,1992,143,0.40471456356112473,0.38183490972767653,11.40510960933001,-0.007463222615218257,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,39.3720703125,174.8251953125,388.64453125,16.9599609375,976.9365234375,477.7900390625,856.4912109375,1.819050421152807,6.107420864615797,9.198586543402932,23.26507542266561,34.2119140625,185.87109375,229.14453125,532.2470703125,20.744140625,128.14453125,149.998046875,332.9755859375,1992-05-22,355.5
77,78,36.2916666666667,56.2916666666667,6.41666666666667,14.0416666666667,259782.5,-1499202.5,3577,33.2561928525501,57.108799353372866,8.438666854300278,6,1992,159,0.479425538604203,0.42196935074219,11.315500022782025,-0.0038241052389587082,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,39.3681640625,39.751953125,488.1044921875,52.5771484375,976.943359375,477.7587890625,856.5234375,1.2487150410830412,7.813398388148926,11.150793980974717,19.627377884917628,31.4873046875,183.216796875,214.943359375,512.53125,18.9765625,103.2294921875,131.0478515625,338.8349609375,1992-06-07,355.5
78,79,29.75,58.0833333333333,11.0416666666667,13.6666666666667,259782.5,-1499202.5,3577,30.783730974902834,59.93199048113015,8.11520149097428,7,1992,191,0.5508090958869698,0.49973055152418083,11.332104594648966,0.004539708949316434,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,41.0703125,468.7099609375,109.3759765625,977.5595703125,477.791015625,856.4306640625,1.6267641743744532,7.8439108386786485,10.523621845987979,22.32416185363606,28.7841796875,178.583984375,199.2861328125,465.1904296875,10.6630859375,87.357421875,75.4951171875,218.0322265625,1992-07-09,355.5
79,80,22.4583333333333,63.125,13.25,13.2916666666667,259782.5,-1499202.5,3577,27.085637272939707,62.834709021619155,8.979139152899421,8,1992,223,0.618369803069737,0.5736531604577998,11.584292282656373,0.010389157118373404,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,7.1162109375,39.3623046875,258.6806640625,321.11328125,977.4794921875,477.87109375,856.4306640625,1.520241855455267,9.442952017295374,11.053319361662865,23.77877606639289,29.2392578125,187.7236328125,213.1982421875,451.9345703125,15.8583984375,94.927734375,110.9814453125,211.3759765625,1992-08-10,355.5
80,81,25.4583333333333,62.7916666666667,10.5833333333333,12.4166666666667,259782.5,-1499202.5,3577,22.458673421518338,64.55911310051212,11.976729668678333,8,1992,239,0.618369803069737,0.6089962754169406,11.764634279074391,0.011926214834105053,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,7.1142578125,0.0146484375,88.060546875,531.083984375,977.4794921875,477.8701171875,856.4306640625,1.8800614787868106,11.893662872043876,12.808918816330332,25.57342604947919,31.458984375,188.333984375,227.982421875,493.30859375,16.677734375,105.1279296875,117.5869140625,247.173828125,1992-08-26,355.5
81,82,25.0833333333333,65.1666666666667,8.66666666666667,11.75,259782.5,-1499202.5,3577,22.694687407532285,66.1460863697607,10.103485137152344,9,1992,271,0.6816387600233341,0.6761067413467257,12.171542472607687,0.0131180183904398,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,26.517578125,7.1171875,60.970703125,558.177734375,977.4873046875,477.869140625,856.3046875,2.259700633715389,12.302401432731603,12.430054867154574,31.884700569605783,35.236328125,207.916015625,239.451171875,563.34765625,22.3857421875,117.35546875,156.251953125,325.96484375,1992-09-27,355.5
82,83,21.2083333333333,66.3333333333333,11.5833333333333,12.0,259782.5,-1499202.5,3577,24.333963894718753,65.96160972669276,8.639577785474312,11,1992,335,0.793577803248942,0.7942718851028194,12.890091674293823,0.006585033574239674,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,17.140625,26.8330078125,7.126953125,594.443359375,984.89453125,421.7685546875,870.6123046875,2.609455724380772,13.931972436503628,17.736116759507027,35.74325054460144,39.31640625,228.1162109375,266.3115234375,576.7763671875,24.8232421875,146.2685546875,175.53125,355.626953125,1992-11-30,355.5
83,84,24.1666666666667,70.5,4.33333333333333,10.3333333333333,259760.0,-1499255.0,3577,28.607673544201774,63.52726929931862,6.764613869102011,12,1992,351,0.8414709848078965,0.8201332336486015,12.957098686645697,0.0019209142891689623,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,39.2080078125,17.2587890625,21.8935546875,546.0849609375,889.51953125,513.98828125,836.24609375,2.064058111450227,11.600773448267043,13.334060201048832,38.76600717606761,36.2451171875,219.4208984375,256.67578125,611.2744140625,23.4111328125,140.685546875,165.8662109375,392.216796875,1992-12-16,355.5
84,85,34.4583333333333,59.7083333333333,4.70833333333333,14.125,259782.5,-1499202.5,3577,33.25820541686919,59.446078431363645,6.169918703586504,1,1993,17,0.08323691620031025,0.04655850526789941,12.859146900283681,-0.0074759383842391,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,135.654296875,44.6279296875,33.732421875,507.732421875,706.5634765625,640.7646484375,850.5205078125,1.3502183110298012,11.096954435877842,10.167627292620455,32.19238130144592,33.513671875,219.3642578125,245.2587890625,589.900390625,24.158203125,144.087890625,152.5166015625,366.8203125,1993-01-17,356.27
85,86,40.1666666666667,52.25,6.20833333333333,14.0,259782.5,-1499202.5,3577,36.59043729747519,56.10969332524219,6.134508035822909,3,1993,81,0.24740395925452294,0.2201008047601089,12.104072239468614,-0.013267447737577598,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,72.3564453125,412.744140625,57.5732421875,94.6064453125,629.533203125,964.2978515625,605.73046875,1.6068171414045271,12.487312712873923,11.991629852733087,18.80806066574845,35.6318359375,219.9931640625,245.1943359375,529.4892578125,24.056640625,140.8818359375,157.94921875,374.5966796875,1993-03-22,356.27
86,87,41.2916666666667,49.8333333333333,7.66666666666667,14.25,259782.5,-1499202.5,3577,37.959521386760315,53.781424329016886,7.100322407209892,4,1993,113,0.3271946967961522,0.30466724073398044,11.69894017192393,-0.011709160809566299,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,13.0009765625,320.3974609375,222.02734375,73.265625,580.44921875,1016.6181640625,512.3505859375,1.9027678868597988,10.076799920273963,11.908648507181178,26.77088109075854,32.697265625,194.5322265625,236.0185546875,556.0224609375,21.8134765625,129.0078125,150.8125,358.66015625,1993-04-23,356.27
87,88,37.2916666666667,53.9583333333333,7.66666666666667,14.3333333333333,259782.5,-1499202.5,3577,38.921729199587176,53.84076295221,6.103875742419724,5,1993,129,0.40471456356112473,0.34611282020695194,11.526100997220224,-0.009864246931304166,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,4.0341796875,139.1513671875,412.0830078125,73.419921875,580.4501953125,997.005859375,466.0615234375,1.7092896464323577,9.896585667242556,11.55416281513034,27.032575752253734,32.8720703125,194.693359375,231.0439453125,529.5419921875,20.8740234375,122.2841796875,148.0712890625,343.7197265625,1993-05-09,356.27
88,89,35.125,54.9583333333333,8.83333333333333,14.625,259782.5,-1499202.5,3577,36.666905720692824,54.88397580231124,7.340248760526303,5,1993,145,0.40471456356112473,0.38689342918209935,11.390790199122316,-0.007057253286649967,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,3.509765625,40.8466796875,501.3427734375,47.1376953125,619.798828125,976.939453125,477.7900390625,1.4042372647545067,9.262458170814465,8.651223521099672,26.179824997083266,31.8017578125,191.03125,213.294921875,524.013671875,19.673828125,117.013671875,146.818359375,330.9775390625,1993-05-25,356.27
89,90,31.4583333333333,59.2916666666667,8.25,14.5416666666667,259782.5,-1499202.5,3577,32.65700347124009,56.81952322702247,9.460155556516368,6,1993,161,0.479425538604203,0.4269307177680907,11.308613218560012,-0.0033157437715019,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,6.4072265625,13.02734375,502.52734375,73.7783203125,619.8046875,976.9345703125,477.767578125,1.238196703204903,8.8598536978129,8.648532397617844,22.174385851837062,27.556640625,179.8720703125,218.4931640625,499.5419921875,12.056640625,109.08203125,138.39453125,322.0341796875,1993-06-10,356.27
90,91,28.9166666666667,63.2916666666667,6.79166666666667,13.8333333333333,259782.5,-1499202.5,3577,29.257812187339198,59.35371968072319,10.290029454079413,6,1993,177,0.479425538604203,0.46614776418055925,11.291496612774806,0.0009411671804802069,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,2.916015625,16.5146484375,468.84765625,107.462890625,619.1572265625,977.55859375,477.791015625,1.6701379789570683,9.45216384947159,9.155041526976145,21.243697898505555,29.876953125,184.6015625,203.12890625,486.3359375,13.9873046875,96.482421875,117.888671875,289.06640625,1993-06-26,356.27
91,92,27.4583333333333,60.2083333333333,11.2083333333333,14.1666666666667,259782.5,-1499202.5,3577,26.173314229972462,61.68721770443827,11.02209692527109,7,1993,193,0.5508090958869698,0.5044692225283575,11.341899321656213,0.005015560463276003,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.01171875,10.44140625,381.546875,203.751953125,619.15625,977.5595703125,477.791015625,1.3869203855069738,8.61539768399027,9.159597980204834,22.880618194626017,27.3740234375,173.2138671875,212.6669921875,479.861328125,13.79296875,98.328125,117.5625,260.5625,1993-07-12,356.27
92,93,25.2916666666667,62.75,10.625,13.625,259782.5,-1499202.5,3577,24.348723799111113,63.17106337821508,11.331493357145106,7,1993,209,0.5508090958869698,0.5418214675721206,11.45146000931946,0.008314320734225333,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.03515625,6.419921875,209.3115234375,380.0068359375,619.1591796875,977.4794921875,477.87109375,1.5225174327008026,7.267803964912842,12.159217610792805,21.62049555866802,31.2236328125,178.8623046875,207.4169921875,469.40234375,17.4931640625,98.9482421875,100.5703125,250.619140625,1993-07-28,356.27
93,94,19.1363636363636,57.5,22.1363636363636,9.81818181818182,259776.818181818,-1499206.36363636,3577,21.976568397681966,64.86912723274321,11.981147292338418,8,1993,225,0.618369803069737,0.5781327361770225,11.605427857028218,0.010626167372821627,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0244140625,2.9287109375,95.9599609375,489.7470703125,626.2724609375,977.4794921875,477.87109375,1.2768926230729272,8.976733368164503,11.01839498494992,24.01434641841465,30.798828125,186.3837890625,214.494140625,481.880859375,17.59765625,88.6591796875,110.255859375,249.587890625,1993-08-13,356.27
94,95,24.8333333333333,68.6666666666667,5.41666666666667,11.5833333333333,259782.5,-1499202.5,3577,20.379796979532045,66.34767022136471,12.101436346582537,9,1993,273,0.6816387600233341,0.6801338518023718,12.19778982401172,0.013124886972610383,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,11.00390625,0.0537109375,10.4755859375,551.6328125,652.783203125,977.4873046875,477.869140625,1.6855707748267177,11.299280421061919,12.805422735744948,27.674566285323174,33.81640625,203.92578125,241.8515625,529.1806640625,21.5458984375,117.1865234375,143.322265625,326.8984375,1993-09-30,356.27
95,96,20.2083333333333,70.9166666666667,7.75,11.7916666666667,259782.5,-1499202.5,3577,20.959138957361446,66.67427270310242,11.206424723375957,10,1993,289,0.7401768531960371,0.7116055685391126,12.406315134590454,0.012854702720312972,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.009765625,11.048828125,6.4482421875,555.6025390625,652.849609375,977.486328125,477.2705078125,2.2698927213027487,13.662135479856325,14.890736141399273,29.88451959932017,36.9560546875,217.556640625,239.451171875,548.8759765625,23.650390625,126.5986328125,143.1005859375,325.48046875,1993-10-16,356.27
96,97,19.4166666666667,69.7083333333333,9.95833333333333,11.75,259782.5,-1499202.5,3577,22.772959074374263,66.69705496414016,9.433899622364173,11,1993,305,0.793577803248942,0.7417101105237511,12.604407043007054,0.011815894680431427,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,2.3076171875,11.0244140625,6.453125,555.3642578125,653.0615234375,977.5322265625,477.15625,2.461701226879628,13.426223700475788,15.52159333016192,34.732044052962394,37.5361328125,228.056640625,260.0029296875,566.8056640625,24.3603515625,144.9306640625,152.0390625,339.0,1993-11-01,356.27
97,98,28.1666666666667,60.7083333333333,9.83333333333333,12.9166666666667,259782.5,-1499202.5,3577,26.895934073326103,65.01190336113311,7.014858923997734,12,1993,337,0.8414709848078965,0.7975890542112029,12.902477848867864,0.0060607529917575675,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,9.70703125,13.3115234375,0.056640625,544.1435546875,646.0498046875,980.705078125,416.7705078125,2.400956437333254,13.908720527680916,14.000198835998226,40.72371475689033,37.134765625,217.2939453125,250.5224609375,606.6689453125,23.611328125,143.15625,168.849609375,393.3671875,1993-12-03,356.27
98,99,28.4347826086957,62.2608695652174,8.1304347826087,10.2173913043478,259779.782608696,-1499205.0,3577,32.436555060002256,61.35191549935214,5.127253422531294,1,1994,4,0.08323691620031025,0.010958684754597053,12.935695882455567,-0.00389706973548698,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,357.0869140625,12.0078125,11.0673828125,464.7099609375,659.1494140625,872.3017578125,538.61328125,1.2145547533192673,7.226043581755259,6.946213679320502,30.338263446431554,33.564453125,201.1279296875,230.884765625,564.2412109375,24.2080078125,143.6201171875,167.6572265625,392.96484375,1994-01-04,357.78
99,100,42.1666666666667,55.5,1.375,15.4583333333333,259782.5,-1499202.5,3577,38.0346395371073,56.956853277059466,3.89262924449298,2,1994,36,0.16589613269341502,0.0984703039987073,12.677838911969106,-0.011079386852893336,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,150.888671875,366.796875,13.33203125,177.9091796875,853.564453125,565.9609375,760.560546875,2.054410924945172,9.851572532628932,12.274672479954107,25.39028326013727,36.7138671875,211.8134765625,254.3486328125,567.18359375,25.201171875,145.2265625,170.4453125,399.19921875,1994-02-05,357.78
100,101,42.9166666666667,54.5,1.5,17.0833333333333,259782.5,-1499202.5,3577,41.98920546518856,52.97590021589768,3.9393310283733767,3,1994,68,0.24740395925452294,0.18522554101827018,12.276937835647065,-0.013264672114553733,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,356.669921875,507.884765625,23.109375,19.5205078125,655.40234375,611.73828125,970.58984375,0.7798415626664037,5.372744304413687,5.465891817920937,17.827895955731567,31.6220703125,191.7822265625,217.685546875,527.0517578125,24.27734375,144.76171875,169.8935546875,384.6171875,1994-03-09,357.78
101,102,43.3333333333333,52.375,3.20833333333333,15.4583333333333,259782.5,-1499202.5,3577,44.63628389938465,51.929089867364524,2.3428583127731626,4,1994,100,0.3271946967961522,0.27055800080379266,11.857166521728953,-0.012629719118875116,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,50.1064453125,535.52734375,378.9423828125,21.51953125,626.361328125,601.3046875,997.7119140625,1.7385335955176608,7.02906206039369,10.289293102477338,23.577987830187435,33.52734375,193.931640625,231.724609375,525.4013671875,24.123046875,139.158203125,157.751953125,362.5205078125,1994-04-10,357.78
102,103,47.0833333333333,48.75,2.91666666666667,14.4583333333333,259782.5,-1499202.5,3577,44.37688650694447,51.519963227638264,3.0125647505000943,4,1994,116,0.3271946967961522,0.3124852907236988,11.66436711323541,-0.011428853183373278,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,39.701171875,480.046875,444.8837890625,17.494140625,628.6982421875,580.44921875,1016.6181640625,1.353276646763264,9.33317025271417,11.96002940319589,22.66446793352064,32.4267578125,196.1015625,216.6796875,526.0869140625,22.283203125,118.98828125,116.28125,366.0498046875,1994-04-26,357.78
103,104,40.375,53.0416666666667,5.625,15.1666666666667,259782.5,-1499202.5,3577,41.5047251902251,52.61285319202826,4.807768004866492,5,1994,132,0.40471456356112473,0.35381221715747047,11.497399311445264,-0.009414841547370045,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.1015625,444.5927734375,513.849609375,23.611328125,628.6953125,580.451171875,997.001953125,1.9709330594087078,9.323573780496304,11.430991867107094,25.712385126127344,28.1416015625,195.861328125,233.5478515625,511.982421875,18.1142578125,132.013671875,147.705078125,300.779296875,1994-05-12,357.78
104,105,36.75,55.0833333333333,7.08333333333333,15.0,259782.5,-1499202.5,3577,37.90788528449491,54.24306013790664,6.730077287991204,5,1994,148,0.40471456356112473,0.39445938059939806,11.370885507634753,-0.006420010162472067,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.029296875,301.32421875,651.365234375,25.9482421875,592.8369140625,619.7939453125,976.9443359375,2.064536376969092,8.143728313502018,14.14160268425005,26.28175650220292,32.7919921875,186.5234375,220.283203125,516.4248046875,18.7236328125,98.453125,129.9990234375,328.0107421875,1994-05-28,357.78
105,106,32.9166666666667,58.625,7.375,14.2916666666667,259782.5,-1499202.5,3577,33.32389440549531,57.50417989601408,8.085551378220778,6,1994,164,0.479425538604203,0.43434868754085926,11.300218286424602,-0.0025377140078255422,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.029296875,40.416015625,869.9462890625,65.3857421875,595.740234375,619.8046875,976.919921875,1.3093948444152619,8.896384234836448,10.240826151203205,27.991066577961043,27.9365234375,183.5830078125,218.2373046875,501.373046875,12.0673828125,108.7314453125,120.923828125,280.0234375,1994-06-13,357.78
106,107,31.4166666666667,57.375,10.0,14.375,259782.5,-1499202.5,3577,30.70709656699912,58.03878178064617,10.165438019151663,6,1994,180,0.479425538604203,0.4734035005077529,11.2959215374443,0.001740851959491252,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0283203125,30.81640625,564.7705078125,380.1640625,595.7412109375,619.1572265625,977.55859375,1.306264608688784,8.465976271869705,10.549388503368172,22.410364229423607,25.3369140625,174.2021484375,200.8291015625,489.6611328125,9.2265625,92.1015625,98.0673828125,274.9267578125,1994-06-29,357.78
107,108,28.125,60.7083333333333,10.2083333333333,14.375,259782.5,-1499202.5,3577,28.66425357407904,60.79618163053787,9.481717328078132,7,1994,196,0.5508090958869698,0.5115487853005207,11.358332149264726,0.005705313417458058,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0048828125,0.130859375,535.4873046875,440.1474609375,595.751953125,619.15625,977.4794921875,1.6035726004329645,7.9391976981074714,8.359859350744376,23.039710028643633,29.68359375,177.0439453125,195.9970703125,453.6123046875,13.9833984375,82.8779296875,91.6416015625,220.7099609375,1994-07-15,357.78
108,109,24.0416666666667,65.7916666666667,9.125,13.4583333333333,259782.5,-1499202.5,3577,26.408670534827607,63.40362604370946,9.18280326484523,7,1994,212,0.5508090958869698,0.5487112551538731,11.477427711660773,0.008822730616159902,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.001953125,0.0556640625,448.1875,527.5009765625,595.7734375,619.1591796875,977.4794921875,1.5015963598901707,9.004034748130639,10.589201461831326,20.5230044789501,29.6640625,172.2939453125,196.3779296875,459.3720703125,12.9033203125,81.177734375,94.8017578125,213.5390625,1994-07-31,357.78
109,110,27.0416666666667,62.625,9.33333333333333,13.2083333333333,259782.5,-1499202.5,3577,24.572014801500323,65.4173937517493,9.026741576275832,8,1994,228,0.618369803069737,0.5848195115392493,11.637972845075701,0.010956058571853333,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.0341796875,424.27734375,551.4345703125,588.66015625,626.2724609375,977.4794921875,1.8600806678814314,8.92494026217393,10.094623890366309,24.602302037901012,30.3388671875,169.654296875,209.431640625,452.5185546875,14.427734375,71.9482421875,93.4658203125,213.8134765625,1994-08-16,357.78
110,111,24.5,64.2916666666667,10.2916666666667,13.0416666666667,259782.5,-1499202.5,3577,23.34262216111714,67.03250864201875,8.682865509102609,9,1994,244,0.6816387600233341,0.6198041813394971,11.825283787112568,0.012257360659761574,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0009765625,0.0302734375,180.6201171875,795.0751953125,588.6796875,626.2734375,977.4794921875,1.5717796864646063,8.883788460914376,11.18438006952504,24.59625153617528,31.19921875,190.763671875,214.0029296875,470.2431640625,15.587890625,91.896484375,88.02734375,202.8984375,1994-09-01,357.78
111,112,23.5416666666667,66.8333333333333,8.58333333333333,12.5,259782.5,-1499202.5,3577,21.19732259484266,68.64915618436265,9.217408365626817,9,1994,260,0.6816387600233341,0.6535980501322224,12.02791918168506,0.012940857408635154,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.025390625,0.0048828125,39.841796875,924.875,584.9072265625,641.0419921875,977.4873046875,2.322036371117436,10.94566070460002,12.593527053507938,24.473662138242975,34.736328125,196.3173828125,228.9814453125,498.98828125,13.5859375,91.7353515625,114.6220703125,226.64453125,1994-09-17,357.78
112,113,18.9166666666667,79.1666666666667,1.25,12.25,259782.5,-1499202.5,3577,20.469936023725538,68.24342917143755,10.341079586047094,10,1994,276,0.7401768531960371,0.6861361913257407,12.237158323744463,0.0131197027964145,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0302734375,0.00390625,24.2001953125,940.513671875,573.1708984375,652.7841796875,977.4873046875,2.564915733397413,11.59310696555537,13.376028497435804,30.16846124821159,36.5361328125,212.046875,234.712890625,526.337890625,21.7001953125,108.1103515625,104.51171875,246.9658203125,1994-10-03,357.78
113,114,17.8333333333333,60.0833333333333,20.9166666666667,11.9583333333333,259782.5,-1499202.5,3577,22.02107734886043,65.5942883226067,11.381330872428252,12,1994,340,0.8414709848078965,0.8025198761927164,12.91902360684114,0.0052378043488676695,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,25.865234375,0.0830078125,0.0302734375,952.69921875,566.576171875,636.384765625,951.68359375,2.14456026292162,10.784451774483724,16.249920705371206,39.82962813283051,36.6953125,216.501953125,267.013671875,604.7568359375,21.5107421875,136.91015625,166.48046875,374.4365234375,1994-12-06,357.78
114,115,27.4583333333333,61.5416666666667,9.875,14.9583333333333,259782.5,-1499202.5,3577,25.829232429073762,61.71743542833953,11.415235950837964,12,1994,356,0.8414709848078965,0.8278940204661639,12.961906224466064,0.000318058848776559,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,108.861328125,3.5068359375,0.02734375,764.7080078125,715.6044921875,635.7294921875,890.43359375,2.0343893496717538,9.893222582795342,12.545195382133716,33.72679306906022,36.39453125,211.80859375,251.2353515625,593.8916015625,25.5908203125,143.4560546875,170.796875,374.494140625,1994-12-22,357.78
115,116,29.9583333333333,58.6666666666667,10.375,14.0416666666667,259782.5,-1499202.5,3577,30.255520794989945,57.87652363115897,10.783453130974742,1,1995,7,0.08323691620031025,0.019176906600680502,12.922213800347494,-0.0047888415551469166,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,92.8681640625,25.94140625,0.0322265625,595.6171875,774.8427734375,725.244140625,816.4736328125,1.6035311039753661,12.601643292439743,11.924317517020306,27.952195637792126,35.4140625,221.60546875,249.9658203125,571.478515625,23.078125,147.373046875,172.6162109375,388.275390625,1995-01-07,359.71
116,117,30.2666666666667,55.6666666666667,13.0,15.0666666666667,259759.0,-1499217.0,3577,35.00924660993796,54.819582765008036,9.079045696304407,1,1995,23,0.08323691620031025,0.06297200521781117,12.809433270134125,-0.008835735963343083,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,87.4072265625,112.357421875,0.0361328125,519.828125,795.783203125,759.244140625,676.0283203125,1.3673201405156206,6.017924176658742,6.909626399947987,30.059500576897573,35.013671875,198.3837890625,226.6982421875,581.0927734375,23.908203125,141.7890625,153.765625,391.0830078125,1995-01-23,359.71
