,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
211,212,0.75,40.15,57.85,7.0,438795.0,-3091890.0,3577,0.0,38.79907569210395,60.60642824666688,6,2000,168,0.479425538604203,0.4441935841357956,10.33996943397151,-0.003274906439052927,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.005859375,23.96484375,98.3984375,84.40625,140.005859375,144.2294921875,245.791015625,0.9950664831819837,4.779805406561923,4.561217982675746,13.45124593559213,22.8271484375,116.79296875,128.029296875,326.798828125,5.62890625,24.373046875,24.673828125,107.3603515625,2000-06-16,368.42
212,213,0.9,28.3,69.9,5.25,438795.0,-3091890.0,3577,0.0,37.709828252237486,61.236278427445754,9,2000,248,0.6816387600233341,0.6283668624009903,11.610527253725184,0.02692951589398973,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.076171875,1.9208984375,23.9658203125,178.7802734375,101.58984375,174.0849609375,222.7998046875,1.5991342567259001,9.198605431853075,7.646290055271909,15.693650918387897,27.78125,151.341796875,151.26953125,340.2890625,7.3359375,55.66015625,56.9189453125,123.8720703125,2000-09-04,368.42
213,214,0.15,37.65,60.75,7.25,438795.0,-3091890.0,3577,0.6016330418806293,35.57882519956292,62.723865298778534,9,2000,264,0.6816387600233341,0.6618527940178025,12.051877414532246,0.028000104123416136,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.14453125,2.4501953125,23.41796875,179.73046875,91.3544921875,171.96484375,234.296875,2.647033730898612,12.672217711141995,9.062043189822797,22.347092569372812,34.041015625,179.15625,173.4873046875,387.00390625,11.3662109375,66.115234375,65.6513671875,144.3369140625,2000-09-20,368.42
214,215,0.0,38.7,60.35,7.05,438795.0,-3091890.0,3577,0.34235269374583127,35.43815101306832,63.14361783726165,10,2000,280,0.7401768531960371,0.6940671385790956,12.50176792717976,0.0280590949078654,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.478515625,3.2744140625,23.73828125,176.6767578125,79.0712890625,183.0908203125,227.0302734375,3.5779499706427167,13.282117432843581,21.89926958515717,30.241229751314286,37.83203125,179.8798828125,249.1669921875,456.3662109375,12.71875,82.837890625,127.9716796875,174.7548828125,2000-10-06,368.42
215,216,0.0,39.0,60.1,8.7,438795.0,-3091890.0,3577,0.19991185285299937,36.29370103580088,62.45992908019839,12,2000,344,0.8414709848078965,0.8090099158228746,13.89671013402769,0.008869103000931133,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,17.9951171875,16.017578125,3.9970703125,166.3271484375,52.423828125,213.4140625,232.369140625,5.323188322248409,26.116538246205984,21.003539241396844,41.294393918205984,42.615234375,242.369140625,251.4892578125,563.224609375,29.6123046875,131.2431640625,154.2451171875,340.17578125,2000-12-09,368.42
216,217,0.0,37.1,61.95,7.05,438795.0,-3091890.0,3577,0.0,38.73165812515079,60.43314781193135,12,2000,360,0.8414709848078965,0.8339908640186026,13.946421147034563,-0.002118889534637347,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,8.5556640625,31.880859375,3.5908203125,122.7333984375,94.689453125,210.1650390625,237.3525390625,2.555506219669156,16.691842417164025,26.96096736156548,62.18208494880584,34.544921875,214.91015625,276.93359375,620.064453125,18.90234375,141.0517578125,177.173828125,366.8349609375,2000-12-25,368.42
217,218,0.15,34.75,63.9,6.95,438795.0,-3091890.0,3577,0.0,38.664216588359416,60.4225324211302,1,2001,10,0.08323691620031025,0.027393832960272764,13.829410719957098,-0.01225889401263025,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,7.3515625,33.396484375,3.8896484375,122.69921875,94.9599609375,209.6318359375,235.234375,5.145340651931891,26.500302105379383,26.005949793906957,52.07028448982209,43.3662109375,248.576171875,260.568359375,598.0087890625,26.009765625,156.2998046875,154.6103515625,380.251953125,2001-01-10,370.02
218,219,0.0,38.75,60.25,7.15,438795.0,-3091890.0,3577,0.17168806425769764,37.54050423260388,61.21508367792283,2,2001,42,0.16589613269341502,0.11481472886310604,13.186967199250445,-0.025405684645935622,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,5.3037109375,21.896484375,21.5361328125,71.34375,146.318359375,165.8779296875,129.607421875,3.6058332376059585,17.9461523671521,22.48272575175131,78.81458710617358,40.240234375,234.25,262.0849609375,691.365234375,27.6865234375,154.3017578125,164.810546875,446.330078125,2001-02-11,370.02
219,220,0.0,38.1,60.85,7.15,438795.0,-3091890.0,3577,0.3979908636254781,35.225548290713306,63.302845915684756,2,2001,58,0.16589613269341502,0.15823621824886697,12.756949374688096,-0.02784282481218625,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.978515625,9.7578125,34.0126953125,28.859375,190.748046875,165.9423828125,126.3662109375,4.665851275320327,30.483426192825227,26.059708087331693,53.90811286511202,43.33984375,259.7099609375,271.1708984375,624.5654296875,27.2373046875,151.2509765625,176.26953125,403.97265625,2001-02-27,370.02
220,221,0.0,36.0,62.95,7.1,438795.0,-3091890.0,3577,0.0,34.347968130935136,64.59610729826483,3,2001,74,0.24740395925452294,0.20135369573249767,12.303528479158103,-0.02856287324286555,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.1005859375,10.990234375,35.736328125,27.9619140625,189.7060546875,164.396484375,129.740234375,3.119668141311349,19.419755276654755,22.068402418105002,68.03187454015898,35.193359375,216.7783203125,250.4208984375,651.1005859375,19.662109375,125.3525390625,163.28515625,404.19140625,2001-03-15,370.02
221,222,0.0,32.15,66.6,7.15,438795.0,-3091890.0,3577,0.0,33.60995366861738,66.15210006710566,3,2001,90,0.24740395925452294,0.24408432170565875,11.849044371967638,-0.0280999167854894,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,3.4384765625,6.3125,39.9580078125,27.4912109375,184.732421875,170.3193359375,129.740234375,2.0841083715201694,9.670541386705057,13.17257574912515,51.02740546016657,28.873046875,163.068359375,201.7314453125,575.228515625,12.3017578125,81.052734375,114.50390625,358.82421875,2001-03-31,370.02
222,223,1.35,27.95,69.15,7.0,438795.0,-3091890.0,3577,0.0,33.104542207014035,66.46854554113624,4,2001,106,0.3271946967961522,0.28634599979986336,11.41123901683022,-0.026521280428326577,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.935546875,6.404296875,34.046875,23.7939453125,195.3193359375,165.8173828125,134.25,2.6383196882299127,10.752584547173662,18.009213726741617,30.725300838648536,32.2421875,165.220703125,227.0234375,462.078125,10.654296875,73.513671875,127.9169921875,239.1943359375,2001-04-16,370.02
223,224,0.05,32.3,66.5,7.1,438795.0,-3091890.0,3577,1.6403602589358668,31.596131113463848,65.40939942409553,5,2001,122,0.40471456356112473,0.32805753461442005,11.010411857915146,-0.023486456496938146,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.5029296875,4.8359375,31.2568359375,21.826171875,204.005859375,150.0302734375,149.7158203125,1.6842943294445583,9.806896407616257,11.417072181970504,36.976469018448,27.6162109375,161.5419921875,186.2744140625,493.5908203125,10.2900390625,91.3330078125,83.447265625,239.61328125,2001-05-02,370.02
224,225,0.85,35.9,62.1,7.85,438795.0,-3091890.0,3577,4.608611357681879,30.77180172767948,63.15177098442409,6,2001,170,0.479425538604203,0.4490961013155793,10.335199166025511,-0.0020879486451601537,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,66.2451171875,5.91015625,12.1884765625,39.7041015625,206.798828125,139.9892578125,144.24609375,0.3358595061914974,2.107389352904466,3.84674427296606,18.588363543817437,15.4873046875,101.123046875,137.439453125,357.791015625,3.9287109375,50.25390625,70.7529296875,113.9560546875,2001-06-19,370.02
225,226,4.95,30.85,62.4,7.15,438795.0,-3091890.0,3577,7.543638095649354,31.10964407109453,59.786372296425284,7,2001,186,0.5508090958869698,0.48781854354312465,10.382363943848192,0.007304150735803816,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,66.2470703125,3.646484375,8.8232421875,44.9560546875,207.17578125,127.6103515625,156.5380859375,1.28315738259268,5.15733547965514,4.3479367167851874,7.2126010707598756,23.8408203125,128.57421875,136.3896484375,288.4541015625,8.27734375,41.16796875,35.3623046875,131.8837890625,2001-07-05,370.02
226,227,12.75,32.05,53.65,8.0,438795.0,-3091890.0,3577,9.610602091405609,32.138697525380024,56.620402043768195,7,2001,202,0.5508090958869698,0.525603762643385,10.570539324417394,0.015390025386865958,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.3212890625,69.318359375,9.33984375,43.5888671875,208.599609375,112.7138671875,171.431640625,0.5547835105703697,3.3263541082365498,5.040126550356115,11.994933066881838,16.810546875,106.595703125,138.1767578125,323.9375,3.357421875,50.970703125,56.0888671875,100.0322265625,2001-07-21,370.02
227,228,15.9,29.7,52.5,8.0,438795.0,-3091890.0,3577,10.147164909392494,33.305722141630476,54.92141851955273,8,2001,218,0.618369803069737,0.5623791636285749,10.869910774722118,0.021278997456011695,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.3203125,66.580078125,6.953125,48.59375,208.701171875,97.6943359375,186.470703125,1.047431501419815,6.433993847272003,5.27739610358952,10.118871361978353,21.580078125,133.33203125,136.236328125,297.7451171875,9.70703125,40.58203125,35.44921875,117.5205078125,2001-08-06,370.02
228,229,10.9,31.85,55.75,7.85,438795.0,-3091890.0,3577,9.234122069879204,33.8168268264193,55.31760066558002,8,2001,234,0.618369803069737,0.5980740916275851,11.24470873674589,0.02501771231924721,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,67.5673828125,7.0859375,47.8935546875,206.5263671875,100.76171875,184.7158203125,0.7549775134263548,6.478474097897806,8.524932014060132,14.832166195412533,19.5498046875,139.66015625,164.2705078125,335.3486328125,6.3271484375,40.6728515625,49.5166015625,101.1220703125,2001-08-22,370.02
229,230,1.2,39.0,58.35,7.45,438795.0,-3091890.0,3577,6.996449680349565,34.64386031924214,56.84250919358429,10,2001,298,0.7401768531960371,0.7287113685069326,12.995964353311546,0.026604530336184595,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,43.8466796875,5.0830078125,70.6396484375,36.669921875,213.046875,75.6416015625,188.51171875,1.3871072670567226,11.940319560246273,8.57555178531313,27.776799468013678,25.1123046875,170.94140625,176.3740234375,432.7763671875,11.5185546875,85.00390625,80.3740234375,196.5654296875,2001-10-25,370.02
230,231,3.0,36.1,59.4,7.4,438795.0,-3091890.0,3577,3.827379122424992,35.67548148445448,59.118745959913596,11,2001,314,0.793577803248942,0.7580212844421134,13.395926286938337,0.023192267591461757,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,50.8310546875,5.4833984375,67.5673828125,34.30859375,201.2548828125,68.712890625,209.8662109375,1.509467253539622,12.700484316559864,15.36032361227877,24.553726423112657,27.19921875,191.033203125,220.9677734375,420.33203125,17.734375,116.0830078125,108.9228515625,200.263671875,2001-11-10,370.02
231,232,0.45,37.15,61.25,8.0,438795.0,-3091890.0,3577,0.9083507823444561,36.51630505716648,61.29657834424721,12,2001,362,0.8414709848078965,0.8370017713584581,13.94008577214092,-0.0035164626850932024,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,28.1845703125,55.9873046875,6.4033203125,79.6455078125,166.6513671875,94.7978515625,210.166015625,2.591352589085076,18.49823028637417,16.191005823484506,35.65672402646926,32.9345703125,212.849609375,227.7060546875,510.9111328125,16.7216796875,122.1416015625,138.3935546875,299.69921875,2001-12-28,370.02
232,233,0.3,34.35,64.15,7.35,438795.0,-3091890.0,3577,0.0,35.75001113437112,63.61879088402905,1,2002,13,0.08323691620031025,0.035608908742956004,13.789093746402266,-0.014018217910495068,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,26.39453125,50.9736328125,21.4619140625,79.9765625,167.39453125,94.9599609375,189.9462890625,2.6653337506904826,20.904642297600084,18.24008222086182,43.14304981783997,31.826171875,225.1357421875,234.0302734375,545.5498046875,18.58984375,116.7705078125,127.9345703125,317.69140625,2002-01-13,372.15
233,234,0.85,34.75,63.1,7.4,438795.0,-3091890.0,3577,0.0,36.05676815444079,63.14036257858844,1,2002,29,0.08323691620031025,0.07936848928377097,13.496328069839864,-0.021573543362505276,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,6.8115234375,47.119140625,48.9326171875,77.6318359375,155.548828125,109.087890625,172.552734375,2.3199690022011743,22.39007525610524,28.387502153647358,48.11688545807674,32.3564453125,234.63671875,273.572265625,561.5048828125,18.08984375,141.4599609375,164.26953125,298.2744140625,2002-01-29,372.15
234,235,0.05,35.95,62.9,7.8,438795.0,-3091890.0,3577,0.41965406884131107,34.86452541266263,63.44481331361189,3,2002,61,0.24740395925452294,0.16634640909591059,12.672921082026654,-0.028086422392126664,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,33.3154296875,40.2568359375,62.6064453125,74.65234375,75.6103515625,188.8876953125,167.5673828125,2.280761572632499,13.951980402834042,18.10336591348443,49.37218105653382,30.04296875,197.2509765625,236.9111328125,565.6064453125,18.3017578125,118.90234375,148.7802734375,308.466796875,2002-03-02,372.15
235,236,0.571428571428571,32.5714285714286,65.2857142857143,8.71428571428571,438760.714285714,-3091913.57142857,3577,0.5069562403539967,34.59443837895334,63.72886904116602,3,2002,77,0.24740395925452294,0.20939764172668204,12.217841388372657,-0.02855774759515839,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,25.685546875,24.75,80.666015625,78.572265625,75.8701171875,189.7060546875,164.396484375,3.5868758042286295,18.314678229192037,24.308041835871315,38.82763082261914,37.2333984375,211.1083984375,261.060546875,529.021484375,16.171875,108.6220703125,138.8134765625,317.30859375,2002-03-18,372.15
236,237,0.0,36.1,62.95,7.7,438795.0,-3091890.0,3577,0.10128389412443611,34.03412748241961,64.74650094486589,4,2002,93,0.3271946967961522,0.2520465683868774,11.765147140377003,-0.027894367626965177,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,37.3525390625,93.7373046875,76.3046875,77.2001953125,184.732421875,170.2998046875,2.8476544259828773,10.856889401506525,19.903167127470777,54.17893750577808,35.171875,176.947265625,238.3310546875,589.9677734375,19.3935546875,87.0048828125,129.8037109375,300.421875,2002-04-03,372.15
237,238,0.3,34.05,64.55,7.8,438795.0,-3091890.0,3577,0.42035472267664115,32.91983620094584,65.56857600602751,4,2002,109,0.3271946967961522,0.294211249673108,11.33254900800525,-0.026078557176846928,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0029296875,37.3525390625,63.9306640625,105.5361328125,61.2802734375,201.2197265625,165.7861328125,2.256505909518728,14.555800784862006,22.86442661809614,38.46609540765802,31.08203125,198.62109375,249.283203125,516.14453125,15.333984375,109.3349609375,142.6083984375,274.7001953125,2002-04-19,372.15
238,239,0.2,34.35,64.35,7.6,438795.0,-3091890.0,3577,0.369113355684508,32.491308845947955,66.07999485034102,5,2002,125,0.40471456356112473,0.3358106765401478,10.941486820653585,-0.02271124234449573,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0029296875,33.3154296875,48.6767578125,122.087890625,57.5185546875,207.720703125,150.0302734375,2.072056860273789,13.159056586239874,15.09606531303605,44.754983350112404,29.9755859375,179.1640625,219.5947265625,545.130859375,13.2197265625,78.9013671875,115.5068359375,301.185546875,2002-05-05,372.15
239,240,0.5625,26.25,72.375,8.125,438798.75,-3091890.0,3577,0.45933992478103264,31.64274100512018,66.80600861985312,5,2002,141,0.40471456356112473,0.3767649259398519,10.621378980227957,-0.01726260186063655,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,25.669921875,54.1982421875,123.8818359375,57.83203125,207.740234375,143.935546875,0.7531566125353926,7.821471012685502,14.702979407086021,34.475312653773095,20.24609375,150.3662109375,210.501953125,488.8759765625,5.5400390625,78.6298828125,97.7998046875,234.3876953125,2002-05-21,372.15
240,241,0.3,34.0,64.6,7.65,438795.0,-3091890.0,3577,0.565241221626586,31.67988296532715,66.60248938367137,6,2002,173,0.479425538604203,0.45642454906324836,10.332512746620482,-0.0002985605678489378,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.0029296875,50.435546875,87.0654296875,123.67578125,207.171875,138.5576171875,0.7539631119419896,5.492702699078675,7.885881340539775,16.925879449799833,19.537109375,123.0419921875,166.01953125,360.22265625,4.9892578125,47.75390625,53.82421875,114.7333984375,2002-06-22,372.15
241,242,1.4,29.45,67.6,7.35,438795.0,-3091890.0,3577,0.5088996143174948,32.08101418704654,66.22608753474637,7,2002,189,0.5508090958869698,0.49497687645016214,10.407601116303171,0.008960618165804846,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.0029296875,37.3525390625,100.0859375,123.41796875,207.4912109375,127.546875,0.9328613301633917,6.579502325065782,6.340137193764141,15.901518558659768,20.791015625,129.3759765625,139.4990234375,348.8935546875,2.20703125,18.7626953125,15.3935546875,113.0751953125,2002-07-08,372.15
242,243,0.0,36.3,62.5,7.55,438795.0,-3091890.0,3577,0.4753556428091321,32.829192324698255,65.46173617403288,7,2002,205,0.5508090958869698,0.5325782277370062,10.619289771618464,0.01667118451315197,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.0,37.025390625,99.1572265625,123.568359375,208.599609375,109.4375,1.902005399687961,7.329403042908036,8.497402355775515,16.337472140696185,27.640625,139.265625,152.5263671875,335.6572265625,5.6474609375,33.8515625,30.9306640625,42.1669921875,2002-07-24,372.15
243,244,0.1,33.6,65.1,7.5,438795.0,-3091890.0,3577,0.3120134122842636,33.58553226958297,64.89670754940684,8,2002,221,0.618369803069737,0.5691563611926911,10.93546863314923,0.022131048966373967,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.0,25.6884765625,110.494140625,123.4345703125,205.638671875,100.76953125,1.1888271521743283,6.3937603331040656,9.087731976292059,20.766770005345286,23.3701171875,130.9892578125,165.037109375,371.71484375,5.1474609375,36.5419921875,58.5791015625,85.68359375,2002-08-09,372.15
244,245,0.3,32.5,66.1,7.25,438795.0,-3091890.0,3577,0.18680502933596124,33.68172183852795,64.94884009178705,8,2002,237,0.618369803069737,0.6046410009470569,11.320777832455034,0.02551954777299592,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,0.0,0.00390625,136.1787109375,122.546875,206.482421875,100.8056640625,1.4504264710367811,8.251236921640928,7.399409460196771,20.21661099405222,23.3701171875,137.53125,141.1103515625,374.13671875,6.9873046875,30.5927734375,32.01953125,113.47265625,2002-08-25,372.15
245,246,0.0,35.3,63.7,7.5,438795.0,-3091890.0,3577,0.04836432916927554,33.9614810885658,64.90216177010873,9,2002,253,0.6816387600233341,0.6389639720086414,11.746560791654357,0.02737687318028037,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0693359375,0.0,0.0029296875,134.015625,123.56640625,206.7431640625,101.587890625,1.405871198606504,10.003842152164275,13.981541834109485,20.008041322047852,25.62109375,160.8759765625,198.86328125,348.28125,13.2255859375,61.2373046875,73.806640625,79.84375,2002-09-10,372.15
246,247,0.05,32.45,66.5,7.4,438795.0,-3091890.0,3577,0.0,33.23627378812641,65.77703078654108,9,2002,269,0.6816387600233341,0.6720593312461268,12.192303360883955,0.028129131595139967,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.833984375,0.0,0.0029296875,131.0966796875,126.4853515625,206.724609375,76.0654296875,2.022045198505415,11.122732975327537,12.993805443575361,28.099839439095213,28.560546875,175.025390625,186.8359375,430.5927734375,9.81640625,70.7861328125,79.6123046875,166.53125,2002-09-26,372.15
247,248,0.05,33.1,65.75,7.35,438795.0,-3091890.0,3577,0.0,33.47994868907682,65.55552729003762,10,2002,285,0.7401768531960371,0.7038634940818181,12.641472634441618,0.02784538642748302,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.7587890625,0.076171875,0.0,130.4208984375,126.546875,204.1865234375,72.107421875,2.0296513286611475,11.922117223693478,12.591179768522302,30.98952732589341,28.341796875,170.0419921875,180.740234375,453.103515625,8.2890625,66.11328125,66.333984375,183.52734375,2002-10-12,372.15
248,249,0.0,31.6,67.35,6.9,438795.0,-3091890.0,3577,0.07144125224619506,33.81504362510049,65.1381768386315,10,2002,301,0.7401768531960371,0.73431535665374,13.074877653442948,0.026146191145365094,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.740234375,1.833984375,0.0,87.25,156.2412109375,202.6162109375,86.0732421875,2.1783594715510186,15.159710687703187,20.417632647620685,31.382743176643256,28.572265625,192.671875,239.193359375,440.177734375,12.8193359375,85.693359375,99.43359375,163.994140625,2002-10-28,372.15
249,250,0.0,36.6,62.6,7.7,438795.0,-3091890.0,3577,0.18983091212190517,34.196971140309685,64.62615016561419,11,2002,317,0.793577803248942,0.7633564132116517,13.46364882044696,0.02225343721709727,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.7470703125,1.8349609375,0.0,79.8681640625,158.1904296875,201.2548828125,41.0263671875,3.536775881702274,25.514128335630982,20.50979981675026,43.581678064730426,37.138671875,236.22265625,235.9892578125,526.931640625,27.6337890625,117.552734375,124.52734375,223.724609375,2002-11-13,372.15
250,251,0.0,35.4,63.6,7.2,438795.0,-3091890.0,3577,0.0,33.87046266426565,65.18249691484012,11,2002,333,0.793577803248942,0.7909308685214298,13.765479792502045,0.015371668003494321,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,20.2021484375,3.57421875,0.0,75.1123046875,148.4599609375,212.9384765625,43.822265625,2.842844646405109,17.338791532875035,20.114044880033962,55.07132108057385,35.279296875,209.6142578125,240.6123046875,575.8388671875,17.154296875,125.7841796875,143.466796875,299.9716796875,2002-11-29,372.15
251,252,0.05,32.6,66.2,7.25,438795.0,-3091890.0,3577,0.0,33.90926302798861,65.49845309488293,12,2002,349,0.8414709848078965,0.8169857450618612,13.93116932767218,0.005550496889835443,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,20.193359375,1.7529296875,1.830078125,54.138671875,167.7099609375,179.03125,79.33984375,4.490596231175599,17.14180049282562,19.581749262843953,46.68824517242973,40.224609375,201.4306640625,233.5458984375,557.9638671875,21.232421875,95.7919921875,124.96484375,328.7431640625,2002-12-15,372.15
252,253,0.0,34.8,64.25,7.1,438795.0,-3091890.0,3577,0.0,34.557884994257535,64.83637662645981,12,2002,365,0.8414709848078965,0.8414709848078965,13.925385723241881,-0.005587678657466455,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.94140625,21.9423828125,1.833984375,37.359375,179.7890625,166.6513671875,94.7978515625,4.032880067941912,24.773269133509032,36.19097127218237,51.99344057326118,40.9052734375,231.400390625,301.8056640625,560.8505859375,28.83203125,133.771484375,178.8740234375,288.693359375,2002-12-31,372.15
253,254,0.0,34.4,64.55,6.95,438795.0,-3091890.0,3577,0.2276039749723625,34.62935006169783,64.07454588753941,1,2003,16,0.08323691620031025,0.043821578983327183,13.743699929311504,-0.015676116681865082,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.7587890625,21.94140625,1.8349609375,37.35546875,178.806640625,167.39453125,94.8974609375,3.679022152029016,23.674143436170553,25.84799559261378,68.77661584589238,38.5361328125,228.92578125,264.7119140625,631.5830078125,19.9697265625,129.7998046875,145.1796875,372.46875,2003-01-16,374.62
254,255,0.15,31.2,67.3,6.95,438795.0,-3091890.0,3577,1.0981738076163685,34.86175712831539,62.84202515749564,2,2003,32,0.16589613269341502,0.087558965600782,13.429464934644418,-0.022632521293905583,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.4541015625,22.5234375,3.58203125,33.318359375,178.9150390625,157.1298828125,108.9326171875,2.1282928749133543,30.719749859615252,34.33526052252482,63.582744025269676,30.5859375,261.6455078125,299.47265625,619.3154296875,16.2197265625,169.3681640625,185.5,345.080078125,2003-02-01,374.62
255,256,0.0,38.9,60.15,7.1,438795.0,-3091890.0,3577,1.841044404511622,34.919521964098784,61.95188573035944,2,2003,48,0.16589613269341502,0.1311281292413771,13.030286348137873,-0.0265720540567429,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,4.22265625,22.9521484375,3.5830078125,25.6826171875,185.1552734375,87.64453125,178.7099609375,3.700240846660455,27.42021208020216,32.787677141456804,73.43555240084106,40.5400390625,246.279296875,296.279296875,662.75390625,25.5673828125,164.9521484375,178.6376953125,408.0517578125,2003-02-17,374.62
