,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
116,117,9.55,10.2,78.85,5.6,146565.0,-2666610.0,3577,9.989400073609108,10.34509731754159,78.13084284135748,12,1995,352,0.8414709848078965,0.8216977498410493,13.662779908201754,0.002942470149154275,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,23.701171875,45.2373046875,5.2177734375,248.62890625,90.9423828125,322.51171875,171.0673828125,4.869458762650648,19.593064176717732,22.993038524838006,53.65407394480329,42.484375,210.4736328125,245.529296875,590.6171875,27.98828125,109.8173828125,136.67578125,320.2265625,1995-12-18,359.71
117,118,9.65,7.2,81.55,5.85,146565.0,-2666610.0,3577,9.73977786918818,7.174290415465814,81.5999751022849,2,1996,51,0.16589613269341502,0.1392718173567516,12.821452861080553,-0.022938222143229936,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,1.8232421875,45.94921875,53.697265625,85.1474609375,243.9677734375,315.48046875,185.20703125,4.70909119571813,21.492614514660936,23.592623443646254,58.32320144306985,40.2158203125,218.6259765625,252.3623046875,599.1552734375,23.3759765625,103.724609375,138.251953125,332.1826171875,1996-02-20,361.39
118,119,9.65,6.45,82.5,5.9,146565.0,-2666610.0,3577,9.374239537550832,7.636102751736286,81.47073653899062,3,1996,83,0.24740395925452294,0.2254425540018297,12.054777928877694,-0.02415167725992795,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,4.9931640625,16.6884765625,84.4697265625,41.068359375,278.7294921875,316.5244140625,192.765625,2.0054922509826882,14.574639162667438,23.97101713921741,50.808217817186154,28.974609375,190.099609375,260.734375,579.3408203125,11.884765625,100.3896484375,154.82421875,339.7578125,1996-03-23,361.39
119,120,8.6,9.3,80.6,5.85,146565.0,-2666610.0,3577,8.512718396153655,7.714068284655369,82.26182316134647,4,1996,115,0.3271946967961522,0.3098815935404807,11.31892441148724,-0.021202740095342065,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.416015625,4.9931640625,94.546875,47.6796875,272.5888671875,314.6318359375,180.9873046875,2.486638904286787,10.681059050054099,12.62317192487977,42.447282094462665,31.623046875,165.0068359375,198.51171875,526.1005859375,13.61328125,58.38671875,93.94140625,283.3935546875,1996-04-24,361.39
120,121,8.15,4.7,85.5,5.85,146565.0,-2666610.0,3577,8.245783628135335,8.0430459633234,82.18609842168986,8,1996,227,0.618369803069737,0.5825949538541461,11.229109754388206,0.019994198892094417,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,9.677734375,18.7861328125,6.48046875,101.4697265625,291.28125,204.935546875,261.3896484375,2.223180622696379,7.261877542807916,9.442802095288071,18.826274012996937,29.833984375,128.0546875,169.9462890625,375.271484375,8.73828125,26.70703125,73.63671875,146.7734375,1996-08-14,361.39
121,122,9.4,8.1,80.95,6.15,146565.0,-2666610.0,3577,8.592505791420917,9.325299313688014,80.51646279415974,8,1996,243,0.618369803069737,0.617651840044935,11.570963220318918,0.022364591241224474,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,4.943359375,28.3701171875,2.2294921875,105.732421875,291.28125,197.8173828125,249.6845703125,0.7624228640583373,11.643977465246623,7.415428509782208,22.437189928149156,21.904296875,177.8134765625,146.037109375,382.6826171875,13.7080078125,85.578125,47.966796875,133.4384765625,1996-08-30,361.39
122,123,9.35,9.8,79.3,5.75,146565.0,-2666610.0,3577,9.62843317672895,10.19439693433349,78.61092143149793,11,1996,323,0.793577803248942,0.7738716093215248,13.363753783468846,0.016958252653099137,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.5859375,5.5751953125,29.76171875,62.5732421875,314.771484375,126.1669921875,279.4638671875,3.6197566054020545,25.408971660482734,18.33052857074819,48.655696245596346,34.8720703125,234.3017578125,220.953125,548.537109375,23.8671875,120.4326171875,114.0078125,282.62109375,1996-11-18,361.39
123,124,8.75,18.45,71.3,6.15,146565.0,-2666610.0,3577,11.020445344127907,10.260937669140468,77.16595834504898,12,1996,339,0.8414709848078965,0.8008822762508344,13.580376732942407,0.01011460952400789,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,8.1884765625,2.5966796875,33.3134765625,48.708984375,313.5791015625,130.228515625,288.1025390625,3.372448817993416,26.81604303003199,23.662109356959043,52.466370493149014,40.263671875,247.99609375,243.1533203125,554.740234375,22.98828125,144.693359375,120.5693359375,291.6416015625,1996-12-04,361.39
124,125,11.1,6.6,80.75,5.75,146565.0,-2666610.0,3577,12.239293987744173,9.184746368181528,77.00518954728331,1,1997,5,0.08323691620031025,0.01369820171071469,13.61286008130917,-0.007701057983021897,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,9.4912109375,15.884765625,16.5283203125,27.0908203125,339.9560546875,103.3037109375,315.767578125,4.430845842856841,20.565262782220465,32.23078141514942,49.6181979979505,40.11328125,217.2109375,286.0576171875,557.525390625,20.693359375,132.7734375,176.56640625,347.6884765625,1997-01-05,362.7
125,126,15.85,7.7,74.8,6.0,146565.0,-2666610.0,3577,12.775515815451985,8.390130767064498,77.30606421441178,2,1997,53,0.16589613269341502,0.14469574979007366,12.77522586009074,-0.023169699500574126,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,108.958984375,83.8369140625,6.8642578125,36.2421875,186.6171875,243.7255859375,313.9619140625,2.6966177530699422,11.237575866642395,8.15364261396343,38.166884442976574,36.435546875,211.345703125,219.142578125,562.2109375,24.40625,146.3857421875,158.5,358.51953125,1997-02-22,362.7
126,127,13.8,4.45,80.25,5.8,146565.0,-2666610.0,3577,12.097019853209996,8.351531749982515,78.00071986835526,3,1997,69,0.24740395925452294,0.1879171603965242,12.394031358933566,-0.024192383108529114,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,71.8955078125,99.419921875,24.0927734375,35.7275390625,146.9931640625,278.7294921875,321.583984375,2.612749217323677,13.74931394266547,20.44956007201009,28.23277859873191,33.1953125,193.701171875,251.369140625,542.3154296875,21.3251953125,108.490234375,150.7197265625,373.234375,1997-03-10,362.7
127,128,10.4,5.25,82.85,5.45,146565.0,-2666610.0,3577,10.417334213772286,6.683448440103788,81.31326181557165,4,1997,101,0.3271946967961522,0.27319452640568975,11.628818280448458,-0.023035540910145258,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,168.728515625,25.37890625,36.638671875,147.3828125,272.5888671875,314.8115234375,1.735256333117573,10.646169524915896,18.409299525227873,39.264828687120605,27.443359375,166.5283203125,232.0087890625,522.83984375,6.623046875,66.6591796875,120.6591796875,247.1708984375,1997-04-11,362.7
128,129,8.05,11.5,78.85,5.8,146565.0,-2666610.0,3577,9.484628374719836,6.363249907985798,82.62660265429929,4,1997,117,0.3271946967961522,0.31508664236294787,11.277037193331873,-0.020855257375652414,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,108.798828125,84.720703125,35.90234375,148.70703125,272.5888671875,314.6318359375,1.715768780066975,12.765933204240667,14.808329255345917,35.579808926812156,29.0732421875,184.587890625,213.990234375,488.8564453125,11.5634765625,78.9775390625,88.12109375,218.1279296875,1997-04-27,362.7
129,130,5.55,6.85,86.05,5.3,146565.0,-2666610.0,3577,7.418392907401087,7.32964342159279,83.72138496177492,6,1997,181,0.479425538604203,0.475814996640089,10.619289091258118,0.0037393670269771917,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,23.5751953125,168.7314453125,55.0712890625,118.6474609375,286.203125,212.6220703125,0.5647121284749514,4.237879154921854,5.139177650830152,14.940690416151908,17.138671875,107.1533203125,132.103515625,350.693359375,0.390625,14.99609375,18.6572265625,124.3544921875,1997-06-30,362.7
130,131,5.35,11.35,81.8,5.9,146565.0,-2666610.0,3577,5.00833856545856,11.086226157741526,82.3759358288647,7,1997,197,0.5508090958869698,0.5139009836804498,10.742821234289465,0.011026591961213583,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,6.5546875,23.5751953125,168.5517578125,42.083984375,130.1845703125,287.8330078125,207.8955078125,0.5894300837415988,3.408689355836457,5.634958967468048,11.049450716203648,15.2822265625,92.2216796875,133.07421875,289.646484375,2.958984375,17.3046875,29.353515625,39.103515625,1997-07-16,362.7
131,132,5.55,7.0,85.8,5.6,146565.0,-2666610.0,3577,5.26833228690735,8.03393665158251,85.17809002142093,8,1997,213,0.618369803069737,0.550999636611817,10.969451700089197,0.016633613173556938,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,6.5546875,23.5751953125,97.1005859375,103.939453125,136.33203125,291.28125,207.8955078125,0.8863226696917905,6.654334423932955,5.357123151046519,10.760993078128603,17.8720703125,132.8525390625,124.3037109375,271.5126953125,1.4287109375,37.54296875,-2.546875,47.8349609375,1997-08-01,362.7
132,133,7.25,7.05,84.35,5.6,146565.0,-2666610.0,3577,5.6753848318855304,9.26248998679201,83.50000324751399,8,1997,229,0.618369803069737,0.5870396795141201,11.269661602663396,0.020367795322759008,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0205078125,17.48046875,14.2998046875,199.3076171875,136.4140625,291.28125,202.287109375,1.8815612192935665,7.222680770535686,8.876206606241098,14.92278167266469,28.154296875,133.6240234375,165.2177734375,313.2861328125,5.578125,40.4482421875,42.56640625,35.830078125,1997-08-17,362.7
133,134,6.95,16.85,74.65,6.3,146565.0,-2666610.0,3577,5.742989672864975,12.274708263870519,80.3750156963659,9,1997,245,0.6816387600233341,0.6219518703256062,11.616006273100597,0.022572399431730616,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,12.6923828125,6.5546875,23.5751953125,196.0966796875,141.1357421875,291.4208984375,197.8173828125,0.6230751305075679,9.843170894959526,8.401984164254687,20.93861738639618,20.65625,154.6142578125,155.16796875,375.333984375,12.4443359375,53.06640625,62.9658203125,104.4287109375,1997-09-02,362.7
134,135,1.4,12.85,83.8,12.25,146565.0,-2666610.0,3577,6.715054450192765,14.132868215373845,77.48586135225844,9,1997,261,0.6816387600233341,0.6556691338743984,11.987791342368961,0.023676184739629846,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,12.86328125,6.5751953125,23.5751953125,194.7197265625,142.5126953125,291.4208984375,196.548828125,2.5275054711873475,13.239495830356182,13.017343885667726,21.605297569078935,32.31640625,182.0166015625,193.771484375,383.9501953125,16.904296875,82.724609375,79.697265625,144.7744140625,1997-09-18,362.7
135,136,10.85,11.1,76.6,6.0,146565.0,-2666610.0,3577,7.324184329601191,15.622342982092972,75.36803459697069,11,1997,309,0.793577803248942,0.7490157876964552,13.099202577405043,0.02078742371629616,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,9.009765625,56.84375,20.69921875,202.9501953125,130.705078125,304.44921875,118.7197265625,2.868988388625425,14.731623957634184,23.41608085465488,35.655008078810674,34.171875,189.4267578125,251.0087890625,495.34375,13.306640625,89.19921875,114.53125,243.4384765625,1997-11-05,362.7
136,137,10.9,9.8,77.55,5.9,146565.0,-2666610.0,3577,7.358337482949387,18.2588895624472,72.68995648313447,12,1997,357,0.8414709848078965,0.8294275814489923,13.668653805106796,-9.069514627313424e-06,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,25.4892578125,62.6650390625,27.17578125,194.05078125,82.115234375,325.90625,102.4892578125,3.8913618097748155,21.02482666215947,22.121262856832303,56.926608697412874,37.564453125,235.3134765625,256.8779296875,611.62890625,24.2978515625,144.2578125,157.4951171875,373.1884765625,1997-12-23,362.7
137,138,2.3,41.75,54.1,3.1,146565.0,-2666610.0,3577,9.212759531488807,15.84452900040898,73.26848383813234,1,1998,24,0.08323691620031025,0.06570605393630431,13.372735129778953,-0.01653935454747213,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,10.7255859375,48.7431640625,60.0322265625,139.0888671875,126.943359375,191.1201171875,253.951171875,2.5200879992990908,25.38153676240737,26.018975584803563,60.60916503023644,33.892578125,249.638671875,280.6318359375,622.64453125,25.8134765625,162.2685546875,167.7314453125,355.4443359375,1998-01-24,365.44
138,139,13.65,4.65,80.2,5.7,146565.0,-2666610.0,3577,10.809371278874307,14.246861806921599,73.32163826884093,2,1998,40,0.16589613269341502,0.10936981646984724,13.065621626345347,-0.021134187393830217,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,28.9609375,39.79296875,70.02734375,101.7314453125,164.3212890625,186.6171875,258.4404296875,1.467052908682554,21.029458246158455,28.550408196774253,59.49113925387246,29.4560546875,231.4072265625,275.3154296875,632.529296875,19.3359375,155.126953125,149.6435546875,399.5,1998-02-09,365.44
139,140,13.1,4.9,80.55,5.75,146565.0,-2666610.0,3577,12.036933036002445,13.551893307928436,72.92166533156156,2,1998,56,0.16589613269341502,0.15282345185103158,12.705106527850324,-0.023468574713582768,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,19.302734375,36.21484375,83.265625,30.150390625,235.8994140625,186.6201171875,243.7255859375,4.24198802421183,24.716259488465894,25.321114710041893,55.93554924764355,40.24609375,238.666015625,266.9921875,601.080078125,20.166015625,124.986328125,143.6015625,357.3984375,1998-02-25,365.44
140,141,9.05,18.1,71.4,6.25,146565.0,-2666610.0,3577,11.951992537904065,15.82092092633652,70.78590068341333,6,1998,168,0.479425538604203,0.4441935841357956,10.609558598672818,-0.0027574688222813393,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,3.890625,69.7294921875,44.826171875,108.3818359375,252.9853515625,113.0400390625,286.203125,0.5469079342595383,6.734555884889969,9.422302264629252,20.682611417516096,17.3193359375,129.1533203125,172.2333984375,415.3251953125,7.201171875,58.4169921875,64.087890625,143.3994140625,1998-06-17,365.44
141,142,15.55,13.4,69.45,6.35,146565.0,-2666610.0,3577,12.469863074659973,12.21934936408438,73.79704246560729,8,1998,232,0.618369803069737,0.5936736786949399,11.33180810735432,0.020883540500529207,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,50.1259765625,27.1435546875,77.5791015625,138.783203125,229.810546875,137.7119140625,291.28125,2.3411030477408517,7.984906938819335,6.380777142181395,8.38436601337839,32.353515625,156.9931640625,155.466796875,276.451171875,12.8681640625,49.95703125,36.13671875,100.6279296875,1998-08-20,365.44
142,143,16.0,3.6,79.05,5.4,146565.0,-2666610.0,3577,13.408924563566522,11.02103603310869,74.07514307157163,9,1998,248,0.6816387600233341,0.6283668624009903,11.684292150876317,0.02285264661674624,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.70703125,77.2421875,70.666015625,133.0322265625,238.9384765625,141.1357421875,291.4208984375,2.3444791021653937,10.496650084943465,8.594629037352378,20.267227815041593,32.6259765625,177.2802734375,165.13671875,403.7412109375,15.0439453125,71.6650390625,47.6669921875,121.23828125,1998-09-05,365.44
143,144,5.5,36.85,56.2,6.45,146565.0,-2666610.0,3577,12.379846211578108,14.894662870666837,71.1947245736613,10,1998,280,0.7401768531960371,0.6940671385790956,12.441209499179664,0.023833369842643393,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,19.1904296875,52.4267578125,93.5029296875,91.5654296875,281.1015625,139.291015625,295.2548828125,1.926669052235578,20.38578065844708,16.4023066349489,27.047387073955335,26.8935546875,221.8349609375,215.7919921875,441.9453125,18.5634765625,119.2294921875,92.9072265625,171.1328125,1998-10-07,365.44
144,145,11.55,11.55,75.25,5.95,146565.0,-2666610.0,3577,9.81713298741016,22.25887500871689,66.40651333529598,10,1998,296,0.7401768531960371,0.7249480041597827,12.815504823258905,0.02280156069135053,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,15.3193359375,27.3115234375,55.8671875,155.966796875,284.171875,136.439453125,298.2041015625,2.114505296023019,16.98239190909455,16.644631380248374,43.60351476555713,29.0537109375,195.4833984375,228.908203125,525.619140625,9.6728515625,108.3974609375,118.3017578125,261.736328125,1998-10-23,365.44
145,146,11.6,14.75,71.85,5.95,146565.0,-2666610.0,3577,8.778292089745886,24.588293027917846,65.09108265314723,11,1998,312,0.793577803248942,0.7544360607860527,13.160261701514793,0.020126796011885162,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,25.9228515625,20.0107421875,77.26953125,146.47265625,293.5390625,130.705078125,304.44921875,2.128950884017141,16.56562290465315,13.552479027468475,41.454827564431675,34.4423828125,207.572265625,206.548828125,520.943359375,21.0966796875,102.931640625,119.3505859375,263.6884765625,1998-11-08,365.44
146,147,11.45,15.05,72.05,6.15,146565.0,-2666610.0,3577,7.4414752430221185,27.296593344731683,63.725704171979466,11,1998,328,0.793577803248942,0.7824746544232967,13.443085419332233,0.015102986351280379,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,33.0830078125,20.8447265625,77.26953125,133.0966796875,306.2119140625,90.87890625,321.6796875,4.919734748924096,19.632460717707414,16.113915132129943,36.30493397527041,42.9423828125,211.1005859375,231.5625,511.6572265625,25.9072265625,119.8310546875,127.23828125,283.0634765625,1998-11-24,365.44
147,148,0.777777777777778,51.8888888888889,46.2222222222222,6.33333333333333,146551.666666667,-2666601.66666667,3577,7.592461528838104,25.521302209998087,65.3739493048993,12,1998,360,0.8414709848078965,0.8339908640186026,13.66506942801859,-0.0017870155092065687,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,17.80078125,36.5361328125,70.9140625,131.5751953125,308.404296875,83.091796875,325.158203125,4.516638880473314,15.11184479062539,23.06782639742229,53.48671301091444,41.173828125,199.4033203125,265.73828125,573.76171875,21.578125,124.66796875,173.5361328125,320.994140625,1998-12-26,365.44
148,149,6.7,26.75,64.95,6.7,146565.0,-2666610.0,3577,8.343640260666877,21.24703176080568,68.96214033643344,1,1999,11,0.08323691620031025,0.03013242458278834,13.555480908771548,-0.010854025927780953,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,25.560546875,44.1796875,71.7216796875,131.986328125,308.826171875,68.998046875,339.640625,3.2976732658150247,18.304650478095148,21.015408247443126,49.67787277268634,39.8525390625,234.84765625,252.525390625,576.9638671875,24.443359375,152.966796875,138.7197265625,369.41796875,1999-01-11,367.26
149,150,10.35,10.85,77.2,5.85,146565.0,-2666610.0,3577,10.049145539701314,17.74927111072357,70.7487774866926,1,1999,27,0.08323691620031025,0.0739051588474336,13.32097249298826,-0.017600995097495797,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,20.19921875,50.6416015625,33.4892578125,161.9697265625,258.4296875,127.103515625,189.6572265625,3.973741755732812,23.01614605389817,26.933042247775525,47.50516770682549,39.9228515625,230.427734375,279.2412109375,601.8916015625,22.1728515625,126.6669921875,169.8115234375,367.24609375,1999-01-27,367.26
150,151,12.25,10.4,75.7,6.0,146565.0,-2666610.0,3577,9.159390884312115,16.99970724150037,72.37530785347042,2,1999,59,0.16589613269341502,0.16094082999888235,12.634199404108418,-0.02371352861924869,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,9.06640625,27.9453125,63.49609375,149.8056640625,174.68359375,234.85546875,187.6640625,2.8419865457516496,16.571478772295475,25.15739569348404,49.41963412181346,33.8662109375,201.9658203125,263.36328125,596.095703125,21.845703125,124.4052734375,155.7314453125,367.2958984375,1999-02-28,367.26
151,152,12.1,0.0,86.85,4.85,146565.0,-2666610.0,3577,9.953133141366946,10.06225580404997,78.51760448013144,4,1999,91,0.3271946967961522,0.24674026262895252,11.86296841504223,-0.023806095455780607,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,4.5361328125,27.3125,55.201171875,163.923828125,178.5595703125,230.9091796875,147.2197265625,1.727221829594097,12.898422563426594,21.607660779140794,58.68294809617289,25.865234375,188.490234375,259.8447265625,617.392578125,13.375,115.7099609375,165.3544921875,363.0693359375,1999-04-01,367.26
152,153,10.05,7.2,81.25,5.85,146565.0,-2666610.0,3577,9.283888299521587,6.770185542011156,82.51132195976164,4,1999,107,0.3271946967961522,0.2889699253527544,11.492855053487878,-0.02236966319208733,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,4.53515625,9.7958984375,70.615234375,161.966796875,182.6201171875,230.4931640625,147.6357421875,1.8428576396959768,13.106822587875492,14.943113068340804,39.54538618514994,28.2626953125,185.5966796875,209.3505859375,525.70703125,11.1630859375,90.0673828125,109.7509765625,322.8759765625,1999-04-17,367.26
153,154,3.6,26.45,68.45,6.3,146565.0,-2666610.0,3577,7.871209715635786,7.357783839826078,83.43493785195324,5,1999,139,0.40471456356112473,0.37168363004143945,10.876289103510247,-0.015257412304745088,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,9.2548828125,42.7294921875,131.197265625,233.86328125,242.0712890625,135.3662109375,2.701085703564349,11.971836767949597,10.553066559895015,23.751236032392107,34.0185546875,181.8740234375,184.6220703125,400.4921875,15.2197265625,66.2001953125,54.2998046875,108.646484375,1999-05-19,367.26
154,155,8.9,9.35,80.2,5.95,146565.0,-2666610.0,3577,5.798648668152448,10.600274235566765,82.34759502622049,7,1999,195,0.5508090958869698,0.5091927471873186,10.721180545807846,0.01019489703828036,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,5.328125,14.3310546875,143.1181640625,241.9541015625,240.765625,131.814453125,0.7360292563508457,6.4177162476744645,5.6877950956561385,16.24673183970324,19.232421875,135.0126953125,135.5205078125,345.904296875,2.7890625,39.921875,21.314453125,68.3271484375,1999-07-14,367.26
155,156,0.0,0.583333333333333,98.5833333333333,3.0,146557.5,-2666587.5,3577,6.211498408711104,10.19843830060396,82.30674006075253,8,1999,235,0.618369803069737,0.6002675725424578,11.395399700436206,0.02134856985614597,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.7275390625,5.1669921875,8.95703125,96.955078125,293.6318359375,229.810546875,137.7119140625,1.8819561520341632,10.037851875272048,8.21294233741208,16.471099227448605,28.6240234375,155.7138671875,154.5576171875,331.69921875,12.6083984375,35.41796875,46.3466796875,102.4765625,1999-08-23,367.26
156,157,11.4,8.6,78.7,6.05,146565.0,-2666610.0,3577,6.420746281581236,10.689293987744403,81.55411461602192,8,1999,243,0.618369803069737,0.617651840044935,11.570963220318918,0.022364591241224474,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.7275390625,5.1669921875,4.6962890625,100.5087890625,294.3388671875,226.2470703125,141.275390625,1.6516873477217882,10.068010693391605,13.020782184075705,16.271695066893415,26.50390625,159.5634765625,194.658203125,327.583984375,4.677734375,52.2177734375,57.7861328125,120.4091796875,1999-08-31,367.26
157,158,4.4,18.25,75.9,5.35,146565.0,-2666610.0,3577,7.406099937213381,11.892636774987942,79.29774188658453,9,1999,251,0.6816387600233341,0.6347394054621148,11.753346800539319,0.023097145066252267,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,3.20703125,7.3837890625,100.5087890625,281.6357421875,238.9501953125,141.1357421875,1.6337334148786948,11.348989146783945,11.316278846326348,24.363372537020965,26.5361328125,170.52734375,182.8173828125,400.4140625,8.5439453125,69.443359375,53.4462890625,118.9287109375,1999-09-08,367.26
158,159,11.7,8.85,77.9,6.0,146565.0,-2666610.0,3577,7.645501093332767,13.168655235371535,77.74732548152438,9,1999,259,0.6816387600233341,0.6515220604216373,11.940481374137569,0.023588023494122368,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.03125,0.7275390625,9.8623046875,99.3515625,282.6337890625,237.7333984375,142.5126953125,3.3782459420415036,14.470555378215032,13.879445370675253,28.242767774489703,36.4462890625,190.576171875,200.2626953125,438.076171875,17.32421875,84.654296875,84.8876953125,130.75390625,1999-09-16,367.26
159,160,9.65,10.6,78.15,6.0,146565.0,-2666610.0,3577,8.017422979496086,15.873797873950299,74.57170430187892,9,1999,267,0.6816387600233341,0.6679917430213101,12.130552333202774,0.023860667762788168,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.03125,0.7275390625,5.3310546875,88.1357421875,290.6435546875,245.470703125,142.3408203125,3.3662617414472717,10.85489407285369,17.76379966235064,28.76220949393872,36.2763671875,158.6650390625,220.142578125,442.212890625,12.5537109375,41.5234375,99.318359375,163.412109375,1999-09-24,367.26
