,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
413,414,4.8,62.75,31.35,9.6,1219489.5,-2610036.0,3577,4.93608110156024,62.98556474484326,30.935610210218588,9,1999,265,0.6816387600233341,0.6639040987988447,12.083710793243375,0.022710053780821582,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0029296875,0.0,126.1650390625,412.478515625,399.302734375,359.5087890625,332.650390625,1.7596931601305148,13.810528867100242,15.312981973997301,28.591371159928805,29.1513671875,176.146484375,217.2275390625,469.55078125,12.814453125,66.6044921875,85.267578125,208.474609375,1999-09-22,367.26
414,415,4.1,65.35,29.4,9.0,1219489.5,-2610036.0,3577,4.972323496935758,64.81141397301418,29.10948061226264,9,1999,265,0.6816387600233341,0.6639040987988447,12.083710793243375,0.022710053780821582,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0029296875,0.0,126.1650390625,412.478515625,399.302734375,359.5087890625,332.650390625,1.7596931601305148,13.810528867100242,15.312981973997301,28.591371159928805,29.1513671875,176.146484375,217.2275390625,469.55078125,12.814453125,66.6044921875,85.267578125,208.474609375,1999-09-22,367.26
415,416,5.0,66.6,27.35,9.95,1219489.5,-2610036.0,3577,5.19826906839213,65.37167940417737,28.32544761739385,9,1999,273,0.6816387600233341,0.6801338518023718,12.266011061041905,0.02281725485601882,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.26171875,0.0,97.509765625,436.3515625,400.5859375,357.7451171875,329.9072265625,2.092925542655885,14.01751435743719,14.661285222143716,34.23820367090449,32.130859375,196.8251953125,199.6376953125,499.6142578125,15.1640625,90.123046875,82.71875,211.251953125,1999-09-30,367.26
416,417,5.6,67.8,25.4,9.2,1219489.5,-2610036.0,3577,5.261801511181529,65.2243174781777,28.329973586780497,10,1999,274,0.7401768531960371,0.6821397568546641,12.288826723871596,0.022815662829691163,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.26171875,0.0,70.021484375,463.83984375,400.5859375,354.283203125,333.021484375,2.108655311182675,14.015205912532341,13.473765859601823,35.992154554777464,32.1513671875,197.3154296875,195.3671875,505.8271484375,17.7236328125,93.8134765625,75.658203125,217.533203125,1999-10-01,367.26
417,418,5.95,60.65,32.25,10.0,1219489.5,-2610036.0,3577,4.637066184588711,64.46536296519854,29.685897075056726,10,1999,281,0.7401768531960371,0.6960368881687455,12.448190976436308,0.022703238975765316,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,6.9873046875,0.0,20.98046875,512.833984375,394.158203125,359.130859375,326.115234375,2.4181834130676965,13.124841112849714,16.123861223715018,34.996209125100066,34.474609375,194.890625,229.466796875,484.38671875,17.716796875,102.251953125,111.537109375,189.9541015625,1999-10-08,367.26
418,419,3.65,67.5,27.5,9.4,1219489.5,-2610036.0,3577,4.784514711294181,64.6459373443797,29.340741302037223,10,1999,290,0.7401768531960371,0.7135277699284436,12.650585439252955,0.022261915912778818,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,6.9873046875,0.0,20.98046875,511.873046875,393.7001953125,338.75390625,345.9482421875,3.8026403524666783,19.923209894218747,16.911809700503994,34.07771128899535,38.875,222.3994140625,233.10546875,491.1640625,21.716796875,127.0322265625,119.0595703125,226.1689453125,1999-10-17,367.26
419,420,3.35,60.9,34.35,10.5,1219489.5,-2610036.0,3577,3.155871527852478,63.60548398968502,31.980400095255998,10,1999,297,0.7401768531960371,0.7268324141695728,12.804072341183753,0.021635649469553542,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,28.912109375,0.0029296875,20.98046875,511.873046875,389.890625,340.5615234375,347.55078125,1.5490585454128616,13.463542781886943,23.725850246685425,37.51575512989753,31.4453125,190.099609375,261.2744140625,528.90234375,15.1572265625,123.591796875,148.7490234375,269.5703125,1999-10-24,367.26
420,421,2.85,59.45,36.6,9.55,1219489.5,-2610036.0,3577,1.907723700447872,62.59051289267073,34.19830912121423,10,1999,297,0.7401768531960371,0.7268324141695728,12.804072341183753,0.021635649469553542,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,28.912109375,0.0029296875,20.98046875,511.873046875,389.890625,340.5615234375,347.55078125,1.5490585454128616,13.463542781886943,23.725850246685425,37.51575512989753,31.4453125,190.099609375,261.2744140625,528.90234375,15.1572265625,123.591796875,148.7490234375,269.5703125,1999-10-24,367.26
421,422,2.65,67.15,28.95,10.7,1219489.5,-2610036.0,3577,1.3865411678103106,63.2660709259686,34.05426075472006,11,1999,305,0.793577803248942,0.7417101105237511,12.97252502790355,0.02054136805370277,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,33.92578125,0.26171875,20.98046875,434.1962890625,467.517578125,340.611328125,341.0498046875,1.3515957734828712,18.973690528887566,13.674215425241744,46.22543877002653,31.9453125,227.2900390625,213.115234375,564.8994140625,20.7470703125,106.470703125,127.279296875,311.822265625,1999-11-01,367.26
422,423,3.0,64.25,31.55,9.45,1219489.5,-2610036.0,3577,4.456780835263141,61.43621966268107,32.81526445690042,11,1999,306,0.793577803248942,0.7435449152138038,12.99289700003797,0.02037197213441999,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,33.8125,0.375,20.98046875,434.1962890625,467.3330078125,340.6103515625,341.2353515625,2.2555993930290192,17.59456374481253,13.214631106278,47.22283595572091,34.8056640625,225.7900390625,210.53515625,567.669921875,19.6572265625,116.890625,115.3193359375,314.322265625,1999-11-02,367.26
423,424,6.95,60.15,31.4,10.35,1219489.5,-2610036.0,3577,8.237146290241036,60.06545822597557,30.437695122210698,11,1999,313,0.793577803248942,0.7562315107864898,13.130076364116647,0.018956668462818627,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,69.1796875,6.9873046875,4.826171875,450.109375,462.6708984375,343.2685546875,343.3916015625,0.8626708770780807,10.026336590318165,19.850163137841548,43.52565736149492,30.3564453125,197.20703125,260.595703125,545.099609375,20.306640625,122.6826171875,136.5478515625,310.58203125,1999-11-09,367.26
424,425,5.9,54.4,38.4,9.15,1219489.5,-2610036.0,3577,12.976807248477137,59.32207668491613,26.46658511766475,11,1999,313,0.793577803248942,0.7562315107864898,13.130076364116647,0.018956668462818627,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,69.1796875,6.9873046875,4.826171875,450.109375,462.6708984375,343.2685546875,343.3916015625,0.8626708770780807,10.026336590318165,19.850163137841548,43.52565736149492,30.3564453125,197.20703125,260.595703125,545.099609375,20.306640625,122.6826171875,136.5478515625,310.58203125,1999-11-09,367.26
425,426,25.85,61.6,11.45,12.4,1219489.5,-2610036.0,3577,17.338421485632516,59.64743661909954,21.801339063410104,12,1999,336,0.8414709848078965,0.7959334568326875,13.481095888296277,0.011041877853729787,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,180.0478515625,34.1875,0.8798828125,403.921875,511.5966796875,338.482421875,336.232421875,1.3913905761928427,4.9478115351738,13.044051547152725,32.27670333901611,28.4453125,155.1650390625,229.3125,517.84765625,20.6015625,114.8115234375,137.8203125,302.6728515625,1999-12-02,367.26
426,427,24.4,57.4,17.15,11.35,1219489.5,-2610036.0,3577,21.550816211648907,58.39292688734541,18.857910974471622,12,1999,338,0.8414709848078965,0.7992386648112959,13.501788847112904,0.01011176271316927,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,180.046875,34.1884765625,0.8798828125,403.921875,511.5966796875,338.32421875,336.390625,1.9954667008649327,6.702780241090968,9.109216222716208,33.29235980657002,32.89453125,164.8232421875,208.19140625,521.4375,19.1123046875,115.5615234375,140.4091796875,298.994140625,1999-12-04,367.26
427,428,28.55,50.45,19.7,10.15,1219489.5,-2610036.0,3577,26.176313985288406,56.53554995055698,16.14560284916081,12,1999,345,0.8414709848078965,0.8106172748024666,13.558750878269311,0.006604821763939839,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,138.068359375,76.1669921875,0.0,362.2841796875,536.0498046875,338.1513671875,354.13671875,2.6853353671949214,13.692518045553188,8.698246941955901,32.48826865411274,37.96484375,208.080078125,197.7177734375,514.6357421875,20.76171875,115.6123046875,134.673828125,305.873046875,1999-12-11,367.26
428,429,20.0,67.0,12.0,16.0,1219455.0,-2609985.0,3577,30.006424930414255,54.76226506550765,14.105983747932104,12,1999,345,0.8414709848078965,0.8106172748024666,13.558750878269311,0.006604821763939839,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,138.068359375,76.1669921875,0.0,362.2841796875,536.0498046875,338.1513671875,354.13671875,2.6853353671949214,13.692518045553188,8.698246941955901,32.48826865411274,37.96484375,208.080078125,197.7177734375,514.6357421875,20.76171875,115.6123046875,134.673828125,305.873046875,1999-12-11,367.26
429,430,32.0,53.0,13.7,11.5,1219489.5,-2610036.0,3577,32.395684758992616,51.09212763499925,15.374587022881936,12,1999,352,0.8414709848078965,0.8216977498410493,13.589900900668509,0.0028020629053724377,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,138.068359375,76.1640625,0.0029296875,361.228515625,497.9521484375,374.3818359375,356.3681640625,1.951738376302911,13.883087126663773,16.37785341274811,23.16319522576404,33.35546875,204.7998046875,246.044921875,477.501953125,24.8515625,126.0517578125,136.3740234375,312.5078125,1999-12-18,367.26
430,431,32.0,44.85,22.05,10.5,1219489.5,-2610036.0,3577,31.372810265065638,49.37566592333657,18.052006971354114,12,1999,354,0.8414709848078965,0.8248082673071605,13.593827068248007,0.001682649429126215,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,154.98828125,76.1640625,0.0029296875,361.228515625,496.78515625,370.462890625,361.4541015625,2.0401851672986897,12.27041658989297,16.06586787671926,22.303533749257326,33.4345703125,200.5302734375,242.9150390625,475.7392578125,21.8623046875,130.7109375,143.404296875,311.38671875,1999-12-20,367.26
431,432,35.5,45.75,17.5,9.5,1219489.5,-2610036.0,3577,28.816940421115685,50.0551150947361,19.934783895152435,1,2000,5,0.08323691620031025,0.01369820171071469,13.542360549727613,-0.0073343325101955514,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,59.71484375,207.248046875,6.9873046875,227.3046875,600.185546875,396.8623046875,290.6435546875,2.2082333261915124,13.112532325937291,8.59916324003927,34.76164463379844,36.220703125,198.4287109375,210.234375,545.7294921875,24.70703125,92.947265625,146.7744140625,336.3818359375,2000-01-05,368.42
432,433,31.15,49.25,18.5,11.1,1219489.5,-2610036.0,3577,27.19871867038644,53.15041604421616,18.448366494184175,1,2000,12,0.08323691620031025,0.03287079002849224,13.476898330145728,-0.010811519387750934,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,59.7236328125,207.248046875,6.9873046875,223.615234375,599.123046875,401.5556640625,241.8125,1.307399499574313,15.236710110295451,15.320765652128804,27.29493999711845,28.7314453125,220.107421875,234.6494140625,513.048828125,22.6171875,121.001953125,117.654296875,339.751953125,2000-01-12,368.42
433,434,19.6,56.9,22.25,10.45,1219489.5,-2610036.0,3577,24.20973608434548,56.393581805183295,18.20948710731721,1,2000,28,0.08323691620031025,0.07663711168828477,13.247196771257737,-0.017089880583574413,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,7.7646484375,245.03515625,28.9150390625,217.7333984375,557.53125,439.5888671875,235.203125,2.0686111768593274,20.864957661324937,20.47967189746478,36.12631862099813,36.5908203125,240.06640625,264.1875,550.630859375,23.697265625,144.9423828125,149.9970703125,299.8173828125,2000-01-28,368.42
434,435,15.0555555555556,65.0555555555556,18.6666666666667,8.77777777777778,1219495.0,-2610031.66666667,3577,20.73948907988847,60.21458596442218,17.86813707448116,2,2000,37,0.16589613269341502,0.10119634195510843,13.080724104452544,-0.01950759637327515,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,14.171875,208.109375,65.84765625,214.5546875,555.5703125,349.7177734375,328.4931640625,2.8293058933180584,17.90105064473851,22.008823637346023,43.60527185095778,38.1630859375,225.61328125,268.2666015625,590.5986328125,22.302734375,130.3857421875,158.2197265625,340.16015625,2000-02-06,368.42
435,436,13.2,73.4,12.3,9.1,1219489.5,-2610036.0,3577,16.296810929006647,65.62151378032752,16.96194440234435,2,2000,44,0.16589613269341502,0.1202561940222393,12.938441596870797,-0.02088102845534756,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,14.1728515625,197.7919921875,76.1669921875,212.1015625,507.2255859375,400.1953125,328.732421875,3.118824289597715,17.304203177881604,20.73035653805657,49.454363306169824,39.79296875,219.298828125,263.7763671875,612.9765625,25.0126953125,143.998046875,152.6884765625,357.5107421875,2000-02-13,368.42
436,437,21.95,62.3,14.65,14.65,1219489.5,-2610036.0,3577,14.331283783294031,67.35618473372885,17.211670527612235,2,2000,60,0.16589613269341502,0.16364423371189768,12.586860466051105,-0.02268198905476737,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,138.83203125,67.966796875,214.2353515625,209.794921875,495.4189453125,348.6591796875,372.935546875,1.8173718141165525,8.127781467158957,5.095773400688936,46.53385204390187,33.5029296875,190.77734375,210.240234375,600.2939453125,21.203125,135.7890625,155.2607421875,371.6259765625,2000-02-29,368.42
437,438,15.45,61.1,22.25,10.45,1219489.5,-2610036.0,3577,13.424209467860713,65.73792160710683,19.7208000461841,3,2000,85,0.24740395925452294,0.23077753448423538,12.010959813949025,-0.022971210251439445,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,8.6005859375,172.115234375,248.7880859375,126.16796875,578.5810546875,307.76171875,339.7783203125,2.291221891330153,9.96415458221826,13.59292861870474,29.298881793890686,33.8896484375,193.890625,240.830078125,534.34765625,19.5888671875,113.525390625,149.6630859375,337.3115234375,2000-03-25,368.42
438,439,13.4,64.9,20.75,10.8,1219489.5,-2610036.0,3577,13.942659146836629,64.07667049152161,20.792674662795392,4,2000,92,0.3271946967961522,0.24939435149663894,11.851370835579752,-0.022644487537183622,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,8.4736328125,147.0849609375,266.962890625,118.103515625,593.6298828125,307.76171875,339.7783203125,2.3663203220902425,14.647468072893096,12.255376473548413,30.70428719358995,35.1796875,217.720703125,227.7802734375,543.5205078125,20.888671875,134.39453125,133.1142578125,334.4765625,2000-04-01,368.42
439,440,9.3,64.55,24.9,10.55,1219489.5,-2610036.0,3577,14.004996499886046,62.09464122048334,22.696579272117674,4,2000,108,0.3271946967961522,0.29159168187021955,11.499930715065904,-0.021202123624048497,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,17.4921875,151.4033203125,266.9716796875,27.9677734375,670.3408203125,320.9716796875,339.052734375,1.8831083299805944,8.446925933336178,13.585621830951752,33.91643764353286,33.544921875,187.8701171875,235.3447265625,552.791015625,19.1484375,113.1083984375,151.935546875,328.4140625,2000-04-17,368.42
440,441,12.85,62.45,23.4,12.7,1219489.5,-2610036.0,3577,13.296108621338831,61.44817296565604,23.999916285980806,5,2000,133,0.40471456356112473,0.3563733969778998,11.02544504618095,-0.01631766586429073,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,72.7080078125,152.134765625,211.9619140625,80.9931640625,629.712890625,377.75390625,338.666015625,1.296450902442931,5.634740676160309,6.095947074037513,17.568943523515614,27.0107421875,151.255859375,191.5400390625,421.490234375,11.64453125,82.9599609375,123.1337890625,279.939453125,2000-05-12,368.42
441,442,14.55,60.5,23.55,13.3,1219489.5,-2610036.0,3577,12.445100925904022,62.73500328360072,23.54903981467097,5,2000,149,0.40471456356112473,0.3969754679250871,10.807351635678193,-0.010975253929155215,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,30.5615234375,70.6162109375,207.4794921875,214.4345703125,622.880859375,342.056640625,385.1416015625,1.065485395985383,6.551375746118519,7.669174895442158,15.253216285128577,21.720703125,155.935546875,173.5859375,425.5380859375,12.794921875,80.6806640625,94.294921875,240.2783203125,2000-05-28,368.42
442,443,14.55,60.65,23.4,13.35,1219489.5,-2610036.0,3577,12.330343804800165,64.44337612850582,21.94639957565326,6,2000,156,0.479425538604203,0.4145035918404523,10.741870485261042,-0.008097336375060493,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,10.91796875,90.2587890625,206.7998046875,215.115234375,622.880859375,341.9482421875,385.25,0.9039549733634824,4.7736371260961965,7.616861142103902,16.826444106533224,20.8095703125,112.294921875,177.65625,407.583984375,2.6162109375,15.4609375,93.4755859375,211.439453125,2000-06-04,368.42
443,444,12.05,68.95,17.95,13.4,1219489.5,-2610036.0,3577,13.27279005823699,63.81350646256814,21.630647989777884,6,2000,172,0.479425538604203,0.4539851346904416,10.674028084848494,-0.0007175592897787908,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,23.275390625,90.2802734375,198.3515625,231.1552734375,621.71484375,342.033203125,387.009765625,0.7164417279633639,6.325110564556141,5.552573190436355,15.404835832890257,24.73046875,143.5595703125,131.771484375,355.169921875,13.935546875,66.63671875,62.65234375,117.2451171875,2000-06-20,368.42
444,445,11.6,62.05,25.2,12.5,1219489.5,-2610036.0,3577,12.535575569939024,63.732118036752475,22.445424235204165,6,2000,181,0.479425538604203,0.475814996640089,10.689023075130795,0.0035585124882242525,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,20.8505859375,92.703125,155.55859375,273.9501953125,595.3359375,368.412109375,382.5908203125,1.0740070635296668,6.704475286794146,6.873583983151351,13.73549118268422,25.0302734375,145.3193359375,176.859375,318.3134765625,7.9755859375,41.40625,81.6513671875,103.8447265625,2000-06-29,368.42
445,446,11.15,66.0,21.4,12.5,1219489.5,-2610036.0,3577,11.278796899693049,63.48168503322353,23.97803589598897,7,2000,188,0.5508090958869698,0.49259445697131315,10.726789198067786,0.006746240351555244,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,20.8505859375,90.6171875,157.63671875,273.9580078125,594.2373046875,369.5107421875,378.8232421875,1.0934606038126837,5.909412333023666,7.778482350323813,14.477457467583502,25.9609375,130.3447265625,170.349609375,355.4111328125,8.2353515625,31.541015625,49.3818359375,166.7861328125,2000-07-06,368.42
446,447,9.2,62.25,27.25,11.9,1219489.5,-2610036.0,3577,9.532557535342487,62.24335989087381,26.890963216346194,7,2000,197,0.5508090958869698,0.5139009836804498,10.8065998949434,0.010496500124608232,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.1025390625,100.10546875,168.8955078125,273.958984375,594.2373046875,368.857421875,378.0078125,1.1481721850720281,6.6370632291296845,7.4150271900805755,16.490843539960963,23.05078125,143.4462890625,168.9677734375,384.9794921875,1.2451171875,34.0302734375,46.9453125,136.4345703125,2000-07-15,368.42
447,448,10.25,57.45,30.85,12.15,1219489.5,-2610036.0,3577,8.162404468595199,60.375576435938925,30.0668351772022,7,2000,204,0.5508090958869698,0.530257380384088,10.890517193238036,0.013058800831172945,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,79.12890625,188.7021484375,275.2314453125,587.2685546875,375.826171875,378.0078125,1.5456038332239206,9.115693137912523,7.785235414201713,17.032286746890193,25.62109375,155.5458984375,166.4970703125,377.087890625,5.8349609375,25.1201171875,35.275390625,101.728515625,2000-07-22,368.42
448,449,6.1,58.5,34.05,11.15,1219489.5,-2610036.0,3577,6.933885773668019,58.55017753143814,33.0937279438778,8,2000,229,0.618369803069737,0.5870396795141201,11.30840495564536,0.019409205926240958,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.3115234375,30.0908203125,155.2294921875,357.7421875,565.837890625,394.4189453125,354.3544921875,1.4206520475400577,9.3860741395959,9.205361959635308,22.46802137985319,25.3076171875,168.02734375,187.4873046875,396.6943359375,3.6025390625,62.69921875,80.7099609375,89.548828125,2000-08-16,368.42
449,450,4.75,59.75,34.05,11.65,1219489.5,-2610036.0,3577,5.875677109267562,56.967854900508925,35.717051678965845,8,2000,236,0.618369803069737,0.6024565477924997,11.448724715783433,0.020485844386195495,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.3115234375,23.2490234375,98.9072265625,420.90625,565.837890625,394.4189453125,354.3544921875,1.563372083079194,9.016883290039104,10.806726187135958,20.735671187052148,26.3681640625,158.5478515625,193.3349609375,402.853515625,4.302734375,44.5380859375,66.3017578125,137.173828125,2000-08-23,368.42
450,451,4.95,55.9,37.7,10.85,1219489.5,-2610036.0,3577,4.600836779319063,59.20501526336555,34.81553508410573,9,2000,252,0.6816387600233341,0.6368540788786715,11.791578731640845,0.022094239874355992,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.31640625,21.1611328125,96.849609375,425.3623046875,540.8779296875,397.2509765625,360.5244140625,2.708047498830388,13.459389087251665,14.443799713258107,23.85995664892844,35.1708984375,189.7158203125,205.6953125,422.31640625,16.09375,50.7138671875,52.1806640625,122.2587890625,2000-09-08,368.42
451,452,3.85,58.6,36.1,9.95,1219489.5,-2610036.0,3577,3.6428673493683514,57.88662668599884,37.072066942340044,9,2000,261,0.6816387600233341,0.6556691338743984,11.993051024671637,0.022579127962435663,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.3154296875,0.4072265625,113.4599609375,429.50390625,538.646484375,399.302734375,360.482421875,2.1934511894134734,12.10030908310587,15.58887724709395,28.708650906463532,32.0908203125,180.8251953125,220.7666015625,444.50390625,12.603515625,60.9033203125,60.1181640625,114.548828125,2000-09-17,368.42
452,453,3.05,59.9,35.85,10.7,1219489.5,-2610036.0,3577,3.2317066834089845,58.24743445408209,37.11433566433012,9,2000,268,0.6816387600233341,0.6700280517804915,12.151976694187272,0.0227747151687403,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.3154296875,0.3115234375,113.5537109375,429.505859375,538.619140625,399.330078125,359.5087890625,2.564509328272944,14.059185670168604,14.293760272519343,34.611229332810936,34.5908203125,197.3271484375,212.916015625,488.9345703125,13.8837890625,84.86328125,73.5068359375,135.3662109375,2000-09-24,368.42
453,454,4.1,60.35,34.15,9.7,1219489.5,-2610036.0,3577,2.706829548160411,59.08039251769019,36.832501244879644,10,2000,277,0.7401768531960371,0.688126690746912,12.357229036146384,0.022789749375741408,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,0.626953125,111.4677734375,424.607421875,540.8486328125,400.583984375,354.1796875,2.9952859726401497,17.64729010441776,17.45724306068091,34.38805660841419,33.6552734375,215.1611328125,236.2265625,498.1552734375,16.9267578125,99.5283203125,103.0673828125,159.5224609375,2000-10-03,368.42
454,455,3.45,61.2,33.8,10.3,1219489.5,-2610036.0,3577,3.677348502889748,62.28101712528027,32.62536101668741,10,2000,284,0.7401768531960371,0.7019147308834798,12.516095302792687,0.022596363913324424,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,0.626953125,100.2080078125,435.8671875,540.7568359375,393.4677734375,350.6494140625,2.699720676092703,15.52974515757341,20.64257607705791,36.25642242200115,36.3154296875,207.189453125,248.81640625,513.615234375,20.13671875,104.4716796875,116.455078125,202.4716796875,2000-10-10,368.42
455,456,4.0,63.0,31.65,10.4,1219489.5,-2610036.0,3577,5.080210656216087,64.27230184675045,29.227704648288515,10,2000,300,0.7401768531960371,0.7324528537909863,12.868274878310606,0.021276943380881264,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,40.255859375,0.626953125,51.412109375,462.7353515625,526.47265625,425.1865234375,340.5615234375,1.9186046489272228,7.127700224465352,16.310436073019993,43.99305138428671,34.0849609375,170.62890625,227.8759765625,563.6611328125,19.607421875,115.7216796875,119.8583984375,281.1875,2000-10-26,368.42
456,457,7.75,52.7,38.05,10.0,1219489.5,-2610036.0,3577,7.71875554785656,63.245419905162784,27.613248825473796,11,2000,309,0.793577803248942,0.7490157876964552,13.05291717174288,0.019815985500338584,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,41.251953125,0.31640625,30.4013671875,474.6748046875,493.3046875,464.0390625,343.9521484375,3.2895835940618428,13.819487268052944,11.446335103772746,36.16118337443751,36.3857421875,188.4814453125,220.43359375,525.740234375,12.2373046875,91.861328125,136.5,289.0302734375,2000-11-04,368.42
