,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
78,79,18.5714285714286,52.4285714285714,27.952380952381,13.4761904761905,-657056.428571429,-3243856.42857143,3577,16.864945168348214,47.566063451505286,34.368581397350624,7,1993,205,0.5508090958869698,0.5325782277370062,10.538917350398997,0.017605482688713536,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,7.1396484375,23.62890625,60.1474609375,108.13671875,256.1689453125,127.6103515625,151.9248046875,0.31040137723376326,3.760931352055173,5.160548757683116,9.909015348289406,17.091796875,105.271484375,140.333984375,292.7109375,11.5263671875,27.9560546875,26.19140625,83.8505859375,1993-07-24,356.27
79,80,16.3809523809524,44.6666666666667,37.8095238095238,8.57142857142857,-657056.428571429,-3243856.42857143,3577,17.305153566760893,47.00584193927146,34.47302715495607,8,1993,221,0.618369803069737,0.5691563611926911,10.872655839618872,0.02335099812249375,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,4.240234375,17.3291015625,41.2978515625,129.7607421875,265.1259765625,123.3603515625,152.9658203125,0.9348603124847987,5.6182189332611125,5.655255574034112,10.488123568139033,22.5380859375,125.7080078125,141.62890625,296.681640625,5.5751953125,34.1806640625,28.4208984375,69.4951171875,1993-08-09,356.27
80,81,13.2380952380952,43.7619047619048,41.5238095238095,10.4285714285714,-657056.428571429,-3243856.42857143,3577,16.346339419092402,46.87929768888822,35.50819092277312,9,1993,253,0.6816387600233341,0.6389639720086414,11.727777080706558,0.02884724391694249,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,25.4931640625,9.919921875,52.84765625,97.0107421875,296.912109375,105.853515625,170.65625,0.8756641628861636,7.493542163738315,5.518279498470974,16.650541098585016,23.169921875,147.3603515625,136.7880859375,350.69921875,5.65625,50.986328125,35.857421875,89.9501953125,1993-09-10,356.27
81,82,15.5238095238095,52.5238095238095,30.8095238095238,12.2380952380952,-657056.428571429,-3243856.42857143,3577,15.333959642006892,47.344423893952424,35.98963220352229,9,1993,269,0.6816387600233341,0.6720593312461268,12.19739339700188,0.029633743474857255,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,17.1259765625,29.857421875,40.7998046875,105.4580078125,302.146484375,104.537109375,172.099609375,1.119373727332417,6.448788420656149,10.563505993296083,16.463953412150815,23.66015625,132.05078125,178.5205078125,356.4677734375,12.8359375,41.396484375,69.4423828125,108.4013671875,1993-09-26,356.27
82,83,18.6666666666667,45.0952380952381,34.8571428571429,9.66666666666667,-657056.428571429,-3243856.42857143,3577,14.484180422258753,48.497839621671375,35.67810384236732,10,1993,285,0.7401768531960371,0.7038634940818181,12.670616428067115,0.029339858958520537,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,15.474609375,28.841796875,30.796875,96.6689453125,325.3447265625,88.1953125,188.7099609375,1.6426770271124598,10.62959412631029,7.752259308099923,21.276261294359607,25.560546875,162.146484375,160.57421875,391.201171875,8.6845703125,56.91015625,65.689453125,142.31640625,1993-10-12,356.27
83,84,15.7619047619048,46.4285714285714,36.3809523809524,10.047619047619,-657056.428571429,-3243856.42857143,3577,12.767523949217088,48.37289600233922,37.45601206068915,10,1993,301,0.7401768531960371,0.73431535665374,13.127399522045842,0.027564399252675287,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,5.4033203125,41.484375,30.0859375,90.6015625,326.8291015625,94.130859375,188.283203125,1.9929553808110996,13.883876256823124,8.304162327850227,23.024368772892874,28.9013671875,191.2158203125,173.9765625,400.443359375,15.8251953125,79.669921875,64.89453125,154.8447265625,1993-10-28,356.27
84,85,5.5,53.5,39.5,6.0,-657000.0,-3243900.0,3577,12.20129741259591,49.273865195684444,37.13511952443288,12,1993,365,0.8414709848078965,0.8414709848078965,14.024947550505276,-0.005904212402084497,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,28.326171875,17.4833984375,46.6220703125,94.9990234375,298.4306640625,125.7568359375,193.71875,2.9690670426844146,15.61522165094792,13.107999443006698,25.36302278242154,36.517578125,204.0078125,219.2763671875,451.408203125,20.2275390625,94.1884765625,110.74609375,249.8779296875,1993-12-31,356.27
85,86,11.4285714285714,49.2380952380952,38.0476190476191,10.047619047619,-657056.428571429,-3243856.42857143,3577,12.392373428942797,49.77420921441073,36.516303033905956,1,1994,16,0.08323691620031025,0.043821578983327183,13.83303215134158,-0.016554142973111752,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,5.484375,41.759765625,46.1376953125,99.326171875,298.3271484375,125.658203125,160.3525390625,3.1172616484981512,21.847006844680443,17.159774487561027,37.85875744797239,39.294921875,241.9189453125,236.916015625,536.4453125,22.552734375,118.9287109375,118.759765625,267.97265625,1994-01-16,357.78
86,87,12.1904761904762,48.5238095238095,38.0952380952381,9.76190476190476,-657056.428571429,-3243856.42857143,3577,10.863490804859158,48.55642570792773,39.320814054360824,2,1994,32,0.16589613269341502,0.087558965600782,13.501358600840291,-0.02387903154826354,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,4.7392578125,41.7109375,44.7734375,82.4111328125,312.1416015625,126.6435546875,140.0908203125,2.863137617436744,13.12624651044547,25.47600965181118,46.381594256605936,36.974609375,193.9697265625,271.4140625,580.990234375,16.54296875,104.578125,136.41015625,291.7275390625,1994-02-01,357.78
87,88,11.2857142857143,47.6666666666667,39.8095238095238,10.2857142857143,-657056.428571429,-3243856.42857143,3577,10.299220709629385,48.409536992927585,40.034535317617575,3,1994,80,0.24740395925452294,0.21742744196619432,12.134124599407524,-0.03003937973728199,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,52.5625,5.3583984375,59.78125,74.5263671875,267.3046875,205.44140625,117.4755859375,3.9429996245339622,20.86959386211293,15.960508499070276,22.74793439175568,37.6416015625,227.130859375,225.82421875,442.94140625,18.0908203125,99.765625,104.7880859375,264.4345703125,1994-03-21,357.78
88,89,10.5714285714286,48.8095238095238,39.3809523809524,9.85714285714286,-657056.428571429,-3243856.42857143,3577,9.141413540018977,48.9602711529883,40.67225163896383,4,1994,96,0.3271946967961522,0.25999178818616486,11.659689670183518,-0.02913544038664817,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,7.109375,57.3017578125,44.947265625,89.9501953125,255.21875,216.0126953125,118.984375,1.609435209939965,7.80866375842052,24.98831312301895,48.07820416861558,29.8740234375,157.2109375,271.173828125,566.361328125,13.2783203125,77.814453125,136.20703125,256.3759765625,1994-04-06,357.78
89,90,11.2380952380952,48.1904761904762,39.3333333333333,10.6666666666667,-657056.428571429,-3243856.42857143,3577,8.04767955212881,48.649350971518636,42.049460665746956,4,1994,112,0.3271946967961522,0.3020566242501205,11.209982969578558,-0.026972354610666827,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,7.109375,52.5625,46.4501953125,77.76953125,241.71875,243.615234375,107.978515625,2.6707187868948905,13.345978500064115,12.36514813428125,37.19158479956535,31.43359375,183.013671875,200.8671875,511.046875,9.828125,71.4482421875,78.6240234375,249.2958984375,1994-04-22,357.78
90,91,2.1875,47.8125,48.8125,17.1875,-657058.125,-3243856.875,3577,6.523212146469687,49.36163468883321,42.88153584031427,5,1994,128,0.40471456356112473,0.34354113294082655,10.8088877532108,-0.02306923365098079,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.0625,59.671875,44.96484375,67.359375,249.9208984375,242.201171875,113.001953125,1.8400212338152833,8.411800415620867,13.30172708613653,33.65496121366263,28.5966796875,155.12109375,219.0380859375,480.0732421875,14.1474609375,55.76171875,77.49609375,180.595703125,1994-05-08,357.78
91,92,3.14285714285714,51.8571428571429,43.5714285714286,7.57142857142857,-657040.714285714,-3243902.14285714,3577,5.110206292674569,49.8364881377578,43.76993781501642,5,1994,144,0.40471456356112473,0.38436561199709685,10.489115184319274,-0.0168800931711921,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.3701171875,59.65625,33.7001953125,78.568359375,237.888671875,253.1474609375,92.228515625,2.036470592789552,8.960433791895364,10.032929871710891,25.169848832857227,28.5869140625,162.19140625,179.96875,447.26953125,10.537109375,50.1923828125,64.9794921875,167.349609375,1994-05-24,357.78
92,93,9.28571428571429,52.2857142857143,37.0952380952381,11.3809523809524,-657056.428571429,-3243856.42857143,3577,6.372393602268808,49.660824985120975,42.67632135665554,6,1994,160,0.479425538604203,0.4244516272420487,10.28878993036706,-0.00834969949300124,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,2.06640625,7.4677734375,58.07421875,102.98046875,215.2099609375,257.693359375,113.2451171875,1.0821125077497642,3.4150225002236336,7.023195315859556,22.931030173277783,22.134765625,106.4296875,169.9658203125,412.0810546875,2.6083984375,27.978515625,59.5087890625,146.68359375,1994-06-09,357.78
93,94,1.19047619047619,48.0,49.6666666666667,11.1428571428571,-657056.428571429,-3243856.42857143,3577,6.985078195796968,49.9975508882168,41.72345939663428,6,1994,176,0.479425538604203,0.463722163275047,10.238770805304366,0.0015758931581792979,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,2.7626953125,7.375,58.2900390625,94.99609375,198.419921875,265.9365234375,117.1416015625,0.7657726387861212,6.30657067602134,5.529912494754027,12.835073862063737,20.275390625,132.33984375,143.21484375,339.900390625,3.927734375,43.8974609375,28.02734375,94.572265625,1994-06-25,357.78
94,95,12.1904761904762,50.2857142857143,36.3333333333333,11.5714285714286,-657056.428571429,-3243856.42857143,3577,7.301529546304,50.44576211970969,41.00200025721858,7,1994,192,0.5508090958869698,0.5021017714378186,10.347094448414072,0.011158221989187922,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,1.4599609375,2.4248046875,64.2216796875,90.4140625,198.599609375,261.9482421875,122.51953125,0.9012628997932985,8.76769777682366,7.122280190692093,13.534176748552094,17.40234375,155.341796875,158.744140625,333.3603515625,2.916015625,33.3271484375,37.400390625,83.6982421875,1994-07-11,357.78
95,96,10.1904761904762,48.3333333333333,40.1904761904762,10.047619047619,-657056.428571429,-3243856.42857143,3577,7.9675273771624155,51.0303857004632,39.76242636362011,9,1994,256,0.6816387600233341,0.6452648114885879,11.814781688580329,0.02907439944714696,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,6.29296875,3.6337890625,9.5498046875,117.71484375,185.357421875,296.912109375,104.5625,0.8590000934241698,8.38634825522483,9.298439376072821,19.793368812805912,21.0703125,148.8515625,167.107421875,373.7373046875,3.9462890625,49.0849609375,50.1806640625,105.640625,1994-09-13,357.78
96,97,8.19047619047619,49.3333333333333,40.9523809523809,9.80952380952381,-657056.428571429,-3243856.42857143,3577,7.005182382116326,50.39381593637805,41.35714466131803,9,1994,272,0.6816387600233341,0.6781228416014485,12.286367956937415,0.029666282000061273,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,7.474609375,2.990234375,3.404296875,111.5107421875,193.2548828125,302.1474609375,104.537109375,1.168012758835558,8.029013391656447,11.636764338709042,21.307316650117485,23.5302734375,149.009765625,192.6796875,391.1787109375,6.7060546875,59.1455078125,74.0537109375,121.6630859375,1994-09-29,357.78
97,98,4.0,55.0,40.0,8.0,-657015.0,-3243915.0,3577,5.075331209037886,49.386974545055374,44.28516433256482,10,1994,288,0.7401768531960371,0.7096780257714862,12.758247976337113,0.02913996180503453,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,2.111328125,8.482421875,3.884765625,109.302734375,171.8369140625,325.3447265625,88.1953125,3.52776197165149,17.837127170319626,8.14854981031174,23.76936234824424,37.951171875,215.3564453125,163.3876953125,417.1396484375,18.1650390625,91.630859375,46.2548828125,161.4775390625,1994-10-15,357.78
98,99,1.0,50.25,47.5,8.25,-657060.0,-3243795.0,3577,5.154693088128845,48.31093957641222,45.227019626393655,10,1994,304,0.7401768531960371,0.7398697384878806,13.208990429188699,0.02700389991312413,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,1.3720703125,9.9521484375,3.9169921875,106.1220703125,167.5703125,326.833984375,93.828125,3.4346213132263212,11.740527720108012,16.1583006767101,31.82756742087704,36.140625,177.7763671875,217.388671875,464.3173828125,15.0947265625,80.8994140625,85.6953125,174.8310546875,1994-10-31,357.78
99,100,9.61904761904762,46.9523809523809,42.1428571428571,10.1428571428571,-657056.428571429,-3243856.42857143,3577,8.123840040247483,50.21988666647357,40.31466727286556,11,1994,320,0.793577803248942,0.7686399738142345,13.60569047779566,0.022379621414922113,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,2.5380859375,9.109375,5.76171875,98.978515625,171.396484375,328.3818359375,95.9677734375,1.8582916406214265,10.12611361446136,20.91565702113725,34.63157531305064,29.54296875,165.357421875,238.9814453125,480.2392578125,15.6435546875,89.7548828125,110.568359375,202.927734375,1994-11-16,357.78
100,101,10.8095238095238,45.7142857142857,41.9047619047619,10.0,-657056.428571429,-3243856.42857143,3577,11.374348561653346,49.577162775297765,37.71064900011703,1,1995,3,0.08323691620031025,0.008219085541561418,14.00037969530768,-0.008255820065711461,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,110.74609375,4.01171875,9.9912109375,68.2890625,187.96875,298.3447265625,125.923828125,2.733425000279389,19.930961107762354,10.441805663034623,46.22169082570276,34.28515625,219.375,193.265625,565.2978515625,18.1826171875,108.533203125,115.5556640625,311.349609375,1995-01-03,359.71
101,102,13.047619047619,46.0,39.7142857142857,10.1428571428571,-657056.428571429,-3243856.42857143,3577,16.779491406423865,48.43477239993542,33.45777236179211,1,1995,19,0.08323691620031025,0.052031288878488506,13.780075865543603,-0.018188027989889832,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,70.931640625,53.2705078125,11.3564453125,63.556640625,192.5537109375,298.4814453125,125.625,2.95085460574386,16.180985371586424,18.067295186467923,38.169626059276005,36.3349609375,219.560546875,245.42578125,513.8056640625,18.462890625,123.6181640625,132.8203125,276.6474609375,1995-01-19,359.71
102,103,27.2380952380952,52.1428571428571,19.3333333333333,12.4761904761905,-657056.428571429,-3243856.42857143,3577,21.906934654609387,47.1317915830229,29.68388061886069,4,1995,115,0.3271946967961522,0.3098815935404807,11.13021403487413,-0.026391297801254154,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,38.65234375,121.2734375,129.822265625,15.2412109375,183.802734375,241.76953125,243.4580078125,0.6462657624286126,3.8534502616808184,5.5804772209836315,12.087139266819108,22.18359375,135.86328125,164.66796875,394.251953125,11.5380859375,65.197265625,86.556640625,200.2373046875,1995-04-25,359.71
103,104,28.2857142857143,51.8095238095238,18.6190476190476,12.5714285714286,-657056.428571429,-3243856.42857143,3577,25.998346338899722,45.98977158032196,26.77763052220856,5,1995,131,0.40471456356112473,0.3512483815892772,10.74160959664147,-0.022095213551533988,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,40.986328125,117.6552734375,139.0654296875,16.2041015625,172.3310546875,249.9326171875,242.1953125,1.7372618478711757,3.649948739648441,3.8282304099769435,11.709281963482578,27.95703125,124.251953125,140.8759765625,372.22265625,8.88671875,35.3828125,66.2333984375,182.3974609375,1995-05-11,359.71
104,105,26.5714285714286,49.1428571428571,23.1904761904762,13.1904761904762,-657056.428571429,-3243856.42857143,3577,27.61694703644756,46.2402355126744,25.033001570149537,6,1995,179,0.479425538604203,0.47098845096423725,10.24726014558918,0.003454598978537504,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,8.4794921875,55.099609375,139.77734375,125.2294921875,161.90625,199.2802734375,262.794921875,0.3755574174864824,4.329923470296486,2.70140612085464,9.628849247808102,16.2353515625,119.5400390625,114.7255859375,335.0751953125,3.6181640625,31.52734375,33.2265625,116.505859375,1995-06-28,359.71
105,106,22.5,30.3333333333333,46.1666666666667,23.3333333333333,-657030.0,-3243900.0,3577,26.964530309727532,46.30245734656806,25.650906369168794,7,1995,195,0.5508090958869698,0.5091927471873186,10.38382493421987,0.012778064862464689,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,6.7861328125,32.6923828125,154.14453125,135.55859375,157.55859375,198.7890625,262.720703125,0.8262509646389399,4.498561379874868,4.320531855553479,8.114271079836769,19.591796875,131.6123046875,143.3369140625,284.9912109375,10.8662109375,42.916015625,24.4638671875,75.8984375,1995-07-14,359.71
106,107,26.2857142857143,51.4761904761905,21.1904761904762,13.4285714285714,-657056.428571429,-3243856.42857143,3577,24.32310981072229,46.24328818755371,28.36184506927117,7,1995,211,0.5508090958869698,0.5464187550176638,10.65325913703203,0.020045204766283575,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,6.9560546875,17.7822265625,165.9169921875,144.4287109375,156.89453125,199.001953125,256.1630859375,0.4326349416416513,2.501170451439427,3.6175878118365343,10.840670276253084,16.8115234375,108.2919921875,120.783203125,334.0849609375,7.515625,34.185546875,31.193359375,94.8671875,1995-07-30,359.71
107,108,24.4761904761905,51.0,23.4285714285714,12.5238095238095,-657056.428571429,-3243856.42857143,3577,21.642820543746122,49.64730831603154,27.595478824576865,8,1995,227,0.618369803069737,0.5825949538541461,11.018367192836804,0.02491127576190877,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,10.0263671875,18.5791015625,147.7890625,161.16796875,136.9482421875,200.3935546875,276.8896484375,0.23728200151422474,5.5431322083269094,4.207285819950968,7.5828256364844036,19.517578125,140.578125,125.2255859375,280.23046875,1.384765625,28.25,31.244140625,78.2265625,1995-08-15,359.71
108,109,16.9047619047619,51.2380952380952,30.5714285714286,11.5238095238095,-657056.428571429,-3243856.42857143,3577,17.619834757603044,51.69378505910242,29.545661253087182,9,1995,259,0.6816387600233341,0.6515220604216373,11.902391898990167,0.02926378769271132,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,3.568359375,16.498046875,63.9111328125,250.8603515625,137.1904296875,185.2177734375,296.912109375,1.268654650652899,9.882350967461269,9.555445804205272,23.62462111800978,25.3603515625,163.6806640625,179.9697265625,414.7802734375,6.076171875,62.2060546875,58.1533203125,111.9111328125,1995-09-16,359.71
109,110,13.5714285714286,56.0476190476191,29.2380952380952,16.9047619047619,-657056.428571429,-3243856.42857143,3577,15.288645822699287,53.39435899497021,30.111104066207915,10,1995,275,0.7401768531960371,0.6841405417018135,12.375364683981283,0.02966091676622007,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,11.212890625,12.4248046875,59.0947265625,259.060546875,124.708984375,186.916015625,308.728515625,0.45906124573684315,9.996027880377675,9.517888015020386,24.37460434563977,19.37109375,175.19921875,170.6201171875,425.0205078125,9.9248046875,82.3359375,63.8720703125,145.158203125,1995-10-02,359.71
110,111,13.0952380952381,53.1904761904762,32.4285714285714,10.5238095238095,-657056.428571429,-3243856.42857143,3577,13.735712687723034,53.56205713790054,31.43616806309834,12,1995,339,0.8414709848078965,0.8008822762508344,13.941124578350236,0.012656805374604119,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,10.7265625,12.0322265625,20.2431640625,306.4267578125,84.568359375,192.69921875,338.802734375,1.396616763535423,17.400494001097133,18.926335550221786,28.252532884555926,23.8583984375,207.642578125,243.671875,475.7177734375,12.3076171875,103.396484375,111.7783203125,208.0322265625,1995-12-05,359.71
111,112,13.7619047619048,53.8095238095238,31.2857142857143,11.1904761904762,-657056.428571429,-3243856.42857143,3577,13.277517116524425,51.898667895564174,33.54593806605689,2,1996,54,0.16589613269341502,0.14740609703302035,12.909045147851149,-0.028904605271851125,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,6.6337890625,29.228515625,23.197265625,176.6953125,226.943359375,153.603515625,290.6005859375,2.803574716271348,19.89546255809067,24.089361492950278,48.48965225534219,36.919921875,222.8603515625,264.66015625,570.849609375,20.1640625,116.2548828125,116.5283203125,294.1357421875,1996-02-23,361.39
112,113,18.2857142857143,52.5714285714286,27.8571428571429,15.1904761904762,-657056.428571429,-3243856.42857143,3577,14.673721015824079,48.69831200790226,35.41742210317532,3,1996,86,0.24740395925452294,0.2334424363766376,11.954542789536454,-0.029830983691189417,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,85.2333984375,11.318359375,44.146484375,80.2626953125,274.0546875,192.568359375,266.2861328125,1.2995550817382229,8.49496574148009,9.203958041744503,44.246408761055115,28.322265625,162.591796875,193.744140625,562.7119140625,18.4912109375,86.6259765625,112.4580078125,280.4111328125,1996-03-26,361.39
113,114,10.1428571428571,35.4285714285714,53.2380952380952,6.47619047619048,-657056.428571429,-3243856.42857143,3577,18.410195583567436,49.59047247900997,30.92273464409225,4,1996,118,0.3271946967961522,0.317685628932238,11.052317382587155,-0.02574521978692701,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,32.2041015625,91.72265625,40.09765625,50.6337890625,305.8779296875,183.095703125,242.4326171875,0.9851728896853906,4.876186613800856,8.33030809702058,20.19475353992342,26.0341796875,142.25390625,182.9580078125,418.2158203125,11.1982421875,63.1572265625,79.9658203125,231.7294921875,1996-04-27,361.39
114,115,26.047619047619,54.3809523809524,18.5238095238095,13.3809523809524,-657056.428571429,-3243856.42857143,3577,22.215323376310756,49.77241849996524,27.029630843868297,5,1996,134,0.40471456356112473,0.3589319018261088,10.677421926549027,-0.021036713944225127,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,14.390625,107.859375,39.8662109375,43.6923828125,314.3759765625,172.32421875,249.8291015625,0.5934651529100986,9.029557345849733,7.7281460969731715,16.211730222818,20.5966796875,165.15234375,180.2734375,403.583984375,5.357421875,65.8017578125,53.169921875,181.2373046875,1996-05-13,361.39
115,116,25.5238095238095,53.6190476190476,19.952380952381,13.6190476190476,-657056.428571429,-3243856.42857143,3577,23.968258972705847,51.191413011645295,23.891188468390798,5,1996,150,0.40471456356112473,0.39948857551559425,10.39800298092701,-0.013929134024115442,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.154296875,117.44140625,35.75390625,43.8369140625,322.869140625,168.8564453125,241.443359375,1.0036378794307108,5.574907299552885,5.251380639582205,18.90929349990758,23.357421875,133.6533203125,147.6181640625,406.31640625,2.466796875,30.9619140625,41.58984375,142.4931640625,1996-05-29,361.39
116,117,24.952380952381,54.3809523809524,19.9047619047619,15.3809523809524,-657056.428571429,-3243856.42857143,3577,25.28059015287741,52.34063949465644,21.436327088800674,6,1996,166,0.479425538604203,0.43927773034583373,10.251362337168802,-0.004706726167180264,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,18.8505859375,34.80078125,116.1767578125,43.3427734375,323.8408203125,162.6171875,206.3642578125,0.31348342824601894,2.07499426352449,3.8846993981627786,13.843832803587755,19.115234375,109.7998046875,132.767578125,355.4921875,10.337890625,51.7880859375,71.9755859375,91.873046875,1996-06-14,361.39
117,118,25.7619047619048,55.5238095238095,17.9047619047619,16.1428571428571,-657056.428571429,-3243856.42857143,3577,23.974415999373736,54.05782227317797,20.995075422510368,8,1996,214,0.618369803069737,0.5532838822146887,10.715592881697905,0.02113471697758129,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,17.55078125,26.3916015625,123.3740234375,53.634765625,339.6103515625,154.8125,201.115234375,0.9170184161068694,4.82290087703681,3.508148479308049,7.513699571447374,20.072265625,125.591796875,134.50390625,301.1123046875,11.9755859375,34.88671875,40.2216796875,92.5849609375,1996-08-01,361.39
118,119,20.4761904761905,54.3809523809524,23.952380952381,13.1904761904762,-657056.428571429,-3243856.42857143,3577,20.478222048845954,55.880706045751865,22.60890045196983,9,1996,246,0.6816387600233341,0.6240948908825068,11.527777945564827,0.02815963497841345,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,13.2880859375,40.396484375,120.9287109375,58.705078125,336.5,134.0546875,189.09375,0.7203269638740363,6.375970065069829,5.446861206183671,12.75988386197055,19.41015625,145.578125,140.2265625,326.1591796875,9.255859375,52.41015625,46.2451171875,70.3896484375,1996-09-02,361.39
119,120,15.3809523809524,52.9523809523809,30.2380952380952,11.6190476190476,-657056.428571429,-3243856.42857143,3577,16.963084451665544,56.981071108965075,24.901247423883014,9,1996,262,0.6816387600233341,0.6577352961024162,11.990496959041966,0.029416623192824787,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,9.263671875,27.9013671875,54.109375,139.4814453125,334.8466796875,137.1787109375,181.2626953125,1.4438985420459916,9.420327454508769,11.173344031441646,14.954349953290574,28.990234375,159.23046875,192.4794921875,352.794921875,9.7158203125,67.046875,58.671875,118.68359375,1996-09-18,361.39
