,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,10.7368421052632,53.5263157894737,34.6842105263158,7.84210526315789,-1099243.42105263,-3451529.21052632,3577,11.06283171773475,38.768966238253256,48.77302974847464,3,1988,85,0.24740395925452294,0.23077753448423538,11.977192639271097,-0.031802456567355364,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,13.07421875,6.0888671875,102.4208984375,139.505859375,329.1474609375,245.5380859375,409.85546875,1.7817248058378814,20.382098457934294,14.03889229123333,35.31013380278746,30.37890625,215.5146484375,204.2529296875,506.818359375,18.9912109375,117.5263671875,102.2568359375,278.7666015625,1988-03-25,350.45
11,12,15.2,37.45,45.95,8.7,-1099243.5,-3451531.5,3577,12.071262125521368,38.61098091251499,48.01236942948789,7,1988,213,0.5508090958869698,0.550999636611817,10.602830175824804,0.022177520868240208,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,32.83203125,85.8466796875,91.0595703125,146.5478515625,268.9619140625,319.4404296875,292.0322265625,0.545691821991148,2.571820572419708,3.9928193404117116,7.748139121780342,18.2119140625,95.841796875,118.7431640625,265.6611328125,4.3349609375,29.7890625,25.7646484375,87.990234375,1988-07-31,350.45
12,13,14.3,31.8,52.4,7.85,-1099243.5,-3451531.5,3577,12.231584701755603,40.38054879778247,45.99050052928297,9,1988,261,0.6816387600233341,0.6556691338743984,11.952397244831722,0.03126386139908455,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,14.7939453125,56.134765625,166.681640625,117.08203125,248.1259765625,337.4072265625,282.1650390625,0.9896830264519352,7.099182448317616,7.852908278350722,10.988295817548872,22.6259765625,136.3662109375,160.2216796875,298.560546875,3.9013671875,48.1357421875,67.66796875,91.84375,1988-09-17,350.45
13,14,10.8,37.6,50.35,7.6,-1099243.5,-3451531.5,3577,12.071798309233367,39.41392681783978,47.12134080681527,11,1988,325,0.793577803248942,0.7773303443774742,13.817019156120606,0.021649848575675534,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,6.919921875,35.689453125,72.12890625,219.859375,257.3642578125,317.99609375,295.818359375,1.2315177679624032,10.445480173849731,12.954372807287234,33.44426306760221,22.130859375,158.755859375,189.3271484375,464.3544921875,7.744140625,63.0234375,93.138671875,185.3212890625,1988-11-20,350.45
14,15,8.8,42.55,47.1,7.2,-1099243.5,-3451531.5,3577,11.254034966172767,36.33273632021663,51.00967882532217,12,1988,341,0.8414709848078965,0.8041514523449627,14.08730326484103,0.012151704621439663,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,57.1630859375,25.419921875,72.845703125,222.3134765625,231.2890625,336.8818359375,305.544921875,1.0905043716095344,7.591245069079962,12.891396775938071,27.618508279996387,23.6171875,163.4814453125,196.197265625,421.6552734375,11.3046875,92.3271484375,94.947265625,182.5341796875,1988-12-06,350.45
15,16,10.8,36.4,51.35,8.1,-1099243.5,-3451531.5,3577,10.00411991462844,34.993612343330106,53.58508678871248,12,1988,357,0.8414709848078965,0.8294275814489923,14.180444751694646,-1.214818662020889e-05,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,73.5810546875,28.3955078125,70.8720703125,219.9501953125,236.48828125,323.1220703125,321.6298828125,1.5791147308376554,6.77526215232084,18.80616532072331,24.436202119869655,28.3271484375,147.4404296875,234.328125,437.560546875,12.39453125,84.259765625,112.42578125,223.55859375,1988-12-22,350.45
16,17,11.65,32.25,54.8,7.65,-1099243.5,-3451531.5,3577,10.002732935956143,34.759639456187955,53.84627309303871,1,1989,7,0.08323691620031025,0.019176906600680502,14.082975803630426,-0.011747972420902641,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,35.0341796875,59.4716796875,88.3681640625,179.66796875,278.7216796875,318.994140625,322.94921875,1.3661958268236845,9.974015198393653,10.775305655717446,32.3325964843866,25.2685546875,173.6318359375,193.7294921875,478.3896484375,16.9228515625,88.8193359375,111.0048828125,240.0,1989-01-07,352.08
17,18,10.5,38.5,49.65,7.4,-1099243.5,-3451531.5,3577,11.220581227472172,37.5920359256135,49.840375015233136,1,1989,23,0.08323691620031025,0.06297200521781117,13.807243855515281,-0.02154127899605207,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,16.7001953125,80.369140625,58.767578125,210.5693359375,253.4306640625,345.0888671875,322.9970703125,3.5533697054022073,17.781024014305054,15.618524400275415,24.903550765905763,37.2392578125,212.32421875,226.123046875,443.6181640625,21.9326171875,118.498046875,119.9208984375,236.4130859375,1989-01-23,352.08
18,19,9.65,30.95,58.1,7.25,-1099243.5,-3451531.5,3577,13.21860940916471,37.47954058325015,47.9539143518948,3,1989,87,0.24740395925452294,0.23610558602816642,11.913736001175128,-0.03170210602919532,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,6.859375,18.849609375,102.3779296875,228.9580078125,259.2294921875,332.0048828125,245.583984375,1.6583939295017305,8.245638239664732,10.077167881411269,29.083352198757684,26.9892578125,155.892578125,184.9931640625,500.1494140625,12.4111328125,78.3671875,91.576171875,281.80078125,1989-03-28,352.08
19,20,15.75,39.35,43.45,9.35,-1099243.5,-3451531.5,3577,14.438942172376546,37.44469354174677,46.750395115713204,7,1989,199,0.5508090958869698,0.5185937906461534,10.331244107817243,0.015830489127582226,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,12.45703125,221.9677734375,21.91015625,176.2744140625,353.03125,265.4443359375,334.578125,0.3515267380531797,2.5373722440461233,2.5498768607941615,6.955051494166861,13.0419921875,86.150390625,93.2841796875,246.04296875,1.5546875,22.4609375,21.015625,59.470703125,1989-07-18,352.08
20,21,18.0,45.1,35.6,10.0,-1099243.5,-3451531.5,3577,14.937726514968864,38.72666543981755,44.98091753447119,8,1989,215,0.618369803069737,0.5555639748167264,10.64830227530159,0.02291884715737602,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,12.814453125,156.1318359375,89.3427734375,155.9306640625,354.359375,266.078125,322.75,0.6339248473326555,2.7728453800996427,4.374427161950593,6.702730904641424,16.7392578125,94.76953125,124.783203125,225.66015625,2.568359375,39.9228515625,42.224609375,48.48046875,1989-08-03,352.08
21,22,16.1,39.8,42.7,9.1,-1099243.5,-3451531.5,3577,14.770560090062528,39.8750319340043,43.97068349606393,8,1989,231,0.618369803069737,0.5914667797070804,11.056918107227768,0.027491755549002406,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,4.0185546875,147.1689453125,108.126953125,134.59375,368.5634765625,238.2958984375,334.8056640625,0.6865794047017075,5.851134880014055,5.633547603841528,8.61643582171368,17.2587890625,123.9150390625,128.4921875,261.1103515625,12.0380859375,31.6884765625,18.486328125,88.7021484375,1989-08-19,352.08
22,23,12.5,34.9,51.1,7.9,-1099243.5,-3451531.5,3577,14.563923228472138,38.18368226200472,45.8317878715643,9,1989,247,0.6816387600233341,0.6262332269244854,11.521177037142108,0.0301077741974467,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,6.6318359375,57.494140625,191.6513671875,132.4375,351.0341796875,260.2890625,325.689453125,1.2052542936545385,4.570842872970714,4.380322462377253,13.20328099020331,27.06640625,122.1787109375,123.76171875,305.224609375,6.5810546875,33.43359375,35.326171875,66.478515625,1989-09-04,352.08
23,24,12.25,36.2,50.25,7.1,-1099243.5,-3451531.5,3577,13.72838013379604,36.593905475324156,48.243354478331796,11,1989,311,0.793577803248942,0.7526349479176189,13.475896732872615,0.027022585759743478,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,5.46875,10.1728515625,169.5986328125,186.19140625,339.37109375,263.458984375,323.865234375,1.7308899084907443,11.126619026905288,10.446900645288716,21.111486155497207,27.720703125,161.9150390625,168.869140625,393.908203125,9.50390625,69.2421875,61.16015625,145.517578125,1989-11-07,352.08
24,25,11.8,36.25,50.45,7.55,-1099243.5,-3451531.5,3577,12.446393080601748,36.334354499983746,49.805469646445175,11,1989,327,0.793577803248942,0.7807657406186524,13.858838010781565,0.02065779573113069,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,14.482421875,12.2373046875,134.08984375,216.9892578125,334.6005859375,257.365234375,308.0439453125,1.5380368771012884,13.955110284740691,10.967601844811938,28.734544902522,26.8505859375,184.6953125,187.8056640625,424.02734375,16.3037109375,89.5654296875,102.677734375,171.0146484375,1989-11-23,352.08
25,26,13.0,36.4,49.25,7.6,-1099243.5,-3451531.5,3577,11.420162809325191,34.57712117603242,52.565938859893855,12,1989,343,0.8414709848078965,0.8073964843387994,14.10948935625583,0.010736631923943918,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,24.142578125,8.94921875,63.5537109375,241.8583984375,374.3564453125,234.7548828125,336.8857421875,2.1253744518815587,16.63992488804905,16.72532619318409,30.08762422487834,31.8369140625,210.232421875,224.0234375,457.943359375,17.2451171875,97.5400390625,116.419921875,235.0849609375,1989-12-09,352.08
26,27,11.3,33.4,53.8,7.45,-1099243.5,-3451531.5,3577,11.221079694297833,35.46780294008866,51.899317207552485,12,1989,359,0.8414709848078965,0.8324760146661249,14.178037316341197,-0.0016007386977321403,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,14.93359375,19.572265625,24.0380859375,260.607421875,350.62109375,278.666015625,323.1220703125,1.7940806847846331,14.327784926888985,14.962903544709095,40.43956997346349,29.3271484375,191.501953125,220.4189453125,532.396484375,15.115234375,94.8408203125,108.455078125,261.5048828125,1989-12-25,352.08
27,28,11.6,35.3,51.65,7.45,-1099243.5,-3451531.5,3577,11.035455411459955,37.17165342396985,50.42035576651697,2,1990,42,0.16589613269341502,0.11481472886310604,13.320156031511164,-0.028555349963273358,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,46.1376953125,15.62109375,27.712890625,259.1064453125,362.373046875,256.9697265625,343.03515625,2.075936520617487,13.97343615646577,7.292701089473655,36.99097307329269,30.7451171875,188.3193359375,172.8515625,546.1845703125,18.9287109375,105.984375,88.3291015625,297.5185546875,1990-02-11,353.27
28,29,9.9,42.65,46.25,7.45,-1099243.5,-3451531.5,3577,10.53074866310003,37.47475697676376,50.64055321612615,2,1990,58,0.16589613269341502,0.15823621824886697,12.837264468302598,-0.0312456006918449,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,37.6025390625,42.083984375,21.861328125,258.689453125,365.783203125,257.7685546875,335.646484375,2.108206164959921,11.285847851318497,11.192426529190087,26.012810754687454,33.8046875,188.3095703125,193.8046875,446.4365234375,19.3994140625,107.75390625,92.2236328125,248.7705078125,1990-02-27,353.27
29,30,10.6,35.9,52.15,7.55,-1099243.5,-3451531.5,3577,10.094018056245652,37.702586113571186,50.85620710558031,3,1990,74,0.24740395925452294,0.20135369573249767,12.328664160482072,-0.0320304722389082,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,75.77734375,59.8369140625,32.9091796875,256.0224609375,366.4375,259.951171875,328.6728515625,1.088142273435347,5.808875792536513,25.29175220815439,30.888573851102826,24.8193359375,155.00390625,270.4921875,492.6796875,16.1806640625,104.8564453125,167.4169921875,265.1748046875,1990-03-15,353.27
30,31,10.05,35.05,53.45,7.3,-1099243.5,-3451531.5,3577,10.508159951502034,37.69496416895234,50.50135503041095,3,1990,90,0.24740395925452294,0.24408432170565875,11.818989617795205,-0.031517568845199406,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,68.1748046875,64.763671875,34.4921875,258.03515625,357.0068359375,259.1748046875,331.9765625,2.3598376302778887,9.724105968798604,11.009205863990788,35.688983130676654,32.439453125,160.22265625,196.08203125,508.5537109375,15.1708984375,69.7060546875,110.9580078125,316.166015625,1990-03-31,353.27
31,32,10.25,41.75,46.9375,6.375,-1099256.25,-3451537.5,3577,11.106895581197328,37.082336703538594,50.49821846109792,4,1990,106,0.3271946967961522,0.28634599979986336,11.327694935685969,-0.029778437683191328,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,36.982421875,123.18359375,40.4091796875,249.3134765625,347.8857421875,274.6376953125,321.974609375,0.790451692157572,6.589140698101558,9.590688639335767,29.285044941798134,20.78125,138.265625,178.4482421875,457.9443359375,9.689453125,77.2939453125,90.8017578125,233.3544921875,1990-04-16,353.27
32,33,12.7,35.05,50.75,7.85,-1099243.5,-3451531.5,3577,12.711076230269379,37.02654419882969,48.95156070708745,5,1990,122,0.40471456356112473,0.32805753461442005,10.877254044924216,-0.026416693432029348,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,78.455078125,87.060546875,73.814453125,187.1044921875,361.9228515625,303.9052734375,344.5078125,0.9401074841876649,6.316616503340246,6.988782321813016,18.7912620196842,25.2109375,148.416015625,164.876953125,382.537109375,9.5458984375,62.9345703125,93.15234375,198.9833984375,1990-05-02,353.27
33,34,14.35,35.5,48.9,8.6,-1099243.5,-3451531.5,3577,14.072049622202318,37.18206932385944,47.44769750372756,6,1990,154,0.479425538604203,0.40951083159183166,10.23243319842331,-0.012595711145566568,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,31.54296875,146.37890625,76.0673828125,89.876953125,397.8046875,360.0908203125,285.5703125,0.6453540852104779,3.497202023130286,4.3086440382687385,15.17771280283154,17.26171875,105.966796875,124.6982421875,373.6455078125,1.8876953125,42.16796875,53.8525390625,193.416015625,1990-06-03,353.27
34,35,15.8,38.85,44.1,9.4,-1099243.5,-3451531.5,3577,15.13338348957318,37.983238433387555,45.64357666326798,6,1990,170,0.479425538604203,0.4490961013155793,10.116108207645542,-0.002359657901717327,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,27.619140625,90.4423828125,132.521484375,58.5732421875,433.671875,347.1220703125,291.294921875,0.45211728999214346,2.2948875130091273,3.99349346990258,9.979993060022519,14.4921875,93.55078125,122.9326171875,284.3408203125,4.8583984375,31.837890625,58.4658203125,107.2841796875,1990-06-19,353.27
35,36,15.5,36.95,46.35,6.8,-1099243.5,-3451531.5,3577,15.385730368700205,39.35165840351011,44.083664129981074,7,1990,202,0.5508090958869698,0.525603762643385,10.381816310509604,0.01736080894510117,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,22.6376953125,39.3720703125,191.5595703125,65.634765625,432.5908203125,352.90625,265.537109375,0.35073283980612713,2.7133338251186583,2.924728342401597,6.72686856305084,17.072265625,94.0517578125,114.8837890625,229.4609375,8.384765625,37.9501953125,42.8759765625,18.8310546875,1990-07-21,353.27
36,37,14.5,41.7,42.5,11.35,-1099243.5,-3451531.5,3577,15.122883153995446,39.303680529990444,44.385311708408786,8,1990,218,0.618369803069737,0.5623791636285749,10.719152500498982,0.02395580911319506,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,43.765625,42.140625,165.564453125,89.3037109375,414.8525390625,354.3662109375,266.0732421875,0.3918547568611401,3.552939805232735,2.7691743549465984,7.013703302152207,13.6591796875,95.2099609375,89.5234375,258.90234375,3.767578125,42.001953125,14.794921875,106.2509765625,1990-08-06,353.27
37,38,15.5,42.5,41.0,19.5,-1099245.0,-3451590.0,3577,13.643804802007098,39.41943644590114,45.73531360279903,8,1990,234,0.618369803069737,0.5980740916275851,11.140646431771057,0.028110901522479637,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,50.482421875,52.544921875,162.3203125,106.41796875,393.669921875,362.712890625,243.7841796875,0.5048134951571348,4.09181048238992,4.351252179332472,7.645483215190735,15.21875,105.07421875,111.97265625,226.4501953125,4.927734375,33.6181640625,42.826171875,68.990234375,1990-08-22,353.27
38,39,10.3,37.3,51.25,7.55,-1099243.5,-3451531.5,3577,12.02487388772039,39.45119941976938,47.28396452617882,11,1990,323,0.793577803248942,0.7738716093215248,13.77324512561025,0.022584101323460004,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,11.65234375,105.859375,96.20703125,241.9775390625,377.8037109375,334.59765625,257.3642578125,2.1492156103332967,10.895836402005733,14.148486941307102,29.550681295548173,31.5908203125,168.376953125,209.9462890625,460.1845703125,11.103515625,78.1435546875,88.818359375,206.3017578125,1990-11-19,353.27
39,40,10.8,36.85,50.95,7.7,-1099243.5,-3451531.5,3577,10.667063586566636,38.592068457852164,49.429734352327586,11,1990,330,0.793577803248942,0.7858748492644535,13.917647384991556,0.019061393856928177,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,11.6435546875,85.0712890625,101.150390625,257.8310546875,374.423828125,337.9755859375,257.12109375,3.5724418647115312,11.030621395646849,13.04505201233903,27.85519875725886,37.5908203125,173.3359375,199.9677734375,453.1806640625,18.34375,76.234375,89.2470703125,194.7802734375,1990-11-26,353.27
40,41,9.7,37.5,51.3,7.45,-1099243.5,-3451531.5,3577,9.796835826710524,36.96018099546959,51.89762714065344,12,1990,346,0.8414709848078965,0.8122185492125877,14.137324482788975,0.008540031946184357,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,0.2880859375,93.6806640625,97.8251953125,252.7822265625,335.220703125,377.556640625,234.8388671875,2.223581809479711,8.747153688019331,15.287252013199769,32.68272795248145,31.1865234375,159.201171875,219.1904296875,476.306640625,14.9052734375,65.791015625,100.80078125,221.59375,1990-12-12,353.27
41,42,8.7,36.45,53.45,7.35,-1099243.5,-3451531.5,3577,8.876402390178153,36.32756175712289,53.39311416137243,12,1990,362,0.8414709848078965,0.8370017713584581,14.168487683582741,-0.0039719839655045774,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,0.2685546875,91.8984375,95.2841796875,253.5732421875,318.2373046875,351.4970703125,278.7099609375,2.208310595331488,15.686149084686122,16.41206094446538,31.565999505896855,31.8974609375,208.8720703125,232.908203125,477.2724609375,15.1953125,98.4501953125,117.24609375,215.9169921875,1990-12-28,353.27
42,43,8.2,36.4,54.05,7.1,-1099243.5,-3451531.5,3577,8.665275281992255,35.55029119486793,54.35158804043441,1,1991,6,0.08323691620031025,0.01643761584684252,14.094723776051328,-0.011031010944691388,10950,0,30.3,7.0,1.7,-2.770057138519177,-0.1078289979769105,-0.5492942150958231,6.083829,18.356206617849303,343.8813817223837,5.361328125,23.6689453125,159.6650390625,257.515625,308.18359375,361.634765625,278.7197265625,1.7652342293424153,13.48947206239641,20.42696357855561,34.81719570123744,28.80859375,189.990234375,253.9296875,508.4306640625,12.2734375,92.3212890625,120.2353515625,245.0126953125,1991-01-06,354.56
