,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
315,417.5,205866.5625,-1557293.4375,12.622499999999999,25.78875,60.68,13.79375,3577.0,25.219210502098008,61.07519685137153,12.6834339829127,6,2001,174,0.479425538604203,0.4588605374704814,30.122425254185664,57.32843133075941,11.521242557750124,-2.9656249999999993,1.9400000000000013,1.1112499999999992,11.256419346050341,-0.031072467841692486,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,30.7618408203125,15.6429443359375,14.8624267578125,13.02496337890625,27.84839815110621,838.0307074652778,1.7035475868330816,0.2685546875,82.2568359375,819.5849609375,296.71484375,914.8408203125,1148.9443359375,949.271484375,2.116819981181814,11.979252405310467,10.900103054231524,24.798543594413154,28.1220703125,178.892578125,230.9443359375,505.041015625,20.0078125,97.98828125,135.326171875,226.703125,2001-06-23,370.02
316,419.0,205875.0,-1557285.0,13.36,21.48,63.92,12.84,3577.0,21.13956414918479,62.70276511494737,15.159669501508121,7,2001,190,0.5508090958869698,0.4973555805860436,25.219210502098008,61.07519685137153,12.6834339829127,-4.110000000000001,2.539999999999999,1.46,11.29607102474391,0.039651678693568115,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.52734375,16.035888671875,17.7923583984375,13.74786376953125,27.84839815110621,838.0307074652778,1.6419754629180028,0.2685546875,1.09375,813.994140625,383.46875,914.8408203125,1147.775390625,950.4404296875,1.3704955609083749,10.225831602965501,11.759499112584034,29.152754212159582,30.443359375,189.177734375,211.7744140625,498.7529296875,17.5341796875,105.5244140625,95.1123046875,285.4384765625,2001-07-09,370.02
317,420.5,205875.0,-1557285.0,15.98,22.8,60.34,13.34,3577.0,18.964147370469288,63.136325349726384,16.853586089645166,7,2001,206,0.5508090958869698,0.5348950775076794,21.13956414918479,62.70276511494737,15.159669501508121,-1.4943749999999998,-0.16999999999999815,1.6787500000000009,11.399634542634317,0.1035635178904073,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,30.4814453125,10.75225830078125,11.85693359375,8.45550537109375,27.84839815110621,838.0307074652778,1.8050184274550811,0.0,0.458984375,757.173828125,441.1923828125,914.8408203125,1147.775390625,950.4404296875,1.8598983628718282,11.06116696006034,10.623693789282166,26.267879944633542,30.86328125,185.7783203125,224.5498046875,494.6416015625,11.923828125,96.443359375,118.708984375,247.6689453125,2001-07-25,370.02
318,422.5,205879.7368421055,-1557278.684210525,21.7242105263158,15.18105263157895,61.98947368421055,14.133684210526301,3577.0,18.478850408387935,64.2974947783097,16.161618911882506,8,2001,222,0.618369803069737,0.5714069053422203,18.964147370469288,63.136325349726384,16.853586089645166,-3.149473684210525,-0.965263157894725,4.182105263157901,11.552464663600253,0.15283012096593573,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.8392333984375,13.04864501953125,13.68048095703125,9.51580810546875,27.84839815110621,838.0307074652778,1.9410038313622928,0.0,0.2685546875,586.2353515625,612.3212890625,914.6982421875,1147.90625,950.451171875,1.9812810850577447,11.302118019036707,11.913010109329992,27.633829171927964,31.587890625,195.3583984375,204.16015625,497.7880859375,11.6611328125,78.2470703125,53.6904296875,255.513671875,2001-08-10,370.02
319,424.5,205875.0,-1557285.0,11.239999999999998,17.380000000000003,70.32,11.899999999999999,3577.0,18.418242420156524,65.1290455006848,15.38197542761717,8,2001,238,0.618369803069737,0.6068209156094186,18.478850408387935,64.2974947783097,16.161618911882506,-2.709999999999999,4.989999999999995,-2.370000000000001,11.73849942724221,0.18603476364195792,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,33.50927734375,15.7359619140625,15.2122802734375,11.922119140625,27.84839815110621,838.0307074652778,2.1181100535458945,0.0,0.2685546875,345.0419921875,853.5146484375,914.6982421875,1147.90625,950.451171875,1.8487842379143928,11.81190743891315,13.986907868269544,28.85315683187857,33.2578125,183.447265625,227.56640625,496.2626953125,15.9814453125,62.45703125,105.2470703125,168.69140625,2001-08-26,370.02
320,426.5,205873.42105263151,-1557293.684210525,17.03052631578945,17.22,64.5842105263158,14.0915789473684,3577.0,17.400669769571152,66.377607085751,15.077778888454896,9,2001,254,0.6816387600233341,0.6410690690149683,18.418242420156524,65.1290455006848,15.38197542761717,1.0194736842105243,1.2973684210526244,-2.3468421052631747,11.944465747438338,0.20596632019612748,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.146484375,36.784423828125,19.86163330078125,21.6431884765625,13.79840087890625,27.84839815110621,838.0307074652778,2.4802473814872323,0.0,0.0,197.5634765625,1001.26171875,914.6982421875,1147.90625,950.451171875,1.9324664125514812,13.25193777573218,14.9275839504957,32.101820332206636,36.03515625,207.5693359375,226.7275390625,510.087890625,20.1806640625,102.0654296875,86.787109375,226.427734375,2001-09-11,370.02
321,428.0,205875.0,-1557285.0,14.68,18.44,65.76,11.08,3577.0,15.720134288065779,68.43379755488724,14.699767573958791,9,2001,270,0.6816387600233341,0.6740855661712415,17.400669769571152,66.377607085751,15.077778888454896,0.5299999999999994,-2.279999999999994,1.7200000000000006,12.16044589171517,0.21598014427683232,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,12.2978515625,37.53387451171875,21.4315185546875,22.16961669921875,15.511474609375,27.84839815110621,838.0307074652778,2.6147778775443458,0.146484375,0.0,62.390625,1134.2998046875,916.8330078125,1143.4287109375,954.9287109375,2.8762732376228346,14.213946872052702,18.68004010149037,34.18913506550797,37.96484375,220.2802734375,257.3056640625,543.33203125,21.041015625,122.8154296875,134.2373046875,248.7255859375,2001-09-27,370.02
322,429.5,205875.0,-1557285.0,8.1,18.060000000000002,72.74000000000001,11.54,3577.0,16.63740609378152,70.50723864532652,11.737488365877109,10,2001,286,0.7401768531960371,0.7058069740145997,15.720134288065779,68.43379755488724,14.699767573958791,0.4200000000000017,4.077894736842104,-4.465263157894726,12.377966013036717,0.21752012132154697,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,31.998046875,37.0872802734375,23.6759033203125,26.64630126953125,20.42242431640625,27.84839815110621,838.0307074652778,2.253759185421358,12.4443359375,0.0,1.26953125,1195.4208984375,916.1591796875,1137.7841796875,958.2177734375,2.224837122796983,15.428429371480643,18.96529285745168,41.120369751567694,37.42578125,226.416015625,263.7998046875,588.451171875,23.6943359375,126.9951171875,154.2529296875,316.0556640625,2001-10-13,370.02
323,431.5,205875.0,-1557285.0,9.280000000000001,19.740000000000002,69.82,11.36,3577.0,18.1830721258509,70.35238771818624,10.338152698692946,10,2001,302,0.7401768531960371,0.7361723476763936,16.63740609378152,70.50723864532652,11.737488365877109,0.6500000000000004,2.029999999999994,-2.6999999999999993,12.586949233577563,0.20898322054084595,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,33.6240234375,38.3455810546875,24.0693359375,27.61492919921875,20.6307373046875,27.84839815110621,838.0307074652778,2.4524770732669294,44.2958984375,0.146484375,0.2685546875,1140.1376953125,961.7119140625,1141.2529296875,965.4736328125,2.5035676033513856,14.11254379418905,14.910720702872174,41.25725257330677,36.896484375,223.935546875,257.22265625,602.9833984375,23.2041015625,145.244140625,162.9384765625,352.3701171875,2001-10-29,370.02
324,433.0,205875.0,-1557285.0,16.2,17.04,65.6,10.72,3577.0,22.48931930705426,68.21137912762444,8.233385677381511,11,2001,318,0.793577803248942,0.7651233475735113,18.1830721258509,70.35238771818624,10.338152698692946,-0.5100000000000016,-3.5700000000000074,4.05,12.77261359998664,0.18566436640907646,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,62.162109375,37.48138427734375,24.40582275390625,28.1434326171875,22.06683349609375,27.84839815110621,838.0307074652778,2.2303609415769374,65.177734375,12.888671875,0.2685546875,1091.5654296875,971.6337890625,1032.25390625,1111.3359375,1.657451244198309,13.455528563339884,20.187974639042668,35.909629569030045,33.244140625,223.6845703125,280.638671875,594.0166015625,22.2216796875,149.802734375,170.6572265625,373.814453125,2001-11-14,370.02
325,434.0,205875.0,-1557285.0,7.64,20.88,70.36,11.48,3577.0,26.152519168948373,64.83153618256283,7.948810772898717,11,2001,334,0.793577803248942,0.7926043514935122,22.48931930705426,68.21137912762444,8.233385677381511,0.5699999999999985,0.2700000000000031,-0.8200000000000003,12.914203432557173,0.14158983257053315,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,35.4501953125,37.670166015625,25.40631103515625,29.18743896484375,24.45562744140625,27.84839815110621,838.0307074652778,2.185646516890686,95.7802734375,44.4482421875,0.2685546875,1073.6337890625,937.048828125,1074.99609375,1090.6357421875,2.263054591657167,12.8273726676841,17.32770683666748,38.88993642807549,36.234375,224.873046875,266.9765625,609.185546875,25.662109375,150.3017578125,168.2548828125,388.9560546875,2001-11-30,370.02
326,435.5,205867.5,-1557285.0,2.485,32.965,63.81,17.200000000000003,3577.0,30.129087878061704,61.27969685194123,7.5160406100324835,12,2001,350,0.8414709848078965,0.818562561459001,26.152519168948373,64.83153618256283,7.948810772898717,7.962500000000002,-0.894999999999996,-6.857499999999999,12.988706441462098,0.07450300890492478,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,68.78125,38.078857421875,24.82513427734375,28.8436279296875,24.95281982421875,27.84839815110621,838.0307074652778,2.195772816363486,97.548828125,78.1298828125,0.0,967.2255859375,1005.77734375,1080.1455078125,1020.16796875,1.7866974358373184,11.128979188806314,17.278283345026242,37.31340865075494,36.0400390625,219.4482421875,268.900390625,606.41796875,24.8623046875,153.1015625,180.3330078125,392.4228515625,2001-12-16,370.02
327,437.0,205875.0,-1557285.0,2.84,44.8,51.08,14.64,3577.0,34.46957998657173,55.89439826752174,8.49676165206672,1,2002,1,0.08323691620031025,0.0027397225999562153,30.129087878061704,61.27969685194123,7.5160406100324835,11.959999999999999,-9.64,-2.3999999999999995,12.979655942209515,-0.009050499252582611,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,107.21484375,35.73809814453125,24.558349609375,30.4178466796875,27.91387939453125,27.84839815110621,838.0307074652778,1.5455339507297863,103.8818359375,140.431640625,0.146484375,832.03125,1047.470703125,946.9287109375,1011.064453125,1.8801010387652937,13.019304938932114,17.098319638384854,33.49322761013332,36.8203125,228.609375,272.4716796875,595.7490234375,25.1015625,150.2529296875,173.603515625,406.541015625,2002-01-01,372.15
328,438.0,205905.0,-1557337.5,17.75,33.0,48.0,11.0,3577.0,37.89060295740843,51.6948565675733,9.225512784427815,1,2002,17,0.08323691620031025,0.04655850526789941,34.46957998657173,55.89439826752174,8.49676165206672,0.017499999999998295,-7.905000000000001,7.6325,12.888881613641795,-0.09077432856772027,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,5.064453125,37.82666015625,25.2822265625,30.994384765625,27.71588134765625,27.84839815110621,838.0307074652778,1.948121064451438,160.3486328125,155.115234375,36.2109375,765.4892578125,1075.529296875,847.822265625,1081.8994140625,1.730317992193316,9.47967810458599,11.021293181289801,34.63710144048349,36.681640625,215.2509765625,250.6328125,607.1455078125,24.96875,152.5048828125,167.591796875,396.826171875,2002-01-17,372.15
329,439.0,205875.0,-1557285.0,5.12,41.24,52.44,13.32,3577.0,39.80768501879362,49.1818984317982,9.763308183043565,2,2002,33,0.16589613269341502,0.09028783724052472,37.89060295740843,51.6948565675733,9.225512784427815,-1.7799999999999976,0.6799999999999997,1.1400000000000006,12.734526351334322,-0.15435526230747243,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,293.78515625,33.81634521484375,24.4324951171875,30.611328125,31.46429443359375,27.84839815110621,838.0307074652778,1.0512166013963,89.009765625,222.79296875,44.9365234375,684.0810546875,1132.7490234375,805.951171875,969.5,1.7108362551382714,11.447113344376467,14.329587123373905,25.980865211468185,37.3369140625,226.7724609375,265.943359375,577.7392578125,25.98046875,155.513671875,173.3828125,394.7041015625,2002-02-02,372.15
330,440.0,205858.125,-1557288.75,17.75,33.375,47.5,22.375,3577.0,41.19502802603792,47.41307114750256,10.093946040979427,2,2002,49,0.16589613269341502,0.1338437033818601,39.80768501879362,49.1818984317982,9.763308183043565,0.1875,-0.25,0.0,12.539879715775115,-0.19464663555920758,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,104.7958984375,34.43109130859375,24.36102294921875,30.665283203125,30.88427734375,27.84839815110621,838.0307074652778,1.1625838359263465,296.0859375,245.630859375,108.8076171875,405.05078125,1261.982421875,774.923828125,1085.064453125,0.7473347721975474,5.000429290191494,8.067255979317268,30.849003888211506,33.4970703125,191.501953125,241.8994140625,604.2158203125,25.23046875,144.220703125,169.5791015625,406.7666015625,2002-02-18,372.15
331,441.0,205875.0,-1557285.0,7.92,41.6,49.2,15.8,3577.0,39.760948992834415,47.577555058687835,11.371192337541604,3,2002,65,0.24740395925452294,0.17714242182778436,41.19502802603792,47.41307114750256,10.093946040979427,0.17999999999999972,-1.6199999999999974,1.3999999999999995,12.324981869839123,-0.21489784593599204,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,21.75,36.39801025390625,23.18927001953125,29.57183837890625,25.52386474609375,27.84839815110621,838.0307074652778,1.6937558177558791,398.5732421875,215.7724609375,140.974609375,220.26171875,1185.6015625,894.21484375,1155.580078125,1.3484961295859268,9.00577544206332,7.0512957038627055,15.139191370071874,36.06640625,211.4287109375,239.5986328125,530.7021484375,25.2333984375,145.283203125,171.1005859375,387.189453125,2002-03-06,372.15
332,442.5,205875.0,-1557285.0,8.9,41.7,48.14,14.68,3577.0,37.183814236231996,50.25836509019828,11.309929354816488,3,2002,81,0.24740395925452294,0.2201008047601089,39.760948992834415,47.577555058687835,11.371192337541604,4.162500000000001,0.3200000000000003,-4.425,12.103931162953575,-0.2210507068855474,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.00390625,36.3819580078125,20.399169921875,23.907470703125,18.13665771484375,27.84839815110621,838.0307074652778,2.121707377852785,88.162109375,497.0517578125,191.7099609375,129.0517578125,1137.2177734375,923.1396484375,1129.0869140625,1.7667102557414467,10.030133891032595,12.580931556557431,20.19714422071484,36.4755859375,216.876953125,256.623046875,559.486328125,24.0830078125,132.4580078125,164.9404296875,391.1640625,2002-03-22,372.15
333,444.5,205879.090909091,-1557285.0,11.912727272727249,34.3618181818182,52.62636363636365,16.75454545454545,3577.0,34.960805966083605,52.48585179775502,11.388404697999109,4,2002,97,0.3271946967961522,0.26263631823147177,37.183814236231996,50.25836509019828,11.309929354816488,-3.6190909090909003,1.7131818181818232,1.9963636363636246,11.886729530489234,-0.21720163246434154,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,7.865234375,36.22320556640625,21.37860107421875,27.47747802734375,18.80419921875,27.84839815110621,838.0307074652778,1.9577347980041662,17.8046875,450.9443359375,308.1591796875,6.0205078125,1252.1025390625,859.998046875,1150.0986328125,2.1949386980165775,13.230717896729496,15.01909541446303,28.033011521177475,37.400390625,220.0556640625,252.11328125,582.517578125,22.7109375,117.478515625,143.861328125,363.8173828125,2002-04-07,372.15
334,446.5,205875.0,-1557285.0,11.780000000000001,34.08,52.94,12.8,3577.0,32.35715272952476,53.772088559710696,12.705070477883101,4,2002,113,0.3271946967961522,0.30466724073398044,34.960805966083605,52.48585179775502,11.388404697999109,-3.8100000000000023,2.3999999999999986,1.4400000000000004,11.682563090829932,-0.2041664396593017,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.2734375,36.06097412109375,20.2142333984375,23.68310546875,17.08184814453125,27.84839815110621,838.0307074652778,2.1191975991398353,7.869140625,422.177734375,314.505859375,40.845703125,1222.71875,892.6171875,1147.7158203125,2.1286979059160966,13.083032913533962,12.26730489857964,34.43867310494866,36.3203125,221.140625,248.9697265625,582.7099609375,19.5712890625,118.216796875,158.4775390625,329.8427734375,2002-04-23,372.15
335,448.5,205875.0,-1557285.0,14.32,27.92,56.68,12.68,3577.0,27.724317074702746,55.4438140525308,15.696331043004744,5,2002,129,0.40471456356112473,0.34611282020695194,32.35715272952476,53.772088559710696,12.705070477883101,-3.2209090909090996,2.026818181818175,1.2036363636363756,11.502720283902065,-0.17984280692786747,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,35.04437255859375,16.53875732421875,21.6500244140625,13.86328125,27.84839815110621,838.0307074652778,1.9764279515858525,8.138671875,369.8896484375,361.232421875,46.220703125,1205.0625,908.3349609375,1149.8310546875,2.071745505391081,12.27263266255226,14.958209663888208,32.197847328281895,35.546875,212.83203125,253.7060546875,581.3212890625,20.71484375,127.4697265625,139.1708984375,332.337890625,2002-05-09,372.15
336,450.0,205885.0,-1557271.66666667,21.8888888888889,18.1111111111111,58.8888888888889,20.1111111111111,3577.0,24.541336887457625,57.467015809650064,16.870229896441842,5,2002,145,0.40471456356112473,0.38689342918209935,27.724317074702746,55.4438140525308,15.696331043004744,-7.984444444444449,2.974444444444451,5.054444444444449,11.361888435415775,-0.1408318484862896,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,2.51171875,30.1304931640625,12.04461669921875,11.375,10.20367431640625,27.84839815110621,838.0307074652778,1.755890152509906,0.2734375,75.5693359375,599.6318359375,110.0068359375,1205.0625,908.3349609375,1149.2724609375,2.25961429883031,12.374749307760874,13.60924290517197,32.79197228097706,36.38671875,210.80078125,243.4990234375,572.1083984375,18.4345703125,100.8505859375,107.974609375,324.7158203125,2002-05-25,372.15
337,451.0,205875.0,-1557285.0,17.92,23.24,57.6,11.72,3577.0,21.5109778302161,57.78932451448616,19.5612606897717,6,2002,161,0.479425538604203,0.4269307177680907,24.541336887457625,57.467015809650064,16.870229896441842,-2.3400000000000016,0.46000000000000085,1.8000000000000007,11.2763407906282,-0.08554764478757448,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.68145751953125,13.21240234375,13.070068359375,11.31903076171875,27.84839815110621,838.0307074652778,1.8684803054964425,2.51171875,25.634765625,615.4970703125,144.349609375,1198.9375,914.4599609375,1148.9443359375,1.9192929852330407,9.424595185112032,12.718802842729225,32.86758939224232,31.482421875,179.521484375,201.9296875,559.8408203125,16.0576171875,56.947265625,79.7392578125,267.2294921875,2002-06-10,372.15
338,452.5,205875.0,-1557285.0,19.54,22.8,56.54,11.96,3577.0,20.840451911346626,58.26262609422729,19.752120779114733,6,2002,177,0.479425538604203,0.46614776418055925,21.5109778302161,57.78932451448616,19.5612606897717,2.3444444444444503,-1.1744444444444504,-1.1744444444444504,11.258520363838347,-0.017820426789853627,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,29.40704345703125,10.06085205078125,11.19158935546875,8.36761474609375,27.84839815110621,838.0307074652778,1.6833940131557799,0.0,10.654296875,580.3310546875,196.7392578125,1198.8251953125,914.8408203125,1148.9443359375,1.8927230304385547,10.80392796673553,13.672478016015274,28.143413014178716,30.591796875,174.4423828125,238.3955078125,476.4072265625,12.4482421875,64.5283203125,105.65625,181.509765625,2002-06-26,372.15
339,454.5,205875.0,-1557285.0,19.94,20.7,58.22,11.260000000000002,3577.0,20.78839252250706,57.88558396538956,20.17190538391476,7,2002,193,0.5508090958869698,0.5044692225283575,20.840451911346626,58.26262609422729,19.752120779114733,-1.2699999999999996,0.3099999999999987,1.0099999999999998,11.310993852388044,0.05247348854969758,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.182373046875,12.1470947265625,13.1136474609375,10.1292724609375,27.84839815110621,838.0307074652778,1.8095755670686655,0.0,9.6796875,448.8212890625,329.2236328125,1198.8251953125,914.8408203125,1147.775390625,1.802507162471064,9.662192621630261,11.956753142844695,30.0877335127853,31.04296875,174.7490234375,202.2568359375,505.8935546875,10.2236328125,48.7939453125,75.9599609375,208.62890625,2002-07-12,372.15
340,456.5,205875.0,-1557285.0,19.74,20.42,58.72,10.98,3577.0,20.271200213612047,58.19268447753646,20.386986800606046,7,2002,209,0.5508090958869698,0.5418214675721206,20.78839252250706,57.88558396538956,20.17190538391476,-1.1899999999999995,1.0899999999999999,0.09999999999999964,11.425038087058319,0.11404423467027414,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.715576171875,12.7366943359375,14.01702880859375,9.41583251953125,27.84839815110621,838.0307074652778,1.8976201114182563,0.0,2.78515625,429.3583984375,355.5810546875,1198.8251953125,914.8408203125,1147.775390625,1.940396819188134,11.159719340781354,12.403094719022363,27.08203107013547,32.392578125,195.177734375,208.1923828125,471.2041015625,12.833984375,81.3349609375,81.6064453125,153.5556640625,2002-07-28,372.15
341,458.5,205875.0,-1557285.0,20.439999999999998,19.92,58.44,10.78,3577.0,19.986371179961345,58.72707235700348,20.121716230709765,8,2002,225,0.618369803069737,0.5781327361770225,20.271200213612047,58.19268447753646,20.386986800606046,-0.3899999999999988,0.10999999999999943,0.24999999999999822,11.58526803407266,0.1602299470143418,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.0579833984375,11.21221923828125,10.3992919921875,6.52587890625,27.84839815110621,838.0307074652778,2.0671908362620814,0.0,2.51171875,200.1123046875,585.1005859375,1198.8251953125,914.6982421875,1147.90625,1.8778259930847467,12.327884088692972,13.058513997736572,28.71810710756064,32.828125,195.30859375,215.4970703125,499.578125,14.87109375,77.10546875,84.482421875,203.103515625,2002-08-13,372.15
342,460.5,205875.0,-1557285.0,20.92,19.32,58.58,10.18,3577.0,19.02410703563943,58.661373388132056,21.097727905956404,8,2002,241,0.618369803069737,0.6133332651879557,19.986371179961345,58.72707235700348,20.121716230709765,-0.5500000000000007,-0.07000000000000028,0.5900000000000016,11.775938239294133,0.1906702052214726,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.00390625,34.836181640625,17.97784423828125,20.6380615234375,13.58233642578125,27.84839815110621,838.0307074652778,2.0981722094791024,0.0,0.0,44.427734375,743.296875,1198.8251953125,914.6982421875,1147.90625,2.0797150694782673,12.7585231126647,14.362081440176471,31.352975744578124,32.48828125,191.8984375,209.875,506.2998046875,9.220703125,69.6865234375,70.896484375,206.05078125,2002-08-29,372.15
343,462.5,205875.0,-1557285.0,20.4,16.32,62.06,10.0,3577.0,16.75348580151462,60.430609647734116,21.58011106964709,9,2002,257,0.6816387600233341,0.6473554254622432,19.02410703563943,58.661373388132056,21.097727905956404,-1.8000000000000007,1.8100000000000023,-0.019999999999999574,11.984458104485496,0.2085198651913629,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.033203125,36.21197509765625,19.52545166015625,20.1046142578125,12.76025390625,27.84839815110621,838.0307074652778,2.4896276508108137,0.00390625,0.0,26.5693359375,761.1552734375,1198.8251953125,914.6982421875,1147.90625,2.106782020243536,14.29025779937411,13.859809662705224,32.879710025217285,32.884765625,218.2900390625,239.8681640625,500.59765625,22.640625,113.166015625,124.236328125,177.40625,2002-09-14,372.15
344,464.5,205875.0,-1557285.0,21.6,16.4,60.76,9.54,3577.0,15.723649633918637,62.794765411838526,20.243724611450595,9,2002,273,0.6816387600233341,0.6801338518023718,16.75348580151462,60.430609647734116,21.58011106964709,-1.4600000000000009,1.0899999999999999,0.33999999999999986,12.201375631010398,0.21691752652490237,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,38.3465576171875,21.37115478515625,18.61334228515625,11.33905029296875,27.84839815110621,838.0307074652778,3.1418264708214725,0.037109375,0.0,10.654296875,776.923828125,1196.8369140625,916.8330078125,1143.4287109375,2.376854773983701,16.30907813849828,17.00117648984999,34.656646463622096,35.85546875,224.509765625,248.5361328125,561.533203125,22.470703125,123.6162109375,125.0185546875,301.3447265625,2002-09-30,372.15
345,466.5,205875.0,-1557285.0,18.939999999999998,14.66,65.14,9.86,3577.0,15.218411284579105,65.13055515721088,18.44539828895408,10,2002,289,0.7401768531960371,0.7116055685391126,15.723649633918637,62.794765411838526,20.243724611450595,-0.8300000000000001,1.5399999999999991,-0.7300000000000004,12.418165866874707,0.216790235864309,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.138671875,41.27789306640625,23.1683349609375,22.0372314453125,12.40924072265625,27.84839815110621,838.0307074652778,3.6361471253278843,0.033203125,0.00390625,2.78515625,764.109375,1208.15625,924.73828125,1138.5693359375,3.6585584967481033,20.80408628837736,19.691485901826937,42.269513093324804,40.916015625,237.3056640625,264.83203125,579.392578125,23.7744140625,133.873046875,150.2861328125,305.1103515625,2002-10-16,372.15
346,468.5,205875.0,-1557285.0,17.66,16.619999999999997,64.46000000000001,9.58,3577.0,15.692829066760426,66.96743665730463,16.153363736970867,11,2002,305,0.793577803248942,0.7417101105237511,15.218411284579105,65.13055515721088,18.44539828895408,0.10999999999999943,1.850000000000005,-1.9700000000000006,12.624085600310652,0.2059197334359446,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.7431640625,39.9976806640625,24.9813232421875,24.2740478515625,15.70001220703125,27.84839815110621,838.0307074652778,3.2628403044421446,0.138671875,0.037109375,2.51171875,740.7646484375,1158.5,975.296875,1140.9013671875,3.0484939266735944,21.444396374914785,26.41750964372983,51.63203135655715,38.9560546875,246.2470703125,292.4619140625,625.8349609375,26.173828125,145.833984375,157.087890625,349.53125,2002-11-01,372.15
347,470.5,205875.0,-1557285.0,14.259999999999998,17.12,67.47999999999999,8.98,3577.0,17.80209413241746,67.39878439776905,13.648607363010715,11,2002,321,0.793577803248942,0.7703896392969712,15.692829066760426,66.96743665730463,16.153363736970867,1.2300000000000004,1.1699999999999946,-2.34,12.803226007928977,0.17914040761832517,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,49.162109375,39.3160400390625,25.94512939453125,27.18316650390625,21.17681884765625,27.84839815110621,838.0307074652778,2.8044352640660097,0.8818359375,0.037109375,2.51171875,684.328125,1192.5712890625,971.2958984375,1032.7060546875,3.6442217018047813,20.18862278708753,22.47811040322029,56.913527954464186,41.8037109375,242.2333984375,277.6171875,655.9736328125,25.76171875,152.201171875,171.064453125,379.76953125,2002-11-17,372.15
