,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
98,99,6.34782608695652,30.8695652173913,61.6086956521739,5.73913043478261,1245849.7826087,-2596361.08695652,3577,5.983141608589838,31.89659846764065,60.97028835499816,12,1991,339,0.8414709848078965,0.8008822762508344,13.501723416380408,0.009566320580461252,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,10.9599609375,10.2666015625,22.4658203125,342.8857421875,587.953125,627.0068359375,209.6787109375,4.119608247702487,18.37801533252994,20.488080041558504,58.84750931148851,41.1630859375,225.5302734375,255.8779296875,624.265625,16.365234375,128.5458984375,163.798828125,367.373046875,1991-12-05,354.56
99,100,6.30434782608696,24.2173913043478,68.2173913043478,5.91304347826087,1245849.7826087,-2596361.08695652,3577,8.154647427599393,31.833849160247173,58.865131203318846,1,1992,6,0.08323691620031025,0.01643761584684252,13.524646339117611,-0.007797950383951147,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,32.923828125,21.2265625,0.0,351.8173828125,575.5009765625,597.8359375,248.2822265625,3.837271202579908,26.77995202339971,27.54629176222666,47.89931982064245,37.681640625,250.3740234375,284.060546875,581.60546875,19.8056640625,148.50390625,158.7548828125,313.6806640625,1992-01-06,355.5
100,101,5.1304347826087,34.5652173913044,59.2173913043478,5.95652173913043,1245849.7826087,-2596361.08695652,3577,10.142768431955849,31.490899938455215,57.205283931918345,1,1992,22,0.08323691620031025,0.06023748382552683,13.336236324540891,-0.014928539718061629,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.462890625,53.6875,0.0,311.0859375,610.0654296875,603.6083984375,246.85546875,3.7795123076890245,27.302741799041186,28.809563599417793,66.88541115234139,39.6416015625,252.232421875,272.5244140625,652.6005859375,27.095703125,144.2861328125,139.2919921875,368.49609375,1992-01-22,355.5
101,102,15.7391304347826,16.695652173913,66.2173913043478,6.34782608695652,1245849.7826087,-2596361.08695652,3577,10.705902337717832,31.751302685319494,56.34205352719269,2,1992,45,0.16589613269341502,0.1229755828297412,12.911816797207637,-0.020899902820090688,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,104.03125,43.755859375,10.39453125,47.9873046875,864.6767578125,485.7578125,364.3662109375,2.4069207937669814,12.19179557919806,13.583517556095089,59.57538400355356,37.3740234375,209.5244140625,238.416015625,640.423828125,22.51953125,133.3193359375,165.2548828125,396.06640625,1992-02-14,355.5
102,103,15.5384615384615,52.6923076923077,30.9230769230769,9.30769230769231,1245841.15384615,-2596355.76923077,3577,11.451769525398173,34.46229433508497,52.89989240802825,2,1992,54,0.16589613269341502,0.14740609703302035,12.717594829944359,-0.022043144738358222,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,104.03125,34.2607421875,19.8896484375,47.7880859375,860.8486328125,489.78515625,364.3662109375,3.642499596381576,18.229588640449247,18.317764634844583,36.708715123921806,40.564453125,228.9228515625,255.37890625,570.708984375,27.3798828125,136.3095703125,148.9287109375,381.5673828125,1992-02-23,355.5
103,104,12.5217391304348,26.5652173913043,59.6521739130435,6.73913043478261,1245849.7826087,-2596361.08695652,3577,11.460529592277668,32.068410937143,55.264948777050016,3,1992,70,0.24740395925452294,0.19060736925090618,12.35565136721898,-0.02293700528321807,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,46.5205078125,121.4775390625,29.1181640625,47.5712890625,822.513671875,522.8828125,366.0029296875,2.2425744693699494,15.627043524037605,10.295979985546033,46.40839120051234,34.5947265625,221.23046875,220.8203125,604.4638671875,20.859375,127.8837890625,152.66796875,366.05859375,1992-03-10,355.5
104,105,6.26086956521739,37.7826086956522,54.4782608695652,4.1304347826087,1245849.7826087,-2596361.08695652,3577,10.582728256758788,32.54211107756497,55.64893275852609,3,1992,86,0.24740395925452294,0.2334424363766376,11.98880324510716,-0.02277798539302367,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,36.1181640625,107.7138671875,53.6875,46.2041015625,747.3251953125,561.4912109375,403.8125,2.753408364984068,17.917587633743533,20.511078160640185,32.98305806031792,37.0146484375,224.05859375,256.255859375,545.365234375,20.6494140625,132.484375,138.5029296875,340.3095703125,1992-03-26,355.5
105,106,5.08695652173913,36.304347826087,57.4782608695652,11.0869565217391,1245849.7826087,-2596361.08695652,3577,9.622078502379821,33.39759810480084,55.788150706363055,4,1992,118,0.3271946967961522,0.317685628932238,11.301280916155731,-0.019562908306776094,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,2.349609375,143.369140625,54.091796875,24.947265625,476.041015625,734.3251953125,481.1552734375,1.8453929032045653,12.704291256858266,15.397280524374583,37.80141697867742,29.51171875,192.9521484375,231.453125,539.8544921875,16.015625,110.5869140625,125.7216796875,310.6904296875,1992-04-27,355.5
106,107,10.3478260869565,24.8695652173913,63.6086956521739,7.26086956521739,1245849.7826087,-2596361.08695652,3577,8.142929323902868,33.69947455238483,56.95495532351283,5,1992,150,0.40471456356112473,0.39948857551559425,10.80581936056192,-0.010507257679005733,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,57.8759765625,4.1494140625,174.7138671875,43.6923828125,385.1357421875,713.9736328125,576.80859375,1.2365874577802205,7.4245246644004785,5.052308189007164,28.180113419287167,23.6640625,146.9033203125,171.6884765625,478.01953125,14.1171875,59.052734375,114.08984375,269.5693359375,1992-05-29,355.5
107,108,12.6086956521739,25.6521739130435,60.6086956521739,7.39130434782609,1245849.7826087,-2596361.08695652,3577,7.488261730502549,33.741644606773114,57.60026359632031,6,1992,166,0.479425538604203,0.43927773034583373,10.695326890684546,-0.0035428604365126404,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,41.755859375,19.09375,143.4287109375,76.1533203125,363.08203125,722.8681640625,589.5,1.278234131112879,6.685147949428902,8.762055667590412,16.037646235476224,23.724609375,131.2890625,190.1630859375,390.9638671875,7.31640625,41.3251953125,77.5029296875,204.9541015625,1992-06-14,355.5
108,109,5.69565217391304,26.6086956521739,66.4347826086957,7.17391304347826,1245849.7826087,-2596361.08695652,3577,8.351068992436332,31.67873671134374,58.77337083063149,8,1992,230,0.618369803069737,0.5892554411139688,11.333307259742778,0.019443223433066592,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,1.0654296875,16.4228515625,83.787109375,158.181640625,385.42578125,702.78125,528.333984375,2.4565180364666452,11.599849819595203,10.524936262939306,21.13011951990655,32.2666015625,169.3310546875,185.900390625,387.3310546875,7.947265625,42.162109375,80.8193359375,116.0576171875,1992-08-17,355.5
109,110,8.30434782608696,64.3913043478261,26.304347826087,13.2173913043478,1245849.7826087,-2596361.08695652,3577,8.621261654190278,33.220566863227624,56.97951225831285,9,1992,246,0.6816387600233341,0.6240948908825068,11.663177317533133,0.021464831084468727,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,13.953125,0.42578125,62.025390625,195.9404296875,382.0166015625,706.1904296875,501.4228515625,0.37372693753863107,10.8477883977409,10.488154341877255,28.634550169815178,19.51171875,164.1103515625,171.8984375,443.8623046875,11.5419921875,66.5625,60.3779296875,153.123046875,1992-09-02,355.5
110,111,7.1304347826087,21.0434782608696,70.5217391304348,6.21739130434783,1245849.7826087,-2596361.08695652,3577,7.929345462108996,29.444153027550275,61.35839864682913,9,1992,262,0.6816387600233341,0.6577352961024162,12.016256876171276,0.022461896046392482,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,49.1728515625,1.4912109375,60.849609375,197.1162109375,382.0166015625,706.1904296875,496.9228515625,1.7891981686763607,12.371279970685125,14.87203858068865,22.325070403533775,26.5224609375,170.33203125,215.7646484375,396.6640625,8.681640625,75.0419921875,94.384765625,160.17578125,1992-09-18,355.5
111,112,7.27272727272727,17.7272727272727,73.5454545454545,6.0,1245814.09090909,-2596359.54545455,3577,6.781552714712902,28.117219532014822,63.798715827903905,9,1992,269,0.6816387600233341,0.6720593312461268,12.1742679976337,0.022634085307739582,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,49.1337890625,1.5302734375,60.4462890625,197.51953125,382.0166015625,706.1904296875,496.9228515625,2.5619009930902124,12.444792055944943,14.160478139361485,26.70895464234517,35.0517578125,179.90234375,196.8544921875,440.5302734375,17.51171875,71.7734375,83.7236328125,194.1826171875,1992-09-25,355.5
112,113,7.91304347826087,22.2173913043478,68.695652173913,6.1304347826087,1245849.7826087,-2596361.08695652,3577,6.147651721740063,25.30883848343302,67.27889166841157,10,1992,278,0.7401768531960371,0.6901120250244518,12.378102311326714,0.022618272784711735,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0478515625,50.6162109375,58.0966796875,199.869140625,378.3037109375,709.9033203125,496.3505859375,2.5308701096876858,15.067994971544593,15.425905437893617,33.372313366341864,36.0556640625,186.41015625,216.8037109375,472.5830078125,16.427734375,77.783203125,100.5947265625,197.8427734375,1992-10-04,355.5
113,114,4.52173913043478,24.8695652173913,69.2173913043478,6.34782608695652,1245849.7826087,-2596361.08695652,3577,6.253624714471319,21.233570147467045,71.27999411593346,10,1992,285,0.7401768531960371,0.7038634940818181,12.535662825594512,0.022398025638839414,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.1201171875,50.6640625,58.0966796875,199.869140625,377.7744140625,710.4326171875,496.3505859375,2.111117029511546,16.009773834179132,17.59886508123228,33.92618022354683,30.8662109375,205.755859375,222.4658203125,473.6220703125,10.998046875,111.8583984375,94.2109375,204.052734375,1992-10-11,355.5
114,115,5.73913043478261,23.0434782608696,70.1304347826087,6.30434782608696,1245849.7826087,-2596361.08695652,3577,6.37598834552936,20.59247299525262,71.8574714117014,10,1992,294,0.7401768531960371,0.7211628737419908,12.734496062892125,0.021787875526529277,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,9.998046875,50.23828125,58.5224609375,199.869140625,375.78515625,712.421875,496.3505859375,1.8364730932403277,14.395913575894628,19.1622784606285,37.65691935514273,27.486328125,197.515625,239.3017578125,502.7822265625,10.7080078125,114.94921875,113.9462890625,235.171875,1992-10-20,355.5
115,116,6.04347826086957,24.0869565217391,68.7826086956522,6.34782608695652,1245849.7826087,-2596361.08695652,3577,5.69569923951317,23.455747509990864,69.70470665421838,11,1992,310,0.793577803248942,0.7508281857005106,13.06588265710815,0.019478817880626664,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,11.64453125,50.3583984375,58.220703125,189.904296875,377.5224609375,713.3994140625,503.90234375,3.176894189848848,14.847516061377732,19.509331334900384,40.107982186829666,36.4140625,203.7001953125,241.7119140625,524.5166015625,17.4072265625,125.2744140625,99.5341796875,266.869140625,1992-11-05,355.5
116,117,7.17391304347826,27.0434782608696,64.8260869565217,6.69565217391304,1245849.7826087,-2596361.08695652,3577,5.53856037622276,29.63984178427133,63.739257511895744,11,1992,326,0.793577803248942,0.7790509663129592,13.342905303349566,0.015022155326027686,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,12.3896484375,59.1708984375,1.583984375,245.759765625,379.369140625,713.38671875,499.724609375,2.014639642828496,14.766800215575117,20.039013739863623,43.01981389910064,33.8037109375,216.3837890625,235.7373046875,545.6142578125,24.5068359375,118.5322265625,112.66796875,277.69921875,1992-11-21,355.5
117,118,4.73913043478261,24.9565217391304,69.0434782608696,6.43478260869565,1245849.7826087,-2596361.08695652,3577,5.442342285523597,27.771612288636007,65.68296328788013,12,1992,342,0.8414709848078965,0.8057769924608094,13.527494617463779,0.008094736810271286,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,19.998046875,11.8125,50.6162109375,236.7392578125,384.7314453125,589.478515625,627.328125,2.858880900389333,19.290584957648534,27.47974709787925,43.01374441254806,34.3525390625,220.458984375,269.8486328125,562.5126953125,17.724609375,117.26171875,133.748046875,296.181640625,1992-12-07,355.5
118,119,4.91304347826087,29.6086956521739,64.304347826087,6.56521739130435,1245849.7826087,-2596361.08695652,3577,5.541355131608713,26.340626932627316,66.95177376129399,1,1993,8,0.08323691620031025,0.021916053410854716,13.507532253897613,-0.008807719780641321,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,24.3115234375,31.642578125,50.7841796875,203.8154296875,403.6953125,577.7734375,597.8359375,2.1660798401578316,14.58759869901399,24.59942599485438,43.629003748859624,35.6318359375,215.0830078125,276.94140625,571.5078125,21.2958984375,134.9951171875,162.923828125,354.4384765625,1993-01-08,356.27
119,120,5.78260869565217,30.0434782608696,63.0,6.30434782608696,1245849.7826087,-2596361.08695652,3577,5.623944906889282,23.425281005167136,69.75349956275015,2,1993,56,0.16589613269341502,0.15282345185103158,12.673230232028555,-0.022226734461666453,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,32.1064453125,64.44140625,73.6162109375,71.712890625,235.3544921875,860.7119140625,490.138671875,3.084235414780297,12.007879849913714,17.252953045984587,53.668056667024736,38.083984375,204.7138671875,246.126953125,611.0126953125,21.7802734375,130.7900390625,176.1201171875,405.07421875,1993-02-25,356.27
120,121,5.0,18.1739130434783,75.5652173913043,6.39130434782609,1245849.7826087,-2596361.08695652,3577,5.39750759403391,20.724204991398032,72.61722299774787,3,1993,72,0.24740395925452294,0.19598347462695087,12.309728872602784,-0.022968024480229943,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,36.9208984375,57.1611328125,31.7626953125,111.513671875,244.6875,822.513671875,522.8828125,3.347947748092923,18.69903306990678,21.41080366442972,38.2485019245544,37.03515625,222.66015625,253.423828125,565.54296875,21.119140625,136.962890625,143.7548828125,379.201171875,1993-03-13,356.27
121,122,5.91304347826087,13.7826086956522,79.1304347826087,5.73913043478261,1245849.7826087,-2596361.08695652,3577,5.5996938853304155,19.433934486563174,73.71691452979893,3,1993,88,0.24740395925452294,0.23876696344897025,11.943369172076544,-0.022695579145866063,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,4.8857421875,80.75390625,41.4521484375,111.1103515625,230.6416015625,751.26953125,564.693359375,2.3184996976938237,15.94615283710576,23.818652467147857,49.13360673331391,34.4951171875,216.4306640625,265.0849609375,585.048828125,23.2587890625,123.11328125,153.7626953125,343.5244140625,1993-03-29,356.27
122,123,6.56521739130435,14.4782608695652,77.6086956521739,5.78260869565217,1245849.7826087,-2596361.08695652,3577,5.844380414308198,14.118546953112089,78.8070969278282,4,1993,104,0.3271946967961522,0.28109172038566477,11.588995758751109,-0.021513890169146066,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,1.4169921875,37.4990234375,87.3671875,109.7392578125,224.7578125,620.1845703125,602.708984375,2.268703662521855,17.26405361886393,20.496500599205543,47.89267947492992,33.90234375,209.7509765625,250.3076171875,585.1103515625,17.3662109375,120.7548828125,131.8046875,339.8623046875,1993-04-14,356.27
123,124,5.08695652173913,16.2608695652174,77.4347826086957,6.17391304347826,1245849.7826087,-2596361.08695652,3577,5.8543969155079,13.80884682688219,79.14742922979727,4,1993,120,0.3271946967961522,0.32287642884589046,11.262699532196793,-0.019197976568870345,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.169921875,38.16796875,78.6240234375,118.83984375,224.978515625,476.041015625,734.3251953125,2.193081502289406,12.011804632236517,15.485732977461213,45.176594376286296,31.001953125,185.8212890625,226.6552734375,561.884765625,15.4658203125,104.7568359375,123.912109375,309.8681640625,1993-04-30,356.27
124,125,5.52173913043478,17.9565217391304,75.4347826086957,5.91304347826087,1245849.7826087,-2596361.08695652,3577,5.437868229494823,17.987417482232395,75.38392728551787,5,1993,136,0.40471456356112473,0.36404080980857667,10.985969061814645,-0.015347067552959004,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,3.7119140625,37.2333984375,67.91015625,114.5380859375,241.0986328125,475.703125,704.0439453125,1.324697396269403,9.555415131688356,13.967578943130073,33.19805289273347,27.3037109375,176.0439453125,211.5283203125,503.5947265625,15.806640625,106.5224609375,98.3486328125,270.7373046875,1993-05-16,356.27
125,126,5.56521739130435,25.5217391304348,67.7391304347826,7.08695652173913,1245849.7826087,-2596361.08695652,3577,4.92913614854583,23.831045788237,70.07678658666981,6,1993,168,0.479425538604203,0.4441935841357956,10.68964646073578,-0.0026053187983468007,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,6.431640625,5.12890625,85.3720703125,91.13671875,280.431640625,363.08203125,722.8681640625,1.0934631189267132,8.145862635738212,7.740826077411007,25.31674239777132,22.89453125,140.41015625,154.5849609375,444.3662109375,12.3662109375,60.0263671875,68.771484375,233.9306640625,1993-06-17,356.27
126,127,5.0,20.0,73.9130434782609,6.1304347826087,1245849.7826087,-2596361.08695652,3577,4.7139079792188925,28.510279597904894,65.67457619778622,6,1993,175,0.479425538604203,0.46129308162738264,10.68466423553465,0.0007120379667835408,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,6.8291015625,3.8828125,85.732421875,92.0234375,258.578125,384.935546875,722.8681640625,1.5424599174712668,9.171593185572112,9.239325754664925,21.1433501337323,25.1650390625,161.6201171875,163.3046875,399.4130859375,7.765625,56.595703125,72.392578125,203.2724609375,1993-06-24,356.27
127,128,4.56521739130435,23.2608695652174,71.0,6.43478260869565,1245849.7826087,-2596361.08695652,3577,5.081310532245299,30.082832633777127,63.72151942819992,7,1993,184,0.5508090958869698,0.4830279836950298,10.712203056682892,0.004911741833973693,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,1.216796875,10.3134765625,74.60546875,103.150390625,258.578125,384.935546875,722.8681640625,0.9786693610585374,8.461488390293837,10.978121926153843,19.65656818640293,26.548828125,154.9326171875,179.3046875,373.0703125,12.005859375,72.244140625,60.3916015625,162.5458984375,1993-07-03,356.27
128,129,5.08695652173913,56.4782608695652,37.304347826087,9.17391304347826,1245849.7826087,-2596361.08695652,3577,6.086531048705401,28.724979691188885,64.06710519254995,7,1993,191,0.5508090958869698,0.49973055152418083,10.759024573686167,0.007989671798336317,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,15.2119140625,10.1435546875,71.150390625,106.775390625,257.9658203125,385.5478515625,716.9599609375,0.057482768315005095,6.909900163894216,9.440157751352375,22.893864035145768,13.3193359375,149.2646484375,181.4814453125,397.7900390625,12.2861328125,73.9765625,84.25,154.166015625,1993-07-10,356.27
129,130,7.21739130434783,21.0434782608696,70.6086956521739,5.69565217391304,1245849.7826087,-2596361.08695652,3577,7.370694321157618,25.684789433203964,65.78532532213069,7,1993,200,0.5508090958869698,0.5209343640072778,10.84912222854428,0.011553374120609305,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,40.5771484375,10.5419921875,38.337890625,139.162109375,258.3916015625,385.42578125,702.7822265625,1.709211686920797,6.797109106515432,5.253395642797093,22.96804005865987,27.0791015625,148.7451171875,147.6533203125,414.154296875,16.005859375,49.7158203125,90.3427734375,162.2236328125,1993-07-19,356.27
130,131,8.39130434782609,12.3913043478261,78.1304347826087,6.43478260869565,1245849.7826087,-2596361.08695652,3577,8.633310020171027,23.884997086635735,66.31774552005086,8,1993,232,0.618369803069737,0.5936736786949399,11.372678396883027,0.019764535934264416,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.654296875,47.40625,12.2685546875,167.87890625,259.45703125,385.42578125,702.78125,1.7505806978786174,10.289299731890502,13.231141454158992,24.514927339307068,26.3974609375,164.2529296875,193.919921875,417.623046875,9.376953125,61.052734375,50.0078125,203.58984375,1993-08-20,356.27
131,132,11.1304347826087,18.8260869565217,68.8260869565217,6.30434782608696,1245849.7826087,-2596361.08695652,3577,9.568055447041765,21.588622173354437,67.65342209277125,9,1993,248,0.6816387600233341,0.6283668624009903,11.706370134647162,0.02163898519109786,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,37.0791015625,41.6298828125,11.560546875,125.892578125,308.58203125,382.0166015625,706.1904296875,1.4539324822595097,6.455027663543129,10.630663725634351,28.702776109090795,25.26171875,154.466796875,187.66796875,440.904296875,11.2822265625,83.1474609375,96.5283203125,141.7109375,1993-09-05,356.27
132,133,10.6086956521739,20.0434782608696,67.9130434782609,6.47826086956522,1245849.7826087,-2596361.08695652,3577,9.886889123797053,20.913290102006854,67.96134784584434,9,1993,271,0.6816387600233341,0.6761067413467257,12.219568226442735,0.022654365352190453,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,36.8349609375,46.107421875,10.7119140625,127.091796875,308.6298828125,382.0166015625,706.1904296875,2.0906996685037944,10.706442878126358,17.576515515429236,22.798708459497973,30.8720703125,167.15234375,223.923828125,449.3759765625,14.1318359375,81.9912109375,90.302734375,241.0478515625,1993-09-28,356.27
133,134,8.78260869565217,22.5652173913043,67.6086956521739,6.39130434782609,1245849.7826087,-2596361.08695652,3577,9.510371846485647,21.108299830466542,68.0928133651144,10,1993,280,0.7401768531960371,0.6940671385790956,12.423276427181422,0.02257538010873894,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,5.357421875,74.685546875,14.1669921875,127.1416015625,308.75,378.3037109375,709.9033203125,2.1754084092925985,12.117235853461525,12.75240140381014,33.42401003764295,29.6259765625,180.40234375,205.8544921875,487.0615234375,9.7080078125,100.8017578125,99.3330078125,235.7900390625,1993-10-07,356.27
134,135,8.56521739130435,31.1304347826087,59.0,6.52173913043478,1245849.7826087,-2596361.08695652,3577,8.774668728766217,23.172905839613897,66.7744155158243,10,1993,287,0.7401768531960371,0.7077451560938813,12.580309352425795,0.022296824326540232,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.796875,42.294921875,51.119140625,127.1416015625,308.75,377.7744140625,710.4326171875,1.8678234122257606,17.354689848749707,14.292644262754123,34.45969506725134,32.896484375,202.666015625,210.0283203125,482.7822265625,17.4775390625,91.1875,110.509765625,220.2294921875,1993-10-14,356.27
135,136,7.65217391304348,30.3478260869565,60.695652173913,6.30434782608696,1245849.7826087,-2596361.08695652,3577,7.684844029303779,30.501258063509525,60.56351173391593,10,1993,296,0.7401768531960371,0.7249480041597827,12.777783094731419,0.021593441428906957,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,10.173828125,41.720703125,51.763671875,117.263671875,318.6279296875,375.78515625,712.421875,2.623766537447735,11.28965222401077,18.031864880164306,32.541757404207175,33.595703125,189.5361328125,236.83203125,484.544921875,15.48828125,108.6083984375,122.845703125,235.80859375,1993-10-23,356.27
136,137,6.47826086956522,20.7826086956522,71.3913043478261,6.21739130434783,1245849.7826087,-2596361.08695652,3577,7.260445033495504,28.66975950418785,62.86687494763012,10,1993,303,0.7401768531960371,0.7380238129201978,12.925604917066329,0.02071393421656964,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,10.4130859375,41.7109375,51.7734375,116.9619140625,312.58984375,382.125,705.3447265625,3.6608643220788455,20.6586202264472,13.913418761458505,37.82122088056134,37.49609375,224.5654296875,223.1318359375,515.5224609375,22.578125,126.107421875,124.0966796875,259.3212890625,1993-10-30,356.27
137,138,7.82608695652174,30.2608695652174,60.7826086956522,6.34782608695652,1245849.7826087,-2596361.08695652,3577,7.276095287132028,26.677011371986524,64.86876133691695,11,1993,312,0.793577803248942,0.7544360607860527,13.104204605641296,0.019052143218619477,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,9.6875,42.4365234375,51.5380859375,115.732421875,310.1279296875,377.5224609375,713.3984375,3.067479355163167,18.303299404070188,24.348950015999357,38.15801808278367,37.82421875,211.9638671875,258.171875,533.3154296875,20.5068359375,107.111328125,134.7060546875,291.087890625,1993-11-08,356.27
138,139,8.08695652173913,25.2173913043478,65.6086956521739,6.52173913043478,1245849.7826087,-2596361.08695652,3577,8.619362599977816,24.6293292116381,65.55029006528902,11,1993,328,0.793577803248942,0.7824746544232967,13.371854757628205,0.014288916182591649,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,22.033203125,51.884765625,48.060546875,108.287109375,311.427734375,387.1455078125,708.259765625,1.66381321072148,16.493262928989317,20.03576566369903,52.01621894687264,27.4638671875,227.0546875,258.626953125,584.4873046875,24.5771484375,138.3623046875,157.4990234375,307.1484375,1993-11-24,356.27
139,140,8.60869565217391,23.4347826086957,66.9130434782609,7.17391304347826,1245849.7826087,-2596361.08695652,3577,9.199223982369723,21.72085580323244,67.8543037256087,12,1993,344,0.8414709848078965,0.8090099158228746,13.542161098445943,0.007077127003753958,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,75.7421875,15.044921875,78.708984375,105.642578125,311.2744140625,389.6806640625,592.4208984375,0.7294032657110241,19.23078505232344,23.650222625520477,42.80657121738853,26.693359375,228.95703125,267.2568359375,583.5537109375,21.294921875,146.708984375,150.8564453125,354.373046875,1993-12-10,356.27
