,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
184,185,23.2727272727273,52.5,23.1818181818182,11.0909090909091,-1682483.18181818,-3108826.36363636,3577,23.22768998521535,51.966000366077026,23.640737956101702,11,1999,327,0.793577803248942,0.7807657406186524,13.613348973349263,0.017703768771424322,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.0068359375,55.0419921875,188.7109375,141.7626953125,354.611328125,341.1162109375,434.5625,3.2931979310477484,12.441131028243717,14.827971747383256,23.632680979235197,37.740234375,184.580078125,217.0400390625,452.0947265625,16.216796875,80.3408203125,93.5576171875,201.8984375,1999-11-23,367.26
185,186,23.5454545454545,51.6363636363636,23.7272727272727,10.8181818181818,-1682483.18181818,-3108826.36363636,3577,23.025714505024304,52.20502618686471,23.650478567305868,12,1999,343,0.8414709848078965,0.8073964843387994,13.8279159088853,0.009181284591788241,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.02734375,48.1494140625,95.6298828125,229.455078125,366.8525390625,340.2119140625,431.751953125,1.5401197573965484,8.45666982110915,9.28702280965663,35.25408989741271,29.98046875,180.0390625,207.6494140625,509.2109375,15.5126953125,90.9287109375,109.6044921875,225.609375,1999-12-09,367.26
186,187,23.0454545454545,53.6363636363636,22.3181818181818,11.0454545454545,-1682483.18181818,-3108826.36363636,3577,23.35342633723933,52.65348597363008,22.93049801310083,12,1999,359,0.8414709848078965,0.8324760146661249,13.886511992574082,-0.001367884465540925,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,2.6806640625,14.595703125,110.416015625,241.896484375,371.6826171875,340.478515625,424.6640625,1.8173407147866634,10.921325052305145,15.846484618340446,25.299842173009402,34.8701171875,204.259765625,236.201171875,490.0693359375,14.9326171875,103.8583984375,130.0810546875,248.9716796875,1999-12-25,367.26
187,188,24.7727272727273,52.7727272727273,21.4090909090909,11.3636363636364,-1682483.18181818,-3108826.36363636,3577,24.565451435698257,52.68033514472355,21.726330944593943,1,2000,10,0.08323691620031025,0.027393832960272764,13.77150302739559,-0.011836176726987446,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,30.861328125,3.0673828125,102.953125,260.90625,371.1455078125,339.732421875,425.94921875,2.105675304960449,14.648169095094044,17.614728418130547,33.70607596285633,35.78125,214.7158203125,252.7109375,552.28125,19.8974609375,122.1611328125,142.41796875,289.16796875,2000-01-10,368.42
188,189,25.7272727272727,51.7272727272727,21.5,11.0,-1682483.18181818,-3108826.36363636,3577,25.83557281446003,52.27225982572794,20.891937080647708,1,2000,26,0.08323691620031025,0.07117265126751228,13.511220673466164,-0.01970843811670342,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,30.5302734375,2.6875,66.3388671875,299.615234375,372.0908203125,339.732421875,425.548828125,2.1603539742854676,13.623850474434027,10.64185113346792,37.47467518267079,35.951171875,205.865234375,212.4375,565.1201171875,19.4267578125,121.533203125,113.837890625,320.9306640625,2000-01-26,368.42
189,190,26.9545454545455,51.6818181818182,20.3181818181818,10.7727272727273,-1682483.18181818,-3108826.36363636,3577,28.079341992087592,51.522892109290254,19.37612654724663,2,2000,58,0.16589613269341502,0.15823621824886697,12.735179646461287,-0.026919446458293805,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,1.1826171875,33.2109375,54.0712890625,307.9375,375.91015625,302.318359375,452.0888671875,1.6263582757867692,13.01911386786689,19.140637020092434,43.526653266622326,31.9248046875,210.0205078125,265.0458984375,595.2236328125,18.6337890625,122.29296875,150.796875,357.5283203125,2000-02-27,368.42
190,191,31.0,50.9090909090909,17.0,11.8181818181818,-1682483.18181818,-3108826.36363636,3577,30.90448532609625,51.14201039601345,16.927764186275574,3,2000,74,0.24740395925452294,0.20135369573249767,12.296749013276706,-0.027620170177282688,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,143.4150390625,34.3623046875,35.658203125,324.291015625,356.9326171875,320.322265625,451.6064453125,1.5092372175136566,7.787495660918895,17.798725078000558,38.03596296559455,33.23828125,183.8173828125,254.2236328125,577.2109375,18.224609375,140.44140625,160.4638671875,336.662109375,2000-03-14,368.42
191,192,33.6818181818182,51.0909090909091,14.3181818181818,12.2272727272727,-1682483.18181818,-3108826.36363636,3577,33.28688058352633,50.87384343772551,14.81649212031765,3,2000,90,0.24740395925452294,0.24408432170565875,11.85727231053418,-0.02717065239799865,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,224.5732421875,31.4677734375,15.869140625,327.9501953125,376.0244140625,320.322265625,450.494140625,1.6603737440829558,5.704306395424346,8.811962331847859,30.516413101068398,31.2177734375,173.689453125,220.986328125,538.9951171875,17.64453125,112.109375,142.365234375,355.7392578125,2000-03-30,368.42
192,193,35.5454545454545,50.2272727272727,13.1363636363636,12.4090909090909,-1682483.18181818,-3108826.36363636,3577,35.090033242856585,50.664529531817195,13.18464845033744,5,2000,122,0.40471456356112473,0.32805753461442005,11.046626186321344,-0.022693093161572975,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,32.08203125,225.7783203125,33.2548828125,311.6494140625,403.044921875,240.3134765625,506.00390625,1.1302869374506033,7.51576308458427,9.874758369174318,18.093043044951685,22.529296875,154.7734375,207.5537109375,455.6240234375,6.0654296875,90.2294921875,116.724609375,239.87109375,2000-05-01,368.42
193,194,35.6363636363636,51.0,12.3636363636364,12.5,-1682483.18181818,-3108826.36363636,3577,36.00165722259188,50.72877150993475,12.163806219109773,5,2000,138,0.40471456356112473,0.3691387877133873,10.722034987014679,-0.01782743969502576,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,14.8740234375,245.076171875,34.3828125,300.41796875,390.60546875,260.3232421875,492.05859375,1.2870041295756094,5.219465172691524,9.282834641900585,20.81289078438131,23.3525390625,130.4482421875,177.05078125,436.4130859375,7.5732421875,50.798828125,64.5107421875,232.17578125,2000-05-17,368.42
194,195,38.4545454545455,50.5,9.77272727272727,14.5909090909091,-1682483.18181818,-3108826.36363636,3577,36.02094654570895,50.74363238786909,12.082311018560269,7,2000,202,0.5508090958869698,0.525603762643385,10.621762924138167,0.014859065368920454,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,36.1103515625,32.314453125,246.3046875,134.6728515625,366.0537109375,399.8974609375,383.2197265625,0.3416337354199853,2.666665881643518,3.134583478221558,8.014357971907664,18.1337890625,117.7841796875,138.279296875,316.5986328125,6.2763671875,77.2861328125,48.2216796875,126.3046875,2000-07-20,368.42
195,196,32.0454545454545,51.8181818181818,15.0,13.0,-1682483.18181818,-3108826.36363636,3577,34.97776428468276,50.82220383049906,13.00434282857394,8,2000,218,0.618369803069737,0.5623791636285749,10.910886875490728,0.020555356798055868,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,25.9462890625,34.3388671875,256.7255859375,100.728515625,371.1943359375,378.3779296875,364.744140625,1.4447728363789087,2.8533853928444044,4.481208246686358,6.7943993385145465,24.3115234375,119.7783203125,138.02734375,312.7958984375,4.5234375,33.09765625,57.8310546875,145.806640625,2000-08-05,368.42
196,197,33.7272727272727,50.3181818181818,14.6818181818182,12.6363636363636,-1682483.18181818,-3108826.36363636,3577,33.14263923523206,51.000646552989046,14.672920943394422,8,2000,234,0.618369803069737,0.5980740916275851,11.273038802921374,0.024178868373914142,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,33.2236328125,53.888671875,259.9501953125,92.6337890625,373.517578125,366.578125,349.4755859375,1.0032379018965134,3.197091984253665,5.119208248101632,9.925159290307734,23.2724609375,121.53125,137.7744140625,322.130859375,8.033203125,57.23828125,31.7607421875,107.2783203125,2000-08-21,368.42
197,198,31.3181818181818,50.8181818181818,16.6818181818182,12.5909090909091,-1682483.18181818,-3108826.36363636,3577,31.38367655423194,51.04082239178578,16.412532303044934,9,2000,250,0.6816387600233341,0.6326199676319089,11.679010755796321,0.026221860272841013,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,36.0537109375,68.2294921875,243.58203125,100.86328125,369.8388671875,347.697265625,375.4091796875,0.29835641721002115,2.903685857043084,3.7839136263968802,11.466460047573548,22.7822265625,119.302734375,140.0146484375,322.8720703125,7.453125,54.478515625,57.7001953125,107.9482421875,2000-09-06,368.42
198,199,29.7272727272727,51.0909090909091,18.0909090909091,12.0,-1682483.18181818,-3108826.36363636,3577,29.208611259268288,51.21498428393245,18.477159063843622,9,2000,266,0.6816387600233341,0.6659504202533076,12.107648316793581,0.02713687372816942,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,26.1123046875,69.5009765625,74.6142578125,252.3505859375,398.095703125,346.349609375,367.2099609375,1.0508586332457008,6.6760006470022475,7.010708739672443,7.990295406458778,25.1220703125,153.822265625,170.474609375,321.0732421875,10.5634765625,48.3076171875,57.201171875,140.7275390625,2000-09-22,368.42
199,200,27.1363636363636,51.9545454545455,19.8636363636364,11.7727272727273,-1682483.18181818,-3108826.36363636,3577,27.417274675784483,51.33086390107857,20.147728994897385,10,2000,282,0.7401768531960371,0.6980014132400785,12.542606425370968,0.027063470522245225,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,1.669921875,82.0029296875,46.05859375,282.564453125,408.0517578125,348.2978515625,361.197265625,1.0859678567597397,6.4690303976279395,7.066644238537792,16.060281941568757,23.3720703125,157.0009765625,177.3525390625,397.11328125,6.453125,68.4580078125,71.7822265625,135.068359375,2000-10-08,368.42
200,201,25.5909090909091,51.5,21.8181818181818,11.4545454545455,-1682483.18181818,-3108826.36363636,3577,25.368573587961833,51.64830272456858,21.85282603689256,10,2000,298,0.7401768531960371,0.7287113685069326,12.96625051112727,0.02571812750842284,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,2.189453125,58.6396484375,69.40625,279.5185546875,394.0712890625,356.951171875,353.9853515625,1.3312258757892392,8.290581914127927,12.307236600029551,17.903155291371863,26.6416015625,162.802734375,199.064453125,411.279296875,10.7626953125,65.0283203125,89.28125,167.51953125,2000-10-24,368.42
201,202,24.2272727272727,51.5454545454545,23.1363636363636,10.9545454545455,-1682483.18181818,-3108826.36363636,3577,24.21449125037279,51.77412174090262,22.800434578083838,11,2000,314,0.793577803248942,0.7580212844421134,13.352800407547864,0.02240943667794859,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,3.0302734375,44.6240234375,70.2333984375,294.33984375,385.9873046875,365.03515625,332.9619140625,1.043738828916851,6.745421736485848,10.46452867209993,24.49957706243541,23.009765625,159.169921875,203.931640625,444.6923828125,10.197265625,63.98046875,91.99609375,186.1884765625,2000-11-09,368.42
202,203,23.5,51.9090909090909,23.2272727272727,10.9090909090909,-1682483.18181818,-3108826.36363636,3577,22.902980638834237,51.85585804568986,24.00543025788936,11,2000,330,0.793577803248942,0.7858748492644535,13.663732789284097,0.016327871091579738,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,1.1123046875,24.3330078125,92.4423828125,294.3330078125,385.5224609375,354.611328125,341.1162109375,1.1281777131377893,13.417717423532789,13.299747310240491,20.642226535932778,27.6904296875,204.8505859375,223.2900390625,439.5810546875,12.63671875,106.751953125,110.998046875,183.0380859375,2000-11-25,368.42
203,204,22.0454545454545,52.5454545454545,24.1363636363636,10.9545454545455,-1682483.18181818,-3108826.36363636,3577,23.498144973514385,52.376782941227674,22.893702554126936,12,2000,346,0.8414709848078965,0.8122185492125877,13.851714472121916,0.007300924448705004,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.0,4.6640625,109.9130859375,297.623046875,372.873046875,367.203125,340.25,2.2346070520337036,13.454446367938399,14.786149024011571,30.170948157580433,35.419921875,211.849609375,226.990234375,511.810546875,18.11328125,109.4580078125,98.626953125,255.951171875,2000-12-11,368.42
204,205,24.4545454545455,51.9090909090909,22.2727272727273,10.9090909090909,-1682483.18181818,-3108826.36363636,3577,24.29818000743616,52.49901196466692,22.02237840965347,12,2000,362,0.8414709848078965,0.8370017713584581,13.878351075305595,-0.0033944658607598654,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,1.9248046875,4.662109375,93.697265625,311.1806640625,369.5888671875,371.6826171875,340.478515625,4.42775607778317,13.8100587671995,14.494809882113248,36.33393107409766,43.75,200.619140625,245.958984375,552.6396484375,21.0732421875,90.5771484375,138.880859375,265.9638671875,2000-12-27,368.42
205,206,23.8636363636364,52.0,23.0909090909091,11.0909090909091,-1682483.18181818,-3108826.36363636,3577,25.372881973075202,52.04094048365715,21.446347910459544,1,2001,12,0.08323691620031025,0.03287079002849224,13.746110158086655,-0.012979771005536378,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,1.9248046875,3.0302734375,64.998046875,311.0078125,400.0908203125,371.1455078125,339.732421875,1.570762066531826,9.527958770934072,12.913372686805975,38.91070755893113,34.0009765625,198.5458984375,230.3740234375,561.958984375,19.63671875,117.7109375,110.8173828125,297.767578125,2001-01-12,370.02
206,207,29.0,51.5909090909091,18.4545454545455,11.5909090909091,-1682483.18181818,-3108826.36363636,3577,26.172895356820526,51.35896484601035,21.391907557679772,2,2001,44,0.16589613269341502,0.1202561940222393,13.101137130788253,-0.024967647740240295,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,41.162109375,1.9248046875,31.71875,346.119140625,399.044921875,373.2568359375,338.40234375,2.025553344128471,11.644390462483312,15.531701945034486,30.914576909229794,35.2353515625,207.2001953125,234.40625,543.84375,19.9638671875,119.57421875,123.5654296875,296.521484375,2001-02-13,370.02
207,208,27.6363636363636,52.0454545454545,19.4090909090909,13.5909090909091,-1682483.18181818,-3108826.36363636,3577,27.271979357536786,50.53835230347278,21.1427966910626,3,2001,60,0.24740395925452294,0.16364423371189768,12.68109167392742,-0.027083429829030337,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,16.6298828125,36.2529296875,12.0556640625,365.509765625,396.6640625,372.7333984375,303.8818359375,1.591172899906721,9.661787778404992,14.00549580922146,35.46800319023578,35.0947265625,208.1904296875,233.8056640625,555.44140625,21.8642578125,137.134765625,144.7890625,303.0712890625,2001-03-01,370.02
208,209,29.1818181818182,50.6363636363636,19.0454545454545,11.4090909090909,-1682483.18181818,-3108826.36363636,3577,28.328402669659358,49.63661064518749,20.96938271410234,3,2001,76,0.24740395925452294,0.20671787133031128,12.241505008394432,-0.02762118891624077,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,9.8671875,41.4404296875,6.3095703125,229.759765625,537.716796875,356.9423828125,320.3193359375,1.960034087077765,15.169730588765677,17.434227752105727,27.43516072265602,30.09765625,205.05859375,249.78515625,540.646484375,15.3046875,108.349609375,147.6953125,345.228515625,2001-03-17,370.02
209,210,26.3636363636364,45.5454545454545,26.8181818181818,10.4090909090909,-1682483.18181818,-3108826.36363636,3577,29.57033355048676,49.4365453010186,19.87470354019451,4,2001,92,0.3271946967961522,0.24939435149663894,11.803122436853375,-0.027041650062736622,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.0712890625,50.9580078125,5.017578125,150.1015625,599.8603515625,376.0244140625,318.625,2.5637389985997867,16.64830920916209,16.38659296156611,38.45444510550857,34.208984375,209.37890625,223.595703125,550.2265625,16.8046875,91.08984375,103.8642578125,304.7001953125,2001-04-02,370.02
210,211,30.2727272727273,49.7272727272727,18.7727272727273,11.5,-1682483.18181818,-3108826.36363636,3577,30.63582238194785,49.47009520172301,18.70132892719159,4,2001,108,0.3271946967961522,0.29159168187021955,11.383146050040098,-0.025356046538377086,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.0,46.4951171875,8.9541015625,130.2666015625,591.1240234375,403.6826171875,239.6669921875,1.5501520117759995,11.847374394274055,16.323639813594358,39.82186646771821,30.94921875,195.173828125,226.1142578125,535.1015625,16.625,98.25,109.7255859375,234.1083984375,2001-04-18,370.02
211,212,32.1818181818182,51.0,15.7272727272727,12.2272727272727,-1682483.18181818,-3108826.36363636,3577,31.654662955952936,49.74562420410254,17.33528545757388,5,2001,124,0.40471456356112473,0.33322879067865074,11.001975613080466,-0.022200116555785243,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,17.759765625,16.5751953125,36.37890625,121.1123046875,602.7646484375,403.044921875,240.072265625,1.0555930103117253,6.529352359630974,11.009886802414556,33.99291661511274,27.552734375,160.8212890625,202.04296875,517.115234375,12.36328125,71.9267578125,115.9248046875,254.73046875,2001-05-04,370.02
212,213,34.7727272727273,50.9090909090909,13.0,15.9090909090909,-1682483.18181818,-3108826.36363636,3577,32.73506974308628,50.53014885479652,15.501453514116537,5,2001,140,0.40471456356112473,0.37422568247722243,10.6875207764489,-0.01706404943743678,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,29.55859375,9.8671875,43.0869140625,117.8876953125,569.3017578125,416.046875,251.0166015625,1.403860267383075,6.481482366503965,4.792318411197799,20.95583115467921,23.703125,142.71875,167.4111328125,446.623046875,16.943359375,58.548828125,97.4609375,223.541015625,2001-05-20,370.02
213,214,33.3636363636364,51.2727272727273,14.1818181818182,13.2272727272727,-1682483.18181818,-3108826.36363636,3577,33.97274242784573,51.251894882481096,13.581543421395033,6,2001,156,0.479425538604203,0.4145035918404523,10.473973396487281,-0.009745361395514962,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,36.416015625,17.8310546875,52.8828125,115.93359375,440.2294921875,496.177734375,279.0869140625,0.5315791621949886,3.444713825570448,5.634793300868957,14.213078445036171,21.017578125,134.642578125,166.599609375,383.119140625,8.666015625,63.9765625,74.66015625,200.3193359375,2001-06-05,370.02
214,215,33.8181818181818,52.6363636363636,12.4090909090909,13.5,-1682483.18181818,-3108826.36363636,3577,33.828015918779236,52.01321841681323,13.028320398991124,6,2001,172,0.479425538604203,0.4539851346904416,10.39228764106444,-0.0008643174840372581,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,31.4462890625,47.9619140625,51.029296875,102.3193359375,444.708984375,441.0625,312.0537109375,1.366537367700842,4.338742927129916,4.6402040597301015,11.214879218053877,24.7578125,141.578125,138.8056640625,356.806640625,10.5361328125,67.146484375,38.90234375,153.9248046875,2001-06-21,370.02
215,216,31.8636363636364,50.3636363636364,16.5454545454545,16.5909090909091,-1682483.18181818,-3108826.36363636,3577,33.19449928061872,52.13031634843408,13.5547552644352,7,2001,188,0.5508090958869698,0.49259445697131315,10.455820278087721,0.008121360037650405,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,25.26171875,54.17578125,51.029296875,88.6982421875,439.66015625,417.8896484375,337.0126953125,0.5825631702858456,3.4623441136456754,8.70566925836278,12.70495856624785,21.353515625,128.9775390625,168.986328125,353.537109375,4.7958984375,30.8359375,34.3115234375,129.107421875,2001-07-07,370.02
216,217,31.9090909090909,52.5454545454545,14.5909090909091,13.2272727272727,-1682483.18181818,-3108826.36363636,3577,31.379159540145558,51.59362225164999,15.928204078497224,7,2001,204,0.5508090958869698,0.530257380384088,10.652736831354778,0.015693365345898158,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,12.0341796875,65.703125,30.40625,99.85546875,441.234375,369.3466796875,405.2275390625,1.0149111059318625,5.293758757233801,4.214369767152844,13.587573003078095,23.07421875,125.93359375,140.5380859375,358.03515625,7.8857421875,32.0361328125,47.9931640625,92.03515625,2001-07-23,370.02
217,218,31.0454545454545,52.0454545454545,15.8636363636364,13.2727272727273,-1682483.18181818,-3108826.36363636,3577,29.273105166711815,51.55030418497139,18.042985441237747,8,2001,220,0.618369803069737,0.5669015449020084,10.952838922781632,0.021113533625399583,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,50.59765625,61.3095703125,43.068359375,84.033203125,430.1884765625,370.3427734375,379.216796875,0.7466041286341201,3.142147710463969,5.140998646057413,13.168261503900712,19.6923828125,119.5517578125,152.23828125,339.4541015625,7.29296875,34.7080078125,73.671875,105.2470703125,2001-08-08,370.02
218,219,26.2272727272727,51.0909090909091,21.4545454545455,11.5454545454545,-1682483.18181818,-3108826.36363636,3577,27.729290130074048,51.926390384164755,19.2631224671725,9,2001,252,0.6816387600233341,0.6368540788786715,11.73171086170411,0.02639137775217648,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,19.6328125,83.8984375,54.9873046875,57.619140625,455.7119140625,369.8408203125,345.578125,0.6822192512304253,3.729339736413912,6.503601866648521,11.914499023630096,20.322265625,126.0224609375,151.4140625,346.4306640625,6.623046875,41.6376953125,41.380859375,99.458984375,2001-09-09,370.02
219,220,24.9545454545455,52.3181818181818,21.6363636363636,11.7727272727273,-1682483.18181818,-3108826.36363636,3577,25.606049452935572,51.89294184565008,21.393159331518085,9,2001,268,0.6816387600233341,0.6700280517804915,12.16199353644219,0.027183276051676586,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,12.4716796875,77.7470703125,79.408203125,57.6162109375,422.154296875,396.73828125,348.12109375,1.3646754087563986,4.7068003279742,6.423378844881555,12.115228190317685,25.2119140625,139.40234375,168.154296875,337.462890625,8.79296875,61.1376953125,49.470703125,101.9873046875,2001-09-25,370.02
220,221,24.3181818181818,51.3181818181818,23.1363636363636,11.6363636363636,-1682483.18181818,-3108826.36363636,3577,23.207246314053997,51.97211949322062,23.674954091781405,10,2001,300,0.7401768531960371,0.7324528537909863,13.017257709444136,0.025429482327123054,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,55.666015625,64.1826171875,87.6845703125,71.826171875,411.115234375,386.1142578125,364.908203125,1.3009364662243001,6.571780911356737,8.878975095306203,16.11094273784542,29.001953125,142.69140625,186.9541015625,391.853515625,7.4931640625,59.8984375,78.111328125,164.5283203125,2001-10-27,370.02
221,222,20.5909090909091,52.3181818181818,26.0,11.4090909090909,-1682483.18181818,-3108826.36363636,3577,21.23236740742756,52.11061862426125,25.472102763542814,11,2001,332,0.793577803248942,0.7892514487478929,13.694928191673995,0.015350338294556565,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,17.8525390625,68.1376953125,103.056640625,107.052734375,412.220703125,385.5224609375,354.5712890625,1.0788257511938721,9.501490320014845,7.735050750875106,30.122449889928127,28.16015625,183.2802734375,197.5205078125,486.0859375,14.8671875,62.1025390625,102.658203125,248.669921875,2001-11-28,370.02
222,223,20.7727272727273,52.6363636363636,25.3636363636364,11.4545454545455,-1682483.18181818,-3108826.36363636,3577,19.737697287229942,51.950800958110946,27.099758108479087,12,2001,348,0.8414709848078965,0.815402796292914,13.864385770178401,0.006011750033565022,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,8.6845703125,67.83984375,87.2705078125,131.3779296875,413.177734375,367.6484375,372.427734375,2.6858966490289324,14.045074404021696,7.149494769611669,20.912872396094983,37.2900390625,206.4111328125,183.2294921875,471.9912109375,14.9931640625,105.599609375,85.525390625,208.322265625,2001-12-14,370.02
223,224,20.6363636363636,52.8181818181818,25.5909090909091,11.2727272727273,-1682483.18181818,-3108826.36363636,3577,19.315028765208815,51.8653408229745,27.596270461872873,12,2001,364,0.8414709848078965,0.8399875482895418,13.869554723147338,-0.004731531582757853,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,0.05078125,56.0615234375,107.6630859375,130.4501953125,411.16015625,369.8935546875,371.6826171875,1.8485010126203907,11.646750554162239,11.30431666130778,28.551142292544604,29.41015625,191.8681640625,222.958984375,495.5107421875,17.47265625,102.228515625,101.2509765625,242.3037109375,2001-12-30,370.02
224,225,15.7272727272727,49.8636363636364,32.7727272727273,8.86363636363636,-1682483.18181818,-3108826.36363636,3577,20.515555651775486,52.588541348876866,25.69432903150505,1,2002,15,0.08323691620031025,0.04108432376986344,13.703877921106725,-0.014615241570233195,10950,0,18.65,22.35,11.15,-2.7238199450080267,0.995578118843523,-0.8366015415228515,37.939663,20.754916126453626,296.77861555232556,1.2216796875,45.935546875,105.818359375,142.4716796875,380.9609375,400.0908203125,371.1455078125,1.2371170076656437,12.916339055399822,17.978194090742036,30.55581975232442,29.541015625,201.46484375,248.5068359375,517.84765625,20.20703125,97.591796875,118.958984375,251.6083984375,2002-01-15,372.15
