,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
281,282,38.3684210526316,53.7894736842105,6.84210526315789,17.8947368421053,1663589.21052632,-3741259.73684211,3577,35.570143387839764,53.136669688076026,10.304599449279639,1,2007,4,0.08323691620031025,0.010958684754597053,14.281846632228856,-0.010394448287296854,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,51.1015625,38.6396484375,97.07421875,227.8271484375,741.6357421875,572.0908203125,622.279296875,0.6940297101917446,5.64280032046167,8.338792117601812,22.515824981825755,22.626953125,150.931640625,181.013671875,446.7109375,14.0361328125,76.224609375,88.4501953125,195.1875,2007-01-04,382.53
282,283,36.4736842105263,58.3684210526316,4.0,16.8947368421053,1663589.21052632,-3741259.73684211,3577,36.48427767090297,54.857910707469756,7.662585250920043,1,2007,12,0.08323691620031025,0.03287079002849224,14.170862132740064,-0.016467150422943888,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,49.9921875,41.8935546875,90.5791015625,226.0703125,724.52734375,597.1416015625,620.7392578125,2.6989218222202753,8.427293440354738,5.872540045800511,19.518634063155876,36.787109375,171.962890625,170.4228515625,420.3505859375,14.845703125,82.2265625,94.0234375,192.4267578125,2007-01-12,382.53
283,284,41.4210526315789,51.6315789473684,6.15789473684211,19.8421052631579,1663589.21052632,-3741259.73684211,3577,38.99390036201365,54.7625988682133,5.362509663939914,1,2007,28,0.08323691620031025,0.07663711168828477,13.822193548383021,-0.025868316180645223,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,73.173828125,60.306640625,44.8876953125,182.232421875,761.2294921875,615.87890625,658.9501953125,1.8260687065056098,9.315155003150078,11.827032730672359,21.884752416335424,28.0966796875,185.2119140625,226.169921875,448.0771484375,17.2861328125,98.4365234375,108.421875,227.3076171875,2007-01-28,382.53
284,285,40.1578947368421,52.2105263157895,6.68421052631579,18.8947368421053,1663589.21052632,-3741259.73684211,3577,42.0867101887177,53.65525371853108,3.355256564373377,2,2007,36,0.16589613269341502,0.0984703039987073,13.600159575519461,-0.02908246652831359,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,54.6259765625,63.20703125,64.771484375,180.171875,697.736328125,682.984375,658.455078125,1.3378039714807113,8.169696122941723,10.009521248524731,29.036114870845566,29.6572265625,174.072265625,204.5888671875,509.1435546875,15.8681640625,84.6728515625,105.22265625,248.916015625,2007-02-05,382.53
285,286,43.3333333333333,55.1666666666667,0.5,17.0,1663595.0,-3741215.0,3577,43.91325589755377,51.96973394490087,3.2195827024824712,2,2007,52,0.16589613269341502,0.14198431644722623,13.09769170385886,-0.03298611129757134,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,114.361328125,77.5693359375,68.669921875,142.2373046875,714.240234375,673.126953125,640.7998046875,0.8797330279175066,5.635747811078834,4.994702520978426,22.8541228913182,27.2265625,160.353515625,173.048828125,472.841796875,15.3779296875,80.0078125,104.5771484375,237.9091796875,2007-02-21,382.53
286,287,43.3157894736842,49.1052631578947,6.78947368421053,21.0526315789474,1663589.21052632,-3741259.73684211,3577,45.14075400040754,47.75043789260598,6.1518286689227075,3,2007,60,0.24740395925452294,0.16364423371189768,12.829051815548619,-0.033964368135881884,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,110.4560546875,105.1767578125,63.376953125,142.0078125,683.009765625,668.9072265625,611.6904296875,0.5225932890507696,4.200645361420179,6.465766097312438,17.13373890448407,24.88671875,150.0322265625,189.689453125,437.51171875,15.578125,90.978515625,99.1953125,237.6552734375,2007-03-01,382.53
287,288,50.1578947368421,45.1578947368421,4.15789473684211,22.0526315789474,1663589.21052632,-3741259.73684211,3577,48.61845209332141,45.68593788354628,4.761722551554969,3,2007,68,0.24740395925452294,0.18522554101827018,12.55478994028273,-0.03446910535735981,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,152.87890625,104.1005859375,48.404296875,158.810546875,672.560546875,677.224609375,617.6064453125,0.5750915699040009,5.393307854543343,4.622121001656471,13.152953132320729,24.6015625,155.53125,173.6240234375,414.6123046875,13.80078125,87.044921875,106.12890625,230.4189453125,2007-03-09,382.53
288,289,55.1176470588235,37.7647058823529,5.70588235294118,16.6470588235294,1663592.64705882,-3741253.23529412,3577,54.09515456330416,43.351808502769316,1.667186890811685,3,2007,84,0.24740395925452294,0.22811090035396392,12.002192285342616,-0.03439456588326095,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,88.447265625,165.0458984375,59.6591796875,161.220703125,641.2275390625,705.1728515625,607.6630859375,1.0062576735637405,4.194197860861724,6.1264319715736075,11.952571823338644,27.76171875,157.3427734375,180.494140625,400.62109375,16.0908203125,90.3662109375,85.498046875,230.2158203125,2007-03-25,382.53
289,290,54.4736842105263,41.1052631578947,3.10526315789474,17.2105263157895,1663589.21052632,-3741259.73684211,3577,56.78693441862653,40.50639333375622,1.7499331645521168,4,2007,92,0.3271946967961522,0.24939435149663894,11.729109453347089,-0.03388861129452181,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,47.869140625,182.828125,87.642578125,157.681640625,644.60546875,705.3671875,589.337890625,0.6237525460063622,3.7034116666598367,5.201429363922718,12.98367971570002,22.1201171875,122.4619140625,179.82421875,401.4013671875,6.7470703125,48.0458984375,101.95703125,211.5546875,2007-04-02,382.53
290,291,59.0714285714286,39.7857142857143,0.571428571428571,24.1428571428571,1663579.28571429,-3741259.28571429,3577,59.01578497118311,35.97710889724998,3.9425577943946264,4,2007,100,0.3271946967961522,0.27055800080379266,11.461513660775449,-0.033057629357333695,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,31.1181640625,209.6728515625,91.80859375,157.68359375,640.5205078125,704.716796875,575.3603515625,0.42115007311974273,3.370320004182797,4.689668360217765,12.09667535531843,19.599609375,124.759765625,151.0498046875,398.982421875,8.796875,54.4521484375,51.1982421875,211.95703125,2007-04-10,382.53
291,292,61.4444444444444,35.1111111111111,2.27777777777778,23.8333333333333,1663590.0,-3741256.66666667,3577,59.79537872504014,32.606241446005285,6.411387172985799,5,2007,124,0.40471456356112473,0.33322879067865074,10.722525990118612,-0.027989838389334665,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,44.87890625,177.990234375,118.7119140625,162.11328125,655.2294921875,704.2373046875,545.7900390625,0.9309172178846903,2.1284632910831833,3.825939302619703,11.00394408626206,22.8994140625,104.3466796875,137.669921875,352.9189453125,9.1787109375,52.9873046875,64.828125,129.873046875,2007-05-04,382.53
292,293,63.2,32.0,4.0,23.8,1663593.0,-3741261.0,3577,59.502198347467896,31.202499567311598,8.073102720547055,5,2007,148,0.40471456356112473,0.39445938059939806,10.171118575259005,-0.017332465663477237,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,70.3310546875,99.904296875,208.3857421875,167.3427734375,653.7353515625,676.029296875,551.919921875,0.5287847327423427,2.6745347074853925,2.8851054567811762,7.300845875758209,18.8994140625,92.8134765625,129.193359375,308.16796875,2.048828125,17.3642578125,51.0234375,129.0986328125,2007-05-28,382.53
293,294,59.4615384615385,26.3846153846154,12.5384615384615,23.0769230769231,1663586.53846154,-3741257.30769231,3577,59.00984182931754,30.30452531745103,9.474694644655553,6,2007,180,0.479425538604203,0.4734035005077529,9.967968535625396,0.00473504849103179,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,143.1513671875,91.8232421875,248.0712890625,176.9716796875,648.478515625,689.193359375,529.283203125,0.053161311293065505,1.1707911795172425,0.7501110369800095,3.5330488556305566,9.296875,65.83984375,73.3779296875,200.2763671875,0.54296875,7.517578125,20.791015625,31.78125,2007-06-29,382.53
294,295,46.8333333333333,25.7222222222222,25.6666666666667,21.5,1663588.33333333,-3741263.33333333,3577,58.248014467998814,30.874374347025572,9.682169208208899,7,2007,196,0.5508090958869698,0.5115487853005207,10.137198516729429,0.015429005992174893,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,87.3681640625,154.744140625,240.24609375,189.75390625,556.9228515625,772.7587890625,522.34375,0.22531057396093512,1.0298788722699062,2.004190897919629,2.376750552947633,9.2197265625,62.0810546875,82.1005859375,168.609375,-0.291015625,8.064453125,25.7451171875,34.767578125,2007-07-15,382.53
295,296,64.0555555555556,34.3333333333333,0.722222222222222,23.7777777777778,1663588.33333333,-3741260.0,3577,57.5188417436755,32.43979392872532,8.822805885662671,7,2007,212,0.5508090958869698,0.5487112551538731,10.457525363473847,0.023621980168000434,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,20.630859375,192.2060546875,225.08984375,178.3974609375,607.7880859375,746.068359375,539.4423828125,0.27807600614251937,2.1479651080824653,1.6341827218438112,3.6825469371848585,13.419921875,85.4189453125,74.2294921875,171.19140625,0.7685546875,10.4326171875,-8.81640625,27.17578125,2007-07-31,382.53
296,297,57.3529411764706,40.7647058823529,1.11764705882353,23.7058823529412,1663585.58823529,-3741260.29411765,3577,57.043992447617185,36.528888327263076,5.339786227729786,8,2007,220,0.618369803069737,0.5669015449020084,10.66054839662581,0.02664254176940517,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,13.16796875,206.41796875,207.7998046875,193.1416015625,598.25390625,750.798828125,543.6201171875,0.48586614649114734,2.4052792891413137,2.4159918713287594,3.4785814709141483,16.6484375,76.8671875,99.9091796875,167.3203125,1.4365234375,22.921875,9.1513671875,-9.1357421875,2007-08-08,382.53
297,298,55.9473684210526,41.2105263157895,1.78947368421053,22.4210526315789,1663589.21052632,-3741259.73684211,3577,55.34767436298931,39.99791870844456,3.6525946061454055,9,2007,244,0.6816387600233341,0.6198041813394971,11.377989023905222,0.03214044284382034,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,44.90625,157.3154296875,148.4814453125,300.7041015625,601.724609375,727.43359375,503.443359375,0.7821076372997627,4.085896841756539,1.2203970189361848,7.55899124957168,20.1484375,122.0185546875,84.6455078125,229.7080078125,6.4970703125,28.3125,35.728515625,63.2216796875,2007-09-01,382.53
298,299,55.5263157894737,40.5263157894737,2.68421052631579,22.1578947368421,1663589.21052632,-3741259.73684211,3577,53.86989335728741,42.821992795340094,2.2184220376337893,9,2007,252,0.6816387600233341,0.6368540788786715,11.639599692532673,0.03308667729935166,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,41.95703125,96.2880859375,185.2216796875,309.1337890625,612.2529296875,713.294921875,529.7255859375,0.17780102313462415,2.4077939352116076,5.224463301185345,5.64232808314049,13.4609375,90.2158203125,144.740234375,222.3681640625,5.912109375,27.01171875,30.5146484375,77.3017578125,2007-09-09,382.53
299,300,49.2105263157895,44.1052631578947,5.63157894736842,20.5263157894737,1663589.21052632,-3741259.73684211,3577,51.58192125837875,44.35506235194297,2.8889935965744713,9,2007,268,0.6816387600233341,0.6700280517804915,12.178668003534257,0.03404459398074522,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,6.353515625,72.9296875,229.986328125,317.7021484375,583.775390625,740.72265625,525.8037109375,0.9736269022467534,3.289962308877616,4.251961917304186,8.514078623839854,21.880859375,106.345703125,121.4775390625,282.21875,1.931640625,14.9912109375,25.802734375,66.892578125,2007-09-25,382.53
300,301,51.1578947368421,43.6315789473684,4.0,19.2631578947368,1663589.21052632,-3741259.73684211,3577,47.48750779691312,42.05652491669174,9.061821389147523,10,2007,292,0.7401768531960371,0.7173560908995228,12.990875494484516,0.033136773517528084,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,6.2978515625,50.923828125,242.244140625,332.12890625,529.1044921875,755.1005859375,518.4140625,0.7956076784087849,6.2464302169765435,7.491545221755704,15.513823110509708,20.166015625,129.9267578125,161.771484375,335.49609375,4.205078125,36.83984375,50.375,77.873046875,2007-10-19,382.53
301,302,45.0,43.75,9.5,13.75,1663545.0,-3741240.0,3577,47.48143804296406,44.37779742230862,6.506286139476796,11,2007,324,0.793577803248942,0.7756038877273475,13.933801627173294,0.023988833981510638,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,113.189453125,14.8466796875,208.0869140625,378.7919921875,458.45703125,737.9169921875,594.966796875,1.276964706548303,7.502661675040598,3.247420402489417,14.473565678072887,28.9599609375,168.8994140625,128.7099609375,378.197265625,13.728515625,74.5341796875,59.4736328125,183.66015625,2007-11-20,382.53
302,303,42.0,40.0,16.0,18.0,1663605.0,-3741195.0,3577,49.26076402852737,44.35033678572921,4.7967965390726555,1,2008,7,0.08323691620031025,0.019176906600680502,14.24591105557705,-0.012760017410538893,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,70.302734375,186.9306640625,52.6298828125,484.0673828125,414.0595703125,717.8369140625,597.2431640625,1.1648796355164017,5.7729165827332585,5.7938916971213565,9.569538029335382,30.447265625,156.6171875,174.32421875,379.400390625,15.515625,82.4521484375,82.01171875,209.5595703125,2008-01-07,384.42
303,304,52.7894736842105,43.7894736842105,2.15789473684211,19.6315789473684,1663589.21052632,-3741259.73684211,3577,47.952317387297725,42.53512893617835,7.958391692867498,1,2008,15,0.08323691620031025,0.04108432376986344,14.117308169179172,-0.018529025580303227,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,82.8935546875,192.56640625,57.3369140625,483.05859375,387.919921875,745.939453125,590.6806640625,0.3705545912764693,8.39232013645796,7.050151121795588,11.474315592468045,20.8671875,184.6201171875,188.6796875,389.7705078125,16.0263671875,94.1650390625,102.0107421875,201.7490234375,2008-01-15,384.42
304,305,48.1875,38.75,11.75,20.8125,1663580.625,-3741253.125,3577,48.72422803894089,36.79060614036435,13.12316037935038,2,2008,55,0.16589613269341502,0.150115337831945,12.997855973103823,-0.033415866835106556,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,92.0380859375,191.30078125,162.0498046875,389.52734375,410.7646484375,679.01171875,702.78515625,1.3523306773815773,4.33682562179656,3.6966583643199025,11.799798445315517,23.88671875,147.08203125,151.94921875,399.8828125,12.4677734375,80.1474609375,78.935546875,235.88671875,2008-02-24,384.42
305,306,54.5263157894737,38.9473684210526,5.15789473684211,21.7894736842105,1663589.21052632,-3741259.73684211,3577,47.97041015376822,33.701895428629825,17.166706923874003,3,2008,63,0.24740395925452294,0.1717469937551714,12.72666675431132,-0.03420330921203707,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,122.0107421875,197.6640625,180.6767578125,350.888671875,436.5947265625,683.7412109375,674.2890625,0.40487039927515667,3.481955029882283,6.491217941235584,7.2983557427386785,19.1923828125,128.5478515625,175.8486328125,347.22265625,6.8505859375,61.4013671875,90.5751953125,207.8486328125,2008-03-03,384.42
306,307,54.3333333333333,41.3333333333333,3.22222222222222,22.0,1663585.0,-3741295.0,3577,47.47617510672855,31.162271016144455,20.319083872690108,3,2008,71,0.24740395925452294,0.1932961473884556,12.451196283474815,-0.03455659712619408,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,72.1884765625,234.5439453125,195.2490234375,325.0029296875,467.7080078125,672.5390625,677.009765625,1.023931262947284,5.459159909212181,3.9041051006746796,11.347363000345485,27.001953125,155.521484375,147.0556640625,371.8818359375,11.291015625,65.576171875,64.46484375,192.2265625,2008-03-11,384.42
307,308,28.5714285714286,5.0,65.8571428571429,14.8571428571429,1663596.42857143,-3741263.57142857,3577,47.29765076661266,31.395250748920482,20.2371637039808,3,2008,87,0.24740395925452294,0.23610558602816642,11.899306205874728,-0.03424099825103255,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,90.287109375,184.416015625,254.751953125,309.4990234375,478.0966796875,642.0439453125,705.17578125,0.622198186974505,2.6815024157016265,7.860378300266199,12.995297004808078,21.0517578125,129.8017578125,195.443359375,387.0439453125,11.12109375,75.076171875,82.837890625,165.583984375,2008-03-27,384.42
308,309,50.5,34.3888888888889,13.7777777777778,14.0,1663590.0,-3741258.33333333,3577,47.53274029958794,32.287834664561146,19.008094312759887,4,2008,103,0.3271946967961522,0.27846140596347235,11.363138353899918,-0.032652804489364584,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,33.8330078125,244.0810546875,251.4912109375,300.3779296875,490.3837890625,639.0400390625,706.197265625,0.6398353317101659,2.5941692541085235,5.3371327746776425,12.22294213295941,21.51953125,116.1298828125,140.2353515625,383.8408203125,5.8466796875,43.142578125,35.4609375,180.787109375,2008-04-12,384.42
309,310,57.5,37.5,4.0,24.5,1663605.0,-3741225.0,3577,49.81193589487819,33.56633424149625,15.294214672675007,5,2008,135,0.40471456356112473,0.36148771249771944,10.437950654797373,-0.023906759542764888,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,31.8125,98.9912109375,323.2724609375,373.1689453125,506.298828125,653.681640625,706.7578125,0.3389991766977822,2.775769094772547,3.4279507339037236,4.626913655494673,18.5693359375,114.955078125,117.853515625,252.6298828125,4.8388671875,22.3642578125,14.130859375,112.2041015625,2008-05-14,384.42
310,311,47.0,51.0,0.0,25.0,1663635.0,-3741315.0,3577,54.5111828248255,35.747128123080095,8.400509537444092,5,2008,151,0.40471456356112473,0.40199868450729764,10.12266504057782,-0.015550159975514788,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,16.4072265625,73.748046875,316.9306640625,381.5126953125,554.7626953125,653.7265625,676.0458984375,0.28619173171249707,2.225981773293147,2.4619905361468026,7.4924477245252135,17.2587890625,101.3134765625,105.5625,290.0361328125,1.8291015625,14.65234375,25.943359375,47.251953125,2008-05-30,384.42
311,312,63.1666666666667,30.6666666666667,4.66666666666667,20.1111111111111,1663591.66666667,-3741256.66666667,3577,57.896049631610076,37.55761352510019,3.2040567542640375,6,2008,167,0.479425538604203,0.44173731510172215,9.96325278377638,-0.004746390827119029,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,46.431640625,71.08203125,288.9814453125,349.1005859375,603.4130859375,658.748046875,684.0078125,0.4106043912179065,0.8986032159634185,1.3333040715017146,5.729211384166758,12.0869140625,85.9921875,103.3486328125,260.6826171875,1.193359375,41.248046875,54.2109375,47.322265625,2008-06-15,384.42
312,313,58.0,41.0,0.0,24.0,1663665.0,-3741255.0,3577,60.654271262376916,39.30427119997985,0.0,7,2008,199,0.5508090958869698,0.5185937906461534,10.187012786290424,0.017182080784841958,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,32.640625,81.474609375,251.4326171875,338.5244140625,645.2236328125,580.49609375,776.0732421875,0.32621430005955293,1.9232062492444137,1.3152822191274331,4.836179569901839,14.0595703125,79.58984375,82.53125,223.4677734375,-0.3408203125,5.0341796875,8.751953125,46.1806640625,2008-07-17,384.42
313,314,63.0,30.0,6.0,25.0,1663575.0,-3741285.0,3577,59.76222174842352,40.00305106060578,0.0,8,2008,215,0.618369803069737,0.5555639748167264,10.530841991282916,0.02483620542821008,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,33.31640625,69.458984375,191.0810546875,423.68359375,615.6005859375,608.63671875,745.92578125,0.3603617914948457,1.8668390300366624,1.9531736547931278,4.262523798647357,13.248046875,70.5908203125,81.0703125,201.9912109375,3.6171875,-5.09765625,3.6328125,13.8232421875,2008-08-02,384.42
314,315,56.625,39.75,2.375,24.625,1663597.5,-3741232.5,3577,54.45962302456928,37.217223468684416,7.231967535025764,8,2008,231,0.618369803069737,0.5914667797070804,10.973251988259891,0.029744676877092147,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,32.9453125,74.3427734375,139.7509765625,477.6669921875,624.8515625,597.14453125,740.541015625,0.4512921392438655,1.6736028124861266,1.5545890660654846,4.882815804252408,13.017578125,59.177734375,73.3466796875,187.015625,-0.212890625,3.8017578125,-1.490234375,6.076171875,2008-08-18,384.42
315,316,49.6666666666667,42.3333333333333,7.11111111111111,20.7777777777778,1663585.0,-3741295.0,3577,51.605485594458685,40.563205506127574,6.719017378886834,9,2008,263,0.6816387600233341,0.6597965213074676,12.008752624694848,0.033868724870021794,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,82.41796875,54.34765625,123.76953125,507.4482421875,626.890625,584.94921875,740.216796875,0.4343008712856904,3.615223574567545,2.447345776676478,5.9542797206503995,19.021484375,111.275390625,99.666015625,235.5908203125,2.912109375,35.9833984375,9.1328125,30.7421875,2008-09-19,384.42
316,317,45.5789473684211,45.1052631578947,8.0,19.7368421052632,1663589.21052632,-3741259.73684211,3577,48.6035619098118,43.06952156527851,7.185305569449843,9,2008,271,0.6816387600233341,0.6761067413467257,12.280914921807568,0.034096635981676116,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,86.16796875,60.974609375,100.6328125,531.0634765625,627.1845703125,566.884765625,757.62890625,0.5684889146085409,4.018683697381308,4.080150885176841,5.634088584956692,21.0712890625,119.0166015625,133.1875,238.0634765625,2.7919921875,36.3115234375,43.955078125,36.76171875,2008-09-27,384.42
317,318,45.5789473684211,45.6315789473684,7.42105263157895,19.6842105263158,1663589.21052632,-3741259.73684211,3577,45.1990813013436,46.2432591985643,7.235704378993994,11,2008,319,0.793577803248942,0.7668845388475947,13.809054427151423,0.0263128561580519,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,18.75390625,142.779296875,108.708984375,463.3486328125,708.9482421875,458.4150390625,737.6875,1.1635175486526503,5.5768447771224485,5.563390397748472,12.659378949777956,27.9599609375,143.7001953125,162.865234375,351.56640625,9.6494140625,55.4033203125,72.8681640625,128.0703125,2008-11-14,384.42
318,319,44.5263157894737,46.5263157894737,7.68421052631579,18.9473684210526,1663589.21052632,-3741259.73684211,3577,45.55920976665371,45.63047070521537,7.476718194718545,11,2008,335,0.793577803248942,0.7942718851028194,14.160440270821812,0.01749645622253837,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,92.990234375,126.64453125,132.4560546875,411.7529296875,763.87890625,409.6650390625,784.4052734375,0.6260674068833897,3.1885483503632988,3.9248055299518674,14.941214962272145,21.9697265625,126.3701171875,142.9189453125,393.74609375,15.189453125,50.82421875,70.8720703125,168.5791015625,2008-11-30,384.42
319,320,47.6842105263158,45.1052631578947,5.73684210526316,16.3157894736842,1663589.21052632,-3741259.73684211,3577,46.58460656311111,46.28386847251236,5.882989389893352,12,2008,343,0.8414709848078965,0.8073964843387994,14.274709983453459,0.011662667628543844,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,89.619140625,94.53515625,142.646484375,415.212890625,778.6572265625,389.7216796875,774.86328125,0.899436069519074,7.091885742397762,4.303351436116678,12.564151784939654,24.6220703125,160.3623046875,154.3701171875,365.4892578125,13.943359375,72.017578125,71.6630859375,160.93359375,2008-12-08,384.42
320,321,49.6842105263158,44.6842105263158,4.57894736842105,21.0,1663589.21052632,-3741259.73684211,3577,49.21413961628315,44.09049534463574,5.47310713836622,12,2008,351,0.8414709848078965,0.8201332336486015,14.33897313483138,0.005131162101374542,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,149.701171875,85.4765625,147.552734375,421.43359375,773.68359375,400.5673828125,727.5498046875,0.8017135862781962,4.3244888226394735,7.290436255360182,9.8686896484975,21.5517578125,141.5615234375,182.984375,338.720703125,8.3525390625,75.23828125,87.400390625,155.5478515625,2008-12-16,384.42
321,322,52.3684210526316,41.3684210526316,5.0,21.7368421052632,1663589.21052632,-3741259.73684211,3577,51.06023596602513,43.86810133269477,3.852756406141035,12,2008,359,0.8414709848078965,0.8324760146661249,14.349189057601095,-0.0017396386437109612,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,106.9560546875,119.466796875,147.142578125,380.525390625,818.7060546875,388.2919921875,745.01171875,0.9650481569374075,5.944455774440595,5.101237594818412,13.914086577259576,26.3623046875,145.8310546875,160.18359375,390.55859375,15.4033203125,59.9677734375,80.66015625,179.5302734375,2008-12-24,384.42
322,323,50.4210526315789,44.5263157894737,3.94736842105263,20.8947368421053,1663589.21052632,-3741259.73684211,3577,51.61980447990756,42.87806411718107,4.305217730506316,1,2009,1,0.08323691620031025,0.0027397225999562153,14.310595441949506,-0.010174267325112396,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,98.9970703125,155.234375,145.326171875,376.82421875,796.23046875,416.3271484375,737.853515625,1.4379121926247693,6.567791561577248,5.9773187476499405,14.697044474148955,25.841796875,167.01171875,166.57421875,397.271484375,12.54296875,87.7783203125,80.37109375,188.5673828125,2009-01-01,386.05
