,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
176,177,23.1111111111111,49.9444444444444,25.4444444444444,9.27777777777778,1173216.66666667,-3621601.66666667,3577,14.387237611887162,50.2699592074517,33.94833501121694,1,1998,15,0.08323691620031025,0.04108432376986344,14.075194725822458,-0.018125745911424573,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,76.7822265625,26.7041015625,85.716796875,91.5869140625,267.5751953125,369.57421875,317.5,1.165450257109542,7.188962190881412,21.910016018796583,47.60111141641919,30.0029296875,179.9091796875,248.6904296875,571.6103515625,22.833984375,126.4736328125,164.0595703125,294.974609375,1998-01-15,365.44
177,178,18.1111111111111,51.5555555555556,29.0,9.22222222222222,1173216.66666667,-3621601.66666667,3577,17.4495865116969,51.02279117080988,30.240982851852948,1,1998,31,0.08323691620031025,0.08482943673521204,13.707878469620773,-0.026607234820717807,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,79.1826171875,21.404296875,86.5927734375,83.1806640625,261.240234375,339.357421875,367.74609375,2.285341867265247,12.322442081218725,19.110858655349716,34.54472446767976,32.142578125,181.45703125,254.5908203125,527.6689453125,13.833984375,104.9326171875,149.087890625,354.3251953125,1998-01-31,365.44
178,179,16.0,51.5,31.2777777777778,9.0,1173216.66666667,-3621601.66666667,3577,15.538819518112849,49.58359388718556,33.508734793753,2,1998,47,0.16589613269341502,0.12841157084082863,13.236969412491288,-0.03141164605896485,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,16.875,82.595703125,77.5185546875,99.9306640625,267.2626953125,334.876953125,247.2265625,3.285047908334411,13.67039532877419,19.758973950929125,40.21947780263854,37.9150390625,203.2509765625,245.6337890625,543.529296875,16.875,104.359375,155.1455078125,301.04296875,1998-02-16,365.44
179,180,15.2222222222222,51.0555555555556,32.5,9.0,1173216.66666667,-3621601.66666667,3577,16.30879345971981,52.454190030807595,29.91894113797691,3,1998,63,0.24740395925452294,0.1717469937551714,12.713743004447089,-0.03350257833782955,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,15.4814453125,85.7666015625,47.51171875,129.9443359375,256.099609375,344.0361328125,221.0634765625,3.2187246302156947,17.337231114918037,18.032931115958846,39.30183704568987,37.705078125,214.8095703125,230.8955078125,536.8603515625,20.52734375,111.5146484375,101.8740234375,301.7197265625,1998-03-04,365.44
180,181,13.8888888888889,49.7777777777778,35.0,8.72222222222222,1173216.66666667,-3621601.66666667,3577,16.075979339715325,52.716305559757444,29.941581659649948,3,1998,79,0.24740395925452294,0.21475244714146,12.172878426093984,-0.03385149448271996,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.6669921875,94.6220703125,42.3857421875,121.8671875,269.9521484375,349.7646484375,215.0029296875,2.6142006982706505,12.530794119185966,17.68523461816169,44.55335821655831,34.4150390625,185.419921875,232.265625,551.630859375,12.2666015625,96.4013671875,106.240234375,277.5498046875,1998-03-20,365.44
181,182,11.7777777777778,51.8333333333333,34.9444444444444,8.72222222222222,1173216.66666667,-3621601.66666667,3577,12.859928169523776,51.94342929171873,33.94226739891869,4,1998,95,0.3271946967961522,0.257345306618054,11.637470259158501,-0.032929373383316474,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.0927734375,94.830078125,40.958984375,123.66015625,269.9453125,349.435546875,215.0615234375,1.4675968246967586,7.8480314031052005,16.283145088893807,39.27499462970866,27.7900390625,149.044921875,223.9736328125,527.650390625,7.3017578125,56.7060546875,112.3486328125,246.5419921875,1998-04-05,365.44
182,183,16.7222222222222,52.9444444444444,29.1666666666667,9.44444444444444,1173216.66666667,-3621601.66666667,3577,11.516462553612541,50.986089761623916,36.225220771655,5,1998,127,0.40471456356112473,0.340966867022661,10.67049623850244,-0.02643326752833275,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,30.265625,15.9453125,100.6044921875,142.2470703125,259.470703125,336.361328125,239.009765625,0.8577966100009929,4.222308221431117,5.16525528389332,19.738638458832273,21.2578125,132.58984375,146.3994140625,395.7900390625,9.03125,55.2578125,63.5546875,190.953125,1998-05-07,365.44
183,184,9.22222222222222,53.3333333333333,36.0555555555556,13.3888888888889,1173216.66666667,-3621601.66666667,3577,14.384736866158866,49.953013103160416,34.389355570465,6,1998,159,0.479425538604203,0.42196935074219,10.064495340213385,-0.010150774733876489,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.9189453125,30.3583984375,99.1005859375,142.744140625,275.794921875,314.4052734375,229.6318359375,0.4228392377245359,4.624203084250311,6.025169266123119,12.208914825050366,14.8310546875,133.376953125,150.1259765625,333.5673828125,7.5712890625,40.3671875,36.5576171875,132.24609375,1998-06-08,365.44
184,185,30.6666666666667,55.2777777777778,13.3888888888889,15.2777777777778,1173216.66666667,-3621601.66666667,3577,19.19717296806793,48.752651545213894,30.84815648747077,6,1998,175,0.479425538604203,0.46129308162738264,9.996402728258978,0.001075108051834306,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,18.3818359375,31.1845703125,95.2890625,136.1669921875,267.33984375,269.7001953125,291.17578125,0.41929810838661075,3.1763771019064055,4.69661550704062,11.963752319356011,13.1005859375,98.35546875,126.796875,331.2958984375,4.4208984375,18.4462890625,24.3369140625,88.017578125,1998-06-24,365.44
185,186,10.5,28.2222222222222,59.6666666666667,5.61111111111111,1173216.66666667,-3621601.66666667,3577,25.90661196388364,47.212965568995656,25.755693395008443,8,1998,223,0.618369803069737,0.5736531604577998,10.770253062904942,0.027020422668876165,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,69.0380859375,24.8505859375,34.61328125,180.953125,240.001953125,323.1494140625,299.693359375,0.5234825337720899,2.7925744426710244,3.111855664489151,4.103665801801176,18.9599609375,109.1796875,98.7958984375,222.2529296875,3.654296875,36.9853515625,33.5458984375,77.787109375,1998-08-11,365.44
186,187,27.6111111111111,54.7222222222222,16.4444444444444,11.3333333333333,1173216.66666667,-3621601.66666667,3577,32.67755189426528,46.407242224572755,19.863700111375167,8,1998,239,0.618369803069737,0.6089962754169406,11.23669293896492,0.030710009726542253,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,18.9814453125,82.1962890625,31.8515625,177.8447265625,234.0224609375,335.896484375,299.1171875,0.3266213807514618,4.781052470143454,4.117217612606115,8.13475763371179,13.9599609375,123.3505859375,136.9697265625,269.2255859375,6.93359375,35.3740234375,51.7470703125,88.75390625,1998-08-27,365.44
187,188,49.3333333333333,49.0555555555556,0.833333333333333,17.1666666666667,1173216.66666667,-3621601.66666667,3577,38.30318305704731,46.010285036593956,14.657816555647182,9,1998,255,0.6816387600233341,0.6431693540965963,11.74662344191081,0.03267424943669539,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,34.087890625,92.9677734375,31.1865234375,146.8828125,263.1669921875,321.57421875,303.6982421875,0.5427321043809211,3.7269897897511743,6.696264166984585,10.643783104113844,23.009765625,117.759765625,172.408203125,312.669921875,14.4638671875,45.4638671875,52.3583984375,104.6220703125,1998-09-12,365.44
188,189,46.0555555555556,48.5,4.5,13.8333333333333,1173216.66666667,-3621601.66666667,3577,41.280942311895906,47.69776714512844,9.991985826349644,9,1998,271,0.6816387600233341,0.6761067413467257,12.27709172011046,0.033401966391037874,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,90.9873046875,82.2705078125,50.4150390625,137.578125,270.0576171875,289.5908203125,336.16015625,1.0569431018044797,2.834023370801632,5.274854999044399,12.366383036880583,25.400390625,116.5302734375,141.7890625,357.337890625,8.2841796875,64.82421875,68.876953125,136.994140625,1998-09-28,365.44
189,190,40.5555555555556,47.2222222222222,11.2222222222222,11.8888888888889,1173216.66666667,-3621601.66666667,3577,40.48744650601631,50.64027870993057,7.823437999907414,10,1998,287,0.7401768531960371,0.7077451560938813,12.809249553213537,0.03292067211092409,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,70.0244140625,114.0869140625,53.8095703125,124.0244140625,248.1943359375,309.0703125,351.9658203125,1.1728095368175928,3.8002984607209127,9.957208483565376,12.017074673656882,21.861328125,116.8056640625,189.8349609375,340.859375,11.873046875,52.546875,97.931640625,170.6630859375,1998-10-14,365.44
190,191,33.0,53.2777777777778,12.5555555555556,11.1666666666667,1173216.66666667,-3621601.66666667,3577,35.93555464143164,53.823278029152334,9.166998636037517,10,1998,303,0.7401768531960371,0.7380238129201978,13.32002262758158,0.03070383726817738,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,24.0224609375,102.4375,90.9873046875,152.3095703125,233.5927734375,292.7548828125,374.3603515625,1.407634629680246,8.748377136764029,8.729738929549404,18.08736449627959,23.5908203125,153.52734375,171.2275390625,383.8037109375,7.36328125,57.828125,74.8310546875,181.216796875,1998-10-30,365.44
191,192,28.3333333333333,56.9444444444444,13.6111111111111,11.5555555555556,1173216.66666667,-3621601.66666667,3577,30.772366436448543,56.52062299584675,11.62900738751959,11,1998,319,0.793577803248942,0.7668845388475947,13.773579778071062,0.025751855134265256,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,44.3935546875,113.9970703125,94.0458984375,142.037109375,226.6220703125,293.447265625,380.615234375,1.1729070147369476,6.978223405657182,14.671533259010182,21.46094196538079,27.39453125,156.1396484375,212.294921875,397.267578125,12.5400390625,88.2294921875,93.720703125,163.548828125,1998-11-15,365.44
192,193,24.2777777777778,57.5,17.0,11.2222222222222,1173216.66666667,-3621601.66666667,3577,23.295221806054244,56.75016297770867,18.80093504706229,12,1998,335,0.8414709848078965,0.7942718851028194,14.117387272645313,0.017114990950579667,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,56.9912109375,115.1689453125,101.5009765625,132.9140625,223.9892578125,297.306640625,373.6318359375,1.5568598852721067,10.130901949713023,11.850025821943383,26.263254141040633,27.4951171875,173.5,193.3642578125,455.0185546875,11.759765625,87.5712890625,94.8291015625,222.9306640625,1998-12-01,365.44
193,194,17.8333333333333,62.5,18.5555555555556,10.5555555555556,1173216.66666667,-3621601.66666667,3577,20.55642276539801,60.21967832648048,18.115405062770797,2,1999,34,0.16589613269341502,0.09301603117127316,13.62570945274217,-0.027766455275108015,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,11.404296875,68.0888671875,123.712890625,140.1044921875,270.3515625,261.2490234375,339.3564453125,2.106454529661086,11.478846314356488,20.242150468634325,59.67400631874051,34.5751953125,200.3701171875,257.7919921875,642.30859375,20.10546875,126.6259765625,138.7900390625,380.4228515625,1999-02-03,367.26
194,195,17.2777777777778,59.0555555555556,22.5555555555556,9.5,1173216.66666667,-3621601.66666667,3577,18.95109465697416,61.07728030482538,18.876968061175795,2,1999,50,0.16589613269341502,0.1365582728789229,13.14158476765265,-0.031976359272466226,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,11.234375,34.4375,151.4541015625,132.833984375,278.5185546875,267.2626953125,334.873046875,1.5971773334817998,18.103095413845594,15.996425275835534,38.77532507373671,25.865234375,221.1904296875,234.3037109375,560.5078125,12.615234375,126.8505859375,129.2158203125,329.912109375,1999-02-19,367.26
195,196,22.0,60.5555555555556,16.5,10.9444444444444,1173216.66666667,-3621601.66666667,3577,17.811487102506106,60.857300078653225,20.186594451297346,3,1999,66,0.24740395925452294,0.17983815151477422,12.612870757998014,-0.03367848125923523,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,6.1181640625,22.501953125,164.2021484375,140.736328125,279.0927734375,256.001953125,344.1162109375,3.7072227094825636,12.755669884302057,15.852308477704877,39.91715033667886,39.4951171875,204.7509765625,227.734375,543.509765625,22.357421875,120.529296875,130.3837890625,293.3916015625,1999-03-07,367.26
196,197,19.8333333333333,61.8333333333333,17.1666666666667,10.6111111111111,1173216.66666667,-3621601.66666667,3577,16.901810435863634,61.173921881343084,20.784854979898334,3,1999,82,0.24740395925452294,0.22277251545669122,12.071475626331388,-0.033770930269096056,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,15.525390625,14.3896484375,97.6953125,217.2080078125,259.5419921875,269.9521484375,349.7646484375,0.9374982874972121,11.856276496630635,15.929893858450619,34.5389004418147,22.5546875,191.7509765625,231.9150390625,529.490234375,16.6767578125,97.8408203125,120.529296875,307.404296875,1999-03-23,367.26
197,198,21.0,59.7222222222222,18.2777777777778,10.6111111111111,1173216.66666667,-3621601.66666667,3577,18.373003673310524,60.5327940033732,19.985679611063638,4,1999,98,0.3271946967961522,0.2652788769038835,11.53929903705717,-0.03261558447075785,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,16.0302734375,23.03515625,88.6298828125,227.314453125,259.5419921875,269.9453125,348.458984375,1.109837652386351,6.338580147331393,9.235478337844492,31.394951464099112,22.7197265625,155.66015625,186.8447265625,503.7607421875,7.4921875,83.28125,100.2978515625,252.4208984375,1999-04-08,367.26
198,199,12.8888888888889,58.5555555555556,27.1111111111111,10.0555555555556,1173216.66666667,-3621601.66666667,3577,20.31015321107897,59.626501980982226,18.971759750394696,4,1999,114,0.3271946967961522,0.3072755703568896,11.037291755002073,-0.03001670843812576,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,10.1796875,26.22265625,71.4296875,217.013671875,289.7060546875,269.943359375,347.4921875,1.1311604091552772,7.65655652404409,9.110485062208292,19.365137397870292,22.7802734375,147.390625,187.1513671875,418.734375,3.091796875,42.6005859375,72.923828125,207.7353515625,1999-04-24,367.26
199,200,18.0555555555556,60.4444444444444,20.2777777777778,10.1111111111111,1173216.66666667,-3621601.66666667,3577,23.455957527161466,58.25816151511874,17.208942244543394,5,1999,130,0.40471456356112473,0.3486819095177108,10.593293489247143,-0.02537431313086458,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.03125,27.662109375,76.8955078125,220.1865234375,287.7265625,260.69140625,335.2060546875,0.9607223431470775,7.256900053458565,6.873072205776001,20.25214286294709,22.1279296875,149.2568359375,150.736328125,404.732421875,4.7412109375,38.1064453125,28.3427734375,124.490234375,1999-05-10,367.26
200,201,33.7222222222222,57.9444444444444,7.61111111111111,13.8888888888889,1173216.66666667,-3621601.66666667,3577,26.64469414314219,57.28296780617903,15.020084147016899,5,1999,146,0.40471456356112473,0.3894183423086505,10.245643439647528,-0.018067202910074798,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,17.345703125,24.947265625,38.259765625,260.6181640625,278.13671875,271.1962890625,320.8642578125,0.6003278780356771,6.7069760653823876,6.040125440875563,17.43953966176409,18.73828125,143.4990234375,147.4560546875,372.787109375,7.7412109375,80.8759765625,43.8974609375,82.962890625,1999-05-26,367.26
201,202,31.1666666666667,57.1666666666667,10.8888888888889,12.8333333333333,1173216.66666667,-3621601.66666667,3577,30.75911292009907,55.89998700988576,12.29354632295626,6,1999,178,0.479425538604203,0.46856986613713103,10.00391380212575,0.003216060826801481,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,30.2275390625,21.595703125,34.84375,265.5009765625,281.8671875,266.8984375,267.8798828125,0.3409586015766437,3.5318813242447695,3.8595698675760106,7.451421970520043,16.3505859375,111.794921875,115.275390625,292.435546875,2.5908203125,20.0556640625,41.0263671875,102.8544921875,1999-06-27,367.26
202,203,38.5555555555556,49.0,11.2777777777778,11.8888888888889,1173216.66666667,-3621601.66666667,3577,34.83412115919339,55.1832134154033,8.999692086378055,7,1999,203,0.5508090958869698,0.527932552869423,10.29935809923676,0.018948568441526703,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,50.568359375,46.845703125,36.40234375,230.939453125,296.0986328125,274.783203125,270.3896484375,0.46146557832710466,3.78912509415351,3.370272651264953,7.385698611726512,16.5537109375,109.3427734375,129.126953125,276.7255859375,6.9306640625,49.49609375,61.40625,57.724609375,1999-07-22,367.26
203,204,31.1666666666667,58.4444444444444,9.22222222222222,12.3888888888889,1173216.66666667,-3621601.66666667,3577,36.82361120131471,54.973124914293166,7.26172657751497,7,1999,210,0.5508090958869698,0.5441221534109104,10.445590057005134,0.022268512869720425,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,49.7275390625,47.6865234375,30.6396484375,209.31640625,318.1962890625,246.5322265625,299.041015625,0.6604525042442067,2.9095285108509237,4.250590672480615,7.200421621943246,19.3642578125,100.8046875,125.896484375,280.076171875,0.5908203125,17.59765625,56.4267578125,100.6943359375,1999-07-29,367.26
204,205,39.6666666666667,54.8888888888889,4.55555555555556,14.4444444444444,1173216.66666667,-3621601.66666667,3577,38.9146117040796,54.66431521693863,5.547010952582884,8,1999,226,0.618369803069737,0.5803660231565494,10.853044079635731,0.02787601336532397,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,17.841796875,94.3662109375,26.1005859375,205.138671875,303.4091796875,245.87109375,323.326171875,0.5367342527628927,3.4504126930598833,3.8021044981551197,9.618350006846335,15.580078125,111.7802734375,117.64453125,287.693359375,8.0537109375,38.7138671875,-8.9248046875,85.02734375,1999-08-14,367.26
205,206,34.5,56.6666666666667,7.88888888888889,13.0,1173216.66666667,-3621601.66666667,3577,35.52265089571061,55.60235241194164,7.942873603863129,8,1999,235,0.618369803069737,0.6002675725424578,11.114918961318544,0.029975962347631224,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,15.3193359375,82.32421875,40.806640625,197.1259765625,311.173828125,239.298828125,330.1396484375,0.6195925081440309,4.8281849542249144,3.9976929337610585,9.269294455591377,17.830078125,120.330078125,124.0400390625,283.2041015625,1.583984375,19.654296875,41.5078125,21.861328125,1999-08-23,367.26
206,207,34.8888888888889,56.6666666666667,7.66666666666667,13.5555555555556,1173216.66666667,-3621601.66666667,3577,31.978385907173696,57.44572661599667,9.630536130534697,8,1999,242,0.618369803069737,0.6154948625975961,11.329795771367786,0.031189997515189916,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,27.470703125,78.2275390625,41.4365234375,200.07421875,311.197265625,233.9921875,335.7197265625,0.609989337732115,4.83867632771942,5.447777462368945,8.76889010678838,22.7900390625,129.1201171875,138.16015625,276.115234375,7.07421875,60.064453125,21.23828125,46.7109375,1999-08-30,367.26
207,208,29.9444444444444,57.8333333333333,11.5,12.5,1173216.66666667,-3621601.66666667,3577,29.885688271132704,58.90586142442848,10.287143884665571,9,1999,251,0.6816387600233341,0.6347394054621148,11.616446359751983,0.03231152093012746,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,28.1357421875,60.1904296875,57.8037109375,198.3359375,287.857421875,262.8408203125,321.5693359375,0.6957877843215758,8.632580927685398,5.186855289256445,11.794329710905394,19.4697265625,156.73046875,154.5595703125,312.6201171875,3.84375,72.61328125,72.80859375,79.5947265625,1999-09-08,367.26
208,209,27.5,59.7777777777778,11.6111111111111,12.2222222222222,1173216.66666667,-3621601.66666667,3577,25.437914510666104,60.42588783764352,13.148577944241614,11,1999,322,0.793577803248942,0.7721335221626509,13.84822239814011,0.024430370554844316,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,43.1962890625,47.0439453125,112.1611328125,71.9599609375,385.357421875,231.2392578125,297.798828125,1.3859487805877744,9.699756727429127,7.643375293084571,21.395540669787522,24.1748046875,156.8388671875,169.365234375,398.4384765625,7.1298828125,73.890625,90.0107421875,171.0693359375,1999-11-18,367.26
209,210,22.9444444444444,61.7222222222222,14.1666666666667,11.6666666666667,1173216.66666667,-3621601.66666667,3577,23.77627704252734,60.949686364537946,14.200902640529002,12,1999,338,0.8414709848078965,0.7992386648112959,14.164671986628493,0.015071075338168427,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,42.8408203125,49.7841796875,85.8681640625,89.84765625,406.5751953125,223.6669921875,297.115234375,2.211764186419411,12.920991430092917,10.968290210742211,22.372103149291316,31.4150390625,188.599609375,193.9052734375,408.3984375,21.4638671875,105.21875,106.2294921875,194.8505859375,1999-12-04,367.26
210,211,11.0,64.5,23.2222222222222,8.38888888888889,1173216.66666667,-3621601.66666667,3577,22.321352709894235,61.78975410553434,14.821046686369543,12,1999,354,0.8414709848078965,0.8248082673071605,14.302056332644062,0.002515104802531809,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,55.4375,71.6220703125,83.77734375,92.9580078125,404.9140625,215.5234375,300.912109375,1.68587072946791,11.600278855422507,17.223508165209914,30.551595686518986,27.775390625,177.3603515625,225.076171875,478.849609375,13.57421875,96.154296875,120.8076171875,263.4794921875,1999-12-20,367.26
211,212,31.3333333333333,60.5555555555556,7.22222222222222,14.5555555555556,1173216.66666667,-3621601.66666667,3577,21.743511906047328,62.312676831243394,14.878361920155355,12,1999,363,0.8414709848078965,0.8384978067456823,14.28678758613169,-0.005054257644394156,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,144.6142578125,86.37109375,43.6298828125,127.2607421875,411.205078125,208.306640625,307.3642578125,0.7392785303708721,3.64065136449093,12.19285340543643,38.934859644895326,24.884765625,147.6884765625,197.9248046875,521.8212890625,18.564453125,105.09375,108.888671875,271.71484375,1999-12-29,367.26
212,213,24.1111111111111,61.0555555555556,13.8333333333333,12.4444444444444,1173216.66666667,-3621601.66666667,3577,21.998952715667667,62.57985684764938,14.408037095341431,1,2000,14,0.08323691620031025,0.038346760173603146,14.093320471733882,-0.017467048461961454,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,141.7392578125,62.015625,64.078125,134.08203125,336.357421875,280.2900390625,267.5751953125,2.441647185844389,13.369936764749028,11.708488052979185,19.149072771824727,32.5126953125,196.068359375,196.421875,422.818359375,20.57421875,108.6337890625,103.1474609375,261.5947265625,2000-01-14,368.42
213,214,23.3333333333333,61.1111111111111,14.6111111111111,12.5,1173216.66666667,-3621601.66666667,3577,24.97466482605427,61.088071886824395,12.998720062185594,1,2000,30,0.08323691620031025,0.08209927113191513,13.734485704441491,-0.026191628927231037,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,10.0771484375,188.125,77.90234375,128.0732421875,340.3330078125,271.6923828125,259.908203125,1.7848314598421169,9.359609178873445,21.247757994404704,32.35718821087218,28.9033203125,170.7666015625,248.822265625,493.62890625,12.6640625,96.6044921875,149.0859375,267.5634765625,2000-01-30,368.42
214,215,34.6111111111111,57.1666666666667,7.5,12.7222222222222,1173216.66666667,-3621601.66666667,3577,29.972138972134488,58.13823895401976,11.017885279493523,3,2000,62,0.24740395925452294,0.16904733586813858,12.747245582784918,-0.033430937773070823,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,104.8583984375,155.748046875,92.6162109375,147.8017578125,333.2412109375,278.7041015625,256.1015625,2.399802013942607,11.040921878279459,12.414487594792586,47.25748013915458,34.35546875,202.978515625,219.5859375,569.5107421875,21.357421875,129.9599609375,146.4248046875,343.890625,2000-03-02,368.42
215,216,26.5,56.6666666666667,15.8333333333333,9.83333333333333,1173245.0,-3621630.0,3577,36.62320909224388,53.465813340418364,8.99841335135317,3,2000,78,0.24740395925452294,0.21207584036466856,12.206729920576704,-0.03386884752288921,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,110.6484375,125.8740234375,127.0595703125,147.361328125,338.9990234375,259.5419921875,269.9521484375,1.6895481996876645,7.691980695174609,7.659045783221522,31.52061513274529,35.8046875,181.5791015625,189.24609375,531.1298828125,19.857421875,111.5029296875,114.0595703125,340.1064453125,2000-03-18,368.42
216,217,38.8571428571429,54.4285714285714,5.57142857142857,18.5714285714286,1173242.14285714,-3621585.0,3577,43.00678647117635,49.70490105009486,6.33065455356382,4,2000,94,0.3271946967961522,0.2546968933918786,11.670399632541818,-0.033023451101975354,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,24.69140625,115.3134765625,212.849609375,154.8603515625,350.7626953125,259.5419921875,269.9453125,1.3437268716701172,8.35670331476452,5.85477642837642,21.461281952525226,29.490234375,168.3642578125,174.38671875,476.439453125,12.5224609375,88.17578125,102.08984375,292.2041015625,2000-04-03,368.42
217,218,56.3888888888889,41.2222222222222,1.66666666666667,18.3888888888889,1173216.66666667,-3621601.66666667,3577,47.63342917831372,46.67275895758169,4.690087174606594,4,2000,110,0.3271946967961522,0.2968286090986977,11.158616765586855,-0.030830162113684167,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,51.986328125,131.4013671875,194.240234375,169.296875,353.701171875,260.8505859375,269.943359375,0.9029052377184573,2.3838704110483864,8.70381921105363,19.401848131348586,23.0595703125,131.3408203125,184.2314453125,435.201171875,13.751953125,95.48046875,97.064453125,233.9921875,2000-04-19,368.42
